Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+09:00,56138.818894623415,56237.481142241384,53869.58719941016,54362.8984375,77888,0.0,0.0
2022-01-25 00:00:00+09:00,53080.28961844569,54856.21008895131,52685.640625,52685.640625,82799,0.0,0.0
2022-01-26 00:00:00+09:00,52685.640625,52685.640625,52685.640625,52685.640625,0,0.0,0.0
2022-01-27 00:00:00+09:00,55744.168786337206,56040.15552325582,50909.71875,50909.71875,113922,0.0,0.0
2022-01-28 00:00:00+09:00,51008.38349572243,52192.33050142586,50120.42324144487,51896.34375,91437,0.0,0.0
2022-02-03 00:00:00+09:00,51403.029623006565,53474.936767120074,51304.36737804878,52586.9765625,106082,0.0,0.0
2022-02-04 00:00:00+09:00,53770.92467930606,55152.19613895795,52784.30220812613,54560.22265625,234246,0.0,0.0
2022-02-07 00:00:00+09:00,53376.27867145572,55448.185976632376,52784.30515569096,55152.19921875,90960,0.0,0.0
2022-02-08 00:00:00+09:00,55152.19921875,55152.19921875,55152.19921875,55152.19921875,0,0.0,0.0
2022-02-09 00:00:00+09:00,55152.19921875,55152.19921875,55152.19921875,55152.19921875,0,0.0,0.0
2022-02-10 00:00:00+09:00,57026.78182164634,57914.742092225606,56336.14605564024,56632.1328125,103687,0.0,0.0
2022-02-11 00:00:00+09:00,55645.51293387522,56928.12227454965,55546.85067690026,56138.82421875,68278,0.0,0.0
2022-02-14 00:00:00+09:00,57520.0915266528,57520.0915266528,54856.2107869965,56336.14453125,64088,0.0,0.0
2022-02-15 00:00:00+09:00,56138.82105823864,56730.79456676137,53672.26477272728,54264.23828125,315296,0.0,0.0
2022-02-16 00:00:00+09:00,54757.550493716335,55645.51077199282,54264.23922800718,54954.875,74051,0.0,0.0
2022-02-17 00:00:00+09:00,55152.19669996585,55645.50794057377,53376.27623377732,54165.57421875,176470,0.0,0.0
2022-02-18 00:00:00+09:00,54066.91377840909,54560.225035511365,53474.94026988636,54264.23828125,60155,0.0,0.0
2022-02-21 00:00:00+09:00,54264.23828125,54264.23828125,54264.23828125,54264.23828125,0,0.0,0.0
2022-02-22 00:00:00+09:00,54264.23828125,54264.23828125,54264.23828125,54264.23828125,0,0.0,0.0
2022-02-23 00:00:00+09:00,54264.23828125,54264.23828125,54264.23828125,54264.23828125,0,0.0,0.0
2022-02-24 00:00:00+09:00,53573.60029914033,54165.57378310873,52784.302320515795,53080.2890625,89348,0.0,0.0
2022-02-25 00:00:00+09:00,53178.950032246714,53573.59901207786,52093.66533771107,52586.9765625,99980,0.0,0.0
2022-02-28 00:00:00+09:00,52586.9765625,52586.9765625,52586.9765625,52586.9765625,0,0.0,0.0
2022-03-02 00:00:00+09:00,51699.0234375,52389.659246779585,51403.03666209447,51699.0234375,74122,0.0,0.0
2022-03-03 00:00:00+09:00,51403.03249762358,52685.64175380228,51304.37024714829,51896.34375,75247,0.0,0.0
2022-03-04 00:00:00+09:00,51896.34375,51896.34375,51896.34375,51896.34375,0,0.0,0.0
2022-03-07 00:00:00+09:00,51304.37070235756,51995.00646181238,49923.099183447936,50219.0859375,80456,0.0,0.0
2022-03-08 00:00:00+09:00,50021.76441110558,50317.75118276892,49232.466353336655,49528.453125,58634,0.0,0.0
2022-03-10 00:00:00+09:00,49528.453125,49528.453125,49528.453125,49528.453125,0,0.0,0.0
2022-03-11 00:00:00+09:00,49528.453125,49528.453125,49528.453125,49528.453125,0,0.0,0.0
2022-03-14 00:00:00+09:00,52192.32895405115,52784.302439352294,51107.04423099905,51600.35546875,52533,0.0,0.0
2022-03-15 00:00:00+09:00,51600.35546875,51600.35546875,51600.35546875,51600.35546875,0,0.0,0.0
2022-03-16 00:00:00+09:00,51600.35546875,51600.35546875,51600.35546875,51600.35546875,0,0.0,0.0
2022-03-17 00:00:00+09:00,51600.35546875,51600.35546875,51600.35546875,51600.35546875,0,0.0,0.0
2022-03-18 00:00:00+09:00,54658.887491861984,56928.11928304037,53968.25172932943,56829.45703125,175040,0.0,0.0
2022-03-21 00:00:00+09:00,56829.45703125,56829.45703125,56829.45703125,56829.45703125,0,0.0,0.0
2022-03-22 00:00:00+09:00,59296.009629360466,60381.29433139535,59197.34738372093,59394.671875,79860,0.0,0.0
2022-03-23 00:00:00+09:00,59493.3376427665,60183.97340313029,57618.754864636205,58309.390625,129964,0.0,0.0
2022-03-24 00:00:00+09:00,57520.09457953645,62847.85634162045,57421.432324683046,62255.8828125,398342,0.0,0.0
2022-03-25 00:00:00+09:00,62255.87959594727,63933.13784179687,61565.24384765625,63143.83984375,301471,0.0,0.0
2022-03-28 00:00:00+09:00,63045.180338541664,64821.10091145833,57717.418619791664,58605.37890625,624146,0.0,0.0
2022-03-29 00:00:00+09:00,58605.37938292393,62551.86957706023,57816.081344096674,62255.8828125,486158,0.0,0.0
2022-03-30 00:00:00+09:00,61663.90863645498,62749.19342845659,60183.974829180064,61367.921875,207201,0.0,0.0
2022-03-31 00:00:00+09:00,60085.31108011914,61466.58259920234,59098.68856648829,61071.93359375,189034,0.0,0.0
2022-04-01 00:00:00+09:00,59592.00047273089,62847.85480319467,59592.00047273089,61959.89453125,204323,0.0,0.0
2022-04-04 00:00:00+09:00,62354.5438298722,62847.85509434904,61466.58355381389,61762.5703125,86335,0.0,0.0
2022-04-05 00:00:00+09:00,61959.893568840576,62157.218070652176,60381.297554347824,61269.2578125,83694,0.0,0.0
2022-04-06 00:00:00+09:00,61663.90443459535,62354.54016426282,60282.632975260414,61565.2421875,101855,0.0,0.0
2022-04-07 00:00:00+09:00,60578.62347841653,61170.596997749584,59690.66319941694,60282.63671875,87598,0.0,0.0
2022-04-08 00:00:00+09:00,60085.31012561274,61071.93262357026,59197.34987745098,60381.296875,73806,0.0,0.0
2022-04-11 00:00:00+09:00,59789.325078125,60874.60985677083,59000.02705729166,59197.3515625,56363,0.0,0.0
2022-04-12 00:00:00+09:00,59592.00115352349,59690.66340708893,58013.40509647651,58802.703125,51241,0.0,0.0
2022-04-13 00:00:00+09:00,59197.348640856675,59986.64662273476,58112.0639157743,59887.984375,54338,0.0,0.0
2022-04-14 00:00:00+09:00,60085.31203926282,60381.298798076925,55152.199392361115,57717.41796875,659649,0.0,0.0
2022-04-15 00:00:00+09:00,56533.471215694684,58210.729524013725,56336.14670883362,57520.09375,99396,0.0,0.0
2022-04-18 00:00:00+09:00,57026.78125,58210.728265570935,56829.456747404845,57026.78125,72062,0.0,0.0
2022-04-19 00:00:00+09:00,56829.45466321243,57520.09039696675,56632.130167854055,57125.44140625,51887,0.0,0.0
2022-04-20 00:00:00+09:00,57125.44678849956,57125.44678849956,54757.552621100614,56138.82421875,88725,0.0,0.0
2022-04-21 00:00:00+09:00,56632.131963900865,57322.76771955819,56040.15845905172,57224.10546875,56084,0.0,0.0
2022-04-22 00:00:00+09:00,56237.4873723357,57125.447699267315,55448.189303952044,55546.8515625,70002,0.0,0.0
2022-04-25 00:00:00+09:00,54362.89871499316,55053.53445184426,54066.91197062841,54165.57421875,53467,0.0,0.0
2022-04-26 00:00:00+09:00,54165.57409408245,55842.832308289006,54066.91184618794,55645.5078125,58735,0.0,0.0
2022-04-27 00:00:00+09:00,54658.8882405745,55546.84851885099,54165.57697486535,54954.875,56978,0.0,0.0
2022-04-28 00:00:00+09:00,54954.87207723847,56237.48129986702,54560.22308566046,55645.5078125,55824,0.0,0.0
2022-04-29 00:00:00+09:00,54856.21024456522,56730.79296875,54856.21024456522,56730.79296875,61839,0.0,0.0
2022-05-02 00:00:00+09:00,55448.185785060974,57125.44407393292,55448.185785060974,56632.1328125,59559,0.0,0.0
2022-05-03 00:00:00+09:00,56336.146628289476,57520.09366776316,56237.484375,56237.484375,56976,0.0,0.0
2022-05-04 00:00:00+09:00,56040.15680407801,56632.130291445035,55448.18331671099,55645.5078125,35571,0.0,0.0
2022-05-06 00:00:00+09:00,55152.20252830817,55744.17607959591,54560.22897702043,55546.8515625,41782,0.0,0.0
2022-05-10 00:00:00+09:00,55349.523046875,55645.509801136366,52981.62901278409,54264.23828125,67051,0.0,0.0
2022-05-11 00:00:00+09:00,53672.26865008881,55546.8515625,53474.944132992896,55546.8515625,58037,0.0,0.0
2022-05-12 00:00:00+09:00,54658.88969664076,55250.86323126142,53376.28037162934,53968.25390625,66119,0.0,0.0
2022-05-13 00:00:00+09:00,55152.20131888441,55152.20131888441,53770.929729502684,55053.5390625,44024,0.0,0.0
2022-05-16 00:00:00+09:00,55448.182880311935,55546.84512742992,54264.23591489602,54560.22265625,266897,0.0,0.0
2022-05-17 00:00:00+09:00,54560.223358262905,55546.84584213746,54362.89886148799,55448.18359375,55603,0.0,0.0
2022-05-18 00:00:00+09:00,54954.876806115586,55842.83711357527,54461.565524193546,55053.5390625,42478,0.0,0.0
2022-05-19 00:00:00+09:00,53672.265913284136,54264.23943438653,53376.27915273293,53474.94140625,73530,0.0,0.0
2022-05-20 00:00:00+09:00,53869.59198588709,55053.5390625,53474.94296034946,55053.5390625,65868,0.0,0.0
2022-05-23 00:00:00+09:00,54658.88728693182,54954.87404119319,53869.589275568185,54264.23828125,44345,0.0,0.0
2022-05-24 00:00:00+09:00,53376.274981330425,54165.57294778263,53277.6127355239,53672.26171875,39114,0.0,0.0
2022-05-25 00:00:00+09:00,54264.23591489602,55349.52063319394,53376.27569083408,54560.22265625,63101,0.0,0.0
2022-05-26 00:00:00+09:00,53770.9264651963,55744.17147309341,53770.9264651963,54658.88671875,83518,0.0,0.0
2022-05-27 00:00:00+09:00,56040.157504363,57125.442244764396,54658.8860165794,56533.46875,112512,0.0,0.0
2022-05-30 00:00:00+09:00,56040.15834435626,57618.75435405644,55842.833843143744,55941.49609375,51321,0.0,0.0
2022-05-31 00:00:00+09:00,55744.1700603945,56632.130291445035,55250.85882092198,55645.5078125,73517,0.0,0.0
2022-06-02 00:00:00+09:00,54461.56138392857,55645.50837053572,54461.56138392857,55250.859375,82744,0.0,0.0
2022-06-03 00:00:00+09:00,55744.17263362436,58013.40443994889,55744.17263362436,57914.7421875,112161,0.0,0.0
2022-06-07 00:00:00+09:00,58802.70033482143,58802.70033482143,57125.442103794645,58013.40234375,95915,0.0,0.0
2022-06-08 00:00:00+09:00,57717.416557247896,59296.01256565126,57717.416557247896,58704.0390625,76732,0.0,0.0
2022-06-09 00:00:00+09:00,58112.067066001255,59197.35184991639,57816.080306751675,59000.02734375,173706,0.0,0.0
2022-06-10 00:00:00+09:00,58802.70236280488,60677.28515625,58704.04011051829,60677.28515625,135196,0.0,0.0
2022-06-13 00:00:00+09:00,60282.63478198283,61170.59503245394,58506.71428104062,58901.36328125,120995,0.0,0.0
2022-06-14 00:00:00+09:00,59690.6586119186,60578.61882267442,57717.41369912791,59394.671875,122764,0.0,0.0
2022-06-15 00:00:00+09:00,58802.698401162794,60183.96984011628,58704.03615552326,59394.671875,96076,0.0,0.0
2022-06-16 00:00:00+09:00,59690.66399651605,59690.66399651605,58408.0546875,58408.0546875,65321,0.0,0.0
2022-06-17 00:00:00+09:00,57914.74347882231,60085.31308109504,57717.41896952479,59690.6640625,89569,0.0,0.0
2022-06-20 00:00:00+09:00,60578.62194181743,60677.284192537,59197.35043174342,59986.6484375,72304,0.0,0.0
2022-06-21 00:00:00+09:00,60874.60511755718,63834.472465250394,59887.982668326105,62551.86328125,232328,0.0,0.0
2022-06-22 00:00:00+09:00,62354.54315235008,63045.17891511345,60874.609375,60874.609375,94491,0.0,0.0
2022-06-23 00:00:00+09:00,60578.62347841653,62650.53079608224,58309.39165430646,60282.63671875,175876,0.0,0.0
2022-06-24 00:00:00+09:00,60677.284588297654,62058.55610738086,59789.324326029884,61071.93359375,105368,0.0,0.0
2022-06-27 00:00:00+09:00,60677.283343088355,61959.89258448697,60085.309847058226,60578.62109375,73005,0.0,0.0
2022-06-28 00:00:00+09:00,59887.984798493126,61663.90527027711,59887.984798493126,60973.26953125,107451,0.0,0.0
2022-06-29 00:00:00+09:00,60973.27105978261,61466.58231431159,60381.297554347824,61269.2578125,77446,0.0,0.0
2022-06-30 00:00:00+09:00,61269.256276547334,62453.20325773665,60775.94503438511,60973.26953125,67236,0.0,0.0
2022-07-01 00:00:00+09:00,62847.85094438214,62847.85094438214,59098.685581922924,60479.95703125,85244,0.0,0.0
2022-07-04 00:00:00+09:00,60479.95925,61663.90625,59591.998999999996,61663.90625,72368,0.0,0.0
2022-07-05 00:00:00+09:00,62551.86707427536,62551.86707427536,60775.946557971016,61269.2578125,44298,0.0,0.0
2022-07-06 00:00:00+09:00,60085.31134033203,60677.28485107422,56434.80802408855,56829.45703125,202514,0.0,0.0
2022-07-07 00:00:00+09:00,58013.40248024127,59493.33621698212,56533.468743500416,59296.01171875,63720,0.0,0.0
2022-07-08 00:00:00+09:00,58013.405381944445,59493.33919270833,57618.75636574074,58605.37890625,64738,0.0,0.0
2022-07-11 00:00:00+09:00,58506.71541410229,59098.68892588073,57224.10613858234,58112.06640625,67740,0.0,0.0
2022-07-12 00:00:00+09:00,58112.065439755155,58112.065439755155,56336.14493395619,57421.4296875,62202,0.0,0.0
2022-07-13 00:00:00+09:00,58605.37890625,59098.69017650463,57816.08087384259,58605.37890625,50323,0.0,0.0
2022-07-14 00:00:00+09:00,57520.09439664274,59493.33948743666,57520.09439664274,58408.0546875,72530,0.0,0.0
2022-07-15 00:00:00+09:00,59394.67626869658,59493.338521634614,56237.484174679485,57717.41796875,90079,0.0,0.0
2022-07-18 00:00:00+09:00,57520.091937822166,58112.065439755155,56632.13168492268,57421.4296875,64457,0.0,0.0
2022-07-19 00:00:00+09:00,56730.79535210883,57717.417879971596,56040.159582604894,56434.80859375,58641,0.0,0.0
2022-07-20 00:00:00+09:00,56730.792415533244,57224.10365392919,56533.467920174866,57125.44140625,50089,0.0,0.0
2022-07-21 00:00:00+09:00,56434.80774221453,57520.09250648789,56434.80774221453,57026.78125,37717,0.0,0.0
2022-07-22 00:00:00+09:00,56434.80622282609,57618.75320652174,56434.80622282609,56730.79296875,35396,0.0,0.0
2022-07-25 00:00:00+09:00,56533.471215694684,57914.742763722126,56434.80896226415,57520.09375,41378,0.0,0.0
2022-07-26 00:00:00+09:00,56829.45493934142,57520.09067645147,56730.79269118284,56928.1171875,30729,0.0,0.0
2022-07-27 00:00:00+09:00,57421.42940657106,58605.37640464469,56237.48240849743,57618.75390625,47302,0.0,0.0
2022-07-28 00:00:00+09:00,56829.455357142855,58605.37583705357,56829.455357142855,58013.40234375,39609,0.0,0.0
2022-07-29 00:00:00+09:00,58901.3648046875,59493.3383203125,58013.40453125,59197.3515625,62593,0.0,0.0
2022-08-01 00:00:00+09:00,58210.72616350906,60479.95786140857,58210.72616350906,59887.984375,44255,0.0,0.0
2022-08-02 00:00:00+09:00,58802.70115266393,61170.59515881148,58802.70115266393,60183.97265625,69802,0.0,0.0
2022-08-03 00:00:00+09:00,59986.648,62157.2175,59986.648,61663.90625,85603,0.0,0.0
2022-08-04 00:00:00+09:00,61762.5666816907,62058.55342297676,61071.930952023235,61565.2421875,48920,0.0,0.0
2022-08-05 00:00:00+09:00,61663.906699732725,62551.866956208876,59887.98618678043,59986.6484375,67259,0.0,0.0
2022-08-08 00:00:00+09:00,59197.34738372093,60578.61882267442,58802.698401162794,59394.671875,52168,0.0,0.0
2022-08-09 00:00:00+09:00,59296.01296281972,60282.63547468028,59197.35071163366,59789.32421875,26705,0.0,0.0
2022-08-10 00:00:00+09:00,61170.593595551894,61565.24258649094,59296.01088859143,59887.984375,26663,0.0,0.0
2022-08-11 00:00:00+09:00,60085.310405993856,60578.62165727459,59493.33690445697,60183.97265625,46846,0.0,0.0
2022-08-12 00:00:00+09:00,60578.62010914333,60677.28235687809,59493.335384060956,59887.984375,29440,0.0,0.0
2022-08-16 00:00:00+09:00,59887.98618678043,60479.95969109786,59690.66168534128,59986.6484375,25574,0.0,0.0
2022-08-17 00:00:00+09:00,60677.283749999995,61959.893,60085.310249999995,61663.90625,68395,0.0,0.0
2022-08-18 00:00:00+09:00,60973.26953125,62255.87876087176,60677.28278595267,60973.26953125,57767,0.0,0.0
2022-08-19 00:00:00+09:00,60874.60840804304,61466.581909579916,59197.35015368852,60183.97265625,25700,0.0,0.0
2022-08-22 00:00:00+09:00,60085.3118359375,60085.3118359375,58704.040299479166,59197.3515625,32757,0.0,0.0
2022-08-23 00:00:00+09:00,59690.66115287885,59789.32340271832,57618.75390625,57618.75390625,55205,0.0,0.0
2022-08-24 00:00:00+09:00,57618.75390625,58506.71415480522,57322.76715673159,57618.75390625,56717,0.0,0.0
2022-08-25 00:00:00+09:00,57717.416156089464,58704.03865448416,57322.76715673159,57618.75390625,51653,0.0,0.0
2022-08-26 00:00:00+09:00,57618.75469265677,59887.986469936055,57322.767939098594,59789.32421875,10800220,0.0,0.0
2022-08-29 00:00:00+09:00,59197.349330357145,60381.29631696428,58013.40234375,58013.40234375,156543,0.0,0.0
2022-08-30 00:00:00+09:00,58210.72562210648,58210.72562210648,53080.28878761574,53277.61328125,385410,0.0,0.0
2022-08-31 00:00:00+09:00,53672.26396780303,53672.26396780303,51797.68121892756,52093.66796875,203385,0.0,0.0
2022-09-01 00:00:00+09:00,51797.68154649849,52093.66829819277,49084.46965596762,49133.80078125,331342,0.0,0.0
2022-09-02 00:00:00+09:00,49429.790210688596,49627.11472250771,47851.194116135666,47999.1875,169306,0.0,0.0
2022-09-05 00:00:00+09:00,47999.187121035444,48196.51163129664,45581.96187033582,46272.59765625,252630,0.0,0.0
2022-09-06 00:00:00+09:00,46371.256313131315,46420.587436868685,43904.70012626263,43954.03125,279323,0.0,0.0
2022-09-07 00:00:00+09:00,43904.699998099146,43904.699998099146,39563.5611218826,40550.18359375,541703,0.0,0.0
2022-09-08 00:00:00+09:00,40944.832862163814,41734.1308450489,40303.528251069685,40352.859375,222277,0.0,0.0
2022-09-13 00:00:00+09:00,40796.83866246235,42079.44785862199,40796.83866246235,40944.83203125,221158,0.0,0.0
2022-09-14 00:00:00+09:00,39859.54896867246,40155.53571843983,38626.27084464175,39760.88671875,256117,0.0,0.0
2022-09-15 00:00:00+09:00,39810.2153815316,40155.533234903,39119.579674788794,39415.56640625,160715,0.0,0.0
2022-09-16 00:00:00+09:00,38872.92514766922,39415.567503791506,38527.607284682315,38626.26953125,148884,0.0,0.0
2022-09-19 00:00:00+09:00,38626.27463942308,39415.572716346156,38626.27463942308,39119.5859375,139965,0.0,0.0
2022-09-20 00:00:00+09:00,40056.87680436118,40944.83712761056,39415.57212645884,40155.5390625,204598,0.0,0.0
2022-09-21 00:00:00+09:00,39464.89928909953,41684.79987411138,39316.905916765405,41635.46875,232284,0.0,0.0
2022-09-22 00:00:00+09:00,41043.49695121951,41734.132717225606,40303.53005907012,40451.5234375,140067,0.0,0.0
2022-09-23 00:00:00+09:00,40846.17016724246,40895.50129063285,38971.587478407666,39267.57421875,158473,0.0,0.0
2022-09-26 00:00:00+09:00,38626.27043805803,39563.561802455355,38527.608189174105,38675.6015625,176743,0.0,0.0
2022-09-27 00:00:00+09:00,38527.606662987215,40500.8515625,38527.606662987215,40500.8515625,210945,0.0,0.0
2022-09-28 00:00:00+09:00,39958.213647370845,40747.51169472632,38823.59770429735,40106.20703125,145955,0.0,0.0
2022-09-29 00:00:00+09:00,40402.19098964868,40796.839985884566,39218.24400094103,39316.90625,116666,0.0,0.0
2022-09-30 00:00:00+09:00,39662.22577811245,39662.22577811245,36702.358182730924,36850.3515625,204654,0.0,0.0
2022-10-04 00:00:00+09:00,37491.659810126584,39119.587143987344,36998.348496835446,38971.59375,126482,0.0,0.0
2022-10-05 00:00:00+09:00,39267.57866528354,39267.57866528354,34679.783670470264,35666.40625,315241,0.0,0.0
2022-10-06 00:00:00+09:00,36209.04334202557,36998.34128953567,35715.73212483176,36653.0234375,118694,0.0,0.0
2022-10-07 00:00:00+09:00,36159.713386824325,36949.011359797296,35913.05777027027,36505.03125,149722,0.0,0.0
2022-10-11 00:00:00+09:00,35518.40796897038,36702.35490126939,34778.4411362835,34975.765625,123302,0.0,0.0
2022-10-12 00:00:00+09:00,34581.121995192305,35370.42007211538,33989.1484375,35271.7578125,74999,0.0,0.0
2022-10-13 00:00:00+09:00,34926.43778852983,35271.75567626953,33643.82849121094,34729.11328125,87771,0.0,0.0
2022-10-14 00:00:00+09:00,34877.10546875,35469.07897034123,34778.44321848479,34877.10546875,94876,0.0,0.0
2022-10-17 00:00:00+09:00,34630.449843086986,35025.098844147804,33643.82734043493,34877.10546875,50762,0.0,0.0
2022-10-18 00:00:00+09:00,35321.084026377684,36801.01771463374,35321.084026377684,36702.35546875,73716,0.0,0.0
2022-10-19 00:00:00+09:00,37146.33827912126,37146.33827912126,36209.046875,36209.046875,58231,0.0,0.0
2022-10-20 00:00:00+09:00,35715.73738960598,36702.359969429344,35715.73738960598,36307.7109375,89956,0.0,0.0
2022-10-21 00:00:00+09:00,36357.03788006757,36899.680236486485,35814.39552364865,36505.03125,85357,0.0,0.0
2022-10-24 00:00:00+09:00,36899.6854011194,37886.30800542741,35765.069406165196,36357.04296875,107913,0.0,0.0
2022-10-25 00:00:00+09:00,36751.688125,37146.337125,35913.059,36998.34375,61479,0.0,0.0
2022-10-26 00:00:00+09:00,36702.36057692308,38774.268028846156,36702.36057692308,38478.28125,131449,0.0,0.0
2022-10-27 00:00:00+09:00,38872.927354399006,40254.19888475836,38576.94059789343,39810.21875,148735,0.0,0.0
2022-10-28 00:00:00+09:00,39316.90542432787,40352.8590176916,39316.90542432787,39908.87890625,93569,0.0,0.0
2022-10-31 00:00:00+09:00,39662.22320587312,40204.8655631674,39168.911971969224,39267.57421875,45373,0.0,0.0
2022-11-01 00:00:00+09:00,39612.893343866315,40352.86021828474,39020.919844331576,39760.88671875,56704,0.0,0.0
2022-11-02 00:00:00+09:00,39119.58120147516,40056.87255434783,39119.58120147516,39711.5546875,68220,0.0,0.0
2022-11-03 00:00:00+09:00,39267.57512547052,39810.217495294855,38379.61488393977,39316.90625,92014,0.0,0.0
2022-11-04 00:00:00+09:00,39119.58181905864,40944.83342978395,39119.58181905864,39958.2109375,61933,0.0,0.0
2022-11-07 00:00:00+09:00,39563.56283716091,40550.18535180333,39563.56283716091,40007.54296875,65230,0.0,0.0
2022-11-08 00:00:00+09:00,40402.1925982307,40895.503863166356,39810.2190803079,40254.19921875,187475,0.0,0.0
2022-11-09 00:00:00+09:00,40895.502656631565,40895.502656631565,40056.873530982906,40402.19140625,97661,0.0,0.0
2022-11-10 00:00:00+09:00,40796.841271685254,40944.83464993804,39810.21875,39810.21875,92286,0.0,0.0
2022-11-11 00:00:00+09:00,40550.18840647428,41388.817607094796,40451.52614757775,41240.82421875,394603,0.0,0.0
2022-11-14 00:00:00+09:00,41487.47767857143,41635.4710591133,40056.875,40056.875,120320,0.0,0.0
2022-11-15 00:00:00+09:00,40599.51681592988,40796.841320503045,39662.225419207316,40451.5234375,62897,0.0,0.0
2022-11-16 00:00:00+09:00,40747.5096240942,40994.165251358696,39760.88711503623,40846.171875,394770,0.0,0.0
2022-11-17 00:00:00+09:00,40994.1627873782,41635.467379719856,40352.85819503654,40500.8515625,93551,0.0,0.0
2022-11-18 00:00:00+09:00,40056.87409448212,40599.51647753545,39711.556214357275,40007.54296875,75961,0.0,0.0
2022-11-21 00:00:00+09:00,39958.211218594915,40007.542343556146,39020.919844331576,39760.88671875,79571,0.0,0.0
2022-11-22 00:00:00+09:00,40106.20668062579,40106.20668062579,38922.259619943114,39020.921875,53507,0.0,0.0
2022-11-23 00:00:00+09:00,38626.26872051887,39415.56667649371,38478.275353773584,39218.2421875,60070,0.0,0.0
2022-11-24 00:00:00+09:00,39415.572116885145,39859.552278402,38971.59195536829,39514.234375,47392,0.0,0.0
2022-11-25 00:00:00+09:00,39810.2153815316,39810.2153815316,38971.5863090582,39415.56640625,61678,0.0,0.0
2022-11-28 00:00:00+09:00,39119.587143987344,39316.9116693038,37590.32207278481,38971.59375,96746,0.0,0.0
2022-11-29 00:00:00+09:00,38971.58927592418,41191.48993088189,38774.264773261275,39366.23828125,183717,0.0,0.0
2022-11-30 00:00:00+09:00,39168.915600015374,40352.862671048584,38971.59108817651,40106.20703125,96820,0.0,0.0
2022-12-01 00:00:00+09:00,40056.87172965116,40402.189589389534,39810.21611555233,40303.52734375,60495,0.0,0.0
2022-12-02 00:00:00+09:00,40204.871098620635,40402.19561935006,39563.56640625,39563.56640625,53742,0.0,0.0
2022-12-05 00:00:00+09:00,39563.56068359375,40155.53416015625,39070.249453125,39464.8984375,48486,0.0,0.0
2022-12-06 00:00:00+09:00,38922.2584323835,39958.2120788728,38922.2584323835,39168.9140625,3387599,0.0,0.0
2022-12-07 00:00:00+09:00,39464.902022756,41388.81599636536,38872.92849241466,39020.921875,261962,0.0,0.0
2022-12-08 00:00:00+09:00,38823.59375525033,39070.249369959674,36357.03760815692,36702.35546875,306421,0.0,0.0
2022-12-09 00:00:00+09:00,36949.01152496736,37787.640625,36899.68040143603,37787.640625,168757,0.0,0.0
2022-12-12 00:00:00+09:00,38132.96191286132,40747.51169472632,37836.97514510302,40106.20703125,236546,0.0,0.0
2022-12-13 00:00:00+09:00,40648.8448329208,41092.82493425124,39267.57340655941,39859.546875,181732,0.0,0.0
2022-12-14 00:00:00+09:00,39859.547147077115,40451.52061955846,39464.898165422885,39662.22265625,89398,0.0,0.0
2022-12-15 00:00:00+09:00,39711.55303256202,39711.55303256202,38774.26171875,38774.26171875,64716,0.0,0.0
2022-12-16 00:00:00+09:00,38428.94440371948,38675.60001606684,37886.30205655527,38379.61328125,66901,0.0,0.0
2022-12-19 00:00:00+09:00,37935.63442358027,39020.91915351364,37738.30992722874,38872.92578125,35925,0.0,0.0
2022-12-20 00:00:00+09:00,39316.904608169985,39316.904608169985,38132.957668902636,38379.61328125,41681,0.0,0.0
2022-12-21 00:00:00+09:00,38823.59402438538,38872.92514766922,38182.2894216954,38626.26953125,29045,0.0,0.0
2022-12-22 00:00:00+09:00,38478.28125,39464.903846153844,38478.28125,39119.5859375,104112,0.0,0.0
2022-12-23 00:00:00+09:00,38971.588029425766,39316.905898040925,38576.93903672272,38872.92578125,61546,0.0,0.0
2022-12-26 00:00:00+09:00,38872.923962309156,39316.90405832538,38527.606109852095,38774.26171875,67058,0.0,0.0
2022-12-27 00:00:00+09:00,39366.23702212881,39464.89927030457,38478.27678854696,38872.92578125,103812,0.0,0.0
2022-12-28 00:00:00+09:00,38694.56427648579,38991.83365633075,37307.307170542634,38347.75,88570,170.0,0.0
2022-12-29 00:00:00+09:00,38000.93707756175,38446.84116321762,36663.22482059412,37109.12890625,86783,0.0,0.0
2023-01-02 00:00:00+09:00,37109.12599571078,37406.395362832634,35028.240425857846,35375.0546875,70100,0.0,0.0
2023-01-03 00:00:00+09:00,35275.96537739071,36415.497966828894,34086.887892759565,36266.86328125,129737,0.0,0.0
2023-01-04 00:00:00+09:00,35474.14848102368,36068.687282381616,35275.96888057103,35573.23828125,58156,0.0,0.0
2023-01-05 00:00:00+09:00,35573.238149578654,35920.05244908708,35077.7891502809,35275.96875,59055,0.0,0.0
2023-01-06 00:00:00+09:00,34929.1525895979,35771.41584353147,34730.973000437065,35424.6015625,65418,0.0,0.0
2023-01-09 00:00:00+09:00,36068.68594798658,37356.85330327181,35721.87166002517,36910.94921875,133503,0.0,0.0
2023-01-10 00:00:00+09:00,37158.67594615765,37852.304563819256,36811.861637326845,37555.03515625,89316,0.0,0.0
2023-01-11 00:00:00+09:00,38050.48226018397,38100.02715896025,37505.488373644876,37703.66796875,91677,0.0,0.0
2023-01-12 00:00:00+09:00,37852.300416666665,38000.93510416667,37158.671875,37158.671875,84864,0.0,0.0
2023-01-13 00:00:00+09:00,38149.572468709885,38793.65615974005,37703.66837491977,38595.4765625,105599,0.0,0.0
