Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,50.00844258499928,50.10592716186315,48.019801840852935,48.71192932128906,25293700,0.0,0.0
2021-01-19 00:00:00-05:00,52.33827530780297,53.75177020570555,50.94427732723122,53.45932388305664,64144000,0.0,0.0
2021-01-20 00:00:00-05:00,54.814327469122716,55.175011139417315,53.4690699362894,54.453643798828125,47428500,0.0,0.0
2021-01-21 00:00:00-05:00,54.91180862096441,55.53569505553815,53.38133233041407,53.69327926635742,39843100,0.0,0.0
2021-01-22 00:00:00-05:00,53.127875947700915,54.365902127032875,52.903667009206245,54.005218505859375,23895600,0.0,0.0
2021-01-25 00:00:00-05:00,53.56655587986154,53.77126793694874,49.73549895479863,52.04582977294922,39844200,0.0,0.0
2021-01-26 00:00:00-05:00,52.04582668998118,52.240792136034905,50.5056074753356,50.72981643676758,21648200,0.0,0.0
2021-01-27 00:00:00-05:00,49.52103898161659,49.57952973733155,47.48365747409123,48.09779739379883,38315200,0.0,0.0
2021-01-28 00:00:00-05:00,48.62419830232508,51.665646648724234,48.31225507288192,49.7549934387207,37573400,0.0,0.0
2021-01-29 00:00:00-05:00,49.42354964961016,50.476357041714564,48.7021786605345,49.404052734375,26466800,0.0,0.0
2021-02-01 00:00:00-05:00,50.1644172217585,50.642082380625304,49.170096789578764,50.213157653808594,21451300,0.0,0.0
2021-02-02 00:00:00-05:00,50.983268574757695,51.64614885574109,50.651828434266,51.392696380615234,20457400,0.0,0.0
2021-02-03 00:00:00-05:00,51.95809503533601,53.66403626635604,51.85086384868681,52.884178161621094,30706500,0.0,0.0
2021-02-04 00:00:00-05:00,51.9970814452077,53.18636720926249,51.636397820520486,52.76719284057617,19243300,0.0,0.0
2021-02-05 00:00:00-05:00,53.43982335566379,53.66403231183701,52.786693403157855,53.04014587402344,17250200,0.0,0.0
2021-02-08 00:00:00-05:00,54.59011796253589,55.613681930602105,54.268424411015744,55.44796371459961,26990000,0.0,0.0
2021-02-09 00:00:00-05:00,55.11652016843632,55.506447327238625,54.33666213217526,54.64860534667969,25168800,0.0,0.0
2021-02-10 00:00:00-05:00,54.20993460169676,54.28791854680382,51.187979566676105,53.498313903808594,55329800,0.0,0.0
2021-02-11 00:00:00-05:00,52.26028827806199,52.44550340380721,51.03200858918499,52.15305709838867,29871400,0.0,0.0
2021-02-12 00:00:00-05:00,51.66564149047059,52.82568002672905,51.62664766101915,52.25053405761719,15317400,0.0,0.0
2021-02-16 00:00:00-05:00,52.35777296975285,52.630726097609546,51.88011150365303,52.11406707763672,18541600,0.0,0.0
2021-02-17 00:00:00-05:00,51.50967402782822,51.98733918032684,50.76880980203668,51.558414459228516,13989700,0.0,0.0
2021-02-18 00:00:00-05:00,51.23672117589539,51.295208202162186,50.3008878504074,50.8467903137207,17615900,0.0,0.0
2021-02-19 00:00:00-05:00,51.17823024749454,51.94834165226768,50.90528087614458,51.24646759033203,15354400,0.0,0.0
2021-02-22 00:00:00-05:00,50.69081878389828,51.59740487887204,50.57384101254382,50.671321868896484,14501300,0.0,0.0
2021-02-23 00:00:00-05:00,49.716003367621575,50.08643737511406,48.10754294767693,49.82323455810547,21202700,0.0,0.0
2021-02-24 00:00:00-05:00,50.64208175333238,51.870357731600826,49.99869838973337,51.56816482543945,18375000,0.0,0.0
2021-02-25 00:00:00-05:00,51.373200511894225,51.59740947640832,49.277328445654526,49.32606887817383,20628900,0.0,0.0
2021-02-26 00:00:00-05:00,49.589267598175645,50.42761635572963,48.663184581839126,50.037689208984375,17125100,0.0,0.0
2021-03-01 00:00:00-05:00,51.09049983869297,51.49017732770382,50.51535382097916,51.217227935791016,15385300,0.0,0.0
2021-03-02 00:00:00-05:00,51.275714182447864,53.89799175539296,50.87603669954653,52.74769973754883,36267200,0.0,0.0
2021-03-03 00:00:00-05:00,53.127884923753854,53.49831892407917,51.334209394095524,51.343955993652344,19667200,0.0,0.0
2021-03-04 00:00:00-05:00,51.655899650358386,52.81593829346571,48.98488158541256,50.52510452270508,26231900,0.0,0.0
2021-03-05 00:00:00-05:00,51.26596774262685,52.63072212287198,49.20908957351958,52.39676284790039,25190000,0.0,0.0
2021-03-08 00:00:00-05:00,52.92316781282136,54.785080517599816,52.38701564061622,53.595794677734375,24450500,0.0,0.0
2021-03-09 00:00:00-05:00,53.96622885557388,54.03446620219699,52.66971183242181,53.274105072021484,17902200,0.0,0.0
2021-03-10 00:00:00-05:00,53.61529816392444,55.5162049334677,53.49832037279074,55.399227142333984,22760600,0.0,0.0
2021-03-11 00:00:00-05:00,55.43820986310796,55.73065616124935,54.53162373581012,54.911808013916016,20244700,0.0,0.0
2021-03-12 00:00:00-05:00,54.590120294286585,58.11898060065763,54.29767396501285,57.768043518066406,29829600,0.0,0.0
2021-03-15 00:00:00-04:00,57.816784556655236,57.816784556655236,55.76965292472493,56.48127365112305,19660100,0.0,0.0
2021-03-16 00:00:00-04:00,56.890694118581244,57.09540613974248,55.36996827854889,55.68191146850586,16177000,0.0,0.0
2021-03-17 00:00:00-04:00,55.79889911563096,58.60638813527608,55.711164851351015,58.538150787353516,23746200,0.0,0.0
2021-03-18 00:00:00-04:00,58.54789767188925,60.67301308770205,57.39760570484722,57.77778625488281,34798000,0.0,0.0
2021-03-19 00:00:00-04:00,57.84602711792909,58.80135370960401,56.715231997308116,58.313941955566406,23346200,0.0,0.0
2021-03-22 00:00:00-04:00,57.270878098029975,57.44634661778028,55.08727191816862,56.63724136352539,30094900,0.0,0.0
2021-03-23 00:00:00-04:00,55.55519138852996,56.30580219067428,54.307414813818475,54.74608612060547,21280800,0.0,0.0
2021-03-24 00:00:00-04:00,55.25299498104455,56.03285301901477,54.30741501826141,54.40489959716797,20567200,0.0,0.0
2021-03-25 00:00:00-04:00,53.22535624825179,55.38946539011344,52.884169545100704,55.17500305175781,16178500,0.0,0.0
2021-03-26 00:00:00-04:00,55.57468442844975,55.89637795873613,53.956477615832505,55.097023010253906,16358900,0.0,0.0
2021-03-29 00:00:00-04:00,54.66810225047228,55.75990350099917,54.3366621203017,54.53162384033203,16058400,0.0,0.0
2021-03-30 00:00:00-04:00,55.17501337264491,57.15390777705629,54.98005163075023,57.03692626953125,19606800,0.0,0.0
2021-03-31 00:00:00-04:00,56.812710196775335,57.10516021041054,55.82814013599354,56.01335525512695,20761300,0.0,0.0
2021-04-01 00:00:00-04:00,56.46177300099124,56.75422301382699,55.603931033885985,56.34479522705078,17783600,0.0,0.0
2021-04-05 00:00:00-04:00,57.51459009191145,59.649452351521894,57.27088420169149,59.503231048583984,24633000,0.0,0.0
2021-04-06 00:00:00-04:00,58.976821156161236,61.842800878587276,58.918330408033825,60.38056564331055,39518700,0.0,0.0
2021-04-07 00:00:00-04:00,60.30258621464918,60.312332814072214,59.162040712001534,59.298519134521484,17167900,0.0,0.0
2021-04-08 00:00:00-04:00,58.840347415654854,59.22052798800018,57.32937172512443,58.577144622802734,19016300,0.0,0.0
2021-04-09 00:00:00-04:00,58.06048553514706,58.85984045996942,57.92400712961712,58.64537811279297,12182300,0.0,0.0
2021-04-12 00:00:00-04:00,58.68437216685313,58.77210642570039,57.79728298013359,58.15796661376953,10231000,0.0,0.0
2021-04-13 00:00:00-04:00,57.738792811588915,58.04098942145035,56.43252923273141,57.017425537109375,17416600,0.0,0.0
2021-04-14 00:00:00-04:00,57.11490634587465,58.148220546324275,56.78346622261016,57.00767517089844,14618100,0.0,0.0
2021-04-15 00:00:00-04:00,57.953258948161604,58.03124289598001,56.90044776268861,57.13440704345703,14395700,0.0,0.0
2021-04-16 00:00:00-04:00,57.524334128888384,57.81678415905057,56.81271340738407,57.23188781738281,11087300,0.0,0.0
2021-04-19 00:00:00-04:00,57.09540588636366,57.26112779703694,55.78914238971973,56.42277908325195,12262500,0.0,0.0
2021-04-20 00:00:00-04:00,55.681919875321256,55.837891493848225,53.53730733158292,54.365909576416016,23736100,0.0,0.0
2021-04-21 00:00:00-04:00,53.888243527132154,56.05235295284699,53.33259441274429,56.042606353759766,14648700,0.0,0.0
2021-04-22 00:00:00-04:00,56.091343313803115,56.344795779602364,54.71684237089019,55.233497619628906,15822200,0.0,0.0
2021-04-23 00:00:00-04:00,55.340728365155265,56.28630831294368,55.009288239441744,56.08159255981445,10803300,0.0,0.0
2021-04-26 00:00:00-04:00,56.403289573150786,57.10516369890174,56.208324125035894,56.744476318359375,11553900,0.0,0.0
2021-04-27 00:00:00-04:00,56.80297426694951,57.61207595897615,56.55926835558555,57.4853515625,9293500,0.0,0.0
2021-04-28 00:00:00-04:00,57.514591461554204,57.514591461554204,56.802970691404305,57.07592010498047,10485200,0.0,0.0
2021-04-29 00:00:00-04:00,56.286308790752145,56.29605538924275,54.28791770244263,55.1457633972168,21315600,0.0,0.0
2021-04-30 00:00:00-04:00,54.76558257548407,55.8963776464329,54.67784831486492,55.77939987182617,15348300,0.0,0.0
2021-05-03 00:00:00-04:00,56.14983015189603,56.87120115291606,55.28223786217569,55.71116256713867,11585100,0.0,0.0
2021-05-04 00:00:00-04:00,55.12626708648008,55.16526091818324,53.43982291121106,53.94673156738281,22262300,0.0,0.0
2021-05-05 00:00:00-04:00,55.65267541082616,56.4325334901753,54.911811165108645,56.130340576171875,26805500,0.0,0.0
2021-05-06 00:00:00-04:00,55.984114952530085,57.29037861577662,55.984114952530085,57.24163818359375,20108100,0.0,0.0
2021-05-07 00:00:00-04:00,56.53976393368415,57.56332788185573,55.8281432131714,57.50484085083008,15480500,0.0,0.0
2021-05-10 00:00:00-04:00,57.51458432324871,58.07998371680521,55.91587443874005,55.96461486816406,14591600,0.0,0.0
2021-05-11 00:00:00-04:00,54.73633587685936,55.321228434519554,53.48855938524478,54.326908111572266,22773200,0.0,0.0
2021-05-12 00:00:00-04:00,54.14169774736033,54.30741595637946,52.17255384330983,52.40650939941406,19348700,0.0,0.0
2021-05-13 00:00:00-04:00,53.059650268267504,54.11245785079655,52.76720392415705,53.22536849975586,13308600,0.0,0.0
2021-05-14 00:00:00-04:00,53.732268894384106,54.62910842497877,53.62503771716183,54.59011459350586,11313000,0.0,0.0
2021-05-17 00:00:00-04:00,54.43415059239883,54.70710001353574,53.80051375772304,54.62911605834961,11041000,0.0,0.0
2021-05-18 00:00:00-04:00,54.81433125960862,55.37973073955581,54.443897245803804,54.48289108276367,11464400,0.0,0.0
2021-05-19 00:00:00-04:00,53.615295088444924,54.21968464639988,52.75744932580592,54.13195037841797,11693700,0.0,0.0
2021-05-20 00:00:00-04:00,54.51213480911157,54.62911632043745,53.80051401583559,54.112457275390625,11504000,0.0,0.0
2021-05-21 00:00:00-04:00,54.59986841726127,57.30013024625519,54.365912834777305,55.291996002197266,15150900,0.0,0.0
2021-05-24 00:00:00-04:00,55.613674326277895,55.759899324003314,54.90205368923694,55.17500305175781,8943000,0.0,0.0
2021-05-25 00:00:00-04:00,55.43820956999274,56.705479334342726,55.28223796389823,55.33097839355469,16362200,0.0,0.0
2021-05-26 00:00:00-04:00,55.53569736825835,56.705482622470235,55.34073191967082,56.61775207519531,14242700,0.0,0.0
2021-05-27 00:00:00-04:00,58.4894181881471,59.191292396375125,57.7193066228588,58.26520919799805,33843800,0.0,0.0
2021-05-28 00:00:00-04:00,58.37243686140407,58.47966804991321,57.11491355396263,57.81678771972656,12668100,0.0,0.0
2021-06-01 00:00:00-04:00,58.479664019201934,58.73311649567145,57.75829298536985,58.148223876953125,10429000,0.0,0.0
2021-06-02 00:00:00-04:00,58.74286309456557,58.74286309456557,57.6413152053575,58.148223876953125,11975400,0.0,0.0
2021-06-03 00:00:00-04:00,60.01988868074925,62.07676706920666,59.18153979079438,61.8623046875,38547800,0.0,0.0
2021-06-04 00:00:00-04:00,61.969535928738196,62.271732583329026,60.81924378372398,61.77457046508789,21072300,0.0,0.0
2021-06-07 00:00:00-04:00,62.36920197675465,62.681148892375376,61.053191846976745,61.638084411621094,15549700,0.0,0.0
2021-06-08 00:00:00-04:00,61.43337958657598,62.35946268802423,60.85823355251078,62.31071853637695,13027200,0.0,0.0
2021-06-09 00:00:00-04:00,62.33996257184214,62.54467832974747,61.11168289903611,61.18967056274414,14371300,0.0,0.0
2021-06-10 00:00:00-04:00,61.24816201505091,61.46262065540189,59.62995144240375,59.79567337036133,16141900,0.0,0.0
2021-06-11 00:00:00-04:00,59.815170250368816,60.448803290948035,59.620204807630394,59.941898345947266,10205000,0.0,0.0
2021-06-14 00:00:00-04:00,59.92240947690576,60.088127708361306,58.79161421955403,59.25952911376953,15443300,0.0,0.0
2021-06-15 00:00:00-04:00,59.15228649927299,59.571460874991686,58.469909349126986,59.279014587402344,10737000,0.0,0.0
2021-06-16 00:00:00-04:00,60.88747052832988,61.50161033028224,59.65919464308143,60.20509338378906,31080000,0.0,0.0
2021-06-17 00:00:00-04:00,60.263588890609384,60.828988309487194,57.86552395644945,58.56739807128906,19712100,0.0,0.0
2021-06-18 00:00:00-04:00,57.787540727717655,58.089737376732415,56.939445252943116,57.28063201904297,25602800,0.0,0.0
2021-06-21 00:00:00-04:00,58.24570870675392,58.24570870675392,57.339122482947054,57.807037353515625,12276900,0.0,0.0
2021-06-22 00:00:00-04:00,58.04098907676861,58.09947610379962,57.534080436780584,57.74854278564453,8928500,0.0,0.0
2021-06-23 00:00:00-04:00,58.34318529939535,58.90858471737268,57.96300472734824,58.606388092041016,11527900,0.0,0.0
2021-06-24 00:00:00-04:00,58.86959481266334,58.976826000376384,58.25545492217931,58.52840805053711,14445300,0.0,0.0
2021-06-25 00:00:00-04:00,58.77211375210062,59.054813479033236,58.50891094274856,58.7818603515625,14255100,0.0,0.0
2021-06-28 00:00:00-04:00,58.791611645138666,58.85984899847433,56.95894226738558,57.16365432739258,17152700,0.0,0.0
2021-06-29 00:00:00-04:00,57.70955298400835,58.05073972769599,57.222141225222224,57.34886932373047,12171800,0.0,0.0
2021-06-30 00:00:00-04:00,57.2611423654694,57.97276317786793,57.13441425078944,57.68031311035156,12330500,0.0,0.0
2021-07-01 00:00:00-04:00,57.94351220458806,58.226211935012515,57.300128791110566,57.621822357177734,11752100,0.0,0.0
2021-07-02 00:00:00-04:00,57.621818581645265,57.82653062737101,57.046672558899175,57.47559356689453,9689700,0.0,0.0
2021-07-06 00:00:00-04:00,57.436596617705156,57.44634693477641,55.57468395333055,56.01335525512695,16155600,0.0,0.0
2021-07-07 00:00:00-04:00,55.89637791742676,55.9548686643419,54.71684241122793,55.165260314941406,13077600,0.0,0.0
2021-07-08 00:00:00-04:00,53.907737423239354,55.16526059845455,53.47881643295989,54.64860534667969,14087400,0.0,0.0
2021-07-09 00:00:00-04:00,57.31962585478491,57.436603643353884,56.43253654426844,57.28063201904297,24361300,0.0,0.0
2021-07-12 00:00:00-04:00,57.0856740166094,57.68031331666549,56.36430288276297,57.4853515625,14513200,0.0,0.0
2021-07-13 00:00:00-04:00,57.553585199074085,57.768043858521764,56.79322027609296,57.25138854980469,14604200,0.0,0.0
2021-07-14 00:00:00-04:00,57.40735674586051,57.865524992210275,56.2570646897978,56.539764404296875,12520500,0.0,0.0
2021-07-15 00:00:00-04:00,55.681915409070164,56.23756448791987,55.16526016138868,55.516197204589844,12103400,0.0,0.0
2021-07-16 00:00:00-04:00,56.03286104035408,56.03286104035408,53.97598261418052,54.063716888427734,13611400,0.0,0.0
2021-07-19 00:00:00-04:00,52.54298765471419,53.059642914997234,51.30496137485,52.81593704223633,20942100,0.0,0.0
2021-07-20 00:00:00-04:00,52.893923765298965,54.96055235226361,52.757449064371556,54.73634338378906,13292000,0.0,0.0
2021-07-21 00:00:00-04:00,55.36997970803443,56.02311345340298,55.1360241266016,55.613685607910156,11035200,0.0,0.0
2021-07-22 00:00:00-04:00,55.321236249881046,55.33098284913463,54.092960217810706,54.23918151855469,12019900,0.0,0.0
2021-07-23 00:00:00-04:00,53.91749204898405,54.38540690813176,53.43008027253976,53.55680465698242,14536000,0.0,0.0
2021-07-26 00:00:00-04:00,53.84925428729357,54.502384277795024,53.712775867257854,54.365909576416016,9589000,0.0,0.0
2021-07-27 00:00:00-04:00,53.820011293052545,53.96623632385586,52.854937989453106,53.615299224853516,13374900,0.0,0.0
2021-07-28 00:00:00-04:00,54.024711668318005,54.45363634922225,53.31309102432057,54.092952728271484,10549200,0.0,0.0
2021-07-29 00:00:00-04:00,55.564937430439045,56.28630842977988,55.38946890948199,55.837886810302734,15439000,0.0,0.0
2021-07-30 00:00:00-04:00,55.291992096172144,56.35454989808766,55.194507511476374,55.40896987915039,13185500,0.0,0.0
2021-08-02 00:00:00-04:00,55.9256173504469,57.12464968478607,55.447955967460864,55.59417724609375,12397500,0.0,0.0
2021-08-03 00:00:00-04:00,56.023101640477265,56.500763021067044,55.184752926692276,56.42277908325195,12273500,0.0,0.0
2021-08-04 00:00:00-04:00,53.839501742291766,54.053964103391266,50.89553431054941,51.392696380615234,67667200,0.0,0.0
2021-08-05 00:00:00-04:00,52.5039974280295,53.498317903412484,52.20180078633788,53.069393157958984,28571400,0.0,0.0
2021-08-06 00:00:00-04:00,53.43007263093958,53.956474448033994,52.89391677860679,53.66402816772461,14970100,0.0,0.0
2021-08-09 00:00:00-04:00,52.90366759350777,53.001148448310374,52.05557225702516,52.59172439575195,16080000,0.0,0.0
2021-08-10 00:00:00-04:00,52.640468427403306,53.01090239459774,52.30902829226228,52.8939208984375,14479100,0.0,0.0
2021-08-11 00:00:00-04:00,53.04989255699906,53.12788022117793,52.10431630009755,52.90367126464844,15814600,0.0,0.0
2021-08-12 00:00:00-04:00,53.06938926303436,53.65428558609178,52.825683391424555,53.24485778808594,10760900,0.0,0.0
2021-08-13 00:00:00-04:00,53.18637906583395,53.33260038044373,52.24079894633099,52.29928970336914,11849200,0.0,0.0
2021-08-16 00:00:00-04:00,51.67539224262495,51.91909811830328,51.168487293631784,51.616905212402344,17019000,0.0,0.0
2021-08-17 00:00:00-04:00,50.67131866803197,50.76880323688293,48.936134247701766,49.199337005615234,28477800,0.0,0.0
2021-08-18 00:00:00-04:00,49.25783523665191,50.19366871728509,49.13111084629425,49.56003189086914,15271400,0.0,0.0
2021-08-19 00:00:00-04:00,48.741169380324685,48.95563171556807,47.44465248985311,47.84433364868164,23387300,0.0,0.0
2021-08-20 00:00:00-04:00,47.727359863057586,47.90282839862194,47.13271690571801,47.571388244628906,16898400,0.0,0.0
2021-08-23 00:00:00-04:00,46.94750213666751,47.132717272914306,45.88494431576383,46.96699905395508,30149200,0.0,0.0
2021-08-24 00:00:00-04:00,47.27894152423822,48.614448728132004,47.01573872312221,48.32200241088867,21394700,0.0,0.0
2021-08-25 00:00:00-04:00,48.244014620148626,48.67293560337481,47.9223210937367,48.448726654052734,14406600,0.0,0.0
2021-08-26 00:00:00-04:00,48.2245142829261,48.2245142829261,47.29843131889351,47.395912170410156,16599200,0.0,0.0
2021-08-27 00:00:00-04:00,47.52264727585034,48.80941404305775,47.434913009056345,48.54621124267578,14874300,0.0,0.0
2021-08-30 00:00:00-04:00,48.69243270060821,48.69243270060821,47.71760923800807,47.93206787109375,13709000,0.0,0.0
2021-08-31 00:00:00-04:00,47.9320679495191,48.18552413265742,47.44465621742154,47.77609634399414,14293100,0.0,0.0
2021-09-01 00:00:00-04:00,47.86383442944574,48.39024003465513,47.454410326720684,47.87358474731445,10982100,0.0,0.0
2021-09-02 00:00:00-04:00,47.91257101216988,48.25375771053953,47.58113091147245,47.71760559082031,13349300,0.0,0.0
2021-09-03 00:00:00-04:00,47.571388245217605,47.766353697920046,47.20095425694863,47.590885162353516,9932500,0.0,0.0
2021-09-07 00:00:00-04:00,47.26920301228762,47.990570470328244,47.20096193188747,47.493412017822266,12309900,0.0,0.0
2021-09-08 00:00:00-04:00,47.41541279448519,48.27325848584743,47.20095044198053,47.73710632324219,11136300,0.0,0.0
2021-09-09 00:00:00-04:00,47.71761344668948,47.71761344668948,46.59656487836056,47.20095443725586,13739500,0.0,0.0
2021-09-10 00:00:00-04:00,47.46415299595974,49.150597137911355,47.46415299595974,48.244014739990234,22774700,0.0,0.0
2021-09-13 00:00:00-04:00,48.8484111107589,49.66726308216034,48.35124899312754,49.54053497314453,18506500,0.0,0.0
2021-09-14 00:00:00-04:00,49.9304621480786,50.125423878183,49.228588020001524,49.462547302246094,12587300,0.0,0.0
2021-09-15 00:00:00-04:00,49.511287127869,50.62258533793112,49.267581249569176,50.51535415649414,13658500,0.0,0.0
2021-09-16 00:00:00-04:00,50.29114154880678,50.59333815470698,49.62826131039469,50.222904205322266,12617300,0.0,0.0
2021-09-17 00:00:00-04:00,50.037689208984375,50.62258178843042,49.70624908898992,50.037689208984375,45115700,0.0,0.0
2021-09-20 00:00:00-04:00,48.20502089548623,48.29275515573214,47.15220977253529,48.12703323364258,24540600,0.0,0.0
2021-09-21 00:00:00-04:00,48.32199866959531,48.52671070395031,47.561637559901676,48.12703323364258,14172700,0.0,0.0
2021-09-22 00:00:00-04:00,48.77041968052609,49.930462053188506,48.77041968052609,49.50153732299805,14038300,0.0,0.0
2021-09-23 00:00:00-04:00,49.81348370295913,50.768814088618136,49.754996667803134,50.61283874511719,14043200,0.0,0.0
2021-09-24 00:00:00-04:00,50.57384848152405,51.30496616811282,50.41787685713139,50.915035247802734,11643500,0.0,0.0
2021-09-27 00:00:00-04:00,51.09049575185151,52.22129078045106,51.06125223895913,51.899600982666016,13861400,0.0,0.0
2021-09-28 00:00:00-04:00,52.41626017985237,52.84518118227029,51.37319932958654,51.5194206237793,16422900,0.0,0.0
2021-09-29 00:00:00-04:00,51.95809194944783,52.01658269832536,51.2074774061406,51.597408294677734,10881100,0.0,0.0
2021-09-30 00:00:00-04:00,51.59740837530048,51.86061116767583,50.86629074714337,51.3829460144043,16324300,0.0,0.0
2021-10-01 00:00:00-04:00,51.69489288343499,52.0360833651607,50.93453168650613,51.79237747192383,16660400,0.0,0.0
2021-10-04 00:00:00-04:00,53.51781510621474,54.239182460522436,52.32852916916119,52.620975494384766,29206700,0.0,0.0
2021-10-05 00:00:00-04:00,52.825683558445135,53.36183945260707,52.29928170028255,52.97190856933594,18201500,0.0,0.0
2021-10-06 00:00:00-04:00,53.11813378770518,54.10270387975859,51.811870157898085,52.57223129272461,29520800,0.0,0.0
2021-10-07 00:00:00-04:00,53.46906957965971,55.311489190420865,53.0693920777675,55.019039154052734,31006000,0.0,0.0
2021-10-08 00:00:00-04:00,55.11651528952408,57.71929195239572,54.96054369607847,57.09540557861328,33724900,0.0,0.0
2021-10-11 00:00:00-04:00,57.30987197619894,57.85577073262361,56.315551603010086,56.62749481201172,17665700,0.0,0.0
2021-10-12 00:00:00-04:00,57.046672558899175,57.83628094497124,56.40328918757784,57.47559356689453,17095000,0.0,0.0
2021-10-13 00:00:00-04:00,57.45608952965666,57.45608952965666,55.64292113966691,56.315547943115234,18813800,0.0,0.0
2021-10-14 00:00:00-04:00,56.63724155689737,56.8224603942975,56.0036085388858,56.23756408691406,11450100,0.0,0.0
2021-10-15 00:00:00-04:00,56.87120455127523,57.231888214009814,56.39353938820242,56.539764404296875,12914600,0.0,0.0
2021-10-18 00:00:00-04:00,55.96461510057495,56.130337023692505,55.41871262025231,55.457706451416016,12667900,0.0,0.0
2021-10-19 00:00:00-04:00,55.56493379872865,55.623424541443526,55.106765610769166,55.41870880126953,10589000,0.0,0.0
2021-10-20 00:00:00-04:00,54.941058272257074,56.7737276675135,54.80458356428231,56.218074798583984,13399900,0.0,0.0
2021-10-21 00:00:00-04:00,56.53976418626877,57.19289416001705,56.27656138950769,56.9394416809082,11585400,0.0,0.0
2021-10-22 00:00:00-04:00,56.900440492317585,57.22213399743817,56.18881986061414,56.315547943115234,11077600,0.0,0.0
2021-10-25 00:00:00-04:00,56.58850492121976,56.84196112034081,55.408969347640664,56.30580520629883,14151000,0.0,0.0
2021-10-26 00:00:00-04:00,56.55925005531036,56.832199397752404,55.52593598674908,55.92561340332031,16335800,0.0,0.0
2021-10-27 00:00:00-04:00,54.20018452297488,54.356156132532035,52.79644003696046,52.8939208984375,36397600,0.0,0.0
2021-10-28 00:00:00-04:00,53.225364968563376,54.180695331217706,52.69896307155106,52.87443161010742,23020300,0.0,0.0
2021-10-29 00:00:00-04:00,52.5429913102177,53.65428957233727,52.2602915856696,53.05964660644531,16680700,0.0,0.0
2021-11-01 00:00:00-04:00,53.469062621379514,54.336658581092095,53.04988825703556,54.092952728271484,15677600,0.0,0.0
2021-11-02 00:00:00-04:00,53.644534830234996,54.570617878512806,53.30334810023307,54.19043731689453,16377500,0.0,0.0
2021-11-03 00:00:00-04:00,53.86874358588284,54.75583279928105,53.70302538010765,54.59011459350586,14419400,0.0,0.0
2021-11-04 00:00:00-04:00,55.04828893667325,57.290382434440325,54.85332347628984,57.16365432739258,24026100,0.0,0.0
2021-11-05 00:00:00-04:00,57.660812679700896,57.85577440872231,56.58850457680005,57.04667282104492,16302200,0.0,0.0
2021-11-08 00:00:00-05:00,57.28063153954832,58.81110797102469,57.007682128953284,58.099483489990234,14385500,0.0,0.0
2021-11-09 00:00:00-05:00,58.30419206941825,58.421169842568055,56.3545451631918,57.14414978027344,13822900,0.0,0.0
2021-11-10 00:00:00-05:00,56.39353502392701,59.03530939627464,56.27655725129829,57.77778625488281,22778600,0.0,0.0
2021-11-11 00:00:00-05:00,58.31394096851061,60.58528148883496,57.816782624016334,60.263587951660156,29033900,0.0,0.0
2021-11-12 00:00:00-05:00,60.039381987899624,62.417950087201305,59.7371853517301,61.80381393432617,31152400,0.0,0.0
2021-11-15 00:00:00-05:00,62.05726278996512,62.125500136294626,61.053195792268326,61.38463592529297,14372100,0.0,0.0
2021-11-16 00:00:00-05:00,61.64784272595116,61.686832841637795,60.3708225411316,61.0337028503418,16115000,0.0,0.0
2021-11-17 00:00:00-05:00,61.735572179314836,63.43176293574591,60.80948913849463,62.98334503173828,29983400,0.0,0.0
2021-11-18 00:00:00-05:00,62.710408604995024,63.539007238735834,60.52680194349612,60.76076126098633,23308100,0.0,0.0
2021-11-19 00:00:00-05:00,60.90697516235201,61.38464033966549,60.01013927829471,60.24409484863281,19520600,0.0,0.0
2021-11-22 00:00:00-05:00,60.39031861473716,63.32453581293868,60.205099763521815,62.44719314575195,19836200,0.0,0.0
2021-11-23 00:00:00-05:00,62.12550390242538,62.427700539244505,60.69251210532302,61.462623596191406,16225100,0.0,0.0
2021-11-24 00:00:00-05:00,60.73150257150998,61.02394887424051,60.078372619366995,60.624271392822266,12685000,0.0,0.0
2021-11-26 00:00:00-05:00,58.294448614813675,59.04506320831135,57.963008452992064,58.65513229370117,13272600,0.0,0.0
2021-11-29 00:00:00-05:00,59.57146907052093,59.99064350390745,58.148227548102774,58.35293960571289,15033100,0.0,0.0
2021-11-30 00:00:00-05:00,57.70954951717788,58.33343593595984,55.99385814687108,56.41303253173828,21282200,0.0,0.0
2021-12-01 00:00:00-05:00,57.758286026861484,59.064549522038014,56.549503383508345,56.59824752807617,26353700,0.0,0.0
2021-12-02 00:00:00-05:00,57.27088052864627,59.7566797057328,57.22214009745958,59.48373031616211,25365100,0.0,0.0
2021-12-03 00:00:00-05:00,59.69820113740437,60.136868798917945,57.387866441391395,58.20671844482422,19596100,0.0,0.0
2021-12-06 00:00:00-05:00,58.94758257947493,59.201035071945796,57.222144411069365,58.33344268798828,16728200,0.0,0.0
2021-12-07 00:00:00-05:00,59.37649128941884,60.809482832600104,59.171779274294664,59.98088073730469,14135700,0.0,0.0
2021-12-08 00:00:00-05:00,60.09786250168237,60.253834092794605,58.898826479102986,59.24976348876953,10004100,0.0,0.0
2021-12-09 00:00:00-05:00,58.859844542657875,59.103550420023865,58.08973307770377,58.11897659301758,12964800,0.0,0.0
2021-12-10 00:00:00-05:00,58.586889689319335,61.696578971987165,58.586889689319335,61.61859130859375,22839800,0.0,0.0
