Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+09:00,233489.921875,235388.2139227642,230642.48380335365,233489.921875,95707,0.0,0.0
2021-02-16 00:00:00+09:00,235388.23277559056,243455.97462475396,233015.36752583663,241083.109375,238532,0.0,0.0
2021-02-17 00:00:00+09:00,242032.24041334662,242032.24041334662,236337.36416832672,238235.65625,117950,0.0,0.0
2021-02-18 00:00:00+09:00,241557.6748342803,256269.43892045456,241083.10179924243,250574.5625,659870,0.0,0.0
2021-02-19 00:00:00+09:00,250574.56358381503,252472.85573217727,242032.24891618497,246303.40625,246250,0.0,0.0
2021-02-22 00:00:00+09:00,249150.849609375,252947.433984375,246303.41132812502,246777.984375,199316,0.0,0.0
2021-02-23 00:00:00+09:00,246303.39800980838,262438.8807310675,242981.38686131386,260066.015625,440567,0.0,0.0
2021-02-24 00:00:00+09:00,263862.60076530615,268608.330994898,252472.8482142857,255794.859375,362475,0.0,0.0
2021-02-25 00:00:00+09:00,260540.5886462135,261489.7346886405,255794.85843407846,260066.015625,151346,0.0,0.0
2021-02-26 00:00:00+09:00,253896.5730337079,259591.44943820225,250099.98876404495,253422.0,186095,0.0,0.0
2021-03-02 00:00:00+09:00,259591.4162162162,264811.7189189189,256743.97837837838,263388.0,208163,0.0,0.0
2021-03-03 00:00:00+09:00,261964.3095854922,279048.93847150257,261964.3095854922,274777.78125,317893,0.0,0.0
2021-03-04 00:00:00+09:00,271930.3527932363,279998.09449914383,269557.4875856165,277150.65625,199955,0.0,0.0
2021-03-05 00:00:00+09:00,273354.0814940577,280947.2504244482,270506.6431451613,279523.53125,164541,0.0,0.0
2021-03-08 00:00:00+09:00,280947.23090277775,281896.376953125,272404.91644965275,273354.0625,129915,0.0,0.0
2021-03-09 00:00:00+09:00,276676.09375,284743.8357632933,274303.22845197254,276676.09375,183899,0.0,0.0
2021-03-10 00:00:00+09:00,277150.65550847456,281896.38591101696,273828.64422669495,279998.09375,141832,0.0,0.0
2021-03-11 00:00:00+09:00,279048.9176086956,279523.4905978261,268133.73885869567,272879.46875,305103,0.0,0.0
2021-03-12 00:00:00+09:00,276201.52199477353,281421.8256750871,269557.49912891985,272404.9375,151836,0.0,0.0
2021-03-15 00:00:00+09:00,274303.2301882662,276201.52243870404,269082.92649956216,270981.21875,122671,0.0,0.0
2021-03-16 00:00:00+09:00,272404.93793782836,273828.6571256567,268133.7803743433,270981.21875,129795,0.0,0.0
2021-03-17 00:00:00+09:00,274777.8036971831,276201.522887324,267659.2077464789,269557.5,154923,0.0,0.0
2021-03-18 00:00:00+09:00,270981.21919014084,272879.511443662,268608.3538732394,269557.5,97938,0.0,0.0
2021-03-19 00:00:00+09:00,265286.29189189186,266710.0108108108,261015.13513513512,263388.0,157682,0.0,0.0
2021-03-22 00:00:00+09:00,264337.18672291294,267184.625,261015.17539964477,267184.625,78336,0.0,0.0
2021-03-23 00:00:00+09:00,268133.7674715909,268608.34051136364,260066.02579545454,261015.171875,103345,0.0,0.0
2021-03-24 00:00:00+09:00,257218.58356481482,259591.44872685184,255320.29143518518,256269.4375,86264,0.0,0.0
2021-03-25 00:00:00+09:00,255794.87226562502,268608.34453125,255320.29921875,265760.90625,163719,0.0,0.0
2021-03-26 00:00:00+09:00,267659.1980461812,270981.2093694494,266710.0519538188,267184.625,104756,0.0,0.0
2021-03-29 00:00:00+09:00,267659.19923285197,267659.19923285197,261964.32265342958,262913.46875,53284,0.0,0.0
2021-03-30 00:00:00+09:00,262438.8848566308,265286.3230286738,261964.311827957,264811.75,41692,0.0,0.0
2021-03-31 00:00:00+09:00,264811.77024021355,267184.6355649466,262438.9049154804,266710.0625,58150,0.0,0.0
2021-04-01 00:00:00+09:00,268133.76120071684,268608.33422939066,263388.03091397847,264811.75,72605,0.0,0.0
2021-04-02 00:00:00+09:00,263862.599794708,264337.17281592154,258167.723540146,260066.015625,119686,0.0,0.0
2021-04-05 00:00:00+09:00,261015.1844352014,271455.7918126095,260066.03830998248,270981.21875,117152,0.0,0.0
2021-04-06 00:00:00+09:00,270981.2074502595,274777.79179282003,268133.7691933391,274303.21875,131638,0.0,0.0
2021-04-07 00:00:00+09:00,273828.6365189594,273828.6365189594,268608.33322310407,269082.90625,96638,0.0,0.0
2021-04-08 00:00:00+09:00,268133.7821444544,268133.7821444544,263862.62455277285,265286.34375,89647,0.0,0.0
2021-04-09 00:00:00+09:00,264337.1766377005,267659.1878342246,262913.4575534759,266235.46875,59869,0.0,0.0
2021-04-12 00:00:00+09:00,265760.90625,267184.62539062503,263388.041015625,265760.90625,58123,0.0,0.0
2021-04-13 00:00:00+09:00,266710.05234375,267184.62539062503,264337.187109375,265760.90625,59138,0.0,0.0
2021-04-14 00:00:00+09:00,265760.9070397112,267659.19923285197,261964.32265342958,262913.46875,113845,0.0,0.0
2021-04-15 00:00:00+09:00,262438.8807310675,263862.599794708,259116.86958257298,260066.015625,98145,0.0,0.0
2021-04-16 00:00:00+09:00,261015.13513513512,264337.14594594593,259116.84324324323,263388.0,80740,0.0,0.0
2021-04-19 00:00:00+09:00,263862.625,264811.7711330935,261489.75966726616,263862.625,58741,0.0,0.0
2021-04-20 00:00:00+09:00,262913.47798042704,268133.7816948399,262913.47798042704,266710.0625,78292,0.0,0.0
2021-04-21 00:00:00+09:00,265286.32405510015,265760.8970856102,259591.44768897997,260540.59375,83687,0.0,0.0
2021-04-22 00:00:00+09:00,261015.15138507326,261489.7243875916,259116.859375,259116.859375,55325,0.0,0.0
2021-04-23 00:00:00+09:00,257218.58755681818,261015.17187499997,256744.01451704543,261015.171875,61586,0.0,0.0
2021-04-26 00:00:00+09:00,261015.18572064055,266710.0625,258642.32039590747,266710.0625,99432,0.0,0.0
2021-04-27 00:00:00+09:00,266235.46808862436,269082.90625,263862.6029541446,269082.90625,84383,0.0,0.0
2021-04-28 00:00:00+09:00,269082.9149096385,278099.8027108434,266710.0496987952,275726.9375,255215,0.0,0.0
2021-04-29 00:00:00+09:00,274303.2060416667,284743.8125,272879.4869791667,284743.8125,270085,0.0,0.0
2021-04-30 00:00:00+09:00,284743.81157635467,299455.57517446636,283794.6655377668,289014.96875,329369,0.0,0.0
2021-05-03 00:00:00+09:00,289014.98745,304675.8981,289014.98745,296608.15625,217201,0.0,0.0
2021-05-04 00:00:00+09:00,298506.44765253563,302777.6050911252,289489.5597266244,299455.59375,180233,0.0,0.0
2021-05-06 00:00:00+09:00,298506.44845,301828.4598,292336.9988,296608.15625,143297,0.0,0.0
2021-05-07 00:00:00+09:00,299455.59375,304675.89728605386,295659.00936014263,299455.59375,129993,0.0,0.0
2021-05-10 00:00:00+09:00,298031.8634404389,307048.75102860504,295658.9982856583,302777.59375,136190,0.0,0.0
2021-05-11 00:00:00+09:00,301828.41614906833,306099.5729813665,296133.5403726708,305625.0,114645,0.0,0.0
2021-05-12 00:00:00+09:00,304675.89609375,307048.761328125,297082.72734375,303726.75,148742,0.0,0.0
2021-05-13 00:00:00+09:00,299930.15838762216,305625.03481270355,289964.12464372965,291387.84375,236725,0.0,0.0
2021-05-14 00:00:00+09:00,293760.7191558441,298981.0227272727,290913.2808441558,292337.0,114256,0.0,0.0
2021-05-17 00:00:00+09:00,294235.2590266876,306099.58398744115,288065.81004709576,302303.0,149448,0.0,0.0
2021-05-18 00:00:00+09:00,299930.1573033708,304201.3146067416,293286.13483146066,295659.0,93459,0.0,0.0
2021-05-20 00:00:00+09:00,292811.5617977528,298981.01123595505,292336.98876404495,295659.0,57707,0.0,0.0
2021-05-21 00:00:00+09:00,295184.4399834437,297082.7322019868,284743.83278145693,286642.125,105193,0.0,0.0
2021-05-24 00:00:00+09:00,284269.2597268212,289964.13638245035,283320.11361754965,286642.125,54411,0.0,0.0
2021-05-25 00:00:00+09:00,287116.68678396073,292811.56321603927,285692.96767594106,289964.125,66135,0.0,0.0
2021-05-26 00:00:00+09:00,290438.70621019107,300404.7402468153,290438.70621019107,298031.875,183139,0.0,0.0
2021-05-27 00:00:00+09:00,300879.3253438511,303252.1906856796,293286.15625,293286.15625,99511,0.0,0.0
2021-05-28 00:00:00+09:00,296608.16592261905,300404.7504464286,294709.8736607143,298981.03125,110153,0.0,0.0
2021-05-31 00:00:00+09:00,301828.45742612757,310845.34530521,298981.0191485226,305150.46875,144445,0.0,0.0
2021-06-01 00:00:00+09:00,307048.7506825273,307523.32371294854,302777.59340873634,304201.3125,60796,0.0,0.0
2021-06-02 00:00:00+09:00,304201.2816437008,308472.43848425196,300404.6977854331,301353.84375,126546,0.0,0.0
2021-06-03 00:00:00+09:00,300404.7080062794,305625.010989011,298506.41601255885,302303.0,80929,0.0,0.0
2021-06-04 00:00:00+09:00,301353.86693218956,301353.86693218956,289014.96844362747,290438.6875,192768,0.0,0.0
2021-06-07 00:00:00+09:00,291387.84410801966,292811.56321603927,288540.4058919804,289964.125,73415,0.0,0.0
2021-06-08 00:00:00+09:00,290438.7077922078,292811.57305194804,288540.4155844156,292337.0,66398,0.0,0.0
2021-06-09 00:00:00+09:00,290438.7081973899,298031.87703915173,287591.2698817292,290913.28125,98949,0.0,0.0
2021-06-10 00:00:00+09:00,292337.00081967213,292337.00081967213,289014.98944672133,289489.5625,77389,0.0,0.0
2021-06-11 00:00:00+09:00,289964.12646076793,290438.6994991653,283794.6769616027,284269.25,114045,0.0,0.0
2021-06-14 00:00:00+09:00,285218.38552083337,286642.10458333336,282370.9473958333,284743.8125,63462,0.0,0.0
2021-06-15 00:00:00+09:00,285692.96875,286642.1148255814,281421.8114098837,285692.96875,61565,0.0,0.0
2021-06-16 00:00:00+09:00,286642.12418032787,295184.43913934426,284743.83196721313,289489.5625,184091,0.0,0.0
2021-06-17 00:00:00+09:00,289964.1394189537,290913.28553816467,275252.3745711835,276676.09375,472531,0.0,0.0
2021-06-18 00:00:00+09:00,276676.0973278175,277150.67039355997,263862.62455277285,265286.34375,477758,0.0,0.0
2021-06-21 00:00:00+09:00,265760.91637010674,270032.07395462634,265286.3433051601,266710.0625,186855,0.0,0.0
2021-06-22 00:00:00+09:00,269082.9171847247,270506.63632326823,266710.0519538188,267184.625,125190,0.0,0.0
2021-06-23 00:00:00+09:00,268133.7401817774,268608.31317324954,261964.29129263913,264337.15625,128263,0.0,0.0
2021-06-24 00:00:00+09:00,264337.18789485557,264337.18789485557,259116.8843637184,262913.46875,145145,0.0,0.0
2021-06-25 00:00:00+09:00,270506.6461267606,271455.79225352115,265760.91549295775,269557.5,219637,0.0,0.0
2021-06-28 00:00:00+09:00,270032.0519736842,273354.0631578947,267184.61381578946,270506.625,142695,0.0,0.0
2021-06-29 00:00:00+09:00,270981.17679347825,273354.04173913045,268133.73885869567,272879.46875,103800,0.0,0.0
2021-06-30 00:00:00+09:00,270506.6456873905,271930.3648752189,269557.49956217164,270981.21875,71789,0.0,0.0
2021-07-01 00:00:00+09:00,270032.05263741134,270506.6256648936,266710.04144503543,267659.1875,63649,0.0,0.0
2021-07-02 00:00:00+09:00,266710.04144503543,268608.3335549645,266710.04144503543,267659.1875,44229,0.0,0.0
2021-07-05 00:00:00+09:00,268133.7816948399,268608.35475978645,265760.91637010674,266710.0625,48580,0.0,0.0
2021-07-06 00:00:00+09:00,266235.4781414763,271930.35467926186,265760.90509666083,270032.0625,65282,0.0,0.0
2021-07-07 00:00:00+09:00,269082.88616472174,269082.88616472174,263862.58325852785,264337.15625,107193,0.0,0.0
2021-07-08 00:00:00+09:00,264337.1618829257,265760.88088768115,260066.00486865942,261964.296875,86447,0.0,0.0
2021-07-09 00:00:00+09:00,258167.75,258642.32306985295,252947.44623161765,258167.75,103919,0.0,0.0
2021-07-12 00:00:00+09:00,258642.30667613636,261489.74491477272,257218.58755681818,261015.171875,58427,0.0,0.0
2021-07-13 00:00:00+09:00,261964.3318505338,267659.20862989326,261489.75878558718,266710.0625,79051,0.0,0.0
2021-07-14 00:00:00+09:00,265286.34465415915,265760.91772151896,260540.61398056056,262438.90625,56211,0.0,0.0
2021-07-15 00:00:00+09:00,262913.478421288,265760.9168157424,262913.478421288,265286.34375,41880,0.0,0.0
2021-07-16 00:00:00+09:00,264811.74933510635,267659.1875,261964.31117021275,267659.1875,68547,0.0,0.0
2021-07-19 00:00:00+09:00,267659.209078712,268133.7821444544,263862.62455277285,265286.34375,45026,0.0,0.0
2021-07-20 00:00:00+09:00,261489.73981102003,263862.60496357013,260066.02071948998,260540.59375,57129,0.0,0.0
2021-07-21 00:00:00+09:00,261489.7508027523,261964.323853211,257693.16639908258,258642.3125,41193,0.0,0.0
2021-07-22 00:00:00+09:00,259591.43186707428,264811.73488451086,259116.85886548914,261964.296875,52885,0.0,0.0
2021-07-23 00:00:00+09:00,260066.015625,261964.307709854,260066.015625,260066.015625,23135,0.0,0.0
2021-07-26 00:00:00+09:00,263388.0434155904,263388.0434155904,256744.02069880074,257218.59375,49556,0.0,0.0
2021-07-27 00:00:00+09:00,258167.7394495413,260540.60470183488,257218.59334862386,258642.3125,44005,0.0,0.0
2021-07-28 00:00:00+09:00,259591.44837707182,261015.16747237567,255794.86412292818,257693.15625,44269,0.0,0.0
2021-07-29 00:00:00+09:00,258642.3023135359,261489.74050414364,256269.43715469612,257693.15625,56374,0.0,0.0
2021-07-30 00:00:00+09:00,256744.000881109,257693.14691024434,251523.69772086464,252472.84375,85120,0.0,0.0
2021-08-02 00:00:00+09:00,253896.5730337079,255794.86516853934,250574.56179775283,253422.0,52266,0.0,0.0
2021-08-03 00:00:00+09:00,251523.71793376864,254371.15625,251049.14488106343,254371.15625,30488,0.0,0.0
2021-08-04 00:00:00+09:00,252472.86284403672,260066.03165137616,252472.86284403672,258642.3125,65534,0.0,0.0
2021-08-05 00:00:00+09:00,258642.292051756,260066.011090573,255794.853974122,256744.0,40476,0.0,0.0
2021-08-06 00:00:00+09:00,257218.58356481482,259116.87569444443,254845.71840277777,256269.4375,42328,0.0,0.0
2021-08-09 00:00:00+09:00,254845.7293027052,255320.30235541044,252947.43709188432,254371.15625,36503,0.0,0.0
2021-08-10 00:00:00+09:00,254371.13012104284,255794.84913291433,252472.83810521415,254845.703125,38488,0.0,0.0
2021-08-11 00:00:00+09:00,255320.280961183,258642.292051756,253421.988909427,256744.0,42591,0.0,0.0
2021-08-12 00:00:00+09:00,258167.73551401868,258167.73551401868,252947.4320385514,253896.578125,64546,0.0,0.0
2021-08-13 00:00:00+09:00,256744.0101864641,266235.4708218232,255320.2910911602,257693.15625,161647,0.0,0.0
2021-08-17 00:00:00+09:00,259591.43453663794,261015.1535560345,247727.109375,247727.109375,115213,0.0,0.0
2021-08-18 00:00:00+09:00,250574.55258126196,251049.12559751436,246777.96845124284,248201.6875,57864,0.0,0.0
2021-08-19 00:00:00+09:00,246777.96531936128,247252.5383295908,236337.35909431137,237761.078125,107756,0.0,0.0
2021-08-20 00:00:00+09:00,238235.65199441055,239659.37103023374,231591.62982723577,233489.921875,87097,0.0,0.0
2021-08-23 00:00:00+09:00,234439.0828313253,238710.24021084336,233015.36370481926,236337.375,44743,0.0,0.0
2021-08-24 00:00:00+09:00,238710.24707776718,249625.42736164122,238710.24707776718,248676.28125,99034,0.0,0.0
2021-08-25 00:00:00+09:00,250099.9744073276,254371.13146551725,246303.39035560345,247727.109375,53544,0.0,0.0
2021-08-26 00:00:00+09:00,249625.41642992425,255320.29285037878,246777.97821969696,250574.5625,81033,0.0,0.0
2021-08-27 00:00:00+09:00,247252.55626772213,252472.85975897923,244405.11799976372,251049.140625,50695,0.0,0.0
2021-08-30 00:00:00+09:00,252472.84885084428,254845.7139716229,249625.41070590995,252947.421875,48312,0.0,0.0
2021-08-31 00:00:00+09:00,250099.99340729552,255794.86991751858,250099.99340729552,255320.296875,48936,0.0,0.0
2021-09-01 00:00:00+09:00,252947.42696629214,254845.7191011236,251523.70786516854,253422.0,33369,0.0,0.0
2021-09-02 00:00:00+09:00,252947.44578382082,261015.18795703838,251049.15350776963,259591.46875,97384,0.0,0.0
2021-09-03 00:00:00+09:00,260540.59375,261489.73981102003,257693.15556693988,260540.59375,68955,0.0,0.0
2021-09-06 00:00:00+09:00,260066.04227941178,262438.90762867645,256744.03079044117,258167.75,45918,0.0,0.0
2021-09-07 00:00:00+09:00,257218.58755681818,262438.8909943182,255320.29539772726,261015.171875,51323,0.0,0.0
2021-09-08 00:00:00+09:00,262438.9049154804,269082.9278247331,259591.4665258007,266710.0625,197815,0.0,0.0
2021-09-09 00:00:00+09:00,263862.6268382353,264811.7729779412,256269.45772058822,258167.75,120094,0.0,0.0
2021-09-10 00:00:00+09:00,259591.45780399276,262438.89609800366,257218.59255898368,261489.75,49177,0.0,0.0
2021-09-13 00:00:00+09:00,259591.44768897997,261489.73981102003,256269.43647540984,260540.59375,45787,0.0,0.0
2021-09-14 00:00:00+09:00,259591.46784584087,267184.63692359853,259591.46784584087,262438.90625,83644,0.0,0.0
2021-09-15 00:00:00+09:00,262438.8909943182,263862.61011363636,260066.02579545454,261015.171875,42319,0.0,0.0
2021-09-16 00:00:00+09:00,261964.31353591158,261964.31353591158,256744.0101864641,257693.15625,45400,0.0,0.0
2021-09-17 00:00:00+09:00,256744.02069880074,260540.60510839484,254845.7284940037,257218.59375,71323,0.0,0.0
2021-09-23 00:00:00+09:00,251998.27519132654,256744.00542091837,251049.12914540817,255794.859375,56630,0.0,0.0
2021-09-24 00:00:00+09:00,255794.8846507353,260540.6153492647,255794.8846507353,258167.75,42285,0.0,0.0
2021-09-27 00:00:00+09:00,256269.42786654134,257218.57389567667,251523.69772086464,252472.84375,55999,0.0,0.0
2021-09-28 00:00:00+09:00,252472.8491745283,253896.56824882075,249150.83800117925,251523.703125,39816,0.0,0.0
2021-09-29 00:00:00+09:00,249150.85388994307,251998.29222011383,245828.84250474384,250100.0,55557,0.0,0.0
2021-09-30 00:00:00+09:00,249150.85388994307,253896.58444022769,248201.70777988614,250100.0,36445,0.0,0.0
2021-10-01 00:00:00+09:00,248201.69428413556,248676.2673133595,240133.95278732807,241557.671875,66513,0.0,0.0
2021-10-05 00:00:00+09:00,239659.39278937381,251998.29222011383,239659.39278937381,250100.0,102993,0.0,0.0
2021-10-06 00:00:00+09:00,250099.99091569765,252947.42914244183,244405.11446220928,244879.6875,70744,0.0,0.0
2021-10-07 00:00:00+09:00,246303.41172026112,251049.1421965667,243930.5464821083,245354.265625,74572,0.0,0.0
2021-10-08 00:00:00+09:00,246303.4172330097,248201.7094660194,241083.113592233,244405.125,91961,0.0,0.0
2021-10-12 00:00:00+09:00,246777.97554347827,248201.69463315216,239659.3800951087,240133.953125,76387,0.0,0.0
2021-10-13 00:00:00+09:00,240133.95784313726,243455.96911764707,240133.95784313726,242032.25,56713,0.0,0.0
2021-10-14 00:00:00+09:00,243455.95853718198,247727.115704501,237286.509295499,242506.8125,117929,0.0,0.0
2021-10-15 00:00:00+09:00,243455.95647321426,252472.84375,243455.95647321426,252472.84375,118086,0.0,0.0
2021-10-18 00:00:00+09:00,251523.7204391892,251998.29349662163,244879.69763513515,245828.84375,87546,0.0,0.0
2021-10-19 00:00:00+09:00,247727.115704501,249625.40777886496,241083.093444227,242506.8125,103605,0.0,0.0
2021-10-20 00:00:00+09:00,243455.953125,244405.09914108185,241557.66109283626,243455.953125,42119,0.0,0.0
2021-10-21 00:00:00+09:00,243455.96399189587,244405.1100503438,240608.52581655205,241557.671875,49141,0.0,0.0
2021-10-22 00:00:00+09:00,242032.22974652087,242032.22974652087,238235.645750497,238710.21875,61253,0.0,0.0
2021-10-25 00:00:00+09:00,238235.65936900192,247727.1199016315,237286.51331573896,247252.546875,98223,0.0,0.0
2021-10-26 00:00:00+09:00,247727.13046875,249150.849609375,244879.6921875,246777.984375,59234,0.0,0.0
2021-10-27 00:00:00+09:00,246777.98597440944,246777.98597440944,240133.96327509845,241083.109375,65305,0.0,0.0
2021-10-28 00:00:00+09:00,241083.09437250998,241083.09437250998,238235.65625,238235.65625,48994,0.0,0.0
2021-10-29 00:00:00+09:00,238710.2457472278,239659.39185357862,234439.08826864918,235388.234375,70208,0.0,0.0
2021-11-01 00:00:00+09:00,236337.37243960082,236337.37243960082,223523.90043986344,225896.765625,188691,0.0,0.0
2021-11-02 00:00:00+09:00,226845.9223026316,228269.64148026318,223998.48394736843,225422.203125,109132,0.0,0.0
2021-11-03 00:00:00+09:00,226371.3386620273,227795.05777310923,224473.04651391806,225896.765625,57152,0.0,0.0
2021-11-04 00:00:00+09:00,226845.90173832272,229218.7668192675,222574.74459262207,223523.890625,96364,0.0,0.0
2021-11-05 00:00:00+09:00,223998.4745717345,224473.0476110814,218778.17113891864,221625.609375,82318,0.0,0.0
2021-11-08 00:00:00+09:00,224947.6288094008,230642.50548811982,222574.76352660122,229693.359375,120074,0.0,0.0
2021-11-09 00:00:00+09:00,228744.20859375,230642.50078125,224947.62421875002,227795.0625,76758,0.0,0.0
2021-11-10 00:00:00+09:00,229218.781640625,232066.21992187502,226845.91640625,227795.0625,115982,0.0,0.0
2021-11-11 00:00:00+09:00,225896.76526617951,227320.484375,223523.9000848121,227320.484375,66434,0.0,0.0
2021-11-12 00:00:00+09:00,227320.48868312757,234913.65740740742,227320.48868312757,230642.5,112430,0.0,0.0
2021-11-15 00:00:00+09:00,232540.79771435948,233489.94382747932,227320.4940922004,229693.359375,53907,0.0,0.0
2021-11-16 00:00:00+09:00,229693.36022489538,232066.2255164749,225896.7757583682,226845.921875,76122,0.0,0.0
2021-11-17 00:00:00+09:00,226845.921875,227795.0679916318,223049.3374084728,226845.921875,89611,0.0,0.0
2021-11-18 00:00:00+09:00,226371.33976846896,226371.33976846896,221625.609375,221625.609375,72678,0.0,0.0
2021-11-19 00:00:00+09:00,221625.6090093085,224473.0472406915,221151.03597074468,223049.328125,51107,0.0,0.0
2021-11-22 00:00:00+09:00,221151.03125,223523.89639216737,220201.88519313303,221151.03125,49837,0.0,0.0
2021-11-23 00:00:00+09:00,220201.88519313303,222100.17730686694,219252.7391362661,221151.03125,43653,0.0,0.0
2021-11-24 00:00:00+09:00,219727.31833378822,222100.18354257641,216405.30704148472,217354.453125,72947,0.0,0.0
2021-11-25 00:00:00+09:00,216879.87020557394,218303.58926600442,213557.85906456952,214981.578125,77588,0.0,0.0
2021-11-26 00:00:00+09:00,214507.01195899773,214507.01195899773,206913.84339407744,208337.5625,103812,0.0,0.0
2021-11-29 00:00:00+09:00,200744.38464327145,208812.1258700696,200744.38464327145,204540.96875,109918,0.0,0.0
2021-11-30 00:00:00+09:00,205015.56206896552,212608.73103448277,201218.9775862069,206439.28125,928487,0.0,0.0
2021-12-01 00:00:00+09:00,205015.56081081083,211659.58361486488,200744.40329391893,210710.4375,158388,0.0,0.0
2021-12-02 00:00:00+09:00,207388.4131130064,224473.0421108742,207388.4131130064,222574.75,201621,0.0,0.0
2021-12-03 00:00:00+09:00,225896.7494813278,231117.05251556018,223998.45746887967,228744.1875,171534,0.0,0.0
2021-12-06 00:00:00+09:00,227795.04149377593,229693.33350622407,223998.45746887967,228744.1875,70120,0.0,0.0
2021-12-07 00:00:00+09:00,229218.7697768763,235862.7920892495,228744.19675456392,233964.5,134712,0.0,0.0
2021-12-08 00:00:00+09:00,234913.63575611,235388.20875763748,229218.75973778006,233015.34375,104097,0.0,0.0
2021-12-09 00:00:00+09:00,233015.36261094673,240608.53125,231591.64349112427,240608.53125,140663,0.0,0.0
2021-12-10 00:00:00+09:00,240133.95784313726,242981.39607843137,238235.6656862745,242032.25,84342,0.0,0.0
2021-12-13 00:00:00+09:00,242032.25,243930.54215686274,240608.53088235293,242032.25,54604,0.0,0.0
2021-12-14 00:00:00+09:00,239184.80809859154,239659.3811305332,235388.22384305834,235862.796875,48356,0.0,0.0
2021-12-15 00:00:00+09:00,234913.65046875,238235.6616875,233964.50440625,237286.515625,43828,0.0,0.0
2021-12-16 00:00:00+09:00,235388.20875763748,237286.50076374746,231117.05174389004,233015.34375,44280,0.0,0.0
2021-12-17 00:00:00+09:00,230642.49455686475,233015.3597272029,229693.3484887295,231591.640625,66887,0.0,0.0
2021-12-20 00:00:00+09:00,229218.77104989605,232540.78222453222,226371.3329002079,228269.625,41895,0.0,0.0
2021-12-21 00:00:00+09:00,228269.64020532023,233489.94382747932,227320.4940922004,229693.359375,34733,0.0,0.0
2021-12-22 00:00:00+09:00,232540.79218106996,234913.65740740742,229693.35390946502,230642.5,28185,0.0,0.0
2021-12-23 00:00:00+09:00,233015.36407828282,236811.94842171716,232540.79103535353,234913.65625,48175,0.0,0.0
2021-12-24 00:00:00+09:00,235388.22419028342,236811.9432882085,232066.21296179152,234439.078125,26716,0.0,0.0
2021-12-27 00:00:00+09:00,235862.8074281754,237286.5265877016,234439.08826864918,235388.234375,26257,0.0,0.0
2021-12-28 00:00:00+09:00,236337.3695625,237286.515625,233489.931375,237286.515625,45368,0.0,0.0
2021-12-29 00:00:00+09:00,239207.87665441175,245932.59607843138,236806.19114583335,244971.921875,66226,3000.0,0.0
2021-12-30 00:00:00+09:00,246412.93553149607,246412.93553149607,241129.22736220472,244011.25,40877,0.0,0.0
2022-01-04 00:00:00+09:00,242570.2297703831,245452.25230230845,241129.21850442042,244491.578125,31491,0.0,0.0
2022-01-05 00:00:00+09:00,244491.58043639053,244971.9175295858,239688.2095044379,243530.90625,38513,0.0,0.0
2022-01-06 00:00:00+09:00,240168.54919678715,243530.90888554216,237766.8637048193,239207.875,46871,0.0,0.0
2022-01-07 00:00:00+09:00,238247.1985,241609.55815625,237286.5243125,240168.546875,32016,0.0,0.0
2022-01-10 00:00:00+09:00,237766.8533731223,239207.8646056867,220474.71858234977,223837.078125,246695,0.0,0.0
2022-01-11 00:00:00+09:00,227679.79216788703,234404.51176778242,227199.45505360878,229601.140625,179141,0.0,0.0
2022-01-12 00:00:00+09:00,230081.46817951318,238727.53587728195,230081.46817951318,236806.1875,111968,0.0,0.0
2022-01-13 00:00:00+09:00,233924.16265782827,238247.19646464646,232002.81429924243,237766.859375,136026,0.0,0.0
2022-01-14 00:00:00+09:00,235845.51594783057,236806.19014721076,231042.14495092977,232483.15625,55358,0.0,0.0
2022-01-17 00:00:00+09:00,233443.82607848232,233443.82607848232,229120.79226221412,231042.140625,41231,0.0,0.0
2022-01-18 00:00:00+09:00,232002.8125,235845.5091873706,231042.13832815737,232002.8125,48271,0.0,0.0
2022-01-19 00:00:00+09:00,231042.14495092977,232963.49334969008,228640.45945247935,232483.15625,44796,0.0,0.0
2022-01-20 00:00:00+09:00,234884.83501552796,234884.83501552796,227679.7787267081,232002.8125,36803,0.0,0.0
2022-01-21 00:00:00+09:00,228640.46406250002,231042.14960937502,227199.452734375,230561.8125,43132,0.0,0.0
2022-01-24 00:00:00+09:00,230081.46697671307,230081.46697671307,221915.7364159529,224317.421875,52470,0.0,0.0
2022-01-25 00:00:00+09:00,223356.7366360691,224797.7478401728,219994.3771598272,222396.0625,74487,0.0,0.0
2022-01-26 00:00:00+09:00,222396.0625,222396.0625,222396.0625,222396.0625,0,0.0,0.0
2022-01-27 00:00:00+09:00,222876.39988687783,225278.0852304864,212308.984375,212308.984375,112812,0.0,0.0
2022-01-28 00:00:00+09:00,212789.32751885775,226719.10290948275,212789.32751885775,222876.40625,87682,0.0,0.0
2022-02-03 00:00:00+09:00,223837.09525366107,232483.16331066945,222876.4210251046,229601.140625,47169,0.0,0.0
2022-02-04 00:00:00+09:00,228640.44825404856,238247.18977732793,228640.44825404856,237286.515625,69043,0.0,0.0
2022-02-07 00:00:00+09:00,237286.51120162933,242570.21894093687,234404.48879837067,235845.5,71557,0.0,0.0
2022-02-08 00:00:00+09:00,235845.5,235845.5,235845.5,235845.5,0,0.0,0.0
2022-02-09 00:00:00+09:00,235845.5,235845.5,235845.5,235845.5,0,0.0,0.0
