Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 09:40:00-05:00,162.42999267578125,162.7899932861328,161.89999389648438,162.09500122070312,95632,0.0,0.0
2025-01-08 09:45:00-05:00,162.09500122070312,163.08059692382812,162.09500122070312,163.00999450683594,101686,0.0,0.0
2025-01-08 09:50:00-05:00,163.0050048828125,163.02999877929688,162.3000946044922,162.44500732421875,69424,0.0,0.0
2025-01-08 09:55:00-05:00,162.55999755859375,162.61000061035156,162.1999969482422,162.47999572753906,56550,0.0,0.0
2025-01-08 10:00:00-05:00,162.44500732421875,162.72999572753906,162.32000732421875,162.36500549316406,53005,0.0,0.0
2025-01-08 10:05:00-05:00,162.3800048828125,162.44000244140625,162.2010955810547,162.27000427246094,146873,0.0,0.0
2025-01-08 10:10:00-05:00,162.27000427246094,162.3717041015625,161.6300048828125,161.69000244140625,56297,0.0,0.0
2025-01-08 10:15:00-05:00,161.6300048828125,162.0,161.42999267578125,161.94000244140625,78667,0.0,0.0
2025-01-08 10:20:00-05:00,161.91000366210938,162.25,161.61000061035156,162.13499450683594,82868,0.0,0.0
2025-01-08 10:25:00-05:00,162.10000610351562,162.22999572753906,161.9499969482422,161.97000122070312,136027,0.0,0.0
2025-01-08 10:30:00-05:00,162.02000427246094,162.3000030517578,161.77000427246094,162.24000549316406,85331,0.0,0.0
2025-01-08 10:35:00-05:00,162.25,162.67999267578125,162.17999267578125,162.48500061035156,48323,0.0,0.0
2025-01-08 10:40:00-05:00,162.42999267578125,162.58999633789062,162.14010620117188,162.21499633789062,46262,0.0,0.0
2025-01-08 10:45:00-05:00,162.14999389648438,162.22000122070312,161.90499877929688,162.06500244140625,53817,0.0,0.0
2025-01-08 10:50:00-05:00,162.06500244140625,162.2899932861328,162.0500030517578,162.19000244140625,62580,0.0,0.0
2025-01-08 10:55:00-05:00,162.24000549316406,162.36000061035156,162.11000061035156,162.22000122070312,37892,0.0,0.0
2025-01-08 11:00:00-05:00,162.24000549316406,162.27499389648438,161.85000610351562,161.91000366210938,51943,0.0,0.0
2025-01-08 11:05:00-05:00,161.89500427246094,161.92999267578125,161.63999938964844,161.82000732421875,34388,0.0,0.0
2025-01-08 11:10:00-05:00,161.91000366210938,162.02999877929688,161.75999450683594,161.85000610351562,35588,0.0,0.0
2025-01-08 11:15:00-05:00,161.85000610351562,162.14999389648438,161.67999267578125,162.1300048828125,61538,0.0,0.0
2025-01-08 11:20:00-05:00,162.13999938964844,162.44000244140625,162.13999938964844,162.36500549316406,57768,0.0,0.0
2025-01-08 11:25:00-05:00,162.38999938964844,162.6300048828125,162.2899932861328,162.5,55970,0.0,0.0
2025-01-08 11:30:00-05:00,162.4416046142578,162.74000549316406,162.4416046142578,162.66000366210938,42695,0.0,0.0
2025-01-08 11:35:00-05:00,162.66000366210938,162.9387969970703,162.60009765625,162.89100646972656,43856,0.0,0.0
2025-01-08 11:40:00-05:00,162.89500427246094,163.08790588378906,162.8000030517578,162.96412658691406,49312,0.0,0.0
2025-01-08 11:45:00-05:00,162.9499969482422,163.0063934326172,162.5800018310547,162.5800018310547,30524,0.0,0.0
2025-01-08 11:50:00-05:00,162.5800018310547,162.63999938964844,162.42999267578125,162.60000610351562,27339,0.0,0.0
2025-01-08 11:55:00-05:00,162.60000610351562,162.8699951171875,162.57009887695312,162.83999633789062,26592,0.0,0.0
2025-01-08 12:00:00-05:00,162.81500244140625,162.82000732421875,162.47000122070312,162.5399932861328,27470,0.0,0.0
2025-01-08 12:05:00-05:00,162.5399932861328,162.6269989013672,162.38499450683594,162.57000732421875,24984,0.0,0.0
2025-01-08 12:10:00-05:00,162.57000732421875,162.63999938964844,162.27999877929688,162.3699951171875,40472,0.0,0.0
2025-01-08 12:15:00-05:00,162.3699951171875,162.57000732421875,162.2899932861328,162.57000732421875,21966,0.0,0.0
2025-01-08 12:20:00-05:00,162.52000427246094,162.58999633789062,162.2899932861328,162.39999389648438,37295,0.0,0.0
2025-01-08 12:25:00-05:00,162.39999389648438,162.4311981201172,162.0,162.0,33099,0.0,0.0
2025-01-08 12:30:00-05:00,162.08999633789062,162.3699951171875,162.02000427246094,162.19500732421875,40480,0.0,0.0
2025-01-08 12:35:00-05:00,162.19000244140625,162.3800048828125,162.1300048828125,162.29600524902344,42698,0.0,0.0
2025-01-08 12:40:00-05:00,162.30999755859375,162.47999572753906,162.24000549316406,162.24000549316406,30459,0.0,0.0
2025-01-08 12:45:00-05:00,162.3000030517578,162.48289489746094,162.22999572753906,162.4600067138672,246279,0.0,0.0
2025-01-08 12:50:00-05:00,162.4499969482422,162.58999633789062,162.41000366210938,162.49000549316406,31247,0.0,0.0
2025-01-08 12:55:00-05:00,162.52999877929688,162.67999267578125,162.49000549316406,162.60499572753906,37683,0.0,0.0
2025-01-08 13:00:00-05:00,162.60499572753906,163.02999877929688,162.60499572753906,162.9801025390625,32388,0.0,0.0
2025-01-08 13:05:00-05:00,163.01499938964844,163.07000732421875,162.94000244140625,163.0,22340,0.0,0.0
2025-01-08 13:10:00-05:00,163.02499389648438,163.15499877929688,162.9355926513672,163.0399932861328,24394,0.0,0.0
2025-01-08 13:15:00-05:00,163.0399932861328,163.42999267578125,163.01010131835938,163.4199981689453,53091,0.0,0.0
2025-01-08 13:20:00-05:00,163.38999938964844,163.5,163.25999450683594,163.4499969482422,35817,0.0,0.0
2025-01-08 13:25:00-05:00,163.5,163.97999572753906,163.42999267578125,163.6649932861328,106535,0.0,0.0
2025-01-08 13:30:00-05:00,163.6649932861328,163.6649932861328,163.32000732421875,163.3800048828125,103032,0.0,0.0
2025-01-08 13:35:00-05:00,163.3800048828125,163.6248016357422,163.2899932861328,163.60499572753906,99326,0.0,0.0
2025-01-08 13:40:00-05:00,163.60499572753906,163.6298065185547,163.25999450683594,163.4149932861328,248946,0.0,0.0
2025-01-08 13:45:00-05:00,163.39500427246094,163.52999877929688,163.3300018310547,163.52999877929688,33051,0.0,0.0
2025-01-08 13:50:00-05:00,163.49000549316406,163.61000061035156,162.8300018310547,162.8800048828125,63193,0.0,0.0
2025-01-08 13:55:00-05:00,162.9499969482422,163.34120178222656,162.91000366210938,163.24000549316406,74404,0.0,0.0
2025-01-08 14:00:00-05:00,163.24000549316406,163.24000549316406,162.91000366210938,162.9199981689453,124595,0.0,0.0
2025-01-08 14:05:00-05:00,162.9199981689453,163.6699981689453,162.9199981689453,163.61500549316406,91452,0.0,0.0
2025-01-08 14:10:00-05:00,163.64999389648438,163.67990112304688,163.14999389648438,163.21499633789062,54122,0.0,0.0
2025-01-08 14:15:00-05:00,163.17999267578125,163.3300018310547,163.10000610351562,163.2050018310547,72795,0.0,0.0
2025-01-08 14:20:00-05:00,163.2050018310547,163.2364044189453,163.02000427246094,163.14999389648438,75985,0.0,0.0
2025-01-08 14:25:00-05:00,163.14999389648438,163.47999572753906,163.05999755859375,163.35000610351562,57751,0.0,0.0
2025-01-08 14:30:00-05:00,163.35000610351562,163.35000610351562,162.89999389648438,162.9199981689453,57636,0.0,0.0
2025-01-08 14:35:00-05:00,162.88999938964844,163.1199951171875,162.77999877929688,162.77999877929688,61097,0.0,0.0
2025-01-08 14:40:00-05:00,162.77999877929688,162.79269409179688,162.41000366210938,162.5800018310547,88548,0.0,0.0
2025-01-08 14:45:00-05:00,162.52999877929688,163.0,162.52999877929688,162.91000366210938,62112,0.0,0.0
2025-01-08 14:50:00-05:00,162.9149932861328,163.0,162.86000061035156,162.88499450683594,47270,0.0,0.0
2025-01-08 14:55:00-05:00,162.88499450683594,162.94900512695312,162.82000732421875,162.85499572753906,80615,0.0,0.0
2025-01-08 15:00:00-05:00,162.8699951171875,162.9499969482422,162.75999450683594,162.9250030517578,132451,0.0,0.0
2025-01-08 15:05:00-05:00,162.9250030517578,162.9499969482422,162.6999969482422,162.7449951171875,73458,0.0,0.0
2025-01-08 15:10:00-05:00,162.77999877929688,162.84500122070312,162.5500030517578,162.56500244140625,71519,0.0,0.0
2025-01-08 15:15:00-05:00,162.5800018310547,162.8800048828125,162.44000244140625,162.5,93175,0.0,0.0
2025-01-08 15:20:00-05:00,162.5,162.77999877929688,162.5,162.77999877929688,81074,0.0,0.0
2025-01-08 15:25:00-05:00,162.7449951171875,162.91029357910156,162.60000610351562,162.7550048828125,95250,0.0,0.0
2025-01-08 15:30:00-05:00,162.7550048828125,163.0500030517578,162.7550048828125,162.98500061035156,94141,0.0,0.0
2025-01-08 15:35:00-05:00,162.98500061035156,163.05999755859375,162.88999938964844,162.97500610351562,93317,0.0,0.0
2025-01-08 15:40:00-05:00,162.9550018310547,163.24000549316406,162.9499969482422,163.18499755859375,109927,0.0,0.0
2025-01-08 15:45:00-05:00,163.18499755859375,163.2100067138672,163.0050048828125,163.1199951171875,112093,0.0,0.0
2025-01-08 15:50:00-05:00,163.1199951171875,163.63999938964844,163.10499572753906,163.60000610351562,194050,0.0,0.0
2025-01-08 15:55:00-05:00,163.59500122070312,163.75,163.02000427246094,163.05999755859375,425326,0.0,0.0
2025-01-10 09:30:00-05:00,159.1999969482422,159.1999969482422,158.5,158.5,488660,0.4,0.0
2025-01-10 09:35:00-05:00,158.5800018310547,158.5800018310547,156.72000122070312,157.2550048828125,297295,0.0,0.0
2025-01-10 09:40:00-05:00,157.2550048828125,157.3300018310547,155.99000549316406,156.625,275699,0.0,0.0
2025-01-10 09:45:00-05:00,156.625,157.09500122070312,156.49000549316406,156.5399932861328,187366,0.0,0.0
2025-01-10 09:50:00-05:00,156.5399932861328,157.44000244140625,156.5399932861328,156.9550018310547,177139,0.0,0.0
2025-01-10 09:55:00-05:00,156.9600067138672,157.4499969482422,156.89999389648438,157.25999450683594,130568,0.0,0.0
2025-01-10 10:00:00-05:00,157.11000061035156,157.17999267578125,156.19000244140625,156.60549926757812,145443,0.0,0.0
2025-01-10 10:05:00-05:00,156.7100067138672,156.77000427246094,156.22999572753906,156.47000122070312,162809,0.0,0.0
2025-01-10 10:10:00-05:00,156.4600067138672,156.75,156.2899932861328,156.55999755859375,108344,0.0,0.0
2025-01-10 10:15:00-05:00,156.5,157.16000366210938,156.5,156.69000244140625,126293,0.0,0.0
2025-01-10 10:20:00-05:00,156.77000427246094,156.8699951171875,156.11000061035156,156.39500427246094,175132,0.0,0.0
2025-01-10 10:25:00-05:00,156.3699951171875,156.37989807128906,155.83999633789062,155.97000122070312,224760,0.0,0.0
2025-01-10 10:30:00-05:00,156.01499938964844,156.1199951171875,155.8300018310547,155.9949951171875,230154,0.0,0.0
2025-01-10 10:35:00-05:00,155.99000549316406,156.07000732421875,155.66000366210938,155.69000244140625,248059,0.0,0.0
2025-01-10 10:40:00-05:00,155.66000366210938,156.15989685058594,155.30999755859375,156.07000732421875,171963,0.0,0.0
2025-01-10 10:45:00-05:00,156.0850067138672,156.52499389648438,156.0,156.11000061035156,185606,0.0,0.0
2025-01-10 10:50:00-05:00,156.0800018310547,156.1699981689453,155.16000366210938,155.25950622558594,268743,0.0,0.0
2025-01-10 10:55:00-05:00,155.24000549316406,155.25999450683594,154.7100067138672,154.88999938964844,220484,0.0,0.0
2025-01-10 11:00:00-05:00,154.9250030517578,155.0500030517578,154.55999755859375,154.75,223996,0.0,0.0
2025-01-10 11:05:00-05:00,154.7899932861328,155.0,154.5800018310547,155.0,89800,0.0,0.0
2025-01-10 11:10:00-05:00,154.97000122070312,155.42999267578125,154.88580322265625,155.10000610351562,104771,0.0,0.0
2025-01-10 11:15:00-05:00,155.14999389648438,155.38999938964844,155.13999938964844,155.27000427246094,77163,0.0,0.0
2025-01-10 11:20:00-05:00,155.24000549316406,155.60000610351562,155.02000427246094,155.031005859375,129166,0.0,0.0
2025-01-10 11:25:00-05:00,155.10000610351562,155.1699981689453,154.66000366210938,154.72000122070312,158621,0.0,0.0
2025-01-10 11:30:00-05:00,154.7100067138672,154.86500549316406,154.50999450683594,154.64999389648438,97928,0.0,0.0
2025-01-10 11:35:00-05:00,154.64999389648438,154.66000366210938,154.10000610351562,154.30999755859375,168318,0.0,0.0
2025-01-10 11:40:00-05:00,154.27499389648438,154.93240356445312,154.25,154.91940307617188,91288,0.0,0.0
2025-01-10 11:45:00-05:00,154.85000610351562,155.13999938964844,154.6999969482422,155.014892578125,175067,0.0,0.0
2025-01-10 11:50:00-05:00,154.98500061035156,155.24000549316406,154.91000366210938,155.1584014892578,65237,0.0,0.0
2025-01-10 11:55:00-05:00,155.1300048828125,155.1300048828125,154.60000610351562,154.75,77465,0.0,0.0
2025-01-10 12:00:00-05:00,154.77999877929688,155.1300048828125,154.67999267578125,154.86500549316406,79967,0.0,0.0
2025-01-10 12:05:00-05:00,154.91000366210938,155.36000061035156,154.8800048828125,155.36000061035156,82718,0.0,0.0
2025-01-10 12:10:00-05:00,155.44000244140625,155.72999572753906,155.41009521484375,155.6999969482422,121468,0.0,0.0
2025-01-10 12:15:00-05:00,155.68499755859375,155.74000549316406,155.25,155.4499969482422,92928,0.0,0.0
2025-01-10 12:20:00-05:00,155.49000549316406,155.6999969482422,155.16000366210938,155.1699981689453,80091,0.0,0.0
2025-01-10 12:25:00-05:00,155.2449951171875,155.42979431152344,155.11000061035156,155.42979431152344,85189,0.0,0.0
2025-01-10 12:30:00-05:00,155.41000366210938,155.4600067138672,155.1300048828125,155.3699951171875,84473,0.0,0.0
2025-01-10 12:35:00-05:00,155.34500122070312,155.4499969482422,155.25,155.35675048828125,58936,0.0,0.0
2025-01-10 12:40:00-05:00,155.3699951171875,155.8699951171875,155.3300018310547,155.85000610351562,68357,0.0,0.0
2025-01-10 12:45:00-05:00,155.80999755859375,155.8625030517578,155.5,155.63999938964844,50293,0.0,0.0
2025-01-10 12:50:00-05:00,155.61000061035156,155.72999572753906,155.4199981689453,155.52000427246094,77712,0.0,0.0
2025-01-10 12:55:00-05:00,155.52999877929688,155.55999755859375,155.25999450683594,155.36500549316406,88260,0.0,0.0
2025-01-10 13:00:00-05:00,155.32000732421875,155.4199981689453,155.10000610351562,155.4199981689453,85415,0.0,0.0
2025-01-10 13:05:00-05:00,155.4199981689453,155.55999755859375,155.2700958251953,155.44000244140625,147813,0.0,0.0
2025-01-10 13:10:00-05:00,155.42999267578125,155.57000732421875,155.22000122070312,155.25,174563,0.0,0.0
2025-01-10 13:15:00-05:00,155.33779907226562,155.34080505371094,154.89999389648438,155.1300048828125,188955,0.0,0.0
2025-01-10 13:20:00-05:00,155.14500427246094,155.3699951171875,155.11000061035156,155.2100067138672,93374,0.0,0.0
2025-01-10 13:25:00-05:00,155.21499633789062,155.66160583496094,155.1199951171875,155.66160583496094,62367,0.0,0.0
2025-01-10 13:30:00-05:00,155.58999633789062,155.726806640625,155.32000732421875,155.39999389648438,65788,0.0,0.0
2025-01-10 13:35:00-05:00,155.39999389648438,155.57029724121094,155.13999938964844,155.49530029296875,229149,0.0,0.0
2025-01-10 13:40:00-05:00,155.47000122070312,155.58999633789062,155.22999572753906,155.2949981689453,72981,0.0,0.0
2025-01-10 13:45:00-05:00,155.2899932861328,155.67599487304688,155.17999267578125,155.64999389648438,111871,0.0,0.0
2025-01-10 13:50:00-05:00,155.64500427246094,156.0,155.57000732421875,155.9499969482422,63632,0.0,0.0
2025-01-10 13:55:00-05:00,155.89999389648438,156.3800048828125,155.86000061035156,156.30499267578125,72031,0.0,0.0
2025-01-10 14:00:00-05:00,156.30499267578125,156.35623168945312,155.9600067138672,155.9600067138672,92757,0.0,0.0
2025-01-10 14:05:00-05:00,155.97000122070312,156.0,155.42999267578125,155.44000244140625,86615,0.0,0.0
2025-01-10 14:10:00-05:00,155.44000244140625,155.66000366210938,155.36000061035156,155.55999755859375,54627,0.0,0.0
2025-01-10 14:15:00-05:00,155.5399932861328,155.5718994140625,155.1999969482422,155.3249969482422,79177,0.0,0.0
2025-01-10 14:20:00-05:00,155.2899932861328,155.3000030517578,154.97000122070312,155.1699981689453,98207,0.0,0.0
2025-01-10 14:25:00-05:00,155.16070556640625,155.36000061035156,155.09500122070312,155.17999267578125,54115,0.0,0.0
2025-01-10 14:30:00-05:00,155.1699981689453,155.27999877929688,154.89999389648438,155.05239868164062,97290,0.0,0.0
2025-01-10 14:35:00-05:00,155.02999877929688,155.16000366210938,154.97999572753906,155.14999389648438,85733,0.0,0.0
2025-01-10 14:40:00-05:00,155.1934051513672,155.22999572753906,154.8300018310547,155.0449981689453,81322,0.0,0.0
2025-01-10 14:45:00-05:00,155.03054809570312,155.14999389648438,154.77000427246094,154.7949981689453,92517,0.0,0.0
2025-01-10 14:50:00-05:00,154.77000427246094,154.88999938964844,154.6699981689453,154.86000061035156,73239,0.0,0.0
2025-01-10 14:55:00-05:00,154.86000061035156,154.9600067138672,154.7899932861328,154.8699951171875,71891,0.0,0.0
2025-01-10 15:00:00-05:00,154.85000610351562,155.36000061035156,154.83999633789062,155.22999572753906,87085,0.0,0.0
2025-01-10 15:05:00-05:00,155.22000122070312,155.42999267578125,155.1199951171875,155.13999938964844,83694,0.0,0.0
2025-01-10 15:10:00-05:00,155.13999938964844,155.2100067138672,154.77999877929688,154.8000030517578,119991,0.0,0.0
2025-01-10 15:15:00-05:00,154.85000610351562,154.9199981689453,154.58999633789062,154.7100067138672,96689,0.0,0.0
2025-01-10 15:20:00-05:00,154.72000122070312,154.86000061035156,154.5500030517578,154.5850067138672,114394,0.0,0.0
2025-01-10 15:25:00-05:00,154.59469604492188,154.64999389648438,154.50999450683594,154.55999755859375,129766,0.0,0.0
2025-01-10 15:30:00-05:00,154.5500030517578,154.6699981689453,154.38999938964844,154.5399932861328,185092,0.0,0.0
2025-01-10 15:35:00-05:00,154.5399932861328,154.63160705566406,154.3699951171875,154.40499877929688,195585,0.0,0.0
2025-01-10 15:40:00-05:00,154.38999938964844,154.42999267578125,154.02000427246094,154.02999877929688,196978,0.0,0.0
2025-01-10 15:45:00-05:00,154.0500030517578,154.33999633789062,153.9600067138672,153.96499633789062,328437,0.0,0.0
2025-01-10 15:50:00-05:00,153.9499969482422,154.4199981689453,153.9199981689453,154.32000732421875,284335,0.0,0.0
2025-01-10 15:55:00-05:00,154.30999755859375,154.50999450683594,153.9600067138672,154.44000244140625,781487,0.0,0.0
2025-01-13 09:30:00-05:00,153.74000549316406,154.1199951171875,152.5,153.19500732421875,459650,0.0,0.0
2025-01-13 09:35:00-05:00,153.25999450683594,153.72999572753906,152.69000244140625,152.98500061035156,236154,0.0,0.0
2025-01-13 09:40:00-05:00,152.8699951171875,153.1262969970703,152.50999450683594,152.7899932861328,152016,0.0,0.0
2025-01-13 09:45:00-05:00,152.97000122070312,153.75,152.8699951171875,153.5,151969,0.0,0.0
2025-01-13 09:50:00-05:00,153.4600067138672,154.14999389648438,153.27499389648438,153.9499969482422,110423,0.0,0.0
2025-01-13 09:55:00-05:00,153.94000244140625,154.02999877929688,153.42999267578125,153.52499389648438,119796,0.0,0.0
2025-01-13 10:00:00-05:00,153.49000549316406,153.85000610351562,153.25,153.69000244140625,91133,0.0,0.0
2025-01-13 10:05:00-05:00,153.69000244140625,153.72999572753906,153.25,153.25,91361,0.0,0.0
2025-01-13 10:10:00-05:00,153.2425994873047,153.5399932861328,153.19000244140625,153.27999877929688,92256,0.0,0.0
2025-01-13 10:15:00-05:00,153.27999877929688,153.3800048828125,153.02999877929688,153.3074951171875,94323,0.0,0.0
2025-01-13 10:20:00-05:00,153.3249969482422,153.6999969482422,152.97500610351562,153.22500610351562,137972,0.0,0.0
2025-01-13 10:25:00-05:00,153.22999572753906,153.22999572753906,152.7100067138672,152.77999877929688,84976,0.0,0.0
2025-01-13 10:30:00-05:00,152.77999877929688,153.1300048828125,152.66000366210938,152.88499450683594,144731,0.0,0.0
2025-01-13 10:35:00-05:00,152.91000366210938,153.85000610351562,152.8699951171875,153.81500244140625,115703,0.0,0.0
2025-01-13 10:40:00-05:00,153.81500244140625,153.8699951171875,153.41000366210938,153.81500244140625,74041,0.0,0.0
2025-01-13 10:45:00-05:00,153.81500244140625,153.92999267578125,153.6199951171875,153.89500427246094,74232,0.0,0.0
2025-01-13 10:50:00-05:00,153.89500427246094,153.97230529785156,153.5301055908203,153.6204071044922,64736,0.0,0.0
2025-01-13 10:55:00-05:00,153.6300048828125,153.83819580078125,153.38499450683594,153.42999267578125,82999,0.0,0.0
2025-01-13 11:00:00-05:00,153.5,153.57000732421875,153.2100067138672,153.24000549316406,63925,0.0,0.0
2025-01-13 11:05:00-05:00,153.22000122070312,153.3621063232422,153.0399932861328,153.0850067138672,51843,0.0,0.0
2025-01-13 11:10:00-05:00,153.0800018310547,153.25,153.01210021972656,153.11500549316406,62770,0.0,0.0
2025-01-13 11:15:00-05:00,153.13999938964844,153.33999633789062,153.02000427246094,153.24000549316406,49213,0.0,0.0
2025-01-13 11:20:00-05:00,153.2449951171875,153.47000122070312,152.9499969482422,153.0399932861328,67166,0.0,0.0
2025-01-13 11:25:00-05:00,153.07000732421875,153.22430419921875,152.9600067138672,152.99000549316406,65887,0.0,0.0
2025-01-13 11:30:00-05:00,152.99000549316406,153.1999053955078,152.86000061035156,152.9199981689453,59175,0.0,0.0
2025-01-13 11:35:00-05:00,152.88999938964844,153.19000244140625,152.88999938964844,153.02000427246094,71416,0.0,0.0
2025-01-13 11:40:00-05:00,153.02499389648438,153.27999877929688,153.02000427246094,153.02000427246094,64586,0.0,0.0
2025-01-13 11:45:00-05:00,153.0500030517578,153.36000061035156,152.9949951171875,153.35000610351562,58920,0.0,0.0
2025-01-13 11:50:00-05:00,153.30499267578125,153.3800048828125,152.8699951171875,152.88999938964844,54903,0.0,0.0
2025-01-13 11:55:00-05:00,152.8699951171875,152.8957061767578,152.5800018310547,152.74000549316406,110413,0.0,0.0
2025-01-13 12:00:00-05:00,152.7899932861328,152.80999755859375,152.50999450683594,152.50999450683594,49293,0.0,0.0
2025-01-13 12:05:00-05:00,152.50999450683594,152.9499969482422,152.50999450683594,152.86500549316406,58410,0.0,0.0
2025-01-13 12:10:00-05:00,152.88999938964844,153.10000610351562,152.77999877929688,153.02000427246094,78811,0.0,0.0
2025-01-13 12:15:00-05:00,153.0500030517578,153.2100067138672,152.82000732421875,153.1649932861328,90035,0.0,0.0
2025-01-13 12:20:00-05:00,153.1699981689453,153.25,152.99000549316406,153.25,53514,0.0,0.0
2025-01-13 12:25:00-05:00,153.19000244140625,153.32919311523438,153.0,153.02999877929688,42142,0.0,0.0
2025-01-13 12:30:00-05:00,153.0800018310547,153.23550415039062,152.89999389648438,153.22000122070312,40908,0.0,0.0
2025-01-13 12:35:00-05:00,153.22000122070312,153.26499938964844,153.0500030517578,153.0850067138672,80027,0.0,0.0
2025-01-13 12:40:00-05:00,153.0675048828125,153.139892578125,152.92999267578125,152.9600067138672,40373,0.0,0.0
2025-01-13 12:45:00-05:00,152.94000244140625,153.1300048828125,152.8699951171875,153.02699279785156,34812,0.0,0.0
2025-01-13 12:50:00-05:00,152.97999572753906,153.19000244140625,152.97999572753906,153.0,31120,0.0,0.0
2025-01-13 12:55:00-05:00,153.00999450683594,153.5500030517578,153.0,153.514892578125,64217,0.0,0.0
2025-01-13 13:00:00-05:00,153.5435028076172,153.5435028076172,153.25999450683594,153.2899932861328,43797,0.0,0.0
2025-01-13 13:05:00-05:00,153.27000427246094,153.33999633789062,153.1699981689453,153.1699981689453,32116,0.0,0.0
2025-01-13 13:10:00-05:00,153.17599487304688,153.29989624023438,153.0800018310547,153.19000244140625,33796,0.0,0.0
2025-01-13 13:15:00-05:00,153.19000244140625,153.30999755859375,153.02999877929688,153.05999755859375,49777,0.0,0.0
2025-01-13 13:20:00-05:00,153.0601043701172,153.3300018310547,153.0500030517578,153.24000549316406,42094,0.0,0.0
2025-01-13 13:25:00-05:00,153.3000030517578,153.40499877929688,153.22999572753906,153.3800048828125,35464,0.0,0.0
2025-01-13 13:30:00-05:00,153.42999267578125,153.61500549316406,153.39999389648438,153.55999755859375,37470,0.0,0.0
2025-01-13 13:35:00-05:00,153.56500244140625,153.61000061035156,153.3800048828125,153.51060485839844,58767,0.0,0.0
2025-01-13 13:40:00-05:00,153.5050048828125,153.50999450683594,153.19000244140625,153.24000549316406,41613,0.0,0.0
2025-01-13 13:45:00-05:00,153.24000549316406,153.47000122070312,153.22000122070312,153.38999938964844,48587,0.0,0.0
2025-01-13 13:50:00-05:00,153.36000061035156,153.5500030517578,153.25999450683594,153.2899932861328,36552,0.0,0.0
2025-01-13 13:55:00-05:00,153.2899932861328,153.3699951171875,153.2100067138672,153.3300018310547,36852,0.0,0.0
2025-01-13 14:00:00-05:00,153.34190368652344,153.44500732421875,153.13999938964844,153.2899932861328,37326,0.0,0.0
2025-01-13 14:05:00-05:00,153.25999450683594,153.42999267578125,153.14999389648438,153.14999389648438,38871,0.0,0.0
2025-01-13 14:10:00-05:00,153.1300048828125,153.1999969482422,152.9600067138672,152.96249389648438,40749,0.0,0.0
2025-01-13 14:15:00-05:00,152.98500061035156,153.02999877929688,152.80999755859375,152.83999633789062,35145,0.0,0.0
2025-01-13 14:20:00-05:00,152.85000610351562,153.00999450683594,152.8000030517578,152.875,35027,0.0,0.0
2025-01-13 14:25:00-05:00,152.89999389648438,153.17999267578125,152.8800048828125,153.1699981689453,36867,0.0,0.0
2025-01-13 14:30:00-05:00,153.13999938964844,153.25,153.08999633789062,153.16000366210938,99980,0.0,0.0
2025-01-13 14:35:00-05:00,153.13999938964844,153.19000244140625,152.98500061035156,153.1199951171875,48867,0.0,0.0
2025-01-13 14:40:00-05:00,153.10499572753906,153.3800048828125,153.07000732421875,153.3300018310547,46747,0.0,0.0
2025-01-13 14:45:00-05:00,153.30999755859375,153.38999938964844,153.09500122070312,153.1649932861328,37078,0.0,0.0
2025-01-13 14:50:00-05:00,153.14999389648438,153.3007049560547,153.10499572753906,153.27000427246094,38218,0.0,0.0
2025-01-13 14:55:00-05:00,153.2449951171875,153.4600067138672,153.2449951171875,153.3800048828125,46444,0.0,0.0
2025-01-13 15:00:00-05:00,153.3800048828125,153.49000549316406,153.33999633789062,153.35000610351562,53240,0.0,0.0
2025-01-13 15:05:00-05:00,153.33999633789062,153.64999389648438,153.33999633789062,153.5449981689453,52552,0.0,0.0
2025-01-13 15:10:00-05:00,153.56500244140625,153.61500549316406,153.4600067138672,153.47999572753906,77437,0.0,0.0
2025-01-13 15:15:00-05:00,153.47250366210938,153.60000610351562,153.36000061035156,153.60000610351562,58493,0.0,0.0
2025-01-13 15:20:00-05:00,153.5800018310547,153.64999389648438,153.41000366210938,153.4600067138672,69800,0.0,0.0
2025-01-13 15:25:00-05:00,153.4600067138672,153.5299072265625,153.3699951171875,153.3699951171875,59754,0.0,0.0
2025-01-13 15:30:00-05:00,153.38009643554688,153.55999755859375,153.3300018310547,153.52999877929688,61897,0.0,0.0
2025-01-13 15:35:00-05:00,153.5,153.57000732421875,153.27000427246094,153.2801055908203,80794,0.0,0.0
2025-01-13 15:40:00-05:00,153.2899932861328,153.35000610351562,153.11000061035156,153.125,87174,0.0,0.0
2025-01-13 15:45:00-05:00,153.1300048828125,153.2899932861328,153.05999755859375,153.22999572753906,109866,0.0,0.0
2025-01-13 15:50:00-05:00,153.22999572753906,153.58999633789062,153.1699981689453,153.52999877929688,171315,0.0,0.0
2025-01-13 15:55:00-05:00,153.52999877929688,153.9199981689453,153.51499938964844,153.91000366210938,493496,0.0,0.0
2025-01-14 09:30:00-05:00,156.0,156.07000732421875,155.57249450683594,155.57249450683594,394677,0.0,0.0
2025-01-14 09:35:00-05:00,155.64999389648438,156.49000549316406,155.50999450683594,155.6699981689453,151262,0.0,0.0
2025-01-14 09:40:00-05:00,155.71499633789062,156.1199951171875,155.3699951171875,156.1143035888672,143379,0.0,0.0
2025-01-14 09:45:00-05:00,156.1199951171875,156.5,155.85000610351562,156.33999633789062,124739,0.0,0.0
