Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:49:00-05:00,309.8399963378906,310.0400085449219,309.80999755859375,310.0400085449219,6096,0.0,0.0
2025-02-14 10:50:00-05:00,310.0050048828125,310.216796875,310.00390625,310.216796875,2867,0.0,0.0
2025-02-14 10:51:00-05:00,310.1000061035156,310.1499938964844,309.9700927734375,310.1000061035156,4296,0.0,0.0
2025-02-14 10:52:00-05:00,310.1000061035156,310.20001220703125,309.9700012207031,310.20001220703125,4844,0.0,0.0
2025-02-14 10:53:00-05:00,310.135009765625,310.1600036621094,310.1293029785156,310.1600036621094,2450,0.0,0.0
2025-02-14 10:54:00-05:00,310.1600036621094,310.17999267578125,309.69500732421875,309.70001220703125,12563,0.0,0.0
2025-02-14 10:55:00-05:00,309.67999267578125,309.67999267578125,309.6199951171875,309.6650085449219,1644,0.0,0.0
2025-02-14 10:56:00-05:00,309.6700134277344,309.7799987792969,309.6643981933594,309.7300109863281,3599,0.0,0.0
2025-02-14 10:57:00-05:00,309.739990234375,309.8500061035156,309.739990234375,309.75,5207,0.0,0.0
2025-02-14 10:58:00-05:00,309.739990234375,309.8599853515625,309.7200012207031,309.8500061035156,4635,0.0,0.0
2025-02-14 10:59:00-05:00,309.8599853515625,309.8599853515625,309.6600036621094,309.6600036621094,4730,0.0,0.0
2025-02-14 11:00:00-05:00,309.6600036621094,309.7699890136719,309.6600036621094,309.760009765625,3129,0.0,0.0
2025-02-14 11:01:00-05:00,309.7200012207031,309.7250061035156,309.6400146484375,309.6600036621094,5104,0.0,0.0
2025-02-14 11:02:00-05:00,309.6499938964844,309.67498779296875,309.5799865722656,309.5799865722656,1782,0.0,0.0
2025-02-14 11:03:00-05:00,309.7679138183594,309.7799987792969,309.6650085449219,309.7799987792969,4444,0.0,0.0
2025-02-14 11:04:00-05:00,309.7200012207031,309.7200012207031,309.7200012207031,309.7200012207031,1642,0.0,0.0
2025-02-14 11:05:00-05:00,309.7699890136719,309.80999755859375,309.760009765625,309.7699890136719,4159,0.0,0.0
2025-02-14 11:06:00-05:00,309.7699890136719,309.7699890136719,309.7699890136719,309.7699890136719,1239,0.0,0.0
2025-02-14 11:07:00-05:00,309.75,309.7699890136719,309.7349853515625,309.7349853515625,1497,0.0,0.0
2025-02-14 11:08:00-05:00,309.67010498046875,309.75250244140625,309.6199951171875,309.7049865722656,9479,0.0,0.0
2025-02-14 11:09:00-05:00,309.7200012207031,309.77679443359375,309.55999755859375,309.55999755859375,2656,0.0,0.0
2025-02-14 11:10:00-05:00,309.7598876953125,309.8949890136719,309.6600036621094,309.8949890136719,3800,0.0,0.0
2025-02-14 11:11:00-05:00,309.8999938964844,310.04998779296875,309.80999755859375,310.04998779296875,14765,0.0,0.0
2025-02-14 11:12:00-05:00,310.0400085449219,310.05999755859375,309.8399963378906,309.8924865722656,8884,0.0,0.0
2025-02-14 11:13:00-05:00,309.8399963378906,309.8900146484375,309.4400939941406,309.4400939941406,8141,0.0,0.0
2025-02-14 11:14:00-05:00,309.4599914550781,309.57000732421875,309.44000244140625,309.4849853515625,4594,0.0,0.0
2025-02-14 11:15:00-05:00,309.44000244140625,309.5557861328125,309.44000244140625,309.4849853515625,1172,0.0,0.0
2025-02-14 11:16:00-05:00,309.4849853515625,309.4849853515625,309.30999755859375,309.42498779296875,7916,0.0,0.0
2025-02-14 11:17:00-05:00,309.5400085449219,309.7799987792969,309.4750061035156,309.7799987792969,3468,0.0,0.0
2025-02-14 11:18:00-05:00,309.8399963378906,309.9700012207031,309.8299865722656,309.9024963378906,4869,0.0,0.0
2025-02-14 11:19:00-05:00,309.9049987792969,309.9049987792969,309.7300109863281,309.739990234375,8058,0.0,0.0
2025-02-14 11:20:00-05:00,309.69000244140625,309.80999755859375,309.6600036621094,309.739990234375,7188,0.0,0.0
2025-02-14 11:21:00-05:00,309.7699890136719,309.8699951171875,309.70001220703125,309.739990234375,2241,0.0,0.0
2025-02-14 11:22:00-05:00,309.7449951171875,309.7449951171875,309.6499938964844,309.6700134277344,1786,0.0,0.0
2025-02-14 11:23:00-05:00,309.67999267578125,309.8699951171875,309.67999267578125,309.81500244140625,2742,0.0,0.0
2025-02-14 11:24:00-05:00,309.7799987792969,309.79998779296875,309.70001220703125,309.7650146484375,4868,0.0,0.0
2025-02-14 11:25:00-05:00,309.7650146484375,309.7650146484375,309.67999267578125,309.67999267578125,1245,0.0,0.0
2025-02-14 11:26:00-05:00,309.69000244140625,309.8500061035156,309.6199951171875,309.8500061035156,5349,0.0,0.0
2025-02-14 11:27:00-05:00,309.80999755859375,309.8999938964844,309.80999755859375,309.8999938964844,1285,0.0,0.0
2025-02-14 11:28:00-05:00,309.8699951171875,309.8699951171875,309.8699951171875,309.8699951171875,1227,0.0,0.0
2025-02-14 11:29:00-05:00,309.8699951171875,309.875,309.7699890136719,309.8450012207031,2743,0.0,0.0
2025-02-14 11:30:00-05:00,309.8550109863281,309.8550109863281,309.6400146484375,309.6400146484375,8880,0.0,0.0
2025-02-14 11:31:00-05:00,309.75,309.75,309.75,309.75,837,0.0,0.0
2025-02-14 11:32:00-05:00,309.69500732421875,309.7300109863281,309.6199951171875,309.635009765625,4737,0.0,0.0
2025-02-14 11:33:00-05:00,309.6889953613281,309.6889953613281,309.54998779296875,309.5899963378906,2023,0.0,0.0
2025-02-14 11:34:00-05:00,309.5799865722656,309.6300048828125,309.5799865722656,309.625,3439,0.0,0.0
2025-02-14 11:35:00-05:00,309.5400085449219,309.614990234375,309.5400085449219,309.6000061035156,1392,0.0,0.0
2025-02-14 11:36:00-05:00,309.6050109863281,309.67999267578125,309.5199890136719,309.5400085449219,3807,0.0,0.0
2025-02-14 11:37:00-05:00,309.59991455078125,309.59991455078125,309.42999267578125,309.4800109863281,7048,0.0,0.0
2025-02-14 11:38:00-05:00,309.4800109863281,309.4800109863281,309.3699951171875,309.3699951171875,11333,0.0,0.0
2025-02-14 11:39:00-05:00,309.3699951171875,309.43499755859375,309.3269958496094,309.3269958496094,1999,0.0,0.0
2025-02-14 11:40:00-05:00,309.3599853515625,309.385009765625,309.3599853515625,309.385009765625,1110,0.0,0.0
2025-02-14 11:41:00-05:00,309.3900146484375,309.3900146484375,309.3900146484375,309.3900146484375,1210,0.0,0.0
2025-02-14 11:42:00-05:00,309.375,309.375,309.2300109863281,309.3399963378906,10219,0.0,0.0
2025-02-14 11:43:00-05:00,309.3399963378906,309.42498779296875,309.3349914550781,309.3399963378906,2669,0.0,0.0
2025-02-14 11:44:00-05:00,309.3399963378906,309.3900146484375,309.29998779296875,309.30999755859375,5308,0.0,0.0
2025-02-14 11:45:00-05:00,309.260009765625,309.2699890136719,309.010009765625,309.010009765625,6471,0.0,0.0
2025-02-14 11:46:00-05:00,309.010009765625,309.06500244140625,308.92999267578125,308.92999267578125,6256,0.0,0.0
2025-02-14 11:47:00-05:00,308.92999267578125,309.0,308.6400146484375,308.67498779296875,7345,0.0,0.0
2025-02-14 11:48:00-05:00,308.67498779296875,308.739990234375,308.57000732421875,308.67498779296875,21929,0.0,0.0
2025-02-14 11:49:00-05:00,308.5950012207031,308.8399963378906,308.5950012207031,308.75,15330,0.0,0.0
2025-02-14 11:50:00-05:00,308.7200012207031,308.7200012207031,308.7200012207031,308.7200012207031,361,0.0,0.0
2025-02-14 11:51:00-05:00,308.81500244140625,308.81500244140625,308.7099914550781,308.7300109863281,9653,0.0,0.0
2025-02-14 11:52:00-05:00,308.69000244140625,309.05999755859375,308.6600036621094,308.9800109863281,10501,0.0,0.0
2025-02-14 11:53:00-05:00,309.0899963378906,309.17999267578125,309.0,309.1400146484375,4874,0.0,0.0
2025-02-14 11:54:00-05:00,309.1499938964844,309.30499267578125,309.0400085449219,309.0400085449219,8480,0.0,0.0
2025-02-14 11:55:00-05:00,309.04998779296875,309.114990234375,308.760009765625,308.760009765625,5745,0.0,0.0
2025-02-14 11:56:00-05:00,308.7300109863281,308.739990234375,308.69000244140625,308.7200012207031,2597,0.0,0.0
2025-02-14 11:57:00-05:00,308.6365966796875,308.6365966796875,308.6294860839844,308.6294860839844,688,0.0,0.0
2025-02-14 11:58:00-05:00,308.7149963378906,309.135009765625,308.7149963378906,309.135009765625,3409,0.0,0.0
2025-02-14 11:59:00-05:00,309.2200012207031,309.2250061035156,309.2200012207031,309.2200012207031,1418,0.0,0.0
2025-02-14 12:00:00-05:00,309.32000732421875,309.32000732421875,309.2200012207031,309.32000732421875,2528,0.0,0.0
2025-02-14 12:01:00-05:00,309.42999267578125,309.42999267578125,309.239990234375,309.25,3838,0.0,0.0
2025-02-14 12:02:00-05:00,309.1499938964844,309.2650146484375,309.1499938964844,309.2250061035156,4262,0.0,0.0
2025-02-14 12:03:00-05:00,309.2099914550781,309.2099914550781,309.04998779296875,309.07000732421875,2339,0.0,0.0
2025-02-14 12:04:00-05:00,309.1474914550781,309.1474914550781,309.07598876953125,309.1099853515625,1651,0.0,0.0
2025-02-14 12:05:00-05:00,309.1099853515625,309.1499938964844,309.0199890136719,309.0199890136719,8123,0.0,0.0
2025-02-14 12:06:00-05:00,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,561,0.0,0.0
2025-02-14 12:07:00-05:00,309.0,309.05499267578125,308.9700012207031,309.0,2638,0.0,0.0
2025-02-14 12:08:00-05:00,308.94000244140625,308.94000244140625,308.79998779296875,308.8299865722656,3074,0.0,0.0
2025-02-14 12:09:00-05:00,308.8299865722656,308.8299865722656,308.82000732421875,308.82000732421875,573,0.0,0.0
2025-02-14 12:10:00-05:00,308.82501220703125,308.82501220703125,308.80499267578125,308.80499267578125,1071,0.0,0.0
2025-02-14 12:11:00-05:00,308.75,308.9100036621094,308.7300109863281,308.8800048828125,4544,0.0,0.0
2025-02-14 12:12:00-05:00,308.9800109863281,308.9800109863281,308.9700012207031,308.9700012207031,1014,0.0,0.0
2025-02-14 12:13:00-05:00,308.8999938964844,308.9602966308594,308.8299865722656,308.955810546875,1898,0.0,0.0
2025-02-14 12:14:00-05:00,308.9049987792969,308.9049987792969,308.9049987792969,308.9049987792969,1259,0.0,0.0
2025-02-14 12:15:00-05:00,308.9150085449219,308.9330139160156,308.9150085449219,308.9330139160156,1636,0.0,0.0
2025-02-14 12:16:00-05:00,308.9049987792969,308.9049987792969,308.8399963378906,308.8399963378906,919,0.0,0.0
2025-02-14 12:17:00-05:00,308.8800048828125,308.9599914550781,308.8800048828125,308.94000244140625,2518,0.0,0.0
2025-02-14 12:18:00-05:00,308.8500061035156,309.0,308.8500061035156,309.0,5409,0.0,0.0
2025-02-14 12:19:00-05:00,308.9800109863281,309.0,308.9800109863281,309.0,852,0.0,0.0
2025-02-14 12:20:00-05:00,309.010009765625,309.0299987792969,308.989990234375,308.989990234375,2493,0.0,0.0
2025-02-14 12:21:00-05:00,308.989990234375,309.04998779296875,308.9700012207031,309.04998779296875,4198,0.0,0.0
2025-02-14 12:22:00-05:00,309.0173034667969,309.0173034667969,308.880615234375,308.880615234375,2328,0.0,0.0
2025-02-14 12:23:00-05:00,308.92999267578125,308.94000244140625,308.92999267578125,308.94000244140625,654,0.0,0.0
2025-02-14 12:24:00-05:00,308.9175109863281,308.95001220703125,308.9150085449219,308.95001220703125,1209,0.0,0.0
2025-02-14 12:25:00-05:00,308.87298583984375,309.00048828125,308.8500061035156,308.9599914550781,3244,0.0,0.0
2025-02-14 12:26:00-05:00,308.947509765625,308.9750061035156,308.82000732421875,308.82000732421875,4414,0.0,0.0
2025-02-14 12:27:00-05:00,308.8500061035156,308.8599853515625,308.8255920410156,308.8255920410156,1051,0.0,0.0
2025-02-14 12:28:00-05:00,308.7799987792969,308.89990234375,308.7699890136719,308.8599853515625,3310,0.0,0.0
2025-02-14 12:29:00-05:00,308.80499267578125,308.9599914550781,308.79998779296875,308.9100036621094,7682,0.0,0.0
2025-02-14 12:30:00-05:00,308.9599914550781,308.9800109863281,308.8500061035156,308.92498779296875,3125,0.0,0.0
2025-02-14 12:31:00-05:00,308.9800109863281,309.04998779296875,308.9700012207031,309.0,3293,0.0,0.0
2025-02-14 12:32:00-05:00,309.0299987792969,309.1000061035156,309.0050048828125,309.1000061035156,2551,0.0,0.0
2025-02-14 12:33:00-05:00,309.0826110839844,309.20001220703125,309.0799865722656,309.1050109863281,3735,0.0,0.0
2025-02-14 12:34:00-05:00,309.1000061035156,309.1000061035156,308.98590087890625,309.0299987792969,5266,0.0,0.0
2025-02-14 12:35:00-05:00,309.0199890136719,309.05999755859375,309.0150146484375,309.04998779296875,2125,0.0,0.0
2025-02-14 12:36:00-05:00,309.06500244140625,309.06500244140625,309.06500244140625,309.06500244140625,1034,0.0,0.0
2025-02-14 12:37:00-05:00,309.1044006347656,309.1044006347656,309.0132141113281,309.06500244140625,983,0.0,0.0
2025-02-14 12:38:00-05:00,309.07000732421875,309.1300048828125,309.010009765625,309.0199890136719,4177,0.0,0.0
2025-02-14 12:39:00-05:00,309.010986328125,309.03118896484375,308.8999938964844,308.92401123046875,4858,0.0,0.0
2025-02-14 12:40:00-05:00,308.8399963378906,308.8800048828125,308.79998779296875,308.8800048828125,2966,0.0,0.0
2025-02-14 12:41:00-05:00,308.8949890136719,308.9363098144531,308.8399963378906,308.8399963378906,1102,0.0,0.0
2025-02-14 12:42:00-05:00,308.8299865722656,308.8500061035156,308.7699890136719,308.8500061035156,2192,0.0,0.0
2025-02-14 12:43:00-05:00,308.8699951171875,308.8699951171875,308.80999755859375,308.8699951171875,1629,0.0,0.0
2025-02-14 12:44:00-05:00,308.8699951171875,308.9164123535156,308.82000732421875,308.8299865722656,8314,0.0,0.0
2025-02-14 12:45:00-05:00,308.79998779296875,308.8349914550781,308.7799987792969,308.8349914550781,2933,0.0,0.0
2025-02-14 12:46:00-05:00,308.8008117675781,308.8008117675781,308.739990234375,308.739990234375,643,0.0,0.0
2025-02-14 12:47:00-05:00,308.8399963378906,308.8399963378906,308.8399963378906,308.8399963378906,309,0.0,0.0
2025-02-14 12:48:00-05:00,308.7699890136719,308.8550109863281,308.7699890136719,308.8550109863281,1179,0.0,0.0
2025-02-14 12:49:00-05:00,308.8599853515625,308.95001220703125,308.8550109863281,308.92999267578125,7429,0.0,0.0
2025-02-14 12:50:00-05:00,308.94000244140625,309.1199951171875,308.94000244140625,309.05999755859375,6514,0.0,0.0
2025-02-14 12:51:00-05:00,309.05999755859375,309.2149963378906,309.05999755859375,309.2149963378906,3043,0.0,0.0
2025-02-14 12:52:00-05:00,309.2250061035156,309.30999755859375,309.2250061035156,309.30999755859375,1662,0.0,0.0
2025-02-14 12:53:00-05:00,309.25,309.2699890136719,309.25,309.25,1553,0.0,0.0
2025-02-14 12:54:00-05:00,309.25,309.2799987792969,309.1050109863281,309.1050109863281,8228,0.0,0.0
2025-02-14 12:55:00-05:00,309.1700134277344,309.2200012207031,309.1700134277344,309.2200012207031,854,0.0,0.0
2025-02-14 12:56:00-05:00,309.1549987792969,309.1549987792969,309.0299987792969,309.05499267578125,2338,0.0,0.0
2025-02-14 12:57:00-05:00,309.010009765625,309.1000061035156,309.010009765625,309.04998779296875,2319,0.0,0.0
2025-02-14 12:58:00-05:00,309.0574951171875,309.1000061035156,309.05499267578125,309.07000732421875,1571,0.0,0.0
2025-02-14 12:59:00-05:00,309.1000061035156,309.1000061035156,309.05499267578125,309.05499267578125,1025,0.0,0.0
2025-02-14 13:00:00-05:00,309.0299987792969,309.0350036621094,308.9700012207031,308.9700012207031,2702,0.0,0.0
2025-02-14 13:01:00-05:00,309.0,309.0299987792969,308.9700012207031,308.9800109863281,2355,0.0,0.0
2025-02-14 13:02:00-05:00,308.9700012207031,309.0299987792969,308.9599914550781,309.0199890136719,2484,0.0,0.0
2025-02-14 13:03:00-05:00,309.0799865722656,309.0799865722656,308.7699890136719,308.8699951171875,3020,0.0,0.0
2025-02-14 13:04:00-05:00,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,193,0.0,0.0
2025-02-14 13:05:00-05:00,308.864990234375,308.8699951171875,308.8599853515625,308.8699951171875,1497,0.0,0.0
2025-02-14 13:06:00-05:00,308.80999755859375,308.82000732421875,308.75,308.81500244140625,2920,0.0,0.0
2025-02-14 13:07:00-05:00,308.8500061035156,308.8999938964844,308.82501220703125,308.8550109863281,3876,0.0,0.0
2025-02-14 13:08:00-05:00,308.80999755859375,308.8399963378906,308.739990234375,308.7699890136719,3385,0.0,0.0
2025-02-14 13:09:00-05:00,308.760009765625,308.760009765625,308.7181091308594,308.7181091308594,1015,0.0,0.0
2025-02-14 13:10:00-05:00,308.7200012207031,308.7967529296875,308.7099914550781,308.7967529296875,1977,0.0,0.0
2025-02-14 13:11:00-05:00,308.82879638671875,308.8550109863281,308.80999755859375,308.8550109863281,2544,0.0,0.0
2025-02-14 13:12:00-05:00,308.8550109863281,308.8699951171875,308.8301086425781,308.8699951171875,1468,0.0,0.0
2025-02-14 13:13:00-05:00,308.8699951171875,308.94000244140625,308.8299865722656,308.875,11897,0.0,0.0
2025-02-14 13:14:00-05:00,308.8500061035156,308.8500061035156,308.79998779296875,308.82000732421875,2884,0.0,0.0
2025-02-14 13:16:00-05:00,308.80999755859375,308.80999755859375,308.7226867675781,308.7950134277344,5377,0.0,0.0
2025-02-14 13:17:00-05:00,308.7950134277344,308.8500061035156,308.739990234375,308.79998779296875,5971,0.0,0.0
2025-02-14 13:18:00-05:00,308.79998779296875,308.9100036621094,308.7950134277344,308.8599853515625,5288,0.0,0.0
2025-02-14 13:19:00-05:00,308.8699951171875,308.8999938964844,308.8299865722656,308.8399963378906,6277,0.0,0.0
2025-02-14 13:20:00-05:00,308.8175048828125,308.9800109863281,308.80999755859375,308.9800109863281,3955,0.0,0.0
2025-02-14 13:21:00-05:00,308.9049987792969,308.9599914550781,308.8949890136719,308.8949890136719,671,0.0,0.0
2025-02-14 13:22:00-05:00,308.9800109863281,309.07000732421875,308.8900146484375,308.9849853515625,2816,0.0,0.0
2025-02-14 13:23:00-05:00,308.9599914550781,309.010009765625,308.9549865722656,308.9624938964844,3301,0.0,0.0
2025-02-14 13:24:00-05:00,309.010009765625,309.0199890136719,308.989990234375,309.010009765625,1802,0.0,0.0
2025-02-14 13:25:00-05:00,309.0199890136719,309.0199890136719,308.9750061035156,309.0199890136719,2140,0.0,0.0
2025-02-14 13:26:00-05:00,309.0199890136719,309.04998779296875,308.9750061035156,309.04998779296875,2085,0.0,0.0
2025-02-14 13:27:00-05:00,309.04998779296875,309.04998779296875,309.010009765625,309.010009765625,448,0.0,0.0
2025-02-14 13:28:00-05:00,309.010009765625,309.05999755859375,308.8999938964844,308.9599914550781,8265,0.0,0.0
2025-02-14 13:29:00-05:00,308.8500061035156,308.9100036621094,308.8500061035156,308.8500061035156,1779,0.0,0.0
2025-02-14 13:30:00-05:00,309.0198974609375,309.0198974609375,308.9100036621094,308.9608459472656,1687,0.0,0.0
2025-02-14 13:31:00-05:00,308.92999267578125,309.010009765625,308.841796875,308.9599914550781,1390,0.0,0.0
2025-02-14 13:32:00-05:00,309.0199890136719,309.0199890136719,308.92498779296875,308.93499755859375,1785,0.0,0.0
2025-02-14 13:33:00-05:00,308.92999267578125,309.0199890136719,308.9100036621094,308.9750061035156,2582,0.0,0.0
2025-02-14 13:34:00-05:00,309.0299987792969,309.1000061035156,308.989990234375,309.07000732421875,4487,0.0,0.0
2025-02-14 13:35:00-05:00,309.1400146484375,309.1400146484375,309.07501220703125,309.0799865722656,2510,0.0,0.0
2025-02-14 13:36:00-05:00,309.0299987792969,309.1400146484375,309.0199890136719,309.1400146484375,3091,0.0,0.0
2025-02-14 13:37:00-05:00,309.0950012207031,309.1600036621094,309.0950012207031,309.1600036621094,519,0.0,0.0
2025-02-14 13:38:00-05:00,309.1300048828125,309.1700134277344,309.1199951171875,309.1300048828125,2061,0.0,0.0
2025-02-14 13:39:00-05:00,309.1054992675781,309.1054992675781,309.1054992675781,309.1054992675781,630,0.0,0.0
2025-02-14 13:40:00-05:00,309.1700134277344,309.1700134277344,309.1199951171875,309.1549987792969,3373,0.0,0.0
2025-02-14 13:41:00-05:00,309.1549987792969,309.19000244140625,309.1409912109375,309.15960693359375,3451,0.0,0.0
2025-02-14 13:42:00-05:00,309.17999267578125,309.18499755859375,309.1000061035156,309.1300048828125,3506,0.0,0.0
2025-02-14 13:43:00-05:00,309.0799865722656,309.1000061035156,309.04998779296875,309.04998779296875,1911,0.0,0.0
2025-02-14 13:44:00-05:00,309.0299987792969,309.05999755859375,309.0,309.0,2373,0.0,0.0
2025-02-14 13:45:00-05:00,309.0050048828125,309.039306640625,309.0,309.0,3177,0.0,0.0
2025-02-14 13:46:00-05:00,309.0299987792969,309.2099914550781,309.0299987792969,309.2099914550781,2838,0.0,0.0
2025-02-14 13:47:00-05:00,309.2200012207031,309.25,309.2200012207031,309.25,1147,0.0,0.0
2025-02-14 13:48:00-05:00,309.239990234375,309.29998779296875,309.20001220703125,309.29998779296875,3917,0.0,0.0
2025-02-14 13:49:00-05:00,309.2749938964844,309.44000244140625,309.2749938964844,309.44000244140625,2627,0.0,0.0
2025-02-14 13:50:00-05:00,309.3800048828125,309.4573059082031,309.3299865722656,309.3299865722656,6079,0.0,0.0
2025-02-14 13:51:00-05:00,309.25,309.3299865722656,309.0199890136719,309.0199890136719,2660,0.0,0.0
2025-02-14 13:52:00-05:00,309.0899963378906,309.1300048828125,308.92999267578125,308.95001220703125,2717,0.0,0.0
2025-02-14 13:53:00-05:00,309.0,309.1000061035156,308.989990234375,309.1000061035156,2482,0.0,0.0
2025-02-14 13:54:00-05:00,309.010009765625,309.010009765625,308.8699951171875,308.8699951171875,4161,0.0,0.0
2025-02-14 13:55:00-05:00,308.92498779296875,308.9800109863281,308.92498779296875,308.9700012207031,2955,0.0,0.0
2025-02-14 13:57:00-05:00,309.1300048828125,309.1300048828125,309.04998779296875,309.04998779296875,673,0.0,0.0
2025-02-14 13:58:00-05:00,308.989990234375,308.9989013671875,308.92999267578125,308.9986877441406,2992,0.0,0.0
2025-02-14 13:59:00-05:00,308.9599914550781,309.05999755859375,308.9599914550781,309.0,1468,0.0,0.0
2025-02-14 14:00:00-05:00,309.0,309.0,308.9075012207031,308.9075012207031,2640,0.0,0.0
2025-02-14 14:01:00-05:00,308.9200134277344,308.9200134277344,308.8299865722656,308.8299865722656,3712,0.0,0.0
2025-02-14 14:02:00-05:00,308.8900146484375,308.8949890136719,308.8500061035156,308.8949890136719,1921,0.0,0.0
2025-02-14 14:03:00-05:00,308.918212890625,308.95001220703125,308.8500061035156,308.92498779296875,2302,0.0,0.0
2025-02-14 14:04:00-05:00,308.9049987792969,308.9049987792969,308.7799987792969,308.80999755859375,3380,0.0,0.0
2025-02-14 14:05:00-05:00,308.889892578125,308.9200134277344,308.81500244140625,308.9100036621094,4331,0.0,0.0
2025-02-14 14:06:00-05:00,308.9599914550781,308.9599914550781,308.8800048828125,308.8800048828125,842,0.0,0.0
2025-02-14 14:07:00-05:00,308.989990234375,309.0,308.989990234375,309.0,686,0.0,0.0
2025-02-14 14:08:00-05:00,308.9100036621094,309.0,308.8900146484375,308.9150085449219,2413,0.0,0.0
2025-02-14 14:09:00-05:00,308.8900146484375,308.9700012207031,308.8699951171875,308.9411926269531,2818,0.0,0.0
2025-02-14 14:10:00-05:00,309.01800537109375,309.0408935546875,308.989990234375,309.0408935546875,1805,0.0,0.0
2025-02-14 14:11:00-05:00,308.9755859375,309.1134033203125,308.9364013671875,309.1099853515625,3712,0.0,0.0
2025-02-14 14:12:00-05:00,309.1300048828125,309.1499938964844,309.07000732421875,309.0899963378906,5226,0.0,0.0
2025-02-14 14:13:00-05:00,309.1231994628906,309.1231994628906,308.9800109863281,308.989990234375,1494,0.0,0.0
2025-02-14 14:14:00-05:00,308.9200134277344,309.0,308.9200134277344,309.0,1079,0.0,0.0
2025-02-14 14:15:00-05:00,309.0,309.0799865722656,308.9280090332031,309.0799865722656,2057,0.0,0.0
2025-02-14 14:16:00-05:00,308.92999267578125,308.94000244140625,308.9200134277344,308.94000244140625,2355,0.0,0.0
2025-02-14 14:17:00-05:00,308.9512023925781,308.9512023925781,308.8699951171875,308.92498779296875,1788,0.0,0.0
2025-02-14 14:18:00-05:00,308.927490234375,308.927490234375,308.9100036621094,308.9100036621094,1161,0.0,0.0
2025-02-14 14:19:00-05:00,308.9150085449219,308.9150085449219,308.8399963378906,308.8399963378906,2056,0.0,0.0
2025-02-14 14:20:00-05:00,308.82000732421875,308.82000732421875,308.7699890136719,308.7699890136719,1728,0.0,0.0
2025-02-14 14:21:00-05:00,308.75,308.75,308.70001220703125,308.70001220703125,3060,0.0,0.0
2025-02-14 14:22:00-05:00,308.7782897949219,308.7782897949219,308.67999267578125,308.67999267578125,2071,0.0,0.0
2025-02-14 14:23:00-05:00,308.6893005371094,308.73419189453125,308.68499755859375,308.68499755859375,604,0.0,0.0
2025-02-14 14:24:00-05:00,308.7300109863281,308.7300109863281,308.6700134277344,308.7300109863281,3484,0.0,0.0
2025-02-14 14:25:00-05:00,308.67999267578125,308.67999267578125,308.6499938964844,308.6499938964844,1214,0.0,0.0
2025-02-14 14:26:00-05:00,308.70001220703125,308.70001220703125,308.6600036621094,308.70001220703125,1951,0.0,0.0
2025-02-14 14:27:00-05:00,308.6300048828125,308.6400146484375,308.5299987792969,308.5299987792969,3463,0.0,0.0
2025-02-14 14:28:00-05:00,308.54998779296875,308.54998779296875,308.5199890136719,308.5350036621094,1355,0.0,0.0
2025-02-14 14:29:00-05:00,308.5,308.5,308.44000244140625,308.4649963378906,6923,0.0,0.0
2025-02-14 14:30:00-05:00,308.46600341796875,308.4700012207031,308.4599914550781,308.4700012207031,1593,0.0,0.0
2025-02-14 14:31:00-05:00,308.4700012207031,308.5299987792969,308.4700012207031,308.4750061035156,12624,0.0,0.0
2025-02-14 14:32:00-05:00,308.5299987792969,308.5799865722656,308.4750061035156,308.5799865722656,2583,0.0,0.0
2025-02-14 14:33:00-05:00,308.5199890136719,308.6000061035156,308.5199890136719,308.6000061035156,1878,0.0,0.0
2025-02-14 14:34:00-05:00,308.6000061035156,308.6449890136719,308.6000061035156,308.6449890136719,1643,0.0,0.0
2025-02-14 14:35:00-05:00,308.6449890136719,308.6449890136719,308.4599914550781,308.5,4046,0.0,0.0
2025-02-14 14:36:00-05:00,308.57000732421875,308.57000732421875,308.510009765625,308.5249938964844,2025,0.0,0.0
2025-02-14 14:37:00-05:00,308.5299987792969,308.6600036621094,308.5299987792969,308.6000061035156,1541,0.0,0.0
2025-02-14 14:38:00-05:00,308.57000732421875,308.6099853515625,308.55999755859375,308.6099853515625,1494,0.0,0.0
2025-02-14 14:39:00-05:00,308.6099853515625,308.614990234375,308.57000732421875,308.5849914550781,1458,0.0,0.0
2025-02-14 14:40:00-05:00,308.5849914550781,308.5849914550781,308.5065002441406,308.5065002441406,2799,0.0,0.0
2025-02-14 14:41:00-05:00,308.5400085449219,308.5400085449219,308.5400085449219,308.5400085449219,907,0.0,0.0
2025-02-14 14:42:00-05:00,308.55999755859375,308.58880615234375,308.49261474609375,308.54998779296875,2700,0.0,0.0
2025-02-14 14:43:00-05:00,308.54998779296875,308.54998779296875,308.5,308.54998779296875,990,0.0,0.0
2025-02-14 14:44:00-05:00,308.6000061035156,308.6000061035156,308.54998779296875,308.54998779296875,816,0.0,0.0
2025-02-14 14:45:00-05:00,308.54998779296875,308.69000244140625,308.54998779296875,308.69000244140625,4233,0.0,0.0
2025-02-14 14:46:00-05:00,308.67498779296875,308.69000244140625,308.6424865722656,308.6700134277344,3997,0.0,0.0
2025-02-14 14:47:00-05:00,308.6700134277344,308.6700134277344,308.6300048828125,308.6300048828125,1584,0.0,0.0
2025-02-14 14:48:00-05:00,308.69000244140625,308.69000244140625,308.510009765625,308.510009765625,2090,0.0,0.0
