Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:44:00-05:00,353.5400085449219,353.69000244140625,353.4800109863281,353.5856018066406,39569,0.0,0.0
2025-02-14 14:45:00-05:00,353.5201110839844,353.889892578125,353.5199890136719,353.73779296875,65160,0.0,0.0
2025-02-14 14:46:00-05:00,353.7300109863281,353.7901916503906,353.4599914550781,353.56988525390625,75833,0.0,0.0
2025-02-14 14:47:00-05:00,353.4800109863281,353.760009765625,353.4176025390625,353.75,44610,0.0,0.0
2025-02-14 14:48:00-05:00,353.7690124511719,353.7690124511719,353.42010498046875,353.489990234375,47777,0.0,0.0
2025-02-14 14:49:00-05:00,353.55999755859375,353.739990234375,353.46759033203125,353.6787109375,75504,0.0,0.0
2025-02-14 14:50:00-05:00,353.6600036621094,353.7699890136719,353.5,353.7300109863281,72592,0.0,0.0
2025-02-14 14:51:00-05:00,353.69000244140625,353.7900085449219,353.57000732421875,353.70001220703125,39604,0.0,0.0
2025-02-14 14:52:00-05:00,353.6499938964844,353.70001220703125,353.239990234375,353.55999755859375,72949,0.0,0.0
2025-02-14 14:53:00-05:00,353.6130065917969,354.2699890136719,353.6130065917969,354.19989013671875,243716,0.0,0.0
2025-02-14 14:54:00-05:00,354.1600036621094,354.5932922363281,354.1499938964844,354.4800109863281,140812,0.0,0.0
2025-02-14 14:55:00-05:00,354.4912109375,354.57000732421875,354.2200927734375,354.3500061035156,103685,0.0,0.0
2025-02-14 14:56:00-05:00,354.3500061035156,354.3500061035156,353.5899963378906,353.5899963378906,101368,0.0,0.0
2025-02-14 14:57:00-05:00,353.625,353.8299865722656,353.4490966796875,353.8140869140625,97592,0.0,0.0
2025-02-14 14:58:00-05:00,353.81500244140625,354.0675964355469,353.7200927734375,354.0495910644531,107280,0.0,0.0
2025-02-14 14:59:00-05:00,354.1000061035156,354.4999084472656,354.0710144042969,354.3999938964844,116754,0.0,0.0
2025-02-14 15:00:00-05:00,354.37579345703125,354.37579345703125,353.8599853515625,353.90899658203125,64208,0.0,0.0
2025-02-14 15:01:00-05:00,353.8893127441406,353.8893127441406,353.5799865722656,353.760009765625,97704,0.0,0.0
2025-02-14 15:02:00-05:00,353.79998779296875,354.2900085449219,353.748291015625,354.2799987792969,100689,0.0,0.0
2025-02-14 15:03:00-05:00,354.25,354.45001220703125,354.0700988769531,354.1499938964844,55116,0.0,0.0
2025-02-14 15:04:00-05:00,354.1600036621094,354.3500061035156,354.07391357421875,354.17999267578125,63402,0.0,0.0
2025-02-14 15:05:00-05:00,354.16339111328125,354.25,353.885009765625,353.9999084472656,119223,0.0,0.0
2025-02-14 15:06:00-05:00,353.9700012207031,354.0559997558594,353.6344909667969,353.8587951660156,59163,0.0,0.0
2025-02-14 15:07:00-05:00,353.79998779296875,354.06988525390625,353.7601013183594,353.9750061035156,51730,0.0,0.0
2025-02-14 15:08:00-05:00,353.94500732421875,354.3999938964844,353.92498779296875,354.3299865722656,77221,0.0,0.0
2025-02-14 15:09:00-05:00,354.35699462890625,354.3893127441406,354.0,354.2349853515625,125206,0.0,0.0
2025-02-14 15:10:00-05:00,354.1400146484375,354.2195129394531,353.8299865722656,353.8741149902344,65531,0.0,0.0
2025-02-14 15:11:00-05:00,353.8699951171875,353.9700012207031,353.65850830078125,353.7041931152344,116800,0.0,0.0
2025-02-14 15:12:00-05:00,353.7499084472656,354.2300109863281,353.7499084472656,354.05499267578125,73667,0.0,0.0
2025-02-14 15:13:00-05:00,354.0423889160156,354.239990234375,353.8999938964844,354.2149963378906,96279,0.0,0.0
2025-02-14 15:14:00-05:00,354.20001220703125,354.25,354.03009033203125,354.05499267578125,48388,0.0,0.0
2025-02-14 15:15:00-05:00,354.07000732421875,354.25,354.0,354.1557922363281,81010,0.0,0.0
2025-02-14 15:16:00-05:00,354.05999755859375,354.05999755859375,353.6499938964844,353.75,101169,0.0,0.0
2025-02-14 15:17:00-05:00,353.7099914550781,354.0242919921875,353.7099914550781,353.7900085449219,43792,0.0,0.0
2025-02-14 15:18:00-05:00,353.8500061035156,354.159912109375,353.8100891113281,353.989990234375,56150,0.0,0.0
2025-02-14 15:19:00-05:00,353.9696044921875,354.05999755859375,353.6300048828125,353.75,113003,0.0,0.0
2025-02-14 15:20:00-05:00,353.81500244140625,354.739990234375,353.81500244140625,354.739990234375,194646,0.0,0.0
2025-02-14 15:21:00-05:00,354.69500732421875,355.1600036621094,354.5899963378906,355.1099853515625,240517,0.0,0.0
2025-02-14 15:22:00-05:00,355.1300048828125,355.3799133300781,354.95001220703125,355.29998779296875,184806,0.0,0.0
2025-02-14 15:23:00-05:00,355.2900085449219,355.37200927734375,354.75,354.96148681640625,173817,0.0,0.0
2025-02-14 15:24:00-05:00,354.9939880371094,355.1698913574219,354.75,355.0899963378906,67768,0.0,0.0
2025-02-14 15:25:00-05:00,355.1099853515625,355.4700012207031,354.8811950683594,355.3999938964844,154657,0.0,0.0
2025-02-14 15:26:00-05:00,355.4219970703125,355.5498962402344,355.3454895019531,355.3807067871094,139425,0.0,0.0
2025-02-14 15:27:00-05:00,355.4031066894531,355.67999267578125,355.27099609375,355.6199951171875,131700,0.0,0.0
2025-02-14 15:28:00-05:00,355.6000061035156,356.05999755859375,355.4599914550781,356.0404052734375,252516,0.0,0.0
2025-02-14 15:29:00-05:00,356.0400085449219,356.17999267578125,355.7648010253906,355.8667907714844,176515,0.0,0.0
2025-02-14 15:30:00-05:00,355.8299865722656,355.909912109375,355.3699951171875,355.489990234375,131028,0.0,0.0
2025-02-14 15:31:00-05:00,355.42999267578125,355.79998779296875,355.260009765625,355.7550048828125,140005,0.0,0.0
2025-02-14 15:32:00-05:00,355.82000732421875,356.0633850097656,355.6000061035156,355.70001220703125,203540,0.0,0.0
2025-02-14 15:33:00-05:00,355.6658020019531,356.0451965332031,355.6106872558594,356.0299987792969,81146,0.0,0.0
2025-02-14 15:34:00-05:00,356.010009765625,356.44000244140625,355.89678955078125,356.2026062011719,166174,0.0,0.0
2025-02-14 15:35:00-05:00,356.260009765625,356.3800048828125,355.9200134277344,355.9599914550781,146670,0.0,0.0
2025-02-14 15:36:00-05:00,355.9992980957031,356.1299133300781,355.7699890136719,355.8255920410156,97220,0.0,0.0
2025-02-14 15:37:00-05:00,355.8599853515625,356.09991455078125,355.8200988769531,355.935791015625,66743,0.0,0.0
2025-02-14 15:38:00-05:00,355.8999938964844,356.0,355.8599853515625,355.92999267578125,47281,0.0,0.0
2025-02-14 15:39:00-05:00,355.9200134277344,356.0,355.6199951171875,355.7300109863281,101024,0.0,0.0
2025-02-14 15:40:00-05:00,355.7300109863281,355.7300109863281,355.0199890136719,355.0675048828125,168091,0.0,0.0
2025-02-14 15:41:00-05:00,355.04998779296875,355.2799072265625,354.6099853515625,354.6622009277344,202935,0.0,0.0
2025-02-14 15:42:00-05:00,354.6600036621094,354.70001220703125,354.2799987792969,354.44000244140625,150447,0.0,0.0
2025-02-14 15:43:00-05:00,354.510009765625,354.8800048828125,354.3399963378906,354.68109130859375,151433,0.0,0.0
2025-02-14 15:44:00-05:00,354.7398986816406,355.25,354.45001220703125,354.92999267578125,167021,0.0,0.0
2025-02-14 15:45:00-05:00,354.93499755859375,355.2698974609375,354.8900146484375,354.989990234375,104360,0.0,0.0
2025-02-14 15:46:00-05:00,354.9811096191406,355.1000061035156,354.6000061035156,355.0856018066406,95206,0.0,0.0
2025-02-14 15:47:00-05:00,355.0255126953125,355.29998779296875,354.8299865722656,354.89959716796875,103435,0.0,0.0
2025-02-14 15:48:00-05:00,354.9200134277344,355.2998962402344,354.8999938964844,354.9800109863281,80820,0.0,0.0
2025-02-14 15:49:00-05:00,354.989990234375,355.0299987792969,354.627197265625,354.739990234375,98043,0.0,0.0
2025-02-14 15:50:00-05:00,354.7950134277344,355.4700012207031,354.7950134277344,355.07501220703125,175475,0.0,0.0
2025-02-14 15:51:00-05:00,355.0119934082031,355.2900085449219,354.7101135253906,355.19500732421875,153462,0.0,0.0
2025-02-14 15:52:00-05:00,355.20001220703125,355.5889892578125,354.94000244140625,355.57598876953125,172020,0.0,0.0
2025-02-14 15:53:00-05:00,355.5740051269531,356.0299987792969,355.5220947265625,356.0199890136719,213898,0.0,0.0
2025-02-14 15:54:00-05:00,356.0249938964844,356.20001220703125,355.6400146484375,355.8900146484375,214941,0.0,0.0
2025-02-14 15:55:00-05:00,355.8699951171875,356.20001220703125,355.6658935546875,355.95001220703125,221545,0.0,0.0
2025-02-14 15:56:00-05:00,355.95001220703125,356.1499938964844,355.80999755859375,355.95831298828125,160664,0.0,0.0
2025-02-14 15:57:00-05:00,355.92999267578125,356.15069580078125,355.8500061035156,356.00750732421875,164387,0.0,0.0
2025-02-14 15:58:00-05:00,356.0050048828125,356.1499938964844,355.94000244140625,356.0899963378906,210997,0.0,0.0
2025-02-14 15:59:00-05:00,356.0950012207031,356.1199951171875,355.6700134277344,355.8999938964844,566769,0.0,0.0
2025-02-18 09:30:00-05:00,355.2799987792969,355.55999755859375,353.70001220703125,353.739990234375,4891843,0.0,0.0
2025-02-18 09:31:00-05:00,353.8299865722656,358.0,353.75,357.8599853515625,648482,0.0,0.0
2025-02-18 09:32:00-05:00,357.7737121582031,358.94000244140625,357.6099853515625,358.3876953125,450779,0.0,0.0
2025-02-18 09:33:00-05:00,358.4942932128906,359.1000061035156,358.19000244140625,358.3689880371094,427554,0.0,0.0
2025-02-18 09:34:00-05:00,358.25,358.3399963378906,354.1199951171875,354.92999267578125,518207,0.0,0.0
2025-02-18 09:35:00-05:00,354.7799987792969,355.04998779296875,352.8100891113281,353.14520263671875,565364,0.0,0.0
2025-02-18 09:36:00-05:00,353.1000061035156,353.989990234375,352.72979736328125,353.7300109863281,320852,0.0,0.0
2025-02-18 09:37:00-05:00,353.7349853515625,353.7900085449219,352.6700134277344,353.1440124511719,291086,0.0,0.0
2025-02-18 09:38:00-05:00,353.1199951171875,354.12969970703125,352.54998779296875,353.94989013671875,335454,0.0,0.0
2025-02-18 09:39:00-05:00,353.885009765625,355.5299987792969,353.40740966796875,355.5249938964844,411951,0.0,0.0
2025-02-18 09:40:00-05:00,355.5400085449219,356.2900085449219,354.4200134277344,354.5299987792969,382802,0.0,0.0
2025-02-18 09:41:00-05:00,354.5361022949219,356.1300048828125,354.19000244140625,355.9360046386719,251789,0.0,0.0
2025-02-18 09:42:00-05:00,355.8835144042969,357.1700134277344,355.54998779296875,356.5899963378906,414715,0.0,0.0
2025-02-18 09:43:00-05:00,356.57000732421875,357.45001220703125,356.3599853515625,356.8544921875,277171,0.0,0.0
2025-02-18 09:44:00-05:00,356.70001220703125,357.75,356.1012878417969,357.3349914550781,348874,0.0,0.0
2025-02-18 09:45:00-05:00,357.3299865722656,358.1499938964844,356.1000061035156,356.2821960449219,307433,0.0,0.0
2025-02-18 09:46:00-05:00,356.1473083496094,356.3111877441406,354.3500061035156,355.1600036621094,376182,0.0,0.0
2025-02-18 09:47:00-05:00,355.2300109863281,355.3399963378906,353.8699951171875,354.39990234375,294296,0.0,0.0
2025-02-18 09:48:00-05:00,354.4100036621094,354.6899108886719,353.5534973144531,353.83990478515625,239411,0.0,0.0
2025-02-18 09:49:00-05:00,353.82818603515625,354.07000732421875,353.3299865722656,353.614990234375,215321,0.0,0.0
2025-02-18 09:50:00-05:00,353.614990234375,354.4800109863281,353.3599853515625,354.4324951171875,216531,0.0,0.0
2025-02-18 09:51:00-05:00,354.3555908203125,355.3500061035156,354.3247985839844,355.34991455078125,214622,0.0,0.0
2025-02-18 09:52:00-05:00,355.3599853515625,356.1748962402344,355.260009765625,355.6199951171875,232083,0.0,0.0
2025-02-18 09:53:00-05:00,355.5115051269531,356.35650634765625,355.510009765625,356.31988525390625,155933,0.0,0.0
2025-02-18 09:54:00-05:00,356.2749938964844,357.0,356.17999267578125,356.55999755859375,212309,0.0,0.0
2025-02-18 09:55:00-05:00,356.5450134277344,357.0199890136719,356.20001220703125,356.71990966796875,204193,0.0,0.0
2025-02-18 09:56:00-05:00,356.70989990234375,356.70989990234375,355.4700012207031,356.5987854003906,210431,0.0,0.0
2025-02-18 09:57:00-05:00,356.6000061035156,357.2900085449219,356.10009765625,356.9800109863281,213779,0.0,0.0
2025-02-18 09:58:00-05:00,356.94390869140625,357.989990234375,356.8599853515625,357.69000244140625,312677,0.0,0.0
2025-02-18 09:59:00-05:00,357.7200012207031,357.989990234375,357.010009765625,357.5,269343,0.0,0.0
2025-02-18 10:00:00-05:00,357.3599853515625,358.1700134277344,356.4014892578125,356.9088134765625,388752,0.0,0.0
2025-02-18 10:01:00-05:00,356.92498779296875,356.97918701171875,354.739990234375,355.2185974121094,261613,0.0,0.0
2025-02-18 10:02:00-05:00,355.17999267578125,356.7398986816406,354.95001220703125,355.8139953613281,199586,0.0,0.0
2025-02-18 10:03:00-05:00,355.8385925292969,356.59991455078125,355.54998779296875,355.9339904785156,132483,0.0,0.0
2025-02-18 10:04:00-05:00,355.9949951171875,358.0,355.9085998535156,357.75,294179,0.0,0.0
2025-02-18 10:05:00-05:00,357.8500061035156,358.0,356.7474060058594,357.40301513671875,219302,0.0,0.0
2025-02-18 10:06:00-05:00,357.260009765625,358.0,356.60009765625,357.78009033203125,214954,0.0,0.0
2025-02-18 10:07:00-05:00,357.82000732421875,358.0,357.0224914550781,357.2257995605469,143723,0.0,0.0
2025-02-18 10:08:00-05:00,357.4200134277344,357.4999084472656,356.6099853515625,357.0299987792969,172364,0.0,0.0
2025-02-18 10:09:00-05:00,356.9790954589844,357.1697998046875,356.6199951171875,356.82501220703125,129828,0.0,0.0
2025-02-18 10:10:00-05:00,356.8399963378906,357.1199035644531,355.85009765625,356.10650634765625,193634,0.0,0.0
2025-02-18 10:11:00-05:00,356.1000061035156,356.79998779296875,355.82000732421875,356.23388671875,145618,0.0,0.0
2025-02-18 10:12:00-05:00,356.29998779296875,357.0,355.8100891113281,356.8949890136719,174070,0.0,0.0
2025-02-18 10:13:00-05:00,356.8900146484375,357.5,356.79998779296875,357.3800048828125,181312,0.0,0.0
2025-02-18 10:14:00-05:00,357.3800048828125,357.43780517578125,356.60589599609375,356.8299865722656,121241,0.0,0.0
2025-02-18 10:15:00-05:00,356.9100036621094,357.125,356.0,356.125,122660,0.0,0.0
2025-02-18 10:16:00-05:00,356.1099853515625,356.34991455078125,354.760009765625,355.30999755859375,330437,0.0,0.0
2025-02-18 10:17:00-05:00,355.2300109863281,355.39990234375,354.9100036621094,355.1400146484375,153431,0.0,0.0
2025-02-18 10:18:00-05:00,355.09991455078125,355.7200012207031,355.0899963378906,355.6693115234375,110421,0.0,0.0
2025-02-18 10:19:00-05:00,355.6549987792969,356.20001220703125,355.43719482421875,355.6549987792969,134697,0.0,0.0
2025-02-18 10:20:00-05:00,355.510009765625,356.20001220703125,355.3703918457031,355.8822021484375,137453,0.0,0.0
2025-02-18 10:21:00-05:00,355.8302917480469,356.8500061035156,355.6632080078125,356.5299987792969,145181,0.0,0.0
2025-02-18 10:22:00-05:00,356.510009765625,356.9700012207031,356.22900390625,356.6000061035156,93723,0.0,0.0
2025-02-18 10:23:00-05:00,356.5,356.7200012207031,355.79559326171875,355.93310546875,94108,0.0,0.0
2025-02-18 10:24:00-05:00,355.9880065917969,356.1698913574219,355.3999938964844,355.7148132324219,112856,0.0,0.0
2025-02-18 10:25:00-05:00,355.67449951171875,355.8999938964844,355.4100036621094,355.7699890136719,91579,0.0,0.0
2025-02-18 10:26:00-05:00,355.752197265625,355.81561279296875,354.7200012207031,354.82000732421875,197252,0.0,0.0
2025-02-18 10:27:00-05:00,354.8800048828125,354.989990234375,353.93011474609375,353.96429443359375,245328,0.0,0.0
2025-02-18 10:28:00-05:00,353.9100036621094,354.0732116699219,353.5299987792969,353.6852111816406,176414,0.0,0.0
2025-02-18 10:29:00-05:00,353.7076110839844,354.0899963378906,353.6211853027344,353.94171142578125,154803,0.0,0.0
2025-02-18 10:30:00-05:00,353.95001220703125,354.05999755859375,353.6499938964844,353.79998779296875,127687,0.0,0.0
2025-02-18 10:31:00-05:00,353.7799987792969,354.39990234375,353.4599914550781,354.239990234375,199549,0.0,0.0
2025-02-18 10:32:00-05:00,354.239990234375,354.69989013671875,353.9952087402344,354.4559020996094,149031,0.0,0.0
2025-02-18 10:33:00-05:00,354.5,354.6499938964844,354.2500915527344,354.6300048828125,107967,0.0,0.0
2025-02-18 10:34:00-05:00,354.6499938964844,354.95001220703125,354.5172119140625,354.6300964355469,135008,0.0,0.0
2025-02-18 10:35:00-05:00,354.7099914550781,354.7539978027344,354.2008972167969,354.45001220703125,107007,0.0,0.0
2025-02-18 10:36:00-05:00,354.4100036621094,354.84991455078125,354.2300109863281,354.66680908203125,124255,0.0,0.0
2025-02-18 10:37:00-05:00,354.70001220703125,354.739990234375,353.760009765625,353.8035888671875,133306,0.0,0.0
2025-02-18 10:38:00-05:00,353.8900146484375,354.6499938964844,353.8900146484375,354.5025939941406,113424,0.0,0.0
2025-02-18 10:39:00-05:00,354.55999755859375,355.5,354.54998779296875,355.1199951171875,191703,0.0,0.0
2025-02-18 10:40:00-05:00,355.1659851074219,355.67999267578125,355.0000915527344,355.25,138139,0.0,0.0
2025-02-18 10:41:00-05:00,355.3299865722656,355.39990234375,354.53179931640625,354.639404296875,95284,0.0,0.0
2025-02-18 10:42:00-05:00,354.7644958496094,355.19970703125,354.7644958496094,354.98388671875,64047,0.0,0.0
2025-02-18 10:43:00-05:00,354.8999938964844,355.44989013671875,354.8150939941406,355.3210144042969,78869,0.0,0.0
2025-02-18 10:44:00-05:00,355.3420104980469,355.409912109375,355.2001037597656,355.3505859375,49467,0.0,0.0
2025-02-18 10:45:00-05:00,355.32000732421875,355.5299987792969,355.0400085449219,355.25,101632,0.0,0.0
2025-02-18 10:46:00-05:00,355.3599853515625,355.39990234375,354.25,354.5101013183594,118295,0.0,0.0
2025-02-18 10:47:00-05:00,354.5365905761719,354.6600036621094,354.2799987792969,354.5,59479,0.0,0.0
2025-02-18 10:48:00-05:00,354.4978942871094,355.4599914550781,354.20001220703125,355.3581848144531,138945,0.0,0.0
2025-02-18 10:49:00-05:00,355.4053039550781,356.0119934082031,355.30950927734375,355.79998779296875,196923,0.0,0.0
2025-02-18 10:50:00-05:00,355.8500061035156,356.0,355.3200988769531,355.7560119628906,105609,0.0,0.0
2025-02-18 10:51:00-05:00,355.7601013183594,355.95001220703125,355.43011474609375,355.8922119140625,78167,0.0,0.0
2025-02-18 10:52:00-05:00,355.92999267578125,356.3599853515625,355.840087890625,356.29998779296875,148568,0.0,0.0
2025-02-18 10:53:00-05:00,356.29998779296875,356.3293151855469,355.9100036621094,356.0054016113281,91612,0.0,0.0
2025-02-18 10:54:00-05:00,356.05999755859375,356.25,355.89410400390625,356.239990234375,83032,0.0,0.0
2025-02-18 10:55:00-05:00,356.2200012207031,356.5398864746094,356.010009765625,356.010009765625,104894,0.0,0.0
2025-02-18 10:56:00-05:00,356.0159912109375,356.1199951171875,355.67999267578125,355.875,92030,0.0,0.0
2025-02-18 10:57:00-05:00,355.864990234375,356.08758544921875,355.5181884765625,355.68548583984375,77551,0.0,0.0
2025-02-18 10:58:00-05:00,355.6863098144531,355.92999267578125,355.4800109863281,355.900390625,80724,0.0,0.0
2025-02-18 10:59:00-05:00,355.8598937988281,356.6600036621094,355.7500915527344,356.3900146484375,142777,0.0,0.0
2025-02-18 11:00:00-05:00,356.3399963378906,356.45001220703125,355.8800048828125,356.1499938964844,78289,0.0,0.0
2025-02-18 11:01:00-05:00,356.1400146484375,356.94000244140625,356.1400146484375,356.7539978027344,167592,0.0,0.0
2025-02-18 11:02:00-05:00,356.75408935546875,356.7900085449219,356.2900085449219,356.55499267578125,72148,0.0,0.0
2025-02-18 11:03:00-05:00,356.59991455078125,356.8500061035156,356.2699890136719,356.5049133300781,82862,0.0,0.0
2025-02-18 11:04:00-05:00,356.5047912597656,356.7200012207031,356.3999938964844,356.635009765625,65137,0.0,0.0
2025-02-18 11:05:00-05:00,356.6099853515625,356.6099853515625,356.0899963378906,356.2850036621094,91830,0.0,0.0
2025-02-18 11:06:00-05:00,356.2900085449219,356.80999755859375,356.2900085449219,356.50079345703125,108427,0.0,0.0
2025-02-18 11:07:00-05:00,356.49920654296875,356.6950988769531,356.2200012207031,356.43499755859375,64483,0.0,0.0
2025-02-18 11:08:00-05:00,356.4549865722656,357.1799011230469,356.3999938964844,357.14898681640625,139881,0.0,0.0
2025-02-18 11:09:00-05:00,357.0899963378906,357.0899963378906,356.60009765625,356.6539001464844,70464,0.0,0.0
2025-02-18 11:10:00-05:00,356.6400146484375,356.6400146484375,356.0,356.1549987792969,101491,0.0,0.0
2025-02-18 11:11:00-05:00,356.1499938964844,356.6700134277344,356.1199951171875,356.6300048828125,63751,0.0,0.0
2025-02-18 11:12:00-05:00,356.69000244140625,357.07989501953125,356.6167907714844,356.9549865722656,77344,0.0,0.0
2025-02-18 11:13:00-05:00,356.9657897949219,357.1000061035156,356.739990234375,356.79168701171875,76187,0.0,0.0
2025-02-18 11:14:00-05:00,356.8389892578125,356.8389892578125,356.1300048828125,356.42498779296875,88873,0.0,0.0
2025-02-18 11:15:00-05:00,356.3699951171875,356.5199890136719,356.20001220703125,356.239990234375,66691,0.0,0.0
2025-02-18 11:16:00-05:00,356.2550048828125,356.3699951171875,355.9154052734375,356.07000732421875,66112,0.0,0.0
2025-02-18 11:17:00-05:00,356.114990234375,356.6000061035156,355.9100036621094,356.4700012207031,83963,0.0,0.0
2025-02-18 11:18:00-05:00,356.43011474609375,356.489990234375,356.04840087890625,356.1322021484375,47965,0.0,0.0
2025-02-18 11:19:00-05:00,356.1799011230469,356.19000244140625,355.8599853515625,356.0,82532,0.0,0.0
2025-02-18 11:20:00-05:00,356.0050048828125,356.5,355.9200134277344,356.1099853515625,68447,0.0,0.0
2025-02-18 11:21:00-05:00,356.1400146484375,356.5,355.8599853515625,355.88800048828125,72145,0.0,0.0
2025-02-18 11:22:00-05:00,355.9519958496094,355.9700012207031,355.0400085449219,355.1211853027344,132614,0.0,0.0
2025-02-18 11:23:00-05:00,355.07000732421875,355.125,354.77069091796875,354.92498779296875,132742,0.0,0.0
2025-02-18 11:24:00-05:00,354.8900146484375,355.3099060058594,354.79998779296875,355.1859130859375,92803,0.0,0.0
2025-02-18 11:25:00-05:00,355.19500732421875,355.66119384765625,355.1145935058594,355.45001220703125,72124,0.0,0.0
2025-02-18 11:26:00-05:00,355.4150085449219,355.94000244140625,355.4142150878906,355.7694091796875,56768,0.0,0.0
2025-02-18 11:27:00-05:00,355.76611328125,356.29998779296875,355.6700134277344,356.2506103515625,84618,0.0,0.0
2025-02-18 11:28:00-05:00,356.2311096191406,356.4599914550781,356.1499938964844,356.25,446057,0.0,0.0
2025-02-18 11:29:00-05:00,356.2101135253906,356.55999755859375,356.2062072753906,356.2550048828125,75473,0.0,0.0
2025-02-18 11:30:00-05:00,356.1400146484375,356.2391052246094,355.6499938964844,355.7049865722656,88526,0.0,0.0
2025-02-18 11:31:00-05:00,355.7749938964844,356.08990478515625,355.6400146484375,355.9173889160156,67557,0.0,0.0
2025-02-18 11:32:00-05:00,355.95001220703125,356.79998779296875,355.7300109863281,356.7441101074219,114345,0.0,0.0
2025-02-18 11:33:00-05:00,356.6903076171875,356.8800048828125,356.30108642578125,356.385009765625,85934,0.0,0.0
2025-02-18 11:34:00-05:00,356.385009765625,356.6600036621094,356.30389404296875,356.4750061035156,60145,0.0,0.0
2025-02-18 11:35:00-05:00,356.510009765625,356.5150146484375,355.8299865722656,356.19500732421875,68558,0.0,0.0
2025-02-18 11:36:00-05:00,356.1499938964844,356.29998779296875,356.0,356.0509948730469,39719,0.0,0.0
2025-02-18 11:37:00-05:00,356.1400146484375,356.67999267578125,356.0400085449219,356.3999938964844,62088,0.0,0.0
2025-02-18 11:38:00-05:00,356.2699890136719,356.3471984863281,356.0199890136719,356.2099914550781,53297,0.0,0.0
2025-02-18 11:39:00-05:00,356.1455993652344,356.6000061035156,356.0072021484375,356.5450134277344,57679,0.0,0.0
2025-02-18 11:40:00-05:00,356.42999267578125,356.6953125,356.2305908203125,356.2749938964844,55656,0.0,0.0
2025-02-18 11:41:00-05:00,356.25,356.69000244140625,356.25,356.45660400390625,44894,0.0,0.0
2025-02-18 11:42:00-05:00,356.45001220703125,356.55999755859375,355.9508972167969,356.45001220703125,75835,0.0,0.0
2025-02-18 11:43:00-05:00,356.4302978515625,356.5199890136719,356.1199951171875,356.19000244140625,36789,0.0,0.0
2025-02-18 11:44:00-05:00,356.17999267578125,356.32000732421875,356.0199890136719,356.2200012207031,34157,0.0,0.0
2025-02-18 11:45:00-05:00,356.2349853515625,356.8999938964844,356.2063903808594,356.6499938964844,107374,0.0,0.0
2025-02-18 11:46:00-05:00,356.6499938964844,357.0,356.6000061035156,356.7926940917969,115038,0.0,0.0
2025-02-18 11:47:00-05:00,356.8500061035156,357.1000061035156,356.7001037597656,356.92999267578125,94467,0.0,0.0
2025-02-18 11:48:00-05:00,356.9200134277344,357.0,356.5799865722656,356.6400146484375,51551,0.0,0.0
2025-02-18 11:49:00-05:00,356.6449890136719,356.75,356.3999938964844,356.6499938964844,66610,0.0,0.0
2025-02-18 11:50:00-05:00,356.70001220703125,357.010009765625,356.57000732421875,356.893310546875,69150,0.0,0.0
2025-02-18 11:51:00-05:00,356.8804016113281,357.1700134277344,356.70001220703125,357.0,82619,0.0,0.0
2025-02-18 11:52:00-05:00,357.0392150878906,357.0703125,356.6003112792969,356.79168701171875,65435,0.0,0.0
2025-02-18 11:53:00-05:00,356.7699890136719,357.0,356.6199951171875,356.9187927246094,84115,0.0,0.0
2025-02-18 11:54:00-05:00,356.8539123535156,356.9700012207031,356.5801086425781,356.87811279296875,61353,0.0,0.0
2025-02-18 11:55:00-05:00,356.8349914550781,356.9599914550781,356.6199951171875,356.67498779296875,43084,0.0,0.0
2025-02-18 11:56:00-05:00,356.6108093261719,356.6418151855469,356.0119934082031,356.37200927734375,81816,0.0,0.0
2025-02-18 11:57:00-05:00,356.3299865722656,356.39990234375,356.04998779296875,356.068603515625,50120,0.0,0.0
2025-02-18 11:58:00-05:00,356.06500244140625,356.06500244140625,355.4800109863281,355.67999267578125,132337,0.0,0.0
2025-02-18 11:59:00-05:00,355.6807861328125,355.83990478515625,355.25,355.3349914550781,92021,0.0,0.0
2025-02-18 12:00:00-05:00,355.3299865722656,355.3399963378906,354.7099914550781,354.7699890136719,176484,0.0,0.0
2025-02-18 12:01:00-05:00,354.7825012207031,355.1700134277344,354.7200012207031,354.7727966308594,112261,0.0,0.0
2025-02-18 12:02:00-05:00,354.7950134277344,354.92999267578125,353.947998046875,354.0799865722656,212756,0.0,0.0
2025-02-18 12:03:00-05:00,354.1322937011719,354.4302978515625,353.9400939941406,354.4175109863281,136508,0.0,0.0
2025-02-18 12:04:00-05:00,354.3699951171875,354.5,354.1200866699219,354.30999755859375,105145,0.0,0.0
2025-02-18 12:05:00-05:00,354.3598937988281,354.54998779296875,354.0799865722656,354.0799865722656,97119,0.0,0.0
2025-02-18 12:06:00-05:00,354.14801025390625,354.19000244140625,353.8299865722656,353.947509765625,151431,0.0,0.0
2025-02-18 12:07:00-05:00,353.92999267578125,354.0799865722656,353.79998779296875,354.0,79991,0.0,0.0
2025-02-18 12:08:00-05:00,354.0,354.5498962402344,354.0,354.3399963378906,116163,0.0,0.0
2025-02-18 12:09:00-05:00,354.29998779296875,354.29998779296875,354.0400085449219,354.07598876953125,57399,0.0,0.0
2025-02-18 12:10:00-05:00,354.0799865722656,354.6700134277344,354.010009765625,354.5050048828125,83701,0.0,0.0
2025-02-18 12:11:00-05:00,354.5497131347656,354.8800048828125,354.19000244140625,354.6700134277344,102310,0.0,0.0
