Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 09:30:00-05:00,243.91000366210938,245.17999267578125,242.860107421875,244.92999267578125,8271026,0.0,0.0
2025-02-18 10:00:00-05:00,244.98399353027344,245.09719848632812,243.86000061035156,244.0904998779297,2554084,0.0,0.0
2025-02-18 10:30:00-05:00,244.0800018310547,244.69000244140625,243.94000244140625,244.3300018310547,1748294,0.0,0.0
2025-02-18 11:00:00-05:00,244.3300018310547,244.9698944091797,244.22000122070312,244.72999572753906,1411562,0.0,0.0
2025-02-18 11:30:00-05:00,244.72000122070312,245.0500030517578,244.35000610351562,244.88999938964844,2010597,0.0,0.0
2025-02-18 12:00:00-05:00,244.89500427246094,244.9499969482422,244.17999267578125,244.42999267578125,1062004,0.0,0.0
2025-02-18 12:30:00-05:00,244.4499969482422,244.5,243.92999267578125,243.97500610351562,1156499,0.0,0.0
2025-02-18 13:00:00-05:00,243.97000122070312,244.11549377441406,243.25,243.43499755859375,1496525,0.0,0.0
2025-02-18 13:30:00-05:00,243.42999267578125,243.48330688476562,242.3101043701172,242.6199951171875,1688002,0.0,0.0
2025-02-18 14:00:00-05:00,242.61000061035156,243.08360290527344,241.83999633789062,243.05499267578125,1615215,0.0,0.0
2025-02-18 14:30:00-05:00,243.05499267578125,243.8350067138672,242.97999572753906,243.69500732421875,1670039,0.0,0.0
2025-02-18 15:00:00-05:00,243.6988983154297,243.8300018310547,243.4499969482422,243.52000427246094,1253271,0.0,0.0
2025-02-18 15:30:00-05:00,243.52999877929688,244.60000610351562,243.14999389648438,244.47000122070312,4972578,0.0,0.0
2025-02-19 09:30:00-05:00,244.61000061035156,246.00999450683594,244.11810302734375,245.07000732421875,5767003,0.0,0.0
2025-02-19 10:00:00-05:00,245.07000732421875,245.5800018310547,243.7899932861328,243.9398956298828,2186909,0.0,0.0
2025-02-19 10:30:00-05:00,243.92999267578125,244.49000549316406,243.25999450683594,243.4149932861328,1983927,0.0,0.0
2025-02-19 11:00:00-05:00,243.41000366210938,244.44000244140625,243.160400390625,244.3957061767578,1891915,0.0,0.0
2025-02-19 11:30:00-05:00,244.38999938964844,244.9499053955078,244.02999877929688,244.77999877929688,1728497,0.0,0.0
2025-02-19 12:00:00-05:00,244.7899932861328,245.65139770507812,244.7449951171875,245.14999389648438,1600021,0.0,0.0
2025-02-19 12:30:00-05:00,245.13999938964844,245.27999877929688,244.62730407714844,244.72000122070312,998016,0.0,0.0
2025-02-19 13:00:00-05:00,244.72999572753906,244.75,244.22999572753906,244.54299926757812,666102,0.0,0.0
