Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 10:30:00-05:00,139.3300018310547,140.30999755859375,138.9199981689453,138.94000244140625,854126,0.0,0.0
2025-02-13 11:30:00-05:00,138.93499755859375,139.52999877929688,138.85000610351562,139.0749969482422,726463,0.0,0.0
2025-02-13 12:30:00-05:00,139.08999633789062,139.52999877929688,138.82000732421875,139.3300018310547,931122,0.0,0.0
2025-02-13 13:30:00-05:00,139.36000061035156,140.63499450683594,139.22000122070312,140.52999877929688,719771,0.0,0.0
2025-02-13 14:30:00-05:00,140.52000427246094,141.94000244140625,140.26019287109375,141.82000732421875,1130119,0.0,0.0
2025-02-13 15:30:00-05:00,141.8000030517578,141.8300018310547,140.8699951171875,140.91000366210938,1931557,0.0,0.0
2025-02-14 09:30:00-05:00,158.18499755859375,161.99000549316406,156.92999267578125,161.39999389648438,9400604,0.0,0.0
2025-02-14 10:30:00-05:00,161.39999389648438,163.92999267578125,161.0800018310547,161.50999450683594,3875855,0.0,0.0
2025-02-14 11:30:00-05:00,161.47000122070312,162.39999389648438,160.05999755859375,162.3699951171875,1503389,0.0,0.0
2025-02-14 12:30:00-05:00,162.32000732421875,162.6999969482422,160.7436981201172,161.76080322265625,1124402,0.0,0.0
2025-02-14 13:30:00-05:00,161.75999450683594,161.9738006591797,160.4499969482422,161.2100067138672,1054077,0.0,0.0
2025-02-14 14:30:00-05:00,161.1999969482422,162.5,160.94000244140625,161.49000549316406,1411615,0.0,0.0
2025-02-14 15:30:00-05:00,161.52000427246094,162.00999450683594,160.6199951171875,161.4199981689453,1943420,0.0,0.0
2025-02-18 09:30:00-05:00,161.02999877929688,162.5760955810547,158.07000732421875,160.67970275878906,1990652,0.0,0.0
2025-02-18 10:30:00-05:00,160.72000122070312,161.41729736328125,158.8699951171875,159.57000732421875,934549,0.0,0.0
2025-02-18 11:30:00-05:00,159.64500427246094,160.5749969482422,159.41000366210938,159.85000610351562,622000,0.0,0.0
2025-02-18 12:30:00-05:00,159.82000732421875,160.9499969482422,159.42999267578125,159.92999267578125,687549,0.0,0.0
2025-02-18 13:30:00-05:00,159.94500732421875,160.33999633789062,159.52999877929688,159.72999572753906,517997,0.0,0.0
2025-02-18 14:30:00-05:00,159.7899932861328,160.56149291992188,159.74000549316406,160.1300048828125,589903,0.0,0.0
2025-02-18 15:30:00-05:00,160.2100067138672,160.75,160.1699981689453,160.5800018310547,1019840,0.0,0.0
2025-02-19 09:30:00-05:00,159.0749969482422,159.47999572753906,155.22999572753906,156.47000122070312,2261169,0.0,0.0
2025-02-19 10:30:00-05:00,156.4250030517578,156.5399932861328,155.63999938964844,156.44000244140625,681602,0.0,0.0
2025-02-19 11:30:00-05:00,156.47999572753906,156.50999450683594,155.2100067138672,156.13499450683594,611309,0.0,0.0
2025-02-19 12:30:00-05:00,156.13999938964844,156.50999450683594,155.9600067138672,156.2283935546875,399829,0.0,0.0
