Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 11:30:00-05:00,184.2899932861328,184.47000122070312,183.86000061035156,183.9600067138672,965141,0.0,0.0
2025-02-18 12:00:00-05:00,183.9499969482422,184.0850067138672,183.52200317382812,183.53500366210938,955655,0.0,0.0
2025-02-18 12:30:00-05:00,183.53500366210938,183.88999938964844,183.3699951171875,183.7501983642578,1140858,0.0,0.0
2025-02-18 13:00:00-05:00,183.75,183.91000366210938,183.00999450683594,183.06500244140625,1159112,0.0,0.0
2025-02-18 13:30:00-05:00,183.0800018310547,183.1699981689453,182.5,182.5281982421875,1460005,0.0,0.0
2025-02-18 14:00:00-05:00,182.52560424804688,182.64999389648438,181.74009704589844,182.4949951171875,1985862,0.0,0.0
2025-02-18 14:30:00-05:00,182.49000549316406,182.6199951171875,182.2949981689453,182.47000122070312,1708905,0.0,0.0
2025-02-18 15:00:00-05:00,182.47999572753906,183.27679443359375,182.41009521484375,183.00999450683594,1382850,0.0,0.0
2025-02-18 15:30:00-05:00,183.0167999267578,183.88999938964844,182.84500122070312,183.77000427246094,4186523,0.0,0.0
2025-02-19 09:30:00-05:00,184.3350067138672,184.8000030517578,183.60000610351562,184.55999755859375,3049545,0.0,0.0
2025-02-19 10:00:00-05:00,184.52999877929688,184.64999389648438,183.82000732421875,184.24000549316406,1210494,0.0,0.0
2025-02-19 10:30:00-05:00,184.1999969482422,185.17999267578125,183.77999877929688,184.5,1453188,0.0,0.0
2025-02-19 11:00:00-05:00,184.5,184.9499969482422,184.43499755859375,184.5500030517578,1055939,0.0,0.0
2025-02-19 11:30:00-05:00,184.5399932861328,185.02000427246094,184.46009826660156,184.72000122070312,851691,0.0,0.0
2025-02-19 12:00:00-05:00,184.72999572753906,184.92999267578125,184.49989318847656,184.49989318847656,714357,0.0,0.0
2025-02-19 12:30:00-05:00,184.5,184.89999389648438,184.36000061035156,184.8249969482422,731818,0.0,0.0
2025-02-19 13:00:00-05:00,184.8249969482422,185.02000427246094,184.69500732421875,184.9250030517578,455428,0.0,0.0
