Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00+09:00,28722.364159183853,28925.780335948613,28356.21504100729,28600.314453125,1986955,0.0,0.0
2021-03-16 00:00:00+09:00,28478.253451260654,28803.719204989346,28437.570232044567,28640.986328125,1380687,0.0,0.0
2021-03-17 00:00:00+09:00,28722.353058978875,28925.769157130282,28478.253741197183,28885.0859375,1650097,0.0,0.0
2021-03-18 00:00:00+09:00,28640.98661971831,29291.918133802817,28274.837643045776,28885.0859375,2974612,0.0,0.0
2021-03-19 00:00:00+09:00,29373.292147831453,29454.65860807475,28559.62754539845,28844.41015625,3265386,0.0,0.0
2021-03-22 00:00:00+09:00,28885.08668363764,29210.55244908708,28681.67058023174,28966.453125,2058874,0.0,0.0
2021-03-23 00:00:00+09:00,29047.823734549096,29454.655999738858,28966.457281511142,29210.556640625,2132689,0.0,0.0
2021-03-24 00:00:00+09:00,29088.50694444444,29210.55662393162,28478.258547008547,28559.625,1842963,0.0,0.0
2021-03-25 00:00:00+09:00,28600.305967791144,29454.653656729428,28478.25629794282,29169.87109375,2361439,0.0,0.0
2021-03-26 00:00:00+09:00,29495.338149794803,29861.4871751026,29454.6549247606,29739.4375,2905443,0.0,0.0
2021-03-29 00:00:00+09:00,29820.80651359248,30024.222656250004,29413.974228277442,30024.22265625,1997146,0.0,0.0
2021-03-30 00:00:00+09:00,30064.90928497726,30512.424849435647,29861.493119314357,30186.958984375,2178506,0.0,0.0
2021-03-31 00:00:00+09:00,30268.322137850468,30634.471195969625,29820.806622371496,30471.73828125,2421330,0.0,0.0
2021-04-01 00:00:00+09:00,30512.410702912704,30593.777131453804,29861.4792745839,29942.845703125,1588977,0.0,0.0
2021-04-02 00:00:00+09:00,29780.12120658528,30064.903786429677,29373.28894966472,29576.705078125,1296321,0.0,0.0
2021-04-05 00:00:00+09:00,29454.656260557433,30186.954344383445,29413.97303367821,30105.587890625,1026596,0.0,0.0
2021-04-06 00:00:00+09:00,30105.58509631561,30227.634765625,29780.11931149058,30227.634765625,1046670,0.0,0.0
2021-04-07 00:00:00+09:00,30309.00138065733,30756.516837284482,30227.634933997844,30675.150390625,1684809,0.0,0.0
2021-04-08 00:00:00+09:00,30756.516565006685,30756.516565006685,30390.367558280417,30431.05078125,1578096,0.0,0.0
2021-04-09 00:00:00+09:00,30878.566335275067,30878.566335275067,30186.95154252187,30227.634765625,1381576,0.0,0.0
2021-04-12 00:00:00+09:00,30227.634666402075,30593.783673128346,30105.58499749332,30431.05078125,1039153,0.0,0.0
2021-04-13 00:00:00+09:00,30512.420039848996,30593.786493288593,30064.90454593121,30309.00390625,1254276,0.0,0.0
2021-04-14 00:00:00+09:00,30105.59251810984,30268.325450640164,29983.542818712096,30186.958984375,1200458,0.0,0.0
2021-04-15 00:00:00+09:00,30268.322137850468,30756.520882009347,30105.58922313084,30471.73828125,1775446,0.0,0.0
2021-04-16 00:00:00+09:00,30512.421398628052,30512.421398628052,29942.856199186994,30024.22265625,1830637,0.0,0.0
2021-04-19 00:00:00+09:00,30024.2121316661,30227.628203018852,29902.16248885445,29942.845703125,909708,0.0,0.0
2021-04-20 00:00:00+09:00,29902.169609375,30512.41796875,29861.486385416665,30512.41796875,1420417,0.0,0.0
2021-04-21 00:00:00+09:00,30064.900855654763,30227.633742559523,29698.75186011905,29902.16796875,1865091,0.0,0.0
2021-04-22 00:00:00+09:00,29942.85257056452,30390.36803017893,29902.16934696321,30268.318359375,1463398,0.0,0.0
2021-04-23 00:00:00+09:00,30146.272451810746,31000.620254088786,29983.53953709112,30471.73828125,3010796,0.0,0.0
2021-04-26 00:00:00+09:00,31041.299568525326,31366.765356924017,30797.200227226305,31122.666015625,2813536,0.0,0.0
2021-04-27 00:00:00+09:00,31326.08183092949,31732.914062500004,31122.665715144234,31732.9140625,2013900,0.0,0.0
2021-04-28 00:00:00+09:00,31936.330347266117,32424.52902773388,31895.647123893803,32180.4296875,2598813,0.0,0.0
2021-04-29 00:00:00+09:00,32383.843463212026,32465.209904074367,31854.9615976068,32139.744140625,1435607,0.0,0.0
2021-04-30 00:00:00+09:00,32139.75361328125,32912.73502929688,31977.02068359375,32546.5859375,2465742,0.0,0.0
2021-05-03 00:00:00+09:00,32668.63058428697,32709.31381041933,31448.1338003161,31773.599609375,1697898,0.0,0.0
2021-05-04 00:00:00+09:00,31773.59524283439,32139.744227707004,31366.76303742038,31936.328125,1214423,0.0,0.0
2021-05-06 00:00:00+09:00,32465.211299542683,33400.925409679876,32343.16163300305,33360.2421875,2721258,0.0,0.0
2021-05-07 00:00:00+09:00,33767.078125,34092.54393825301,33522.97876506024,33767.078125,2359121,0.0,0.0
2021-05-10 00:00:00+09:00,33848.44210526316,34906.205921052635,33522.97631578948,34784.15625,2254903,0.0,0.0
2021-05-11 00:00:00+09:00,34784.15513589349,35150.30413732394,34051.85713303257,34662.10546875,1869108,0.0,0.0
2021-05-12 00:00:00+09:00,34336.63836826805,34418.00480989902,32953.40886054162,33238.19140625,2328363,0.0,0.0
2021-05-13 00:00:00+09:00,32994.09681852409,34011.177484939755,32831.36391189759,33767.078125,1816303,0.0,0.0
2021-05-14 00:00:00+09:00,33929.80089502427,33970.4841095267,33116.13660497573,33522.96875,1058721,0.0,0.0
2021-05-17 00:00:00+09:00,33400.921875,33482.288310749085,33034.77291412911,33400.921875,1512128,0.0,0.0
2021-05-18 00:00:00+09:00,33726.39342463681,34011.175998789346,33482.2940753632,33604.34375,1396877,0.0,0.0
2021-05-20 00:00:00+09:00,33441.60863185976,33929.80729801829,33034.77641006098,33360.2421875,1516444,0.0,0.0
2021-05-21 00:00:00+09:00,33075.46620560639,33360.24881746278,32627.950672689207,32790.68359375,1430247,0.0,0.0
2021-05-24 00:00:00+09:00,32953.40996570122,33563.65829839939,32627.944188262194,33360.2421875,1325257,0.0,0.0
2021-05-25 00:00:00+09:00,33278.88608480012,34092.55078125,33278.88608480012,34092.55078125,1495483,0.0,0.0
2021-05-26 00:00:00+09:00,33970.484375,34092.534019461076,33726.38508607785,33970.484375,1124493,0.0,0.0
2021-05-27 00:00:00+09:00,34173.91039156626,34458.692978162646,33604.34521837349,33767.078125,2651483,0.0,0.0
2021-05-28 00:00:00+09:00,34092.54939903846,34580.74819711538,33848.45,34377.33203125,1400797,0.0,0.0
2021-05-31 00:00:00+09:00,34458.696039458184,34784.16188162544,34051.86373674912,34540.0625,1332780,0.0,0.0
2021-06-01 00:00:00+09:00,34540.05873455669,34987.57421875,34458.692282885175,34987.57421875,1428088,0.0,0.0
2021-06-02 00:00:00+09:00,34987.58095099183,35190.99711931155,34743.48154900817,34865.53125,1227975,0.0,0.0
2021-06-03 00:00:00+09:00,34906.20480303697,35068.937692561616,34580.73902398768,34662.10546875,1089598,0.0,0.0
2021-06-04 00:00:00+09:00,34458.696039458184,34987.578032979975,34418.01280918728,34540.0625,1174125,0.0,0.0
2021-06-07 00:00:00+09:00,34621.41283326049,34906.1953125,34336.63035402098,34906.1953125,1042746,0.0,0.0
2021-06-08 00:00:00+09:00,34784.15625,34906.205921052635,34499.37368421053,34784.15625,1149730,0.0,0.0
2021-06-09 00:00:00+09:00,34702.78926175118,34784.15570785142,34295.95703125,34295.95703125,971029,0.0,0.0
2021-06-10 00:00:00+09:00,34295.96311837456,34540.0625,34133.23019729093,34540.0625,1772449,0.0,0.0
2021-06-11 00:00:00+09:00,34295.962031804076,34540.061405695924,34092.54588689421,34418.01171875,1103443,0.0,0.0
2021-06-14 00:00:00+09:00,34173.9157427096,34418.01514087181,33360.25108216889,33482.30078125,1726142,0.0,0.0
2021-06-15 00:00:00+09:00,33278.869462985436,33726.38482251213,33116.13660497573,33522.96875,976490,0.0,0.0
2021-06-16 00:00:00+09:00,33522.974702380954,34255.27269345238,33482.29148065476,34173.90625,1414227,0.0,0.0
2021-06-17 00:00:00+09:00,34540.05657262905,34743.472689075636,33889.125,33889.125,1506485,0.0,0.0
2021-06-18 00:00:00+09:00,33604.34226733576,33767.075159671534,33400.92615191606,33441.609375,1829873,0.0,0.0
2021-06-21 00:00:00+09:00,32790.67200259108,32912.72165024341,32302.473411981788,32383.83984375,2602606,0.0,0.0
2021-06-22 00:00:00+09:00,32831.36619536043,33197.515260736196,32790.682965874235,33156.83203125,1337117,0.0,0.0
2021-06-23 00:00:00+09:00,33156.83266613679,33197.51589640199,32587.267442424007,32790.68359375,992252,0.0,0.0
2021-06-24 00:00:00+09:00,32587.26681844325,33319.564949194784,32546.583588957055,33156.83203125,1037611,0.0,0.0
2021-06-25 00:00:00+09:00,33645.02566026411,33889.125,33482.29276710685,33889.125,1468806,0.0,0.0
2021-06-28 00:00:00+09:00,33970.484753476376,34255.267260391745,33685.702246561006,34011.16796875,1330340,0.0,0.0
2021-06-29 00:00:00+09:00,34011.18104370416,34052.158370262834,33519.453125,33519.453125,1189105,300.0,0.0
2021-06-30 00:00:00+09:00,33191.63129233375,33437.495227832515,33109.676647167485,33273.5859375,1358961,0.0,0.0
2021-07-01 00:00:00+09:00,33314.56700533821,33355.54433252805,32781.861751870325,32863.81640625,1188744,0.0,0.0
2021-07-02 00:00:00+09:00,32945.76876940994,33232.61003979037,32822.83679638975,32986.74609375,963814,0.0,0.0
2021-07-05 00:00:00+09:00,32986.74117658606,32986.74117658606,32576.967994268216,32617.9453125,1117185,0.0,0.0
2021-07-06 00:00:00+09:00,32781.85698621554,32863.81162868108,32617.94770128446,32699.90234375,759485,0.0,0.0
2021-07-07 00:00:00+09:00,32249.15070950255,32576.96926817602,31880.354830994896,32126.21875,1978541,0.0,0.0
2021-07-08 00:00:00+09:00,31962.30935093068,32372.082547737482,31798.400072207958,31921.33203125,1488835,0.0,0.0
2021-07-09 00:00:00+09:00,31511.56043694781,31716.447045770616,31060.80989753763,31306.673828125,2538205,0.0,0.0
2021-07-12 00:00:00+09:00,31880.357524145915,32372.08540369572,31798.40287755428,32085.244140625,1164432,0.0,0.0
2021-07-13 00:00:00+09:00,32290.12229681559,32617.940797290874,32249.144984256178,32331.099609375,861142,0.0,0.0
2021-07-14 00:00:00+09:00,31839.372897607675,31962.304839297278,31593.509014228464,31634.486328125,1522194,0.0,0.0
2021-07-15 00:00:00+09:00,31552.541863493218,31798.405826065893,31347.65522801599,31716.451171875,1129349,0.0,0.0
2021-07-16 00:00:00+09:00,31593.51648689516,31757.425781250004,31347.652545362904,31757.42578125,1483749,0.0,0.0
2021-07-19 00:00:00+09:00,31347.651149889563,31511.56043694781,31224.719184595877,31306.673828125,846332,0.0,0.0
2021-07-20 00:00:00+09:00,30610.063347827898,30937.881964672106,30610.063347827898,30773.97265625,2095357,0.0,0.0
2021-07-21 00:00:00+09:00,30978.859291777633,31101.791273094208,30732.995329144476,30773.97265625,1108446,0.0,0.0
2021-07-22 00:00:00+09:00,31183.736173195706,31757.418573228217,31142.75885890767,31511.5546875,1726773,0.0,0.0
2021-07-23 00:00:00+09:00,31552.53155048077,31634.486177884617,31183.735727163465,31429.599609375,1005931,0.0,0.0
2021-07-26 00:00:00+09:00,31757.424255290676,31757.424255290676,31060.80978775527,31101.787109375,745243,0.0,0.0
2021-07-27 00:00:00+09:00,31265.689608256023,31634.485422770184,31142.757670084637,31470.576171875,1094252,0.0,0.0
2021-07-28 00:00:00+09:00,31470.57997481108,32535.990234375,31265.693386433406,32535.990234375,2001130,0.0,0.0
2021-07-29 00:00:00+09:00,32617.94543929463,32945.76398642322,32454.036165730337,32822.83203125,1998360,0.0,0.0
2021-07-30 00:00:00+09:00,32986.74525313298,32986.74525313298,31798.40287755428,32085.244140625,1854747,0.0,0.0
2021-08-02 00:00:00+09:00,32126.214094883417,32208.168722676488,31306.66781695272,31634.486328125,1552716,0.0,0.0
2021-08-03 00:00:00+09:00,31347.652545362904,31757.425781250004,31306.675221774196,31757.42578125,1055373,0.0,0.0
2021-08-04 00:00:00+09:00,31880.362931137963,32249.15890334907,31757.43094040093,32003.294921875,1142319,0.0,0.0
2021-08-05 00:00:00+09:00,31798.405826065893,32126.224442829458,31634.49651768411,31716.451171875,1072144,0.0,0.0
2021-08-06 00:00:00+09:00,31839.380428427423,32290.130987903227,31552.539163306454,31757.42578125,1436351,0.0,0.0
2021-08-09 00:00:00+09:00,31880.3563379156,32208.1749120844,31798.401694373402,32044.265625,1370557,0.0,0.0
2021-08-10 00:00:00+09:00,32167.19671332744,32331.105995943122,31593.514224172555,31880.35546875,1053076,0.0,0.0
2021-08-11 00:00:00+09:00,32003.28679049745,32290.128029336734,31757.42287149235,32126.21875,1682307,0.0,0.0
2021-08-12 00:00:00+09:00,32372.080388341805,32576.966973078142,32208.17112055273,32249.1484375,1499688,0.0,0.0
2021-08-13 00:00:00+09:00,32535.992599212725,32535.992599212725,31511.559582864717,31880.35546875,1344029,0.0,0.0
2021-08-17 00:00:00+09:00,31798.39963400901,32003.286229588964,31552.535719313062,31839.376953125,1378827,0.0,0.0
2021-08-18 00:00:00+09:00,31880.355904447115,31962.310546875,31593.51465594952,31962.310546875,836600,0.0,0.0
2021-08-19 00:00:00+09:00,31798.40583388815,31839.38316099368,30487.13136651132,30773.97265625,1827166,0.0,0.0
2021-08-20 00:00:00+09:00,30651.03776743598,30855.92438352847,30159.309888814016,30405.173828125,1491054,0.0,0.0
2021-08-23 00:00:00+09:00,30773.968314523532,31101.786885117657,30487.12706525367,30692.013671875,1113380,0.0,0.0
2021-08-24 00:00:00+09:00,31019.833534625646,31675.470703125,30937.878888563228,31675.470703125,1262833,0.0,0.0
2021-08-25 00:00:00+09:00,31429.604195081833,31921.33203125,31306.672236039794,31921.33203125,1114072,0.0,0.0
2021-08-26 00:00:00+09:00,32085.239169710927,32454.035022236338,31634.488683290976,32249.1484375,1812491,0.0,0.0
2021-08-27 00:00:00+09:00,32208.176542595542,32208.176542595542,31839.38062798567,32167.19921875,1098653,0.0,0.0
2021-08-30 00:00:00+09:00,32208.16934052709,32249.146655209694,31183.736473461977,31388.623046875,1135687,0.0,0.0
2021-08-31 00:00:00+09:00,31224.717166385133,31839.376953125,30773.966656109234,31839.376953125,2096211,0.0,0.0
2021-09-01 00:00:00+09:00,32044.267247213378,32249.153866441084,31757.425980294585,32167.19921875,957200,0.0,0.0
2021-09-02 00:00:00+09:00,31716.44964662532,32372.08684862274,31675.47232150048,31798.404296875,1220637,0.0,0.0
2021-09-03 00:00:00+09:00,31716.451171875,31921.33780735223,31593.519190588664,31716.451171875,784107,0.0,0.0
2021-09-06 00:00:00+09:00,31675.465150669643,31757.419782366072,31265.691992187498,31552.533203125,945777,0.0,0.0
2021-09-07 00:00:00+09:00,31347.6484375,31552.53502859477,31142.761846405232,31347.6484375,800282,0.0,0.0
2021-09-08 00:00:00+09:00,31142.75856136658,31634.486328125,31142.75856136658,31634.486328125,1447777,0.0,0.0
2021-09-09 00:00:00+09:00,31552.539163306454,31757.425781250004,31183.743251008065,31757.42578125,1858340,0.0,0.0
2021-09-10 00:00:00+09:00,31552.53502859477,31593.512346813728,31101.784528186276,31347.6484375,1107488,0.0,0.0
2021-09-13 00:00:00+09:00,31224.713487483743,31634.486630364107,31142.75885890767,31511.5546875,776036,0.0,0.0
2021-09-14 00:00:00+09:00,31675.470907666826,32208.176110512453,31675.470907666826,32085.244140625,1345832,0.0,0.0
2021-09-15 00:00:00+09:00,31716.444995777027,32085.240867820947,31675.467676661036,31839.376953125,1023417,0.0,0.0
2021-09-16 00:00:00+09:00,31839.380428427423,31962.31239919355,31429.607192540323,31757.42578125,765677,0.0,0.0
2021-09-17 00:00:00+09:00,31470.587209302324,31716.451171875,31388.632555111435,31716.451171875,1079349,0.0,0.0
2021-09-23 00:00:00+09:00,31347.649555720473,31921.33203125,31224.71759667843,31921.33203125,1693260,0.0,0.0
2021-09-24 00:00:00+09:00,32085.23470011034,32699.89436869483,32003.280077632407,32495.0078125,1802862,0.0,0.0
2021-09-27 00:00:00+09:00,31962.311946902657,32535.99446902655,31962.311946902657,32413.0625,991297,0.0,0.0
2021-09-28 00:00:00+09:00,32576.962756849316,33191.622431506854,32495.008133561645,32904.78125,2097479,0.0,0.0
2021-09-29 00:00:00+09:00,32995.52619196989,33242.99263840966,32541.8377068303,32871.79296875,1504973,260.0,0.0
2021-09-30 00:00:00+09:00,32954.28467280322,33407.973197710395,32706.81820467203,33325.484375,1784894,0.0,0.0
2021-10-01 00:00:00+09:00,33119.254299826825,33325.47630667506,32748.0546875,32748.0546875,1377173,0.0,0.0
2021-10-05 00:00:00+09:00,32335.61611675127,32954.28224143401,32005.660850253807,32500.59375,1971682,0.0,0.0
2021-10-06 00:00:00+09:00,32706.814899055327,32954.28134217554,32294.3708271883,32335.615234375,1532607,0.0,0.0
2021-10-07 00:00:00+09:00,32583.080441268845,32995.52449748744,32583.080441268845,32830.546875,1090876,0.0,0.0
2021-10-08 00:00:00+09:00,32583.08418917839,32706.817420276537,32211.884495883955,32253.12890625,1292331,0.0,0.0
2021-10-12 00:00:00+09:00,31840.680479925228,32046.902503758938,31345.747622724317,31716.947265625,2149559,0.0,0.0
2021-10-13 00:00:00+09:00,31675.701030927834,32253.122664304123,31469.479019007733,32005.65625,1707777,0.0,0.0
2021-10-14 00:00:00+09:00,32046.90598138255,32253.128027594794,31799.43952592786,32088.150390625,1085931,0.0,0.0
2021-10-15 00:00:00+09:00,32088.145958533652,32335.61237980769,31964.412747896633,32170.634765625,1141181,0.0,0.0
2021-10-18 00:00:00+09:00,32294.371974765723,32583.082835331956,32005.66111419949,32459.349609375,1233543,0.0,0.0
2021-10-19 00:00:00+09:00,32459.34987774332,32665.57192270992,32253.127832776714,32418.10546875,778409,0.0,0.0
2021-10-20 00:00:00+09:00,32418.102818781408,32995.52449748744,32418.102818781408,32830.546875,1076886,0.0,0.0
2021-10-21 00:00:00+09:00,32830.54977927509,33284.23828125,32706.816551463755,33284.23828125,1715891,0.0,0.0
2021-10-22 00:00:00+09:00,32995.52902621723,33284.23990519663,32830.551381086145,33036.7734375,954085,0.0,0.0
2021-10-25 00:00:00+09:00,33078.02123842593,33655.44305555555,32913.04357638889,33407.9765625,1490069,0.0,0.0
2021-10-26 00:00:00+09:00,33655.44195331696,33737.930781633906,33284.242225890666,33572.953125,1308228,0.0,0.0
2021-10-27 00:00:00+09:00,33572.94954962074,33614.19395938685,32583.083715233883,32624.328125,1582472,0.0,0.0
2021-10-28 00:00:00+09:00,32583.08495081768,32665.573773477976,31840.685546874996,31840.685546875,1626400,0.0,0.0
2021-10-29 00:00:00+09:00,32129.394378063724,32253.127604166664,31428.239430147056,31551.97265625,1492252,0.0,0.0
2021-11-01 00:00:00+09:00,31716.94806115372,31840.68127855744,31428.237220545037,31593.21484375,1317581,0.0,0.0
2021-11-02 00:00:00+09:00,31634.461742780597,31923.172606143653,31510.728515625,31510.728515625,1178985,0.0,0.0
2021-11-03 00:00:00+09:00,31758.19489452609,31758.19489452609,31015.795533355347,31222.017578125,1307517,0.0,0.0
2021-11-04 00:00:00+09:00,31593.214745965084,31840.681180006588,31263.259500576416,31304.50390625,1061339,0.0,0.0
2021-11-05 00:00:00+09:00,31263.261370719745,31428.23900328291,30644.59524860788,31015.794921875,1762415,0.0,0.0
2021-11-08 00:00:00+09:00,30850.817555758986,31098.28400674101,30562.10669627996,30974.55078125,833236,0.0,0.0
2021-11-09 00:00:00+09:00,30974.547401743992,31469.480249707944,30809.569785756008,30892.05859375,1051994,0.0,0.0
2021-11-10 00:00:00+09:00,30727.080977762016,31263.258229722964,30727.080977762016,30892.05859375,788060,0.0,0.0
2021-11-11 00:00:00+09:00,30974.556339135903,31015.800755033557,30603.356596057045,30727.08984375,1074161,0.0,0.0
2021-11-12 00:00:00+09:00,30727.084330267975,31139.528415238015,30727.084330267975,30974.55078125,706892,0.0,0.0
2021-11-15 00:00:00+09:00,31015.793857473545,31180.771484375,30892.060637297454,31180.771484375,735022,0.0,0.0
2021-11-16 00:00:00+09:00,31139.5261189089,31634.458984375,30892.05968617585,31634.458984375,1113970,0.0,0.0
2021-11-17 00:00:00+09:00,31386.99144171395,31510.72465370494,30850.814189753004,30892.05859375,1236600,0.0,0.0
2021-11-18 00:00:00+09:00,30809.573338135095,30850.817746887617,30520.86247686743,30644.595703125,1106297,0.0,0.0
2021-11-19 00:00:00+09:00,30644.592693691433,30892.059121904284,30562.10388428715,30809.5703125,1050586,0.0,0.0
2021-11-22 00:00:00+09:00,30562.10388428715,30974.547931308567,30520.859479585008,30809.5703125,885209,0.0,0.0
2021-11-23 00:00:00+09:00,30974.552129586966,31386.996232510894,30768.330078125,30768.330078125,1356943,0.0,0.0
2021-11-24 00:00:00+09:00,30974.547772661423,31634.45824451573,30933.303368170527,31139.525390625,1362972,0.0,0.0
2021-11-25 00:00:00+09:00,31386.99197832999,31386.99197832999,30809.5703125,30809.5703125,815872,0.0,0.0
2021-11-26 00:00:00+09:00,30644.59221464152,30768.32542681369,30149.65936595283,30273.392578125,1484622,0.0,0.0
2021-11-29 00:00:00+09:00,29613.48419744318,30273.394708806816,29489.750976562496,29943.439453125,1267034,0.0,0.0
2021-11-30 00:00:00+09:00,29695.978084415587,29902.200154446247,28582.37890625,28582.37890625,3653594,0.0,0.0
2021-12-01 00:00:00+09:00,28829.8460106383,29283.534574468085,28788.60159574468,29077.3125,1593912,0.0,0.0
2021-12-02 00:00:00+09:00,28706.10501302083,29695.970703125,28499.882994249132,29695.970703125,1432693,0.0,0.0
2021-12-03 00:00:00+09:00,29943.439366143724,30562.10546875,29572.23970457996,30562.10546875,1446972,0.0,0.0
2021-12-06 00:00:00+09:00,30520.86106190958,30768.327502952092,30108.416993505398,30562.10546875,1008767,0.0,0.0
2021-12-07 00:00:00+09:00,30603.348027030414,30850.814453124996,30438.370409634023,30850.814453125,995132,0.0,0.0
2021-12-08 00:00:00+09:00,30933.306372752995,31263.261640729026,30768.32873876498,30974.55078125,1354958,0.0,0.0
2021-12-09 00:00:00+09:00,30850.817023572377,31098.283470285525,30809.572615786852,31057.0390625,1866503,0.0,0.0
2021-12-10 00:00:00+09:00,30974.552129586966,31057.04095017175,30644.596847247823,30768.330078125,800785,0.0,0.0
2021-12-13 00:00:00+09:00,30768.331162609502,31098.286456578506,30520.86469213275,30603.353515625,1042775,0.0,0.0
2021-12-14 00:00:00+09:00,30273.401540448587,30685.845703124996,29943.44621030746,30685.845703125,1500371,0.0,0.0
2021-12-15 00:00:00+09:00,30438.375868640498,30768.331162609502,30273.398221655996,30603.353515625,795570,0.0,0.0
2021-12-16 00:00:00+09:00,30603.35110477696,30974.55078125,30562.10669627996,30974.55078125,902427,0.0,0.0
2021-12-17 00:00:00+09:00,31098.275700887043,31675.697265625,30892.053713480633,31675.697265625,1949630,0.0,0.0
2021-12-20 00:00:00+09:00,31386.992983694756,31469.48179574126,31180.770953578496,31263.259765625,941564,0.0,0.0
2021-12-21 00:00:00+09:00,31469.484031848577,31593.217258710367,31222.017578124996,31222.017578125,1189164,0.0,0.0
2021-12-22 00:00:00+09:00,31345.74557086614,31510.723179133856,31222.012364665352,31428.234375,893619,0.0,0.0
2021-12-23 00:00:00+09:00,31469.485184518915,31469.485184518915,31222.018721731085,31345.751953125,628736,0.0,0.0
2021-12-24 00:00:00+09:00,31304.504171648252,31428.237389718008,31222.015359601748,31263.259765625,829745,0.0,0.0
2021-12-27 00:00:00+09:00,31345.748577671504,31386.992983694756,31139.526547555244,31263.259765625,1110251,0.0,0.0
2021-12-28 00:00:00+09:00,31345.75114678899,31469.484375,31098.28469036697,31469.484375,2101338,0.0,0.0
2021-12-29 00:00:00+09:00,31469.48939169607,31897.645709950437,31341.042496219758,31854.830078125,1831621,1400.0,0.0
2021-12-30 00:00:00+09:00,31640.74177617612,31897.635484778362,31512.294921875,31512.294921875,1306746,0.0,0.0
2022-01-04 00:00:00+09:00,31940.45586249169,32197.349609375,31854.824613530585,32197.349609375,1128934,0.0,0.0
2022-01-05 00:00:00+09:00,32368.60659375,32497.0534453125,31940.450421875,32111.712890625,1473096,0.0,0.0
2022-01-06 00:00:00+09:00,32240.17035648458,32411.43288161863,31812.014043649462,31940.4609375,1232985,0.0,0.0
2022-01-07 00:00:00+09:00,31940.452767056773,32240.162109375,31597.92780440737,32240.162109375,1126929,0.0,0.0
2022-01-10 00:00:00+09:00,32368.613266050583,33053.6632822633,32282.982014023994,33010.84765625,2619613,0.0,0.0
2022-01-11 00:00:00+09:00,33053.658633814106,33567.44607371795,32968.02739383013,33396.18359375,2213546,0.0,0.0
2022-01-12 00:00:00+09:00,33353.368047366355,34038.41796875,33353.368047366355,34038.41796875,3023937,0.0,0.0
2022-01-13 00:00:00+09:00,34081.23671181876,34124.05233582858,33567.44922370089,33781.52734375,1595426,0.0,0.0
2022-01-14 00:00:00+09:00,33610.26640525604,33909.97578721374,33310.557023298345,33653.08203125,1393257,0.0,0.0
2022-01-17 00:00:00+09:00,33738.7101230695,33781.52574505309,32882.397683397685,33267.73828125,1121258,0.0,0.0
2022-01-18 00:00:00+09:00,33353.37422176253,33653.08361785026,33010.849197662275,33310.55859375,1205039,0.0,0.0
2022-01-19 00:00:00+09:00,33310.55625,34124.053125,33182.109375,33824.34375,1881044,0.0,0.0
2022-01-20 00:00:00+09:00,33824.34056862113,33824.34056862113,33182.106254027065,33224.921875,1295859,0.0,0.0
2022-01-21 00:00:00+09:00,32925.215625000004,33610.265625,32711.1375,33610.265625,1271940,0.0,0.0
2022-01-24 00:00:00+09:00,33439.00073846969,33738.710092079535,32497.057055695896,32839.58203125,1097636,0.0,0.0
2022-01-25 00:00:00+09:00,32411.425379745524,32839.5815934806,31769.191059142904,32282.978515625,1305908,0.0,0.0
2022-01-26 00:00:00+09:00,32282.978515625,32282.978515625,32282.978515625,32282.978515625,0,0.0,0.0
2022-01-27 00:00:00+09:00,32968.02690801345,32968.02690801345,31983.267662709153,32625.501953125,3454717,0.0,0.0
2022-01-28 00:00:00+09:00,32839.58673103702,32882.40235910878,32325.79919417595,32668.32421875,1398673,0.0,0.0
2022-02-03 00:00:00+09:00,32539.87269268135,33182.10702214217,32497.057070717296,33053.66015625,1502176,0.0,0.0
2022-02-04 00:00:00+09:00,33053.66173558302,33781.52734375,32968.030487563374,33781.52734375,1518372,0.0,0.0
2022-02-07 00:00:00+09:00,33867.158596701825,33995.60546875,33567.44922858942,33995.60546875,1277055,0.0,0.0
2022-02-08 00:00:00+09:00,33995.60546875,33995.60546875,33995.60546875,33995.60546875,0,0.0,0.0
2022-02-09 00:00:00+09:00,33995.60546875,33995.60546875,33995.60546875,33995.60546875,0,0.0,0.0
2022-02-10 00:00:00+09:00,34980.36956500771,35237.263343942905,34338.13511766976,34680.66015625,2078068,0.0,0.0
2022-02-11 00:00:00+09:00,34423.756386861314,35194.4375,34124.04706508516,35194.4375,2151781,0.0,0.0
2022-02-14 00:00:00+09:00,34894.74461923732,34937.56025680693,34295.32569326269,34595.03515625,1584007,0.0,0.0
2022-02-15 00:00:00+09:00,34680.65155670581,34980.360891146476,34338.12660305933,34637.8359375,1253631,0.0,0.0
2022-02-16 00:00:00+09:00,34937.54379562044,35194.4375,34637.83447384428,35194.4375,1407902,0.0,0.0
2022-02-17 00:00:00+09:00,35365.70625,35579.784375,34980.365625,35322.890625,1472245,0.0,0.0
2022-02-18 00:00:00+09:00,34937.55,35451.3375,34809.103125,35322.890625,1080409,0.0,0.0
2022-02-21 00:00:00+09:00,35322.890625,35322.890625,35322.890625,35322.890625,0,0.0,0.0
2022-02-22 00:00:00+09:00,35322.890625,35322.890625,35322.890625,35322.890625,0,0.0,0.0
2022-02-23 00:00:00+09:00,35322.890625,35322.890625,35322.890625,35322.890625,0,0.0,0.0
2022-02-24 00:00:00+09:00,34851.91555433417,34851.91555433417,33824.34064855528,34081.234375,1758982,0.0,0.0
