Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:45:00-05:00,196.94000244140625,197.1699981689453,196.50999450683594,196.52999877929688,96722,0.0,0.0
2025-01-22 13:00:00-05:00,196.59249877929688,196.75,196.14500427246094,196.3300018310547,144041,0.0,0.0
2025-01-22 13:15:00-05:00,196.3699951171875,197.02000427246094,196.22999572753906,196.22999572753906,133584,0.0,0.0
2025-01-22 13:30:00-05:00,196.25,197.0800018310547,196.22999572753906,196.9600067138672,101376,0.0,0.0
2025-01-22 13:45:00-05:00,197.0050048828125,197.26499938964844,197.0,197.1750030517578,73555,0.0,0.0
2025-01-22 14:00:00-05:00,197.1699981689453,197.19000244140625,196.625,196.6898956298828,70206,0.0,0.0
2025-01-22 14:15:00-05:00,196.6199951171875,196.6898956298828,196.3000030517578,196.4149932861328,124434,0.0,0.0
2025-01-22 14:30:00-05:00,196.4149932861328,196.60499572753906,196.13999938964844,196.375,105617,0.0,0.0
2025-01-22 14:45:00-05:00,196.375,197.0050048828125,196.30999755859375,196.875,96085,0.0,0.0
2025-01-22 15:00:00-05:00,196.8800048828125,196.9600067138672,196.47000122070312,196.8699951171875,126684,0.0,0.0
2025-01-22 15:15:00-05:00,196.85000610351562,197.22000122070312,196.77890014648438,197.13999938964844,207932,0.0,0.0
2025-01-22 15:30:00-05:00,197.125,197.41000366210938,196.85499572753906,197.3699951171875,231909,0.0,0.0
2025-01-22 15:45:00-05:00,197.43499755859375,197.8000030517578,196.94000244140625,197.00999450683594,480875,0.0,0.0
2025-01-23 09:30:00-05:00,194.4499969482422,196.61000061035156,193.80999755859375,196.61000061035156,384705,0.0,0.0
2025-01-23 09:45:00-05:00,196.5500030517578,196.99000549316406,196.04750061035156,196.6300048828125,223405,0.0,0.0
2025-01-23 10:00:00-05:00,196.5749969482422,196.72999572753906,196.1300048828125,196.38499450683594,215188,0.0,0.0
2025-01-23 10:15:00-05:00,196.38999938964844,196.72000122070312,196.22999572753906,196.3000030517578,171756,0.0,0.0
2025-01-23 10:30:00-05:00,196.3000030517578,196.47000122070312,195.2550048828125,195.72999572753906,306898,0.0,0.0
2025-01-23 10:45:00-05:00,195.68499755859375,196.3699951171875,195.58999633789062,195.66000366210938,251434,0.0,0.0
2025-01-23 11:00:00-05:00,195.6649932861328,196.72999572753906,195.52999877929688,196.47999572753906,163737,0.0,0.0
2025-01-23 11:15:00-05:00,196.5500030517578,196.97999572753906,196.30099487304688,196.93899536132812,153285,0.0,0.0
2025-01-23 11:30:00-05:00,196.91000366210938,197.22999572753906,196.49000549316406,196.78500366210938,129916,0.0,0.0
2025-01-23 11:45:00-05:00,196.7899932861328,198.5,196.7899932861328,198.5,421028,0.0,0.0
2025-01-23 12:00:00-05:00,198.5,198.80999755859375,198.4300994873047,198.7028045654297,191131,0.0,0.0
2025-01-23 12:15:00-05:00,198.71499633789062,199.0,198.61000061035156,198.61000061035156,222263,0.0,0.0
2025-01-23 12:30:00-05:00,198.6199951171875,198.75999450683594,198.28900146484375,198.5,132738,0.0,0.0
2025-01-23 12:45:00-05:00,198.5,198.72999572753906,198.45010375976562,198.59500122070312,139652,0.0,0.0
2025-01-23 13:00:00-05:00,198.6300048828125,199.07000732421875,198.6300048828125,199.01499938964844,138210,0.0,0.0
2025-01-23 13:15:00-05:00,198.99600219726562,199.5,198.9199981689453,199.17999267578125,223201,0.0,0.0
2025-01-23 13:30:00-05:00,199.17999267578125,199.6199951171875,199.07000732421875,199.3699951171875,163593,0.0,0.0
2025-01-23 13:45:00-05:00,199.35000610351562,199.4499969482422,198.91119384765625,199.14999389648438,159976,0.0,0.0
2025-01-23 14:00:00-05:00,199.13999938964844,199.6699981689453,198.9600067138672,199.5800018310547,208311,0.0,0.0
2025-01-23 14:15:00-05:00,199.61000061035156,199.63999938964844,199.08999633789062,199.30999755859375,330057,0.0,0.0
2025-01-23 14:30:00-05:00,199.3249969482422,199.82000732421875,198.6999969482422,199.6999969482422,429162,0.0,0.0
2025-01-23 14:45:00-05:00,199.6649932861328,199.7100067138672,199.19000244140625,199.2550048828125,255558,0.0,0.0
2025-01-23 15:00:00-05:00,199.2550048828125,199.66000366210938,199.22000122070312,199.6300048828125,214989,0.0,0.0
2025-01-23 15:15:00-05:00,199.63999938964844,199.88999938964844,199.34449768066406,199.49989318847656,369515,0.0,0.0
2025-01-23 15:30:00-05:00,199.4600067138672,199.72000122070312,199.02000427246094,199.3800048828125,314598,0.0,0.0
2025-01-23 15:45:00-05:00,199.3800048828125,200.63699340820312,198.7899932861328,200.60000610351562,1430398,0.0,0.0
2025-01-24 09:30:00-05:00,189.84500122070312,191.4199981689453,186.74000549316406,188.36000061035156,2142363,0.0,0.0
2025-01-24 09:45:00-05:00,188.36000061035156,189.8300018310547,187.75999450683594,188.8278045654297,882954,0.0,0.0
2025-01-24 10:00:00-05:00,188.94000244140625,190.86000061035156,187.9499969482422,190.72999572753906,923351,0.0,0.0
2025-01-24 10:15:00-05:00,190.72999572753906,191.49000549316406,189.7050018310547,190.3350067138672,654135,0.0,0.0
2025-01-24 10:30:00-05:00,190.22999572753906,190.42999267578125,189.02000427246094,189.3625030517578,359341,0.0,0.0
2025-01-24 10:45:00-05:00,189.33999633789062,189.89999389648438,188.13999938964844,188.19000244140625,418302,0.0,0.0
2025-01-24 11:00:00-05:00,188.17999267578125,189.17999267578125,188.13999938964844,188.6894989013672,352687,0.0,0.0
2025-01-24 11:15:00-05:00,188.6219940185547,188.69000244140625,188.00999450683594,188.11500549316406,289078,0.0,0.0
2025-01-24 11:30:00-05:00,188.06419372558594,188.3560028076172,187.6300048828125,187.9199981689453,455468,0.0,0.0
2025-01-24 11:45:00-05:00,187.9149932861328,187.99000549316406,187.10009765625,187.3000030517578,254520,0.0,0.0
2025-01-24 12:00:00-05:00,187.2899932861328,187.5800018310547,186.97000122070312,187.0800018310547,346800,0.0,0.0
2025-01-24 12:15:00-05:00,187.08999633789062,187.82000732421875,186.89999389648438,187.47999572753906,306991,0.0,0.0
2025-01-24 12:30:00-05:00,187.52999877929688,187.7100067138672,186.10000610351562,186.1199951171875,341894,0.0,0.0
2025-01-24 12:45:00-05:00,186.14999389648438,186.97000122070312,186.1199951171875,186.38999938964844,313274,0.0,0.0
2025-01-24 13:00:00-05:00,186.4250030517578,186.8000030517578,186.19000244140625,186.78500366210938,280634,0.0,0.0
2025-01-24 13:15:00-05:00,186.7899932861328,186.93499755859375,186.24000549316406,186.27000427246094,204073,0.0,0.0
2025-01-24 13:30:00-05:00,186.27999877929688,186.42999267578125,185.02999877929688,185.5800018310547,457991,0.0,0.0
2025-01-24 13:45:00-05:00,185.55999755859375,185.8699951171875,185.32000732421875,185.49000549316406,261892,0.0,0.0
2025-01-24 14:00:00-05:00,185.48500061035156,186.0,185.27000427246094,186.0,307397,0.0,0.0
2025-01-24 14:15:00-05:00,185.92999267578125,186.11000061035156,185.6999969482422,185.8699951171875,241517,0.0,0.0
2025-01-24 14:30:00-05:00,185.85000610351562,186.97000122070312,185.7301025390625,186.9105987548828,315744,0.0,0.0
2025-01-24 14:45:00-05:00,186.93499755859375,187.6699981689453,186.89010620117188,187.4199981689453,327393,0.0,0.0
2025-01-24 15:00:00-05:00,187.375,188.39999389648438,187.1800994873047,187.59500122070312,410339,0.0,0.0
2025-01-24 15:15:00-05:00,187.58999633789062,187.60000610351562,186.20010375976562,186.36500549316406,323381,0.0,0.0
2025-01-24 15:30:00-05:00,186.34500122070312,186.5500030517578,186.0,186.3249969482422,290917,0.0,0.0
2025-01-24 15:45:00-05:00,186.27999877929688,186.8800048828125,185.36000061035156,185.5800018310547,1146074,0.0,0.0
2025-01-27 09:30:00-05:00,185.75,186.4199981689453,183.6999969482422,186.08999633789062,1247493,0.0,0.0
2025-01-27 09:45:00-05:00,186.22999572753906,187.13999938964844,185.10000610351562,185.38999938964844,600017,0.0,0.0
2025-01-27 10:00:00-05:00,185.5399932861328,186.5,185.04379272460938,186.02000427246094,645682,0.0,0.0
2025-01-27 10:15:00-05:00,185.9600067138672,188.07000732421875,185.88999938964844,187.72500610351562,403467,0.0,0.0
2025-01-27 10:30:00-05:00,187.76499938964844,188.92999267578125,187.6699981689453,187.99000549316406,381971,0.0,0.0
2025-01-27 10:45:00-05:00,187.91000366210938,188.11000061035156,187.02000427246094,187.99000549316406,229703,0.0,0.0
2025-01-27 11:00:00-05:00,187.97999572753906,189.44000244140625,187.9199981689453,188.75,340155,0.0,0.0
2025-01-27 11:15:00-05:00,188.63999938964844,190.08999633789062,188.55999755859375,189.4600067138672,376000,0.0,0.0
2025-01-27 11:30:00-05:00,189.46499633789062,190.05999755859375,188.8300018310547,189.2449951171875,284873,0.0,0.0
2025-01-27 11:45:00-05:00,189.27000427246094,189.5050048828125,188.44000244140625,188.85499572753906,289755,0.0,0.0
2025-01-27 12:00:00-05:00,188.86000061035156,189.10000610351562,187.3249969482422,187.3249969482422,261194,0.0,0.0
2025-01-27 12:15:00-05:00,187.27000427246094,188.1199951171875,187.27000427246094,188.1199951171875,198551,0.0,0.0
2025-01-27 12:30:00-05:00,188.1199951171875,188.32000732421875,187.6300048828125,187.76499938964844,288042,0.0,0.0
2025-01-27 12:45:00-05:00,187.76499938964844,187.76499938964844,186.31500244140625,186.3699951171875,204690,0.0,0.0
2025-01-27 13:00:00-05:00,186.4499969482422,187.6999969482422,186.4499969482422,187.38999938964844,171549,0.0,0.0
2025-01-27 13:15:00-05:00,187.41000366210938,187.91000366210938,187.17999267578125,187.90499877929688,141774,0.0,0.0
2025-01-27 13:30:00-05:00,187.8800048828125,188.44000244140625,187.66000366210938,187.77499389648438,167212,0.0,0.0
2025-01-27 13:45:00-05:00,187.8249969482422,187.83580017089844,186.88999938964844,187.14999389648438,153490,0.0,0.0
2025-01-27 14:00:00-05:00,187.14999389648438,187.47999572753906,186.57000732421875,186.69000244140625,195729,0.0,0.0
2025-01-27 14:15:00-05:00,186.75999450683594,187.22500610351562,186.5,187.0500030517578,207213,0.0,0.0
2025-01-27 14:30:00-05:00,187.05999755859375,187.05999755859375,186.5,186.75,137827,0.0,0.0
2025-01-27 14:45:00-05:00,186.75,186.75,186.16000366210938,186.5800018310547,269728,0.0,0.0
2025-01-27 15:00:00-05:00,186.61000061035156,187.3300018310547,186.58999633789062,186.83999633789062,203167,0.0,0.0
2025-01-27 15:15:00-05:00,186.8699951171875,187.00999450683594,186.3000030517578,186.4375,350032,0.0,0.0
2025-01-27 15:30:00-05:00,186.4199981689453,186.99000549316406,186.4199981689453,186.9499969482422,379518,0.0,0.0
2025-01-27 15:45:00-05:00,186.94000244140625,187.3300018310547,186.02000427246094,187.13999938964844,1230488,0.0,0.0
2025-01-28 09:30:00-05:00,185.52999877929688,185.64999389648438,182.6425018310547,182.72000122070312,518191,0.0,0.0
2025-01-28 09:45:00-05:00,182.77000427246094,183.22000122070312,182.22000122070312,182.64999389648438,315709,0.0,0.0
2025-01-28 10:00:00-05:00,182.6699981689453,184.39999389648438,182.5800018310547,184.25100708007812,286144,0.0,0.0
2025-01-28 10:15:00-05:00,184.27000427246094,184.39999389648438,183.60000610351562,184.14999389648438,121140,0.0,0.0
2025-01-28 10:30:00-05:00,184.21499633789062,184.21499633789062,181.83009338378906,181.86500549316406,223871,0.0,0.0
2025-01-28 10:45:00-05:00,181.88999938964844,182.15750122070312,181.5500030517578,182.0050048828125,197159,0.0,0.0
2025-01-28 11:00:00-05:00,181.96339416503906,182.13999938964844,181.50999450683594,181.93499755859375,201228,0.0,0.0
2025-01-28 11:15:00-05:00,181.91000366210938,182.05999755859375,181.08090209960938,181.10000610351562,180123,0.0,0.0
2025-01-28 11:30:00-05:00,181.11480712890625,181.27999877929688,180.69000244140625,181.02999877929688,199933,0.0,0.0
2025-01-28 11:45:00-05:00,181.08999633789062,181.22000122070312,180.39999389648438,180.4600067138672,236193,0.0,0.0
2025-01-28 12:00:00-05:00,180.5,181.2899932861328,180.4499969482422,181.0,298150,0.0,0.0
2025-01-28 12:15:00-05:00,180.97999572753906,181.49000549316406,180.92999267578125,181.25999450683594,153501,0.0,0.0
2025-01-28 12:30:00-05:00,181.30999755859375,181.3300018310547,180.66000366210938,180.77000427246094,144007,0.0,0.0
2025-01-28 12:45:00-05:00,180.80999755859375,181.1699981689453,180.76499938964844,181.10789489746094,129206,0.0,0.0
2025-01-28 13:00:00-05:00,181.1699981689453,181.33909606933594,180.9600067138672,181.3000030517578,170746,0.0,0.0
2025-01-28 13:15:00-05:00,181.31199645996094,181.38499450683594,181.0399932861328,181.20199584960938,130383,0.0,0.0
2025-01-28 13:30:00-05:00,181.2050018310547,181.32000732421875,180.66000366210938,180.66000366210938,128926,0.0,0.0
2025-01-28 13:45:00-05:00,180.6199951171875,180.80999755859375,180.6199951171875,180.69000244140625,115527,0.0,0.0
2025-01-28 14:00:00-05:00,180.64999389648438,180.83999633789062,180.39999389648438,180.69000244140625,294756,0.0,0.0
2025-01-28 14:15:00-05:00,180.6999969482422,180.8625030517578,180.47999572753906,180.52499389648438,162166,0.0,0.0
2025-01-28 14:30:00-05:00,180.52999877929688,181.15499877929688,180.34800720214844,181.15499877929688,148484,0.0,0.0
2025-01-28 14:45:00-05:00,181.1699981689453,181.4499969482422,180.94000244140625,181.31500244140625,230804,0.0,0.0
2025-01-28 15:00:00-05:00,181.30999755859375,181.59060668945312,181.05999755859375,181.26499938964844,191898,0.0,0.0
2025-01-28 15:15:00-05:00,181.26499938964844,181.82000732421875,181.07000732421875,181.7100067138672,268547,0.0,0.0
2025-01-28 15:30:00-05:00,181.67999267578125,182.07899475097656,181.57000732421875,181.8249969482422,368431,0.0,0.0
2025-01-28 15:45:00-05:00,181.8249969482422,181.89999389648438,180.41000366210938,180.61000061035156,871749,0.0,0.0
2025-01-29 09:30:00-05:00,181.02000427246094,181.24000549316406,179.85000610351562,180.11500549316406,249573,0.0,0.0
2025-01-29 09:45:00-05:00,180.11000061035156,181.00999450683594,180.10000610351562,180.9499969482422,127716,0.0,0.0
2025-01-29 10:00:00-05:00,180.95249938964844,181.5800018310547,180.94500732421875,181.36000061035156,186781,0.0,0.0
2025-01-29 10:15:00-05:00,181.37730407714844,181.39999389648438,180.39999389648438,180.5655059814453,140771,0.0,0.0
2025-01-29 10:30:00-05:00,180.61000061035156,181.22000122070312,180.4375,181.02000427246094,110229,0.0,0.0
2025-01-29 10:45:00-05:00,181.0,181.6699981689453,180.75999450683594,181.5399932861328,114503,0.0,0.0
2025-01-29 11:00:00-05:00,181.5399932861328,181.60000610351562,180.81500244140625,181.27000427246094,98046,0.0,0.0
2025-01-29 11:15:00-05:00,181.27999877929688,181.30499267578125,180.42999267578125,180.44500732421875,78546,0.0,0.0
2025-01-29 11:30:00-05:00,180.44500732421875,180.81509399414062,180.39999389648438,180.72500610351562,71005,0.0,0.0
2025-01-29 11:45:00-05:00,180.8000030517578,181.1999969482422,180.66000366210938,180.97000122070312,132567,0.0,0.0
2025-01-29 12:00:00-05:00,181.0,181.44000244140625,180.98150634765625,181.1699981689453,62944,0.0,0.0
2025-01-29 12:15:00-05:00,181.17999267578125,181.32000732421875,180.91000366210938,180.97500610351562,58911,0.0,0.0
2025-01-29 12:30:00-05:00,181.02000427246094,181.16000366210938,180.86500549316406,180.8800048828125,39697,0.0,0.0
2025-01-29 12:45:00-05:00,180.8800048828125,180.94000244140625,180.60000610351562,180.85000610351562,51199,0.0,0.0
2025-01-29 13:00:00-05:00,180.85499572753906,180.99000549316406,180.17999267578125,180.72000122070312,109977,0.0,0.0
2025-01-29 13:15:00-05:00,180.7100067138672,181.17999267578125,180.6999969482422,181.10000610351562,96171,0.0,0.0
2025-01-29 13:30:00-05:00,181.1300048828125,181.2100067138672,180.83999633789062,180.9199981689453,61603,0.0,0.0
2025-01-29 13:45:00-05:00,180.97000122070312,181.0800018310547,180.50999450683594,180.63999938964844,59684,0.0,0.0
2025-01-29 14:00:00-05:00,180.52000427246094,180.52000427246094,179.91000366210938,179.97999572753906,94651,0.0,0.0
2025-01-29 14:15:00-05:00,179.97999572753906,180.0124969482422,179.61000061035156,179.85000610351562,87179,0.0,0.0
2025-01-29 14:30:00-05:00,179.8000030517578,181.24000549316406,179.72999572753906,181.17999267578125,170459,0.0,0.0
2025-01-29 14:45:00-05:00,181.24000549316406,181.24000549316406,180.4600067138672,180.63999938964844,89318,0.0,0.0
2025-01-29 15:00:00-05:00,180.63999938964844,180.77000427246094,179.90499877929688,180.05499267578125,123183,0.0,0.0
2025-01-29 15:15:00-05:00,180.05499267578125,180.6999969482422,179.80499267578125,180.5500030517578,108330,0.0,0.0
2025-01-29 15:30:00-05:00,180.5449981689453,180.8800048828125,180.3300018310547,180.43499755859375,136615,0.0,0.0
2025-01-29 15:45:00-05:00,180.4250030517578,180.8300018310547,180.00999450683594,180.27000427246094,547578,0.0,0.0
2025-01-30 09:30:00-05:00,180.5,182.6300048828125,180.27000427246094,182.24000549316406,319071,0.0,0.0
2025-01-30 09:45:00-05:00,182.2100067138672,183.1300048828125,181.8699951171875,183.08999633789062,251488,0.0,0.0
2025-01-30 10:00:00-05:00,183.11000061035156,183.38999938964844,182.47999572753906,183.03500366210938,188290,0.0,0.0
2025-01-30 10:15:00-05:00,183.10000610351562,183.41990661621094,182.38999938964844,182.4550018310547,163783,0.0,0.0
2025-01-30 10:30:00-05:00,182.46499633789062,182.66000366210938,182.00999450683594,182.60000610351562,106808,0.0,0.0
2025-01-30 10:45:00-05:00,182.5500030517578,183.0500030517578,182.47000122070312,182.65499877929688,90478,0.0,0.0
2025-01-30 11:00:00-05:00,182.61000061035156,182.83999633789062,182.5399932861328,182.6300048828125,124480,0.0,0.0
2025-01-30 11:15:00-05:00,182.6300048828125,183.74000549316406,182.5413055419922,183.66000366210938,220743,0.0,0.0
2025-01-30 11:30:00-05:00,183.66000366210938,183.9550018310547,183.55999755859375,183.85499572753906,154751,0.0,0.0
2025-01-30 11:45:00-05:00,183.86000061035156,184.17999267578125,183.74000549316406,184.10000610351562,98036,0.0,0.0
2025-01-30 12:00:00-05:00,184.0500030517578,184.22000122070312,183.92999267578125,183.9949951171875,156032,0.0,0.0
2025-01-30 12:15:00-05:00,183.9949951171875,184.17999267578125,183.91000366210938,184.02999877929688,126925,0.0,0.0
2025-01-30 12:30:00-05:00,184.02999877929688,184.33999633789062,183.8699951171875,184.1199951171875,105775,0.0,0.0
2025-01-30 12:45:00-05:00,184.10499572753906,184.97000122070312,184.10499572753906,184.9499969482422,142755,0.0,0.0
2025-01-30 13:00:00-05:00,184.91000366210938,184.9499969482422,184.6300048828125,184.8699951171875,102192,0.0,0.0
2025-01-30 13:15:00-05:00,184.91000366210938,185.1199951171875,184.86810302734375,184.9600067138672,112052,0.0,0.0
2025-01-30 13:30:00-05:00,184.94500732421875,185.10040283203125,184.68350219726562,185.07000732421875,77823,0.0,0.0
2025-01-30 13:45:00-05:00,185.05999755859375,185.4499969482422,185.0500030517578,185.14999389648438,98346,0.0,0.0
2025-01-30 14:00:00-05:00,185.15499877929688,185.2100067138672,184.89999389648438,184.94000244140625,110912,0.0,0.0
2025-01-30 14:15:00-05:00,184.97000122070312,185.27999877929688,184.82000732421875,185.1699981689453,95463,0.0,0.0
2025-01-30 14:30:00-05:00,185.13999938964844,185.2100067138672,184.80999755859375,185.0,108938,0.0,0.0
2025-01-30 14:45:00-05:00,185.02999877929688,185.27000427246094,184.89999389648438,185.27000427246094,132750,0.0,0.0
2025-01-30 15:00:00-05:00,185.23500061035156,185.57000732421875,185.19000244140625,185.5500030517578,136638,0.0,0.0
2025-01-30 15:15:00-05:00,185.52999877929688,185.8699951171875,185.5,185.8000030517578,153685,0.0,0.0
2025-01-30 15:30:00-05:00,185.78500366210938,185.83999633789062,184.16000366210938,184.27499389648438,331761,0.0,0.0
2025-01-30 15:45:00-05:00,184.27499389648438,185.5500030517578,184.1199951171875,185.2899932861328,645185,0.0,0.0
2025-01-31 09:30:00-05:00,183.77999877929688,185.7899932861328,183.345703125,185.5,427931,1.36,0.0
2025-01-31 09:45:00-05:00,185.55999755859375,187.2100067138672,185.41000366210938,187.0500030517578,336558,0.0,0.0
2025-01-31 10:00:00-05:00,187.06500244140625,188.44000244140625,187.0124969482422,188.19500732421875,272557,0.0,0.0
2025-01-31 10:15:00-05:00,188.1699981689453,188.17999267578125,187.4600067138672,188.03070068359375,169566,0.0,0.0
2025-01-31 10:30:00-05:00,188.06500244140625,188.41000366210938,187.47999572753906,187.55999755859375,139104,0.0,0.0
2025-01-31 10:45:00-05:00,187.5500030517578,188.5800018310547,187.44000244140625,188.0749969482422,158720,0.0,0.0
2025-01-31 11:00:00-05:00,188.0749969482422,188.9600067138672,188.02000427246094,188.83999633789062,117264,0.0,0.0
2025-01-31 11:15:00-05:00,188.83999633789062,189.02999877929688,188.47000122070312,188.6300048828125,155587,0.0,0.0
2025-01-31 11:30:00-05:00,188.5749969482422,188.6999969482422,188.19949340820312,188.3000030517578,112514,0.0,0.0
2025-01-31 11:45:00-05:00,188.3000030517578,188.42999267578125,187.88999938964844,188.24000549316406,110345,0.0,0.0
2025-01-31 12:00:00-05:00,188.26499938964844,188.6999969482422,188.05999755859375,188.67999267578125,92983,0.0,0.0
2025-01-31 12:15:00-05:00,188.6999969482422,188.8000030517578,188.46499633789062,188.72000122070312,76393,0.0,0.0
2025-01-31 12:30:00-05:00,188.72500610351562,189.02000427246094,188.6999969482422,188.9600067138672,72287,0.0,0.0
2025-01-31 12:45:00-05:00,188.9600067138672,189.02000427246094,188.4965057373047,188.52999877929688,75153,0.0,0.0
2025-01-31 13:00:00-05:00,188.5399932861328,188.55999755859375,188.1999969482422,188.23739624023438,69859,0.0,0.0
2025-01-31 13:15:00-05:00,188.32000732421875,188.47999572753906,186.72999572753906,186.72999572753906,117214,0.0,0.0
2025-01-31 13:30:00-05:00,186.72999572753906,186.75999450683594,185.4199981689453,185.55999755859375,98473,0.0,0.0
2025-01-31 13:45:00-05:00,185.67999267578125,186.16000366210938,185.5800018310547,185.69000244140625,130616,0.0,0.0
2025-01-31 14:00:00-05:00,185.6300048828125,185.90899658203125,184.80999755859375,185.49000549316406,97080,0.0,0.0
2025-01-31 14:15:00-05:00,185.5850067138672,185.74000549316406,184.91000366210938,185.39999389648438,185179,0.0,0.0
2025-01-31 14:30:00-05:00,185.4600067138672,185.80499267578125,184.66510009765625,184.72000122070312,96021,0.0,0.0
2025-01-31 14:45:00-05:00,184.72000122070312,185.0399932861328,184.45550537109375,184.7899932861328,110122,0.0,0.0
2025-01-31 15:00:00-05:00,184.75999450683594,184.75999450683594,183.4499969482422,183.48500061035156,143289,0.0,0.0
2025-01-31 15:15:00-05:00,183.5,183.72000122070312,183.0800018310547,183.22500610351562,163820,0.0,0.0
2025-01-31 15:30:00-05:00,183.22500610351562,183.61000061035156,183.19000244140625,183.50999450683594,197932,0.0,0.0
2025-01-31 15:45:00-05:00,183.47999572753906,184.8800048828125,183.41000366210938,184.47999572753906,754478,0.0,0.0
2025-02-03 09:30:00-05:00,182.5,182.5,179.2006072998047,180.08999633789062,496116,0.0,0.0
2025-02-03 09:45:00-05:00,180.2899932861328,180.2899932861328,178.42999267578125,179.22000122070312,227175,0.0,0.0
2025-02-03 10:00:00-05:00,179.22000122070312,180.33999633789062,178.8800048828125,179.75999450683594,207341,0.0,0.0
2025-02-03 10:15:00-05:00,179.7550048828125,182.35389709472656,179.05999755859375,182.3300018310547,342954,0.0,0.0
2025-02-03 10:30:00-05:00,182.3300018310547,182.69000244140625,181.52110290527344,182.44000244140625,234713,0.0,0.0
2025-02-03 10:45:00-05:00,182.41000366210938,182.6300048828125,181.8939971923828,182.0,119488,0.0,0.0
2025-02-03 11:00:00-05:00,181.9199981689453,182.30499267578125,181.38999938964844,181.7449951171875,249938,0.0,0.0
2025-02-03 11:15:00-05:00,181.7100067138672,182.3699951171875,181.41000366210938,181.7899932861328,170423,0.0,0.0
2025-02-03 11:30:00-05:00,181.85499572753906,182.3800048828125,181.46099853515625,181.72000122070312,161047,0.0,0.0
2025-02-03 11:45:00-05:00,181.7100067138672,181.88999938964844,181.2100067138672,181.51499938964844,165148,0.0,0.0
2025-02-03 12:00:00-05:00,181.4600067138672,181.8000030517578,181.0,181.36000061035156,163402,0.0,0.0
2025-02-03 12:15:00-05:00,181.3000030517578,181.57000732421875,180.8000030517578,180.80999755859375,102872,0.0,0.0
2025-02-03 12:30:00-05:00,180.74000549316406,181.25,180.5050048828125,181.1999969482422,129485,0.0,0.0
2025-02-03 12:45:00-05:00,181.25999450683594,182.10000610351562,181.18499755859375,182.0,154176,0.0,0.0
2025-02-03 13:00:00-05:00,181.99000549316406,183.0399932861328,181.67999267578125,182.8249969482422,214365,0.0,0.0
2025-02-03 13:15:00-05:00,182.8300018310547,183.02999877929688,182.0399932861328,182.11000061035156,99419,0.0,0.0
2025-02-03 13:30:00-05:00,182.1699981689453,182.60000610351562,182.0050048828125,182.19500732421875,84275,0.0,0.0
2025-02-03 13:45:00-05:00,182.19500732421875,183.10000610351562,182.19000244140625,183.01559448242188,107895,0.0,0.0
2025-02-03 14:00:00-05:00,182.97000122070312,183.16000366210938,182.8000030517578,182.9810028076172,80232,0.0,0.0
2025-02-03 14:15:00-05:00,183.02999877929688,183.19000244140625,182.92999267578125,182.94500732421875,121663,0.0,0.0
2025-02-03 14:30:00-05:00,182.97000122070312,183.30999755859375,182.97000122070312,183.25,75797,0.0,0.0
2025-02-03 14:45:00-05:00,183.25,183.2899932861328,182.5500030517578,182.60499572753906,98977,0.0,0.0
2025-02-03 15:00:00-05:00,182.61000061035156,182.8699951171875,182.02000427246094,182.05999755859375,191378,0.0,0.0
2025-02-03 15:15:00-05:00,182.05999755859375,182.12899780273438,181.6999969482422,181.7960968017578,124700,0.0,0.0
2025-02-03 15:30:00-05:00,181.77000427246094,181.99000549316406,181.47000122070312,181.55499267578125,163151,0.0,0.0
2025-02-03 15:45:00-05:00,181.57000732421875,181.8000030517578,180.8699951171875,180.89999389648438,584389,0.0,0.0
2025-02-04 09:30:00-05:00,180.02000427246094,181.25,179.64500427246094,180.33999633789062,311842,0.0,0.0
2025-02-04 09:45:00-05:00,180.3000030517578,180.86000061035156,180.11000061035156,180.27000427246094,126459,0.0,0.0
2025-02-04 10:00:00-05:00,180.3800048828125,181.85000610351562,180.27000427246094,181.7449951171875,158023,0.0,0.0
2025-02-04 10:15:00-05:00,181.82000732421875,182.38999938964844,181.19000244140625,181.4199981689453,121636,0.0,0.0
2025-02-04 10:30:00-05:00,181.44500732421875,181.9499969482422,181.44500732421875,181.69000244140625,76657,0.0,0.0
2025-02-04 10:45:00-05:00,181.60499572753906,183.0500030517578,181.32000732421875,182.05999755859375,324122,0.0,0.0
2025-02-04 11:00:00-05:00,182.10000610351562,182.60000610351562,181.6699981689453,181.91000366210938,118920,0.0,0.0
2025-02-04 11:15:00-05:00,181.97000122070312,182.80999755859375,181.91000366210938,182.0749969482422,150673,0.0,0.0
2025-02-04 11:30:00-05:00,182.08999633789062,182.55999755859375,181.89999389648438,182.5449981689453,89224,0.0,0.0
2025-02-04 11:45:00-05:00,182.5449981689453,182.59759521484375,181.55499267578125,181.71510314941406,82755,0.0,0.0
2025-02-04 12:00:00-05:00,181.72999572753906,181.80999755859375,180.75,180.86500549316406,246701,0.0,0.0
2025-02-04 12:15:00-05:00,180.82000732421875,180.875,179.5500030517578,179.8300018310547,271644,0.0,0.0
2025-02-04 12:30:00-05:00,179.78500366210938,180.10000610351562,179.5749969482422,179.77999877929688,121555,0.0,0.0
2025-02-04 12:45:00-05:00,179.8249969482422,180.09970092773438,179.64999389648438,180.02999877929688,129708,0.0,0.0
2025-02-04 13:00:00-05:00,180.02999877929688,180.0800018310547,179.6199951171875,179.7100067138672,131908,0.0,0.0
