Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:17:00+09:00,781000.0,782000.0,781000.0,782000.0,63,0.0,0.0
2025-02-14 12:18:00+09:00,782000.0,782000.0,782000.0,782000.0,8,0.0,0.0
2025-02-14 12:19:00+09:00,782000.0,782000.0,782000.0,782000.0,1,0.0,0.0
2025-02-14 12:20:00+09:00,782000.0,782000.0,781000.0,781000.0,36,0.0,0.0
2025-02-14 12:21:00+09:00,781000.0,782000.0,781000.0,781000.0,0,0.0,0.0
2025-02-14 12:22:00+09:00,781000.0,781000.0,781000.0,781000.0,9,0.0,0.0
2025-02-14 12:23:00+09:00,781000.0,781000.0,780000.0,780000.0,26,0.0,0.0
2025-02-14 12:24:00+09:00,780000.0,781000.0,780000.0,781000.0,25,0.0,0.0
2025-02-14 12:25:00+09:00,781000.0,781000.0,780000.0,781000.0,7,0.0,0.0
2025-02-14 12:26:00+09:00,782000.0,782000.0,782000.0,782000.0,68,0.0,0.0
2025-02-14 12:27:00+09:00,782000.0,785000.0,782000.0,785000.0,434,0.0,0.0
2025-02-14 12:28:00+09:00,784000.0,785000.0,784000.0,785000.0,19,0.0,0.0
2025-02-14 12:29:00+09:00,785000.0,785000.0,785000.0,785000.0,1,0.0,0.0
2025-02-14 12:30:00+09:00,785000.0,785000.0,784000.0,784000.0,29,0.0,0.0
2025-02-14 12:31:00+09:00,785000.0,786000.0,784000.0,786000.0,91,0.0,0.0
2025-02-14 12:32:00+09:00,786000.0,786000.0,785000.0,785000.0,3,0.0,0.0
2025-02-14 12:33:00+09:00,785000.0,785000.0,784000.0,784000.0,26,0.0,0.0
2025-02-14 12:34:00+09:00,784000.0,784000.0,784000.0,784000.0,4,0.0,0.0
2025-02-14 12:35:00+09:00,783000.0,783000.0,783000.0,783000.0,32,0.0,0.0
2025-02-14 12:36:00+09:00,783000.0,784000.0,783000.0,783000.0,22,0.0,0.0
2025-02-14 12:37:00+09:00,783000.0,783000.0,782000.0,783000.0,15,0.0,0.0
2025-02-14 12:38:00+09:00,783000.0,784000.0,783000.0,783000.0,26,0.0,0.0
2025-02-14 12:39:00+09:00,783000.0,784000.0,783000.0,784000.0,10,0.0,0.0
2025-02-14 12:40:00+09:00,783000.0,784000.0,783000.0,783000.0,10,0.0,0.0
2025-02-14 12:41:00+09:00,783000.0,783000.0,783000.0,783000.0,67,0.0,0.0
2025-02-14 12:42:00+09:00,783000.0,783000.0,783000.0,783000.0,0,0.0,0.0
2025-02-14 12:43:00+09:00,783000.0,783000.0,782000.0,782000.0,16,0.0,0.0
2025-02-14 12:44:00+09:00,782000.0,784000.0,782000.0,784000.0,11,0.0,0.0
2025-02-14 12:45:00+09:00,784000.0,784000.0,783000.0,783000.0,12,0.0,0.0
2025-02-14 12:46:00+09:00,783000.0,787000.0,783000.0,786000.0,482,0.0,0.0
2025-02-14 12:47:00+09:00,786000.0,789000.0,786000.0,789000.0,136,0.0,0.0
2025-02-14 12:48:00+09:00,789000.0,789000.0,789000.0,789000.0,13,0.0,0.0
2025-02-14 12:49:00+09:00,788000.0,789000.0,788000.0,788000.0,50,0.0,0.0
2025-02-14 12:50:00+09:00,788000.0,789000.0,787000.0,789000.0,75,0.0,0.0
2025-02-14 12:51:00+09:00,789000.0,789000.0,788000.0,788000.0,0,0.0,0.0
2025-02-14 12:52:00+09:00,788000.0,789000.0,788000.0,789000.0,69,0.0,0.0
2025-02-14 12:53:00+09:00,789000.0,794000.0,789000.0,792000.0,208,0.0,0.0
2025-02-14 12:54:00+09:00,794000.0,795000.0,792000.0,792000.0,324,0.0,0.0
2025-02-14 12:55:00+09:00,792000.0,792000.0,791000.0,792000.0,45,0.0,0.0
2025-02-14 12:56:00+09:00,792000.0,792000.0,791000.0,791000.0,10,0.0,0.0
2025-02-14 12:57:00+09:00,791000.0,793000.0,791000.0,793000.0,40,0.0,0.0
2025-02-14 12:58:00+09:00,793000.0,794000.0,793000.0,794000.0,38,0.0,0.0
2025-02-14 12:59:00+09:00,794000.0,794000.0,793000.0,793000.0,21,0.0,0.0
2025-02-14 13:00:00+09:00,793000.0,794000.0,793000.0,793000.0,43,0.0,0.0
2025-02-14 13:01:00+09:00,793000.0,794000.0,791000.0,794000.0,122,0.0,0.0
2025-02-14 13:02:00+09:00,794000.0,794000.0,792000.0,792000.0,12,0.0,0.0
2025-02-14 13:03:00+09:00,792000.0,793000.0,791000.0,793000.0,21,0.0,0.0
2025-02-14 13:04:00+09:00,793000.0,793000.0,792000.0,792000.0,14,0.0,0.0
2025-02-14 13:05:00+09:00,792000.0,792000.0,791000.0,791000.0,8,0.0,0.0
2025-02-14 13:06:00+09:00,791000.0,793000.0,791000.0,792000.0,105,0.0,0.0
2025-02-14 13:07:00+09:00,791000.0,791000.0,791000.0,791000.0,8,0.0,0.0
2025-02-14 13:08:00+09:00,791000.0,791000.0,789000.0,789000.0,60,0.0,0.0
2025-02-14 13:09:00+09:00,789000.0,790000.0,789000.0,789000.0,29,0.0,0.0
2025-02-14 13:10:00+09:00,789000.0,789000.0,789000.0,789000.0,13,0.0,0.0
2025-02-14 13:11:00+09:00,789000.0,790000.0,788000.0,790000.0,44,0.0,0.0
2025-02-14 13:12:00+09:00,789000.0,791000.0,789000.0,789000.0,26,0.0,0.0
2025-02-14 13:13:00+09:00,789000.0,789000.0,789000.0,789000.0,4,0.0,0.0
2025-02-14 13:14:00+09:00,789000.0,790000.0,789000.0,790000.0,15,0.0,0.0
2025-02-14 13:15:00+09:00,790000.0,790000.0,790000.0,790000.0,15,0.0,0.0
2025-02-14 13:16:00+09:00,790000.0,790000.0,789000.0,789000.0,18,0.0,0.0
2025-02-14 13:17:00+09:00,789000.0,790000.0,789000.0,790000.0,26,0.0,0.0
2025-02-14 13:18:00+09:00,790000.0,790000.0,790000.0,790000.0,8,0.0,0.0
2025-02-14 13:19:00+09:00,789000.0,790000.0,789000.0,789000.0,96,0.0,0.0
2025-02-14 13:20:00+09:00,789000.0,789000.0,786000.0,788000.0,178,0.0,0.0
2025-02-14 13:21:00+09:00,788000.0,789000.0,788000.0,789000.0,66,0.0,0.0
2025-02-14 13:22:00+09:00,789000.0,790000.0,789000.0,789000.0,41,0.0,0.0
2025-02-14 13:23:00+09:00,789000.0,790000.0,789000.0,789000.0,30,0.0,0.0
2025-02-14 13:24:00+09:00,789000.0,791000.0,789000.0,790000.0,112,0.0,0.0
2025-02-14 13:25:00+09:00,790000.0,790000.0,789000.0,789000.0,35,0.0,0.0
2025-02-14 13:26:00+09:00,789000.0,791000.0,789000.0,791000.0,37,0.0,0.0
2025-02-14 13:27:00+09:00,790000.0,792000.0,790000.0,791000.0,164,0.0,0.0
2025-02-14 13:28:00+09:00,791000.0,792000.0,791000.0,791000.0,10,0.0,0.0
2025-02-14 13:29:00+09:00,792000.0,792000.0,791000.0,791000.0,33,0.0,0.0
2025-02-14 13:30:00+09:00,791000.0,791000.0,791000.0,791000.0,12,0.0,0.0
2025-02-14 13:31:00+09:00,791000.0,791000.0,789000.0,790000.0,34,0.0,0.0
2025-02-14 13:32:00+09:00,790000.0,790000.0,789000.0,789000.0,49,0.0,0.0
2025-02-14 13:33:00+09:00,790000.0,790000.0,790000.0,790000.0,7,0.0,0.0
2025-02-14 13:34:00+09:00,789000.0,790000.0,789000.0,790000.0,21,0.0,0.0
2025-02-14 13:35:00+09:00,789000.0,789000.0,789000.0,789000.0,4,0.0,0.0
2025-02-14 13:36:00+09:00,789000.0,790000.0,789000.0,789000.0,22,0.0,0.0
2025-02-14 13:37:00+09:00,789000.0,789000.0,788000.0,789000.0,24,0.0,0.0
2025-02-14 13:38:00+09:00,788000.0,788000.0,788000.0,788000.0,0,0.0,0.0
2025-02-14 13:39:00+09:00,788000.0,789000.0,787000.0,787000.0,26,0.0,0.0
2025-02-14 13:40:00+09:00,788000.0,788000.0,786000.0,787000.0,26,0.0,0.0
2025-02-14 13:41:00+09:00,787000.0,787000.0,786000.0,786000.0,11,0.0,0.0
2025-02-14 13:42:00+09:00,786000.0,787000.0,786000.0,787000.0,19,0.0,0.0
2025-02-14 13:43:00+09:00,786000.0,786000.0,786000.0,786000.0,0,0.0,0.0
2025-02-14 13:44:00+09:00,786000.0,787000.0,786000.0,787000.0,11,0.0,0.0
2025-02-14 13:45:00+09:00,787000.0,789000.0,787000.0,789000.0,96,0.0,0.0
2025-02-14 13:46:00+09:00,788000.0,788000.0,786000.0,788000.0,27,0.0,0.0
2025-02-14 13:47:00+09:00,787000.0,787000.0,787000.0,787000.0,9,0.0,0.0
2025-02-14 13:48:00+09:00,786000.0,787000.0,786000.0,786000.0,13,0.0,0.0
2025-02-14 13:49:00+09:00,786000.0,787000.0,786000.0,787000.0,6,0.0,0.0
2025-02-14 13:50:00+09:00,787000.0,788000.0,786000.0,788000.0,17,0.0,0.0
2025-02-14 13:51:00+09:00,788000.0,788000.0,787000.0,788000.0,28,0.0,0.0
2025-02-14 13:52:00+09:00,788000.0,788000.0,787000.0,788000.0,0,0.0,0.0
2025-02-14 13:53:00+09:00,788000.0,788000.0,787000.0,788000.0,17,0.0,0.0
2025-02-14 13:54:00+09:00,788000.0,790000.0,788000.0,790000.0,247,0.0,0.0
2025-02-14 13:55:00+09:00,790000.0,790000.0,789000.0,790000.0,44,0.0,0.0
2025-02-14 13:56:00+09:00,789000.0,795000.0,789000.0,794000.0,301,0.0,0.0
2025-02-14 13:57:00+09:00,794000.0,795000.0,794000.0,794000.0,31,0.0,0.0
2025-02-14 13:58:00+09:00,794000.0,797000.0,794000.0,796000.0,272,0.0,0.0
2025-02-14 13:59:00+09:00,796000.0,797000.0,794000.0,796000.0,103,0.0,0.0
2025-02-14 14:00:00+09:00,796000.0,796000.0,794000.0,795000.0,16,0.0,0.0
2025-02-14 14:01:00+09:00,794000.0,795000.0,794000.0,795000.0,26,0.0,0.0
2025-02-14 14:02:00+09:00,795000.0,796000.0,794000.0,796000.0,94,0.0,0.0
2025-02-14 14:03:00+09:00,796000.0,796000.0,795000.0,795000.0,21,0.0,0.0
2025-02-14 14:04:00+09:00,795000.0,796000.0,794000.0,794000.0,62,0.0,0.0
2025-02-14 14:05:00+09:00,794000.0,795000.0,794000.0,795000.0,8,0.0,0.0
2025-02-14 14:06:00+09:00,794000.0,795000.0,794000.0,794000.0,55,0.0,0.0
2025-02-14 14:07:00+09:00,794000.0,795000.0,794000.0,795000.0,53,0.0,0.0
2025-02-14 14:08:00+09:00,794000.0,795000.0,793000.0,794000.0,32,0.0,0.0
2025-02-14 14:09:00+09:00,792000.0,795000.0,792000.0,794000.0,66,0.0,0.0
2025-02-14 14:10:00+09:00,794000.0,795000.0,794000.0,794000.0,21,0.0,0.0
2025-02-14 14:11:00+09:00,795000.0,795000.0,794000.0,795000.0,12,0.0,0.0
2025-02-14 14:12:00+09:00,795000.0,795000.0,794000.0,795000.0,13,0.0,0.0
2025-02-14 14:13:00+09:00,795000.0,795000.0,794000.0,795000.0,21,0.0,0.0
2025-02-14 14:14:00+09:00,795000.0,795000.0,794000.0,794000.0,11,0.0,0.0
2025-02-14 14:15:00+09:00,795000.0,795000.0,794000.0,794000.0,20,0.0,0.0
2025-02-14 14:16:00+09:00,794000.0,795000.0,794000.0,795000.0,8,0.0,0.0
2025-02-14 14:17:00+09:00,795000.0,795000.0,794000.0,795000.0,27,0.0,0.0
2025-02-14 14:18:00+09:00,794000.0,795000.0,794000.0,795000.0,62,0.0,0.0
2025-02-14 14:19:00+09:00,795000.0,796000.0,795000.0,796000.0,84,0.0,0.0
2025-02-14 14:20:00+09:00,796000.0,796000.0,795000.0,796000.0,23,0.0,0.0
2025-02-14 14:21:00+09:00,795000.0,796000.0,795000.0,796000.0,29,0.0,0.0
2025-02-14 14:22:00+09:00,796000.0,796000.0,796000.0,796000.0,7,0.0,0.0
2025-02-14 14:23:00+09:00,795000.0,798000.0,795000.0,797000.0,285,0.0,0.0
2025-02-14 14:24:00+09:00,797000.0,797000.0,796000.0,797000.0,34,0.0,0.0
2025-02-14 14:25:00+09:00,797000.0,798000.0,797000.0,797000.0,30,0.0,0.0
2025-02-14 14:26:00+09:00,796000.0,798000.0,796000.0,798000.0,18,0.0,0.0
2025-02-14 14:27:00+09:00,798000.0,798000.0,797000.0,797000.0,27,0.0,0.0
2025-02-14 14:28:00+09:00,797000.0,798000.0,796000.0,798000.0,23,0.0,0.0
2025-02-14 14:29:00+09:00,798000.0,798000.0,796000.0,797000.0,30,0.0,0.0
2025-02-14 14:30:00+09:00,797000.0,798000.0,796000.0,797000.0,34,0.0,0.0
2025-02-14 14:31:00+09:00,797000.0,797000.0,796000.0,797000.0,26,0.0,0.0
2025-02-14 14:32:00+09:00,797000.0,800000.0,797000.0,799000.0,388,0.0,0.0
2025-02-14 14:33:00+09:00,800000.0,803000.0,799000.0,802000.0,384,0.0,0.0
2025-02-14 14:34:00+09:00,802000.0,803000.0,801000.0,802000.0,81,0.0,0.0
2025-02-14 14:35:00+09:00,803000.0,804000.0,802000.0,804000.0,155,0.0,0.0
2025-02-14 14:36:00+09:00,804000.0,804000.0,800000.0,800000.0,135,0.0,0.0
2025-02-14 14:37:00+09:00,800000.0,800000.0,798000.0,800000.0,58,0.0,0.0
2025-02-14 14:38:00+09:00,799000.0,800000.0,799000.0,799000.0,52,0.0,0.0
2025-02-14 14:39:00+09:00,799000.0,799000.0,798000.0,798000.0,29,0.0,0.0
2025-02-14 14:40:00+09:00,798000.0,800000.0,797000.0,798000.0,39,0.0,0.0
2025-02-14 14:41:00+09:00,798000.0,800000.0,798000.0,798000.0,30,0.0,0.0
2025-02-14 14:42:00+09:00,798000.0,800000.0,797000.0,798000.0,38,0.0,0.0
2025-02-14 14:43:00+09:00,798000.0,798000.0,797000.0,797000.0,38,0.0,0.0
2025-02-14 14:44:00+09:00,798000.0,798000.0,796000.0,798000.0,100,0.0,0.0
2025-02-14 14:45:00+09:00,799000.0,799000.0,798000.0,799000.0,23,0.0,0.0
2025-02-14 14:46:00+09:00,799000.0,799000.0,798000.0,798000.0,61,0.0,0.0
2025-02-14 14:47:00+09:00,799000.0,799000.0,797000.0,797000.0,66,0.0,0.0
2025-02-14 14:48:00+09:00,797000.0,797000.0,796000.0,797000.0,31,0.0,0.0
2025-02-14 14:49:00+09:00,797000.0,798000.0,796000.0,797000.0,36,0.0,0.0
2025-02-14 14:50:00+09:00,797000.0,797000.0,796000.0,797000.0,28,0.0,0.0
2025-02-14 14:51:00+09:00,797000.0,797000.0,797000.0,797000.0,24,0.0,0.0
2025-02-14 14:52:00+09:00,797000.0,797000.0,796000.0,797000.0,23,0.0,0.0
2025-02-14 14:53:00+09:00,797000.0,798000.0,796000.0,798000.0,25,0.0,0.0
2025-02-14 14:54:00+09:00,797000.0,797000.0,795000.0,796000.0,126,0.0,0.0
2025-02-14 14:55:00+09:00,796000.0,797000.0,796000.0,797000.0,17,0.0,0.0
2025-02-14 14:56:00+09:00,797000.0,798000.0,796000.0,796000.0,44,0.0,0.0
2025-02-14 14:57:00+09:00,796000.0,797000.0,796000.0,797000.0,9,0.0,0.0
2025-02-14 14:58:00+09:00,797000.0,797000.0,796000.0,796000.0,31,0.0,0.0
2025-02-14 14:59:00+09:00,796000.0,796000.0,795000.0,795000.0,48,0.0,0.0
2025-02-17 09:00:00+09:00,806000.0,817000.0,800000.0,815000.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,817000.0,817000.0,811000.0,815000.0,422,0.0,0.0
2025-02-17 09:02:00+09:00,815000.0,816000.0,812000.0,815000.0,159,0.0,0.0
2025-02-17 09:03:00+09:00,812000.0,812000.0,802000.0,808000.0,225,0.0,0.0
2025-02-17 09:04:00+09:00,808000.0,808000.0,806000.0,808000.0,23,0.0,0.0
2025-02-17 09:05:00+09:00,808000.0,811000.0,807000.0,811000.0,124,0.0,0.0
2025-02-17 09:06:00+09:00,811000.0,823000.0,810000.0,821000.0,1062,0.0,0.0
2025-02-17 09:07:00+09:00,821000.0,822000.0,818000.0,822000.0,227,0.0,0.0
2025-02-17 09:08:00+09:00,821000.0,822000.0,819000.0,822000.0,259,0.0,0.0
2025-02-17 09:09:00+09:00,821000.0,822000.0,816000.0,817000.0,258,0.0,0.0
2025-02-17 09:10:00+09:00,816000.0,817000.0,815000.0,816000.0,129,0.0,0.0
2025-02-17 09:11:00+09:00,818000.0,818000.0,815000.0,816000.0,75,0.0,0.0
2025-02-17 09:12:00+09:00,816000.0,816000.0,811000.0,814000.0,253,0.0,0.0
2025-02-17 09:13:00+09:00,814000.0,814000.0,813000.0,813000.0,45,0.0,0.0
2025-02-17 09:14:00+09:00,813000.0,815000.0,812000.0,815000.0,94,0.0,0.0
2025-02-17 09:15:00+09:00,813000.0,815000.0,811000.0,812000.0,199,0.0,0.0
2025-02-17 09:16:00+09:00,812000.0,812000.0,807000.0,808000.0,134,0.0,0.0
2025-02-17 09:17:00+09:00,807000.0,808000.0,806000.0,806000.0,90,0.0,0.0
2025-02-17 09:18:00+09:00,807000.0,807000.0,804000.0,805000.0,111,0.0,0.0
2025-02-17 09:19:00+09:00,804000.0,804000.0,801000.0,802000.0,199,0.0,0.0
2025-02-17 09:20:00+09:00,802000.0,802000.0,800000.0,802000.0,158,0.0,0.0
2025-02-17 09:21:00+09:00,802000.0,802000.0,800000.0,800000.0,214,0.0,0.0
2025-02-17 09:22:00+09:00,801000.0,814000.0,801000.0,803000.0,171,0.0,0.0
2025-02-17 09:23:00+09:00,803000.0,810000.0,803000.0,804000.0,121,0.0,0.0
2025-02-17 09:24:00+09:00,804000.0,804000.0,803000.0,804000.0,71,0.0,0.0
2025-02-17 09:25:00+09:00,804000.0,804000.0,804000.0,804000.0,4,0.0,0.0
2025-02-17 09:26:00+09:00,804000.0,804000.0,802000.0,803000.0,64,0.0,0.0
2025-02-17 09:27:00+09:00,802000.0,803000.0,802000.0,802000.0,57,0.0,0.0
2025-02-17 09:28:00+09:00,804000.0,804000.0,803000.0,804000.0,44,0.0,0.0
2025-02-17 09:29:00+09:00,804000.0,805000.0,804000.0,805000.0,67,0.0,0.0
2025-02-17 09:30:00+09:00,805000.0,805000.0,804000.0,805000.0,53,0.0,0.0
2025-02-17 09:31:00+09:00,804000.0,806000.0,804000.0,804000.0,55,0.0,0.0
2025-02-17 09:32:00+09:00,805000.0,807000.0,803000.0,803000.0,118,0.0,0.0
2025-02-17 09:33:00+09:00,802000.0,802000.0,801000.0,802000.0,46,0.0,0.0
2025-02-17 09:34:00+09:00,802000.0,802000.0,799000.0,799000.0,273,0.0,0.0
2025-02-17 09:35:00+09:00,799000.0,799000.0,797000.0,798000.0,138,0.0,0.0
2025-02-17 09:36:00+09:00,797000.0,797000.0,796000.0,797000.0,32,0.0,0.0
2025-02-17 09:37:00+09:00,797000.0,798000.0,796000.0,798000.0,184,0.0,0.0
2025-02-17 09:38:00+09:00,798000.0,799000.0,798000.0,798000.0,22,0.0,0.0
2025-02-17 09:39:00+09:00,798000.0,800000.0,798000.0,800000.0,95,0.0,0.0
2025-02-17 09:40:00+09:00,800000.0,800000.0,798000.0,798000.0,48,0.0,0.0
2025-02-17 09:41:00+09:00,799000.0,799000.0,799000.0,799000.0,26,0.0,0.0
2025-02-17 09:42:00+09:00,798000.0,799000.0,797000.0,799000.0,91,0.0,0.0
2025-02-17 09:43:00+09:00,797000.0,799000.0,797000.0,798000.0,12,0.0,0.0
2025-02-17 09:44:00+09:00,798000.0,798000.0,795000.0,796000.0,268,0.0,0.0
2025-02-17 09:45:00+09:00,796000.0,799000.0,795000.0,799000.0,90,0.0,0.0
2025-02-17 09:46:00+09:00,798000.0,798000.0,796000.0,796000.0,30,0.0,0.0
2025-02-17 09:47:00+09:00,798000.0,799000.0,798000.0,799000.0,12,0.0,0.0
2025-02-17 09:48:00+09:00,799000.0,799000.0,796000.0,798000.0,73,0.0,0.0
2025-02-17 09:49:00+09:00,797000.0,798000.0,796000.0,796000.0,29,0.0,0.0
2025-02-17 09:50:00+09:00,797000.0,804000.0,797000.0,804000.0,248,0.0,0.0
2025-02-17 09:51:00+09:00,803000.0,804000.0,803000.0,803000.0,8,0.0,0.0
2025-02-17 09:52:00+09:00,803000.0,804000.0,803000.0,803000.0,46,0.0,0.0
2025-02-17 09:53:00+09:00,803000.0,805000.0,803000.0,805000.0,155,0.0,0.0
2025-02-17 09:54:00+09:00,805000.0,806000.0,805000.0,805000.0,67,0.0,0.0
2025-02-17 09:55:00+09:00,806000.0,806000.0,805000.0,806000.0,79,0.0,0.0
2025-02-17 09:56:00+09:00,807000.0,808000.0,806000.0,807000.0,91,0.0,0.0
2025-02-17 09:57:00+09:00,808000.0,810000.0,808000.0,809000.0,134,0.0,0.0
2025-02-17 09:58:00+09:00,809000.0,810000.0,809000.0,809000.0,86,0.0,0.0
2025-02-17 09:59:00+09:00,810000.0,810000.0,809000.0,809000.0,2,0.0,0.0
2025-02-17 10:00:00+09:00,810000.0,810000.0,809000.0,809000.0,38,0.0,0.0
2025-02-17 10:01:00+09:00,809000.0,810000.0,809000.0,809000.0,67,0.0,0.0
2025-02-17 10:02:00+09:00,809000.0,810000.0,808000.0,808000.0,109,0.0,0.0
2025-02-17 10:03:00+09:00,808000.0,809000.0,808000.0,808000.0,112,0.0,0.0
2025-02-17 10:04:00+09:00,808000.0,810000.0,808000.0,809000.0,162,0.0,0.0
2025-02-17 10:05:00+09:00,809000.0,811000.0,809000.0,811000.0,44,0.0,0.0
2025-02-17 10:06:00+09:00,810000.0,810000.0,809000.0,809000.0,13,0.0,0.0
2025-02-17 10:07:00+09:00,810000.0,811000.0,810000.0,811000.0,8,0.0,0.0
2025-02-17 10:08:00+09:00,811000.0,811000.0,810000.0,810000.0,23,0.0,0.0
2025-02-17 10:09:00+09:00,810000.0,811000.0,810000.0,810000.0,11,0.0,0.0
2025-02-17 10:10:00+09:00,810000.0,810000.0,810000.0,810000.0,9,0.0,0.0
2025-02-17 10:11:00+09:00,810000.0,811000.0,810000.0,811000.0,39,0.0,0.0
2025-02-17 10:12:00+09:00,811000.0,814000.0,811000.0,814000.0,143,0.0,0.0
2025-02-17 10:13:00+09:00,814000.0,815000.0,814000.0,815000.0,39,0.0,0.0
2025-02-17 10:14:00+09:00,814000.0,815000.0,814000.0,815000.0,274,0.0,0.0
2025-02-17 10:15:00+09:00,816000.0,816000.0,815000.0,816000.0,11,0.0,0.0
2025-02-17 10:16:00+09:00,815000.0,816000.0,815000.0,816000.0,16,0.0,0.0
2025-02-17 10:17:00+09:00,816000.0,816000.0,815000.0,815000.0,24,0.0,0.0
2025-02-17 10:18:00+09:00,815000.0,815000.0,814000.0,814000.0,77,0.0,0.0
2025-02-17 10:19:00+09:00,815000.0,818000.0,815000.0,817000.0,161,0.0,0.0
2025-02-17 10:20:00+09:00,818000.0,821000.0,818000.0,820000.0,570,0.0,0.0
2025-02-17 10:21:00+09:00,821000.0,826000.0,820000.0,825000.0,800,0.0,0.0
2025-02-17 10:22:00+09:00,825000.0,827000.0,825000.0,827000.0,217,0.0,0.0
2025-02-17 10:23:00+09:00,825000.0,829000.0,825000.0,828000.0,239,0.0,0.0
2025-02-17 10:24:00+09:00,828000.0,830000.0,828000.0,830000.0,236,0.0,0.0
2025-02-17 10:25:00+09:00,830000.0,830000.0,824000.0,824000.0,312,0.0,0.0
2025-02-17 10:26:00+09:00,824000.0,825000.0,824000.0,825000.0,15,0.0,0.0
2025-02-17 10:27:00+09:00,824000.0,827000.0,824000.0,827000.0,55,0.0,0.0
2025-02-17 10:28:00+09:00,827000.0,828000.0,826000.0,827000.0,60,0.0,0.0
2025-02-17 10:29:00+09:00,827000.0,828000.0,824000.0,824000.0,142,0.0,0.0
2025-02-17 10:30:00+09:00,825000.0,825000.0,823000.0,823000.0,57,0.0,0.0
2025-02-17 10:31:00+09:00,823000.0,826000.0,823000.0,825000.0,95,0.0,0.0
2025-02-17 10:32:00+09:00,825000.0,825000.0,821000.0,821000.0,137,0.0,0.0
2025-02-17 10:33:00+09:00,822000.0,824000.0,821000.0,821000.0,144,0.0,0.0
2025-02-17 10:34:00+09:00,821000.0,824000.0,820000.0,821000.0,150,0.0,0.0
2025-02-17 10:35:00+09:00,822000.0,822000.0,820000.0,820000.0,35,0.0,0.0
2025-02-17 10:36:00+09:00,821000.0,824000.0,820000.0,823000.0,265,0.0,0.0
2025-02-17 10:37:00+09:00,824000.0,826000.0,821000.0,826000.0,420,0.0,0.0
2025-02-17 10:38:00+09:00,825000.0,825000.0,822000.0,822000.0,185,0.0,0.0
2025-02-17 10:39:00+09:00,822000.0,823000.0,821000.0,823000.0,84,0.0,0.0
2025-02-17 10:40:00+09:00,821000.0,822000.0,820000.0,822000.0,192,0.0,0.0
2025-02-17 10:41:00+09:00,823000.0,827000.0,822000.0,827000.0,141,0.0,0.0
2025-02-17 10:42:00+09:00,823000.0,826000.0,823000.0,823000.0,70,0.0,0.0
2025-02-17 10:43:00+09:00,823000.0,833000.0,823000.0,832000.0,1330,0.0,0.0
2025-02-17 10:44:00+09:00,832000.0,833000.0,830000.0,830000.0,141,0.0,0.0
2025-02-17 10:45:00+09:00,830000.0,830000.0,829000.0,829000.0,154,0.0,0.0
2025-02-17 10:46:00+09:00,829000.0,830000.0,829000.0,829000.0,80,0.0,0.0
2025-02-17 10:47:00+09:00,829000.0,831000.0,829000.0,830000.0,45,0.0,0.0
2025-02-17 10:48:00+09:00,830000.0,831000.0,830000.0,831000.0,52,0.0,0.0
2025-02-17 10:49:00+09:00,831000.0,835000.0,831000.0,835000.0,475,0.0,0.0
2025-02-17 10:50:00+09:00,835000.0,836000.0,834000.0,835000.0,224,0.0,0.0
2025-02-17 10:51:00+09:00,835000.0,835000.0,834000.0,835000.0,21,0.0,0.0
2025-02-17 10:52:00+09:00,834000.0,834000.0,832000.0,834000.0,111,0.0,0.0
2025-02-17 10:53:00+09:00,834000.0,834000.0,832000.0,834000.0,95,0.0,0.0
2025-02-17 10:54:00+09:00,832000.0,832000.0,829000.0,831000.0,157,0.0,0.0
2025-02-17 10:55:00+09:00,831000.0,831000.0,826000.0,826000.0,52,0.0,0.0
2025-02-17 10:56:00+09:00,826000.0,828000.0,825000.0,826000.0,227,0.0,0.0
2025-02-17 10:57:00+09:00,827000.0,828000.0,826000.0,827000.0,26,0.0,0.0
2025-02-17 10:58:00+09:00,828000.0,829000.0,827000.0,829000.0,22,0.0,0.0
2025-02-17 10:59:00+09:00,828000.0,829000.0,826000.0,828000.0,54,0.0,0.0
2025-02-17 11:00:00+09:00,827000.0,827000.0,826000.0,826000.0,17,0.0,0.0
2025-02-17 11:01:00+09:00,826000.0,827000.0,826000.0,826000.0,123,0.0,0.0
2025-02-17 11:02:00+09:00,826000.0,827000.0,825000.0,827000.0,0,0.0,0.0
2025-02-17 11:03:00+09:00,826000.0,827000.0,826000.0,826000.0,19,0.0,0.0
2025-02-17 11:04:00+09:00,827000.0,827000.0,826000.0,826000.0,18,0.0,0.0
2025-02-17 11:05:00+09:00,827000.0,827000.0,825000.0,826000.0,53,0.0,0.0
2025-02-17 11:06:00+09:00,825000.0,826000.0,825000.0,826000.0,17,0.0,0.0
2025-02-17 11:07:00+09:00,825000.0,826000.0,825000.0,826000.0,24,0.0,0.0
2025-02-17 11:08:00+09:00,826000.0,826000.0,825000.0,826000.0,14,0.0,0.0
2025-02-17 11:09:00+09:00,825000.0,826000.0,825000.0,826000.0,28,0.0,0.0
2025-02-17 11:10:00+09:00,826000.0,826000.0,826000.0,826000.0,12,0.0,0.0
2025-02-17 11:11:00+09:00,826000.0,826000.0,825000.0,826000.0,25,0.0,0.0
2025-02-17 11:12:00+09:00,826000.0,826000.0,826000.0,826000.0,28,0.0,0.0
2025-02-17 11:13:00+09:00,826000.0,826000.0,825000.0,826000.0,18,0.0,0.0
