Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+09:00,42037.25645380435,42990.48222373189,41560.64356884058,42752.17578125,1632610,0.0,0.0
2021-02-04 00:00:00+09:00,43419.433222588355,43657.73966179027,40941.04625488847,41131.69140625,2199218,0.0,0.0
2021-02-05 00:00:00+09:00,41465.32064377208,41512.98193186837,40035.48200088339,40464.43359375,1022473,0.0,0.0
2021-02-08 00:00:00+09:00,40226.13426875733,41560.65057151231,40178.47297223037,40655.0859375,843784,0.0,0.0
2021-02-09 00:00:00+09:00,40941.048008631995,41369.99961756993,40416.77381993007,40893.38671875,682153,0.0,0.0
2021-02-10 00:00:00+09:00,40702.74105445906,40893.386211622805,40130.805582967834,40750.40234375,535477,0.0,0.0
2021-02-15 00:00:00+09:00,41179.354965156796,41322.33883656359,40798.06464140535,41036.37109375,554740,0.0,0.0
2021-02-16 00:00:00+09:00,41036.372229287794,41370.00127180233,40559.759311409885,40988.7109375,562482,0.0,0.0
2021-02-17 00:00:00+09:00,40893.38863031915,40941.049922429076,40083.14666445035,40321.453125,594582,0.0,0.0
2021-02-18 00:00:00+09:00,40178.469673295454,40273.79225852273,39320.56640625,39320.56640625,602045,0.0,0.0
2021-02-19 00:00:00+09:00,39177.58113839286,40130.80695684524,38605.64564732143,40035.484375,646248,0.0,0.0
2021-02-22 00:00:00+09:00,40130.80888624698,40226.13147267512,39463.55078125,39463.55078125,584560,0.0,0.0
2021-02-23 00:00:00+09:00,39272.903225806454,40178.467741935485,38986.93548387097,39892.5,624790,0.0,0.0
2021-02-24 00:00:00+09:00,39892.50052147713,40035.48439431397,38510.32308405439,38557.984375,698615,0.0,0.0
2021-02-25 00:00:00+09:00,39177.57964801444,39606.53125,38843.95062424789,39606.53125,450019,0.0,0.0
2021-02-26 00:00:00+09:00,38653.30606646514,39177.58025478957,37652.41897966395,37938.38671875,1018432,0.0,0.0
2021-03-02 00:00:00+09:00,38700.96671875,38700.96671875,37604.7570703125,38129.03125,652267,0.0,0.0
2021-03-03 00:00:00+09:00,37938.3882181677,38415.00113548137,37747.743051242236,38367.33984375,410871,0.0,0.0
2021-03-04 00:00:00+09:00,37843.06965656328,38081.37614054668,37271.13409500313,38033.71484375,656963,0.0,0.0
2021-03-05 00:00:00+09:00,37414.113916453265,37557.097791293214,36794.51712548015,37223.46875,507152,0.0,0.0
2021-03-08 00:00:00+09:00,37604.76008576874,38319.67947903431,37175.8084498094,37509.4375,578241,0.0,0.0
2021-03-09 00:00:00+09:00,37843.06289839863,38462.65964610541,37414.111303832404,38319.67578125,820041,0.0,0.0
2021-03-10 00:00:00+09:00,38700.96982210928,38700.96982210928,37271.131035578146,37509.4375,528032,0.0,0.0
2021-03-11 00:00:00+09:00,37652.41897966395,38272.015747683734,37557.09639996859,37938.38671875,563726,0.0,0.0
2021-03-12 00:00:00+09:00,38414.997327302626,39844.8359375,38319.67475328947,39844.8359375,945381,0.0,0.0
2021-03-15 00:00:00+09:00,40083.1442936769,41179.35394736842,39606.53140076754,40750.40234375,1323074,0.0,0.0
2021-03-16 00:00:00+09:00,40988.71157637266,41131.69545396466,40369.11477347401,40798.06640625,659465,0.0,0.0
2021-03-17 00:00:00+09:00,41084.03251244145,41131.693803059134,39892.500246999414,40702.7421875,590604,0.0,0.0
2021-03-18 00:00:00+09:00,40845.722757352945,41369.996911764705,40512.09375,40512.09375,502747,0.0,0.0
2021-03-19 00:00:00+09:00,39940.16116521031,40369.11277676984,39558.87084382405,40226.12890625,537773,0.0,0.0
2021-03-22 00:00:00+09:00,40512.099143262516,40988.71207435972,40130.80879838475,40941.05078125,627006,0.0,0.0
2021-03-23 00:00:00+09:00,41227.01839455831,42323.22813221709,40702.74417219977,41274.6796875,1736801,0.0,0.0
2021-03-24 00:00:00+09:00,41131.694812863374,41179.35610465117,40273.79156068314,40988.7109375,613594,0.0,0.0
2021-03-25 00:00:00+09:00,40798.06661655212,41655.96988652634,40655.08273822308,41608.30859375,755819,0.0,0.0
2021-03-26 00:00:00+09:00,41941.93636492622,42323.22669551646,41751.2911996311,41989.59765625,817833,0.0,0.0
2021-03-29 00:00:00+09:00,42513.870712868484,42895.16103316327,41989.59652246315,42037.2578125,1195379,0.0,0.0
2021-03-30 00:00:00+09:00,42704.51883561644,43085.80918236302,41465.32520869007,41751.29296875,1272016,0.0,0.0
2021-03-31 00:00:00+09:00,41846.61378227866,42370.88798684024,41322.33957771708,41989.59765625,722901,0.0,0.0
2021-04-01 00:00:00+09:00,42132.58115671642,42323.22632032147,41465.32308409874,41512.984375,818290,0.0,0.0
2021-04-02 00:00:00+09:00,41560.64566590126,41751.29082950631,40893.38759328358,41512.984375,614407,0.0,0.0
2021-04-05 00:00:00+09:00,41608.3113516147,42847.50504593542,41465.32746380846,42799.84375,1327737,0.0,0.0
2021-04-06 00:00:00+09:00,42990.48336356027,43514.75755092076,42275.5640171596,42704.515625,1341411,0.0,0.0
2021-04-07 00:00:00+09:00,43085.80923611111,43133.470529513885,42561.535008680556,42895.1640625,799292,0.0,0.0
2021-04-08 00:00:00+09:00,43419.43771046605,44849.27649346713,42752.179611732216,44229.6796875,3096797,0.0,0.0
2021-04-09 00:00:00+09:00,44515.64630146663,44801.61405072659,43562.420470600104,44277.33984375,1340947,0.0,0.0
2021-04-12 00:00:00+09:00,44039.03365778689,44134.35624146175,43228.79169655055,43610.08203125,742044,0.0,0.0
2021-04-13 00:00:00+09:00,43705.40080792263,44515.64269858205,42847.49762957737,43276.44921875,1979301,0.0,0.0
2021-04-14 00:00:00+09:00,43848.387222372694,44229.6775460455,43133.467865486185,43991.37109375,1101706,0.0,0.0
2021-04-15 00:00:00+09:00,44467.98615133351,44753.95390793373,43991.37322366649,44229.6796875,974201,0.0,0.0
2021-04-16 00:00:00+09:00,44610.96861744433,45373.54927757158,44182.01699612275,44944.59765625,1411040,0.0,0.0
2021-04-19 00:00:00+09:00,45468.871595807206,46231.45225150209,44944.59739501698,45611.85546875,1222262,0.0,0.0
2021-04-20 00:00:00+09:00,46136.13236223458,47280.00341253792,45993.148480946664,47137.01953125,1914997,0.0,0.0
2021-04-21 00:00:00+09:00,46755.724183238635,47613.627379261365,46422.09516256313,47184.67578125,1434090,0.0,0.0
2021-04-22 00:00:00+09:00,47613.63095902424,47661.29225127551,46708.06640625,46708.06640625,965732,0.0,0.0
2021-04-23 00:00:00+09:00,46183.78970961973,47470.64453125,45373.54778488956,47470.64453125,1301554,0.0,0.0
2021-04-26 00:00:00+09:00,47661.2924063716,49281.77634818823,46946.37302027602,48995.80859375,1483328,0.0,0.0
2021-04-27 00:00:00+09:00,49186.45186298077,49853.709930889425,48423.87121394231,49567.7421875,1090208,0.0,0.0
2021-04-28 00:00:00+09:00,49472.41935483871,51188.22580645161,49091.12903225807,50235.0,1677864,0.0,0.0
2021-04-29 00:00:00+09:00,50330.32527624309,52332.099577002766,50235.002690492634,51760.1640625,1841896,0.0,0.0
2021-04-30 00:00:00+09:00,51092.90469990079,51188.22728329613,47851.93686445933,48042.58203125,2564460,0.0,0.0
2021-05-03 00:00:00+09:00,47565.96586311006,48995.80451630976,47137.01426715015,47851.93359375,1405292,0.0,0.0
2021-05-04 00:00:00+09:00,47947.25718595297,48519.19265934406,46851.04752862005,48137.90234375,1163292,0.0,0.0
2021-05-06 00:00:00+09:00,48137.90444251912,49853.7109375,47756.61411030115,49853.7109375,1003392,0.0,0.0
2021-05-07 00:00:00+09:00,50425.64814598881,51378.874008861945,50139.68038712687,51092.90625,1069981,0.0,0.0
2021-05-10 00:00:00+09:00,51760.16205481844,52046.12980097765,50616.29107018156,51188.2265625,934023,0.0,0.0
2021-05-11 00:00:00+09:00,51378.87046557301,52332.09626270795,51092.902726432534,51569.515625,1050759,0.0,0.0
2021-05-12 00:00:00+09:00,51569.518091710655,51760.16326025672,49091.1309006118,49663.06640625,1205327,0.0,0.0
2021-05-13 00:00:00+09:00,48137.903102245145,50520.96761225728,47851.93536104369,49091.12890625,1101613,0.0,0.0
2021-05-14 00:00:00+09:00,50139.67601457129,50520.96632646917,49281.77281280106,49472.41796875,578649,0.0,0.0
2021-05-17 00:00:00+09:00,49949.03451758555,50902.260367157796,49281.77642288498,50139.6796875,690409,0.0,0.0
2021-05-18 00:00:00+09:00,50806.9378557737,51474.195951440524,50520.97010048792,51283.55078125,812205,0.0,0.0
2021-05-20 00:00:00+09:00,50902.258443961466,51760.161676163065,50520.968118538534,50711.61328125,647346,0.0,0.0
2021-05-21 00:00:00+09:00,51188.22812202947,51569.518461858366,49663.066762713876,50139.6796875,772997,0.0,0.0
2021-05-24 00:00:00+09:00,50139.6777931156,51188.22618802867,49091.12939820254,50711.61328125,590453,0.0,0.0
2021-05-25 00:00:00+09:00,51378.872923164585,51378.872923164585,49281.776069157866,49663.06640625,943536,0.0,0.0
2021-05-26 00:00:00+09:00,49758.38647507089,50806.93484906664,49377.09615725426,50425.64453125,715543,0.0,0.0
2021-05-27 00:00:00+09:00,50997.58471636323,54047.90754051954,50997.58471636323,53666.6171875,3790619,0.0,0.0
2021-05-28 00:00:00+09:00,53190.001002673795,53666.61391488414,52618.06550802139,53475.96875,1090001,0.0,0.0
2021-05-31 00:00:00+09:00,53475.970451328394,54715.1640625,52332.09942563153,54715.1640625,1281753,0.0,0.0
2021-06-01 00:00:00+09:00,54905.81052631579,55096.455701754385,53952.58464912281,54333.875,869441,0.0,0.0
2021-06-02 00:00:00+09:00,54333.87372060104,55763.71250272213,53571.29303680314,54715.1640625,1237671,0.0,0.0
2021-06-03 00:00:00+09:00,54810.48824655861,54905.8108348135,52904.03648146092,53666.6171875,1445523,0.0,0.0
2021-06-04 00:00:00+09:00,53094.67842023173,54238.54940953654,52999.35583778966,53475.96875,905788,0.0,0.0
2021-06-07 00:00:00+09:00,53761.93977575488,54143.23012877442,52999.35906971581,53666.6171875,855391,0.0,0.0
2021-06-08 00:00:00+09:00,53857.25954260381,56240.324124134946,53571.29179282007,55096.453125,2001889,0.0,0.0
2021-06-09 00:00:00+09:00,55191.77265487698,55287.095232864674,54047.90171902461,54238.546875,765680,0.0,0.0
2021-06-10 00:00:00+09:00,54047.903225806454,54047.903225806454,52618.06451612903,53190.0,1376891,0.0,0.0
2021-06-11 00:00:00+09:00,53190.00455260791,53380.649730215824,52427.42384217626,52999.359375,915024,0.0,0.0
2021-06-14 00:00:00+09:00,53190.002272217236,53571.29261108618,52522.74417919659,53094.6796875,630041,0.0,0.0
2021-06-15 00:00:00+09:00,53094.68026300645,53094.68026300645,51569.51889099908,51760.1640625,1404641,0.0,0.0
2021-06-16 00:00:00+09:00,51664.83921185662,52427.41986443015,51664.83921185662,51855.484375,858532,0.0,0.0
2021-06-17 00:00:00+09:00,51569.51762454296,52141.453125,51188.227290904935,52141.453125,550507,0.0,0.0
2021-06-18 00:00:00+09:00,52999.35407162409,53380.64438868613,51950.80569970347,52236.7734375,891655,0.0,0.0
2021-06-21 00:00:00+09:00,52332.09765625,52904.03314976093,51569.51699823543,52332.09765625,734627,0.0,0.0
2021-06-22 00:00:00+09:00,52618.068037974685,52808.713212025315,52236.777689873416,52713.390625,523289,0.0,0.0
2021-06-23 00:00:00+09:00,52999.3543207024,53189.99948012939,51474.193045286505,51569.515625,723485,0.0,0.0
2021-06-24 00:00:00+09:00,51664.83984375,51950.807591962635,50616.291433636994,51664.83984375,863560,0.0,0.0
2021-06-25 00:00:00+09:00,52332.09900976212,54143.22811938959,52236.77642504489,53094.6796875,1650218,0.0,0.0
2021-06-28 00:00:00+09:00,53857.25830917096,55573.06476857818,53380.645403780065,55477.7421875,2009990,0.0,0.0
2021-06-29 00:00:00+09:00,55859.03314924569,55954.35573141164,54810.48474542026,55287.09765625,923714,0.0,0.0
2021-06-30 00:00:00+09:00,55477.743822362776,56812.259996783876,54524.517983490565,55573.06640625,1226079,0.0,0.0
2021-07-01 00:00:00+09:00,56145.0015408737,56430.96929065744,55001.130541738756,55096.453125,801274,0.0,0.0
2021-07-02 00:00:00+09:00,55191.77650390625,57670.16370442708,55096.45391927083,57193.55078125,1809315,0.0,0.0
2021-07-05 00:00:00+09:00,57384.19140625,57765.481714597176,56526.288212468855,57384.19140625,835659,0.0,0.0
2021-07-06 00:00:00+09:00,57670.16205394407,59004.67820064691,56907.5813986853,57098.2265625,1122018,0.0,0.0
2021-07-07 00:00:00+09:00,56716.93649704392,57098.22682643581,56240.32358530405,56430.96875,828526,0.0,0.0
2021-07-08 00:00:00+09:00,56049.677290944535,56716.93535393197,54810.48374539644,55001.12890625,1239984,0.0,0.0
2021-07-09 00:00:00+09:00,54047.904977561295,54905.808231173374,53475.96947515324,54429.1953125,1151242,0.0,0.0
2021-07-12 00:00:00+09:00,55001.12890625,55287.09664753033,54333.870843262564,55001.12890625,712359,0.0,0.0
2021-07-13 00:00:00+09:00,55573.0657719017,56430.969017094016,55287.09802350427,55763.7109375,605216,0.0,0.0
2021-07-14 00:00:00+09:00,55382.41922795711,55668.386969237436,54810.48374539644,55001.12890625,504155,0.0,0.0
2021-07-15 00:00:00+09:00,55191.77634684245,55477.7440999349,54715.1634250217,54905.80859375,483098,0.0,0.0
2021-07-16 00:00:00+09:00,54619.838338773545,55954.35445874358,54333.87059877997,55668.38671875,586315,0.0,0.0
2021-07-19 00:00:00+09:00,55096.453762478304,55477.7440999349,54619.840840657555,54905.80859375,506307,0.0,0.0
2021-07-20 00:00:00+09:00,54238.54888586957,55191.77470108696,54143.22630434783,54810.484375,572624,0.0,0.0
2021-07-21 00:00:00+09:00,55096.45238226232,55477.74271016725,54143.2265625,54143.2265625,567377,0.0,0.0
2021-07-22 00:00:00+09:00,54524.51726112566,55001.13017424738,54143.226930628276,54619.83984375,331022,0.0,0.0
2021-07-23 00:00:00+09:00,54810.48753955696,54810.48753955696,51664.842167721516,52713.390625,2031773,0.0,0.0
2021-07-26 00:00:00+09:00,52427.42115162037,53094.67923900463,51283.55014467593,51474.1953125,1350753,0.0,0.0
2021-07-27 00:00:00+09:00,51760.162791361974,53285.32412591408,51188.227290904935,52141.453125,1137814,0.0,0.0
2021-07-28 00:00:00+09:00,52141.456713955326,53094.682613662,52046.13412398466,52808.71484375,739829,0.0,0.0
2021-07-29 00:00:00+09:00,53094.67831426457,53094.67831426457,52046.129909494535,52332.09765625,495102,0.0,0.0
2021-07-30 00:00:00+09:00,52236.77570840951,52713.38862545704,51950.80795818099,52141.453125,438613,0.0,0.0
2021-08-02 00:00:00+09:00,52427.41986443015,52618.06502757353,51569.516630284925,51855.484375,357740,0.0,0.0
2021-08-03 00:00:00+09:00,51760.162791361974,52427.42087522852,51474.195041133455,52141.453125,404818,0.0,0.0
2021-08-04 00:00:00+09:00,51950.8046875,52046.12726490826,51283.5466456422,51950.8046875,511655,0.0,0.0
2021-08-05 00:00:00+09:00,52046.130815972225,52427.42115162037,51474.1953125,51474.1953125,552974,0.0,0.0
2021-08-06 00:00:00+09:00,51760.15953268349,52236.77241972477,51283.5466456422,51950.8046875,452211,0.0,0.0
2021-08-09 00:00:00+09:00,52332.09754713687,52332.09754713687,50997.58139839386,51188.2265625,629116,0.0,0.0
2021-08-10 00:00:00+09:00,51092.903225806454,51188.22580645161,49758.3870967742,50235.0,847126,0.0,0.0
2021-08-11 00:00:00+09:00,50330.324857414445,50520.9700273289,49758.3893476711,50139.6796875,358024,0.0,0.0
2021-08-12 00:00:00+09:00,50139.6796875,50806.93778220057,50044.357102542774,50139.6796875,544438,0.0,0.0
2021-08-13 00:00:00+09:00,50330.321170520234,50806.93406039258,48709.83734495424,49472.41796875,573446,0.0,0.0
2021-08-17 00:00:00+09:00,49663.06594897073,49758.38853236607,47756.61428106399,48042.58203125,749891,0.0,0.0
2021-08-18 00:00:00+09:00,47613.631113965224,49186.45376337549,47565.96982155885,48995.80859375,438479,0.0,0.0
2021-08-19 00:00:00+09:00,48328.549168577985,48423.87175076453,46565.08139812692,46755.7265625,901702,0.0,0.0
2021-08-20 00:00:00+09:00,46803.3869689437,47279.99987086777,45897.82245528796,46136.12890625,748199,0.0,0.0
2021-08-23 00:00:00+09:00,46803.38671875,47518.30606781441,45993.144789810336,46803.38671875,594278,0.0,0.0
2021-08-24 00:00:00+09:00,47661.292683678505,48709.84112271943,47518.308805627465,48328.55078125,586680,0.0,0.0
2021-08-25 00:00:00+09:00,48805.16279069768,49377.09829215117,48423.87245639535,49186.453125,479077,0.0,0.0
2021-08-26 00:00:00+09:00,49186.45123922414,50139.67703843391,48805.16091954023,49758.38671875,643777,0.0,0.0
2021-08-27 00:00:00+09:00,49186.45249155405,49758.38798564189,48900.48474451013,49377.09765625,426265,0.0,0.0
2021-08-30 00:00:00+09:00,49949.0342401501,51855.48592870544,49853.71165572233,50806.9375,945260,0.0,0.0
2021-08-31 00:00:00+09:00,51188.22483108108,52904.03125,50902.25709459459,52904.03125,1231729,0.0,0.0
2021-09-01 00:00:00+09:00,51664.84048032408,52141.45339988426,51188.22756076389,51474.1953125,535118,0.0,0.0
2021-09-02 00:00:00+09:00,51474.1953125,51950.80823206019,50711.614641203705,51474.1953125,457326,0.0,0.0
2021-09-03 00:00:00+09:00,51950.80894886364,52904.03480113636,51474.19602272727,52427.421875,498440,0.0,0.0
2021-09-06 00:00:00+09:00,52522.74015194954,52618.0627293578,51664.83695527523,51950.8046875,313019,0.0,0.0
2021-09-07 00:00:00+09:00,52141.45339988426,52332.09856770834,51283.55014467593,51474.1953125,291597,0.0,0.0
2021-09-08 00:00:00+09:00,51092.90461448598,51855.48528037383,50806.936864778036,50997.58203125,334311,0.0,0.0
2021-09-09 00:00:00+09:00,50806.93778220057,51474.19587690114,50139.6796875,50139.6796875,674671,0.0,0.0
2021-09-10 00:00:00+09:00,50139.67878212617,51188.227197721964,49567.74328271028,50997.58203125,387175,0.0,0.0
2021-09-13 00:00:00+09:00,50616.29261228612,51188.22812202947,49377.099007842204,50139.6796875,462077,0.0,0.0
2021-09-14 00:00:00+09:00,50425.64528496058,51760.16141726577,50425.64528496058,51378.87109375,488636,0.0,0.0
2021-09-15 00:00:00+09:00,51283.55211195055,52904.036100618134,50711.61658653846,52046.1328125,750380,0.0,0.0
2021-09-16 00:00:00+09:00,52904.034518065535,53952.58294995512,52522.74417919659,53094.6796875,820530,0.0,0.0
2021-09-17 00:00:00+09:00,53380.643905693956,53571.2890625,52522.74070006673,53571.2890625,617227,0.0,0.0
2021-09-23 00:00:00+09:00,52427.42316277472,52618.06833791209,51569.519874656595,52046.1328125,463177,0.0,0.0
2021-09-24 00:00:00+09:00,52332.09716429746,52713.38748972039,50139.6777931156,50711.61328125,765444,0.0,0.0
2021-09-27 00:00:00+09:00,50520.9697467167,51664.8407598499,50330.32457786116,50806.9375,391092,0.0,0.0
2021-09-28 00:00:00+09:00,50425.64708043426,50616.292248980324,49091.1309006118,49663.06640625,554151,0.0,0.0
2021-09-29 00:00:00+09:00,47851.93536104369,49377.09664745146,47851.93536104369,49091.12890625,528795,0.0,0.0
2021-09-30 00:00:00+09:00,49377.098933000976,50235.00219631566,48709.84083931177,48995.80859375,557859,0.0,0.0
2021-10-01 00:00:00+09:00,48805.165009940356,48900.4875978504,47661.29395501988,47947.26171875,436750,0.0,0.0
2021-10-05 00:00:00+09:00,47565.96884937622,49377.09792380137,47232.33980935054,48709.83984375,563763,0.0,0.0
2021-10-06 00:00:00+09:00,48709.838316255096,49281.77379550662,46803.38671875,46803.38671875,633939,0.0,0.0
2021-10-07 00:00:00+09:00,46994.036800580536,48423.875648468376,46994.036800580536,48233.23046875,382577,0.0,0.0
2021-10-08 00:00:00+09:00,48423.87083958959,48423.87083958959,47375.32245526777,47613.62890625,293538,0.0,0.0
2021-10-12 00:00:00+09:00,47470.649083291326,48137.90720293599,46803.39096364667,47280.00390625,350110,0.0,0.0
2021-10-13 00:00:00+09:00,47184.67555559014,48137.90132438994,47089.35297871016,47851.93359375,315246,0.0,0.0
2021-10-14 00:00:00+09:00,48137.90210723877,48995.80531311035,48137.90210723877,48805.16015625,379547,0.0,0.0
2021-10-15 00:00:00+09:00,49281.77734375,49567.745103965186,48900.486996796426,49281.77734375,287427,0.0,0.0
2021-10-18 00:00:00+09:00,49377.09792380137,49472.420506665854,48423.872095156556,48709.83984375,281158,0.0,0.0
2021-10-19 00:00:00+09:00,48995.8042884332,49186.44944130648,48042.5785240668,48519.19140625,315654,0.0,0.0
2021-10-20 00:00:00+09:00,48519.193932447604,48805.161676646705,47661.2906998503,47756.61328125,352599,0.0,0.0
2021-10-21 00:00:00+09:00,47756.610794756874,48614.51398268664,47518.30435366528,48519.19140625,300083,0.0,0.0
2021-10-22 00:00:00+09:00,48328.55305860919,48614.52082818676,47756.61751945405,48233.23046875,258980,0.0,0.0
2021-10-25 00:00:00+09:00,48328.54987281977,49186.453125,47947.25953851744,49186.453125,337436,0.0,0.0
2021-10-26 00:00:00+09:00,49281.77406705097,49472.41922785194,48709.83858464806,49091.12890625,312876,0.0,0.0
2021-10-27 00:00:00+09:00,49091.12916000246,49567.742064468504,47947.25818928396,48423.87109375,402668,0.0,0.0
2021-10-28 00:00:00+09:00,48233.22390126992,48805.1593625498,47851.93359375,47851.93359375,357365,0.0,0.0
2021-10-29 00:00:00+09:00,48328.55207039016,49091.13277367048,47756.61654292992,47947.26171875,442720,0.0,0.0
2021-11-01 00:00:00+09:00,48233.23015655458,49186.45604897661,48042.584978070176,48900.48828125,422173,0.0,0.0
2021-11-02 00:00:00+09:00,49091.12990920608,49758.38798564189,48900.48474451013,49377.09765625,385086,0.0,0.0
2021-11-03 00:00:00+09:00,49567.744102626464,49949.03444187743,48900.48600893726,48995.80859375,317834,0.0,0.0
2021-11-04 00:00:00+09:00,49472.42087572675,49663.06604287791,48709.84020712209,49186.453125,262212,0.0,0.0
2021-11-05 00:00:00+09:00,48423.875648468376,48995.81118762352,47756.61751945405,48233.23046875,488915,0.0,0.0
2021-11-08 00:00:00+09:00,48519.19694393382,48614.51953125,47661.29365808823,48614.51953125,302972,0.0,0.0
2021-11-09 00:00:00+09:00,48519.19140625,48995.8042884332,48137.90110050344,48519.19140625,239848,0.0,0.0
2021-11-10 00:00:00+09:00,48328.551070312504,48519.1962421875,47518.30908984375,47661.29296875,338082,0.0,0.0
2021-11-11 00:00:00+09:00,47184.67932876276,47422.985790019135,46565.082529496176,46708.06640625,490842,0.0,0.0
2021-11-12 00:00:00+09:00,46755.72395963023,47851.93359375,46755.72395963023,47851.93359375,272798,0.0,0.0
2021-11-15 00:00:00+09:00,48137.903351070374,48519.19367464321,47661.29044660433,48423.87109375,338254,0.0,0.0
2021-11-16 00:00:00+09:00,48137.90132438994,48137.90132438994,47613.62715155005,47851.93359375,291399,0.0,0.0
2021-11-17 00:00:00+09:00,47851.933939471004,48042.57909460834,46708.063008647,46851.046875,450497,0.0,0.0
2021-11-18 00:00:00+09:00,46851.05338272363,46851.05338272363,46088.47265625,46088.47265625,406548,0.0,0.0
2021-11-19 00:00:00+09:00,46088.47052852131,46279.115701338356,45611.857596478694,45850.1640625,413278,0.0,0.0
2021-11-22 00:00:00+09:00,46088.47167257414,46088.47167257414,45182.90707921436,45802.50390625,510324,0.0,0.0
2021-11-23 00:00:00+09:00,45802.499494389354,46326.77368215031,45516.531755610646,45659.515625,320591,0.0,0.0
2021-11-24 00:00:00+09:00,46040.80923531705,47089.35768581081,45611.857596478694,45850.1640625,584929,0.0,0.0
2021-11-25 00:00:00+09:00,46040.808234178876,46660.40503236141,45564.1953125,45564.1953125,421996,0.0,0.0
2021-11-26 00:00:00+09:00,45611.856006963135,45659.51729850646,44277.33984375,44277.33984375,506013,0.0,0.0
2021-11-29 00:00:00+09:00,42847.504720052086,43848.391927083336,42752.18212890625,43467.1015625,522758,0.0,0.0
2021-11-30 00:00:00+09:00,43896.04983120051,44086.69499876272,41798.95298801612,42132.58203125,709482,0.0,0.0
2021-12-01 00:00:00+09:00,42323.22407356195,43324.11112935564,41846.611189850664,43085.8046875,474824,0.0,0.0
2021-12-02 00:00:00+09:00,42466.21051083643,45087.58153002386,42370.887928320524,44944.59765625,481897,0.0,0.0
2021-12-03 00:00:00+09:00,44992.260157867495,46326.77634899068,44610.96981754658,46040.80859375,490523,0.0,0.0
2021-12-06 00:00:00+09:00,45802.50149806701,46755.727335695876,45707.178914304124,46231.453125,405213,0.0,0.0
2021-12-07 00:00:00+09:00,46803.387218565455,48423.87109375,46612.74205677904,48423.87109375,837013,0.0,0.0
2021-12-08 00:00:00+09:00,48519.1962421875,48805.164000000004,47565.9703828125,47661.29296875,518418,0.0,0.0
2021-12-09 00:00:00+09:00,47756.61341080402,48042.5811557789,46946.371466708544,47422.984375,600135,0.0,0.0
2021-12-10 00:00:00+09:00,47279.99987487488,47851.935357232236,46994.0321336962,47613.62890625,273535,0.0,0.0
2021-12-13 00:00:00+09:00,47518.30988135111,47947.26152521486,46898.71306243681,47137.01953125,323670,0.0,0.0
2021-12-14 00:00:00+09:00,46898.712717058224,47137.01918411644,46136.13202247191,46660.40625,420369,0.0,0.0
2021-12-15 00:00:00+09:00,46231.44955216017,46517.41728134879,44849.27219441518,45230.5625,909079,0.0,0.0
2021-12-16 00:00:00+09:00,45564.1953125,45802.501773339434,44658.630761310145,45564.1953125,702580,0.0,0.0
2021-12-17 00:00:00+09:00,45087.58239082113,45802.501773339434,45087.58239082113,45564.1953125,623571,0.0,0.0
2021-12-20 00:00:00+09:00,45468.875641198705,45516.53693642009,43848.391603671706,44134.359375,705390,0.0,0.0
2021-12-21 00:00:00+09:00,44182.015117694806,44372.660274621216,43276.450622294375,44039.03125,748180,0.0,0.0
2021-12-22 00:00:00+09:00,44182.013684781115,44277.33626015281,42990.48149263491,43276.44921875,939074,0.0,0.0
2021-12-23 00:00:00+09:00,43467.09601648351,43562.41859546703,43038.14441105769,43371.7734375,587731,0.0,0.0
2021-12-24 00:00:00+09:00,43514.760728190464,43610.08331467062,43085.80908902977,43228.79296875,617527,0.0,0.0
2021-12-27 00:00:00+09:00,43276.45670935412,43467.10189309577,42704.52115812918,42799.84375,738838,0.0,0.0
2021-12-28 00:00:00+09:00,42942.82258064516,43181.12903225807,42609.1935483871,42847.5,775291,0.0,0.0
2021-12-29 00:00:00+09:00,43427.17718628201,43958.54420413418,42944.116260961855,43378.87109375,629776,600.0,0.0
2021-12-30 00:00:00+09:00,43378.86808387232,43427.17417305258,42557.66456780793,42944.11328125,768367,0.0,0.0
2022-01-04 00:00:00+09:00,44779.74439446831,45069.58092776584,44103.45915010741,44972.96875,690244,0.0,0.0
2022-01-05 00:00:00+09:00,45117.88671875,45697.559781517666,44731.43801023822,45117.88671875,993275,0.0,0.0
2022-01-06 00:00:00+09:00,44731.44019023188,45890.78637226813,44393.29755380464,45311.11328125,987330,0.0,0.0
2022-01-07 00:00:00+09:00,45649.253393476516,45697.55948172358,44731.43771678228,45262.8046875,766671,0.0,0.0
2022-01-10 00:00:00+09:00,45166.19176793982,45359.416117749184,44151.76393144063,44344.98828125,791120,0.0,0.0
2022-01-11 00:00:00+09:00,44344.98781912667,44538.21216692243,43040.7234715053,43282.25390625,918542,0.0,0.0
2022-01-12 00:00:00+09:00,43185.64334126656,43765.31640625,42944.11289752345,43765.31640625,731119,0.0,0.0
2022-01-13 00:00:00+09:00,43668.70828789531,44828.05452562704,43523.79000817884,44296.6875,756712,0.0,0.0
2022-01-14 00:00:00+09:00,43813.6233974359,44103.45993589744,43089.03205128205,43330.5625,743670,0.0,0.0
2022-01-17 00:00:00+09:00,43233.94704960091,43282.25313568985,42122.9070695553,42364.4375,677893,0.0,0.0
2022-01-18 00:00:00+09:00,42509.35670374707,42605.96887807377,40190.66451990633,41253.3984375,1199031,0.0,0.0
