Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 10:52:00-05:00,143.41000366210938,143.42999267578125,143.32000732421875,143.4250030517578,21615,0.0,0.0
2025-01-13 10:54:00-05:00,143.39999389648438,143.47999572753906,143.38999938964844,143.47999572753906,16434,0.0,0.0
2025-01-13 10:56:00-05:00,143.4499969482422,143.58999633789062,143.42999267578125,143.5749969482422,46142,0.0,0.0
2025-01-13 10:58:00-05:00,143.5749969482422,143.8350067138672,143.5749969482422,143.77999877929688,29159,0.0,0.0
2025-01-13 11:00:00-05:00,143.77999877929688,143.8000030517578,143.4499969482422,143.47999572753906,25112,0.0,0.0
2025-01-13 11:02:00-05:00,143.48500061035156,143.6649932861328,143.4600067138672,143.57000732421875,28233,0.0,0.0
2025-01-13 11:04:00-05:00,143.55499267578125,143.66000366210938,143.51499938964844,143.5500030517578,19704,0.0,0.0
2025-01-13 11:06:00-05:00,143.55999755859375,143.80999755859375,143.55999755859375,143.77999877929688,21048,0.0,0.0
2025-01-13 11:08:00-05:00,143.77999877929688,143.9600067138672,143.77999877929688,143.8300018310547,28721,0.0,0.0
2025-01-13 11:10:00-05:00,143.85000610351562,143.88999938964844,143.7100067138672,143.85000610351562,24256,0.0,0.0
2025-01-13 11:12:00-05:00,143.86500549316406,143.88999938964844,143.74000549316406,143.78750610351562,36136,0.0,0.0
2025-01-13 11:14:00-05:00,143.8000030517578,143.88999938964844,143.77499389648438,143.80499267578125,26855,0.0,0.0
2025-01-13 11:16:00-05:00,143.8000030517578,144.16000366210938,143.8000030517578,144.16000366210938,36463,0.0,0.0
2025-01-13 11:18:00-05:00,144.13999938964844,144.1699981689453,143.89999389648438,143.9199981689453,31989,0.0,0.0
2025-01-13 11:20:00-05:00,143.9250030517578,144.08999633789062,143.89999389648438,143.99000549316406,27998,0.0,0.0
2025-01-13 11:22:00-05:00,143.97999572753906,144.2100067138672,143.9600067138672,144.19000244140625,38559,0.0,0.0
2025-01-13 11:24:00-05:00,144.22000122070312,144.3800048828125,144.22000122070312,144.36500549316406,55463,0.0,0.0
2025-01-13 11:26:00-05:00,144.38999938964844,144.6300048828125,144.32000732421875,144.3699951171875,309099,0.0,0.0
2025-01-13 11:28:00-05:00,144.3699951171875,144.3699951171875,144.24000549316406,144.27999877929688,21219,0.0,0.0
2025-01-13 11:30:00-05:00,144.3000030517578,144.31500244140625,144.1300048828125,144.19000244140625,58745,0.0,0.0
2025-01-13 11:32:00-05:00,144.19500732421875,144.1999969482422,144.10000610351562,144.16000366210938,17721,0.0,0.0
2025-01-13 11:34:00-05:00,144.1475067138672,144.1999969482422,144.1280975341797,144.1999969482422,21561,0.0,0.0
2025-01-13 11:36:00-05:00,144.1999969482422,144.22000122070312,144.0,144.0688018798828,15670,0.0,0.0
2025-01-13 11:38:00-05:00,144.03500366210938,144.14500427246094,144.0,144.1199951171875,21633,0.0,0.0
2025-01-13 11:40:00-05:00,144.125,144.15769958496094,144.0500030517578,144.11000061035156,15691,0.0,0.0
2025-01-13 11:42:00-05:00,144.10000610351562,144.2299041748047,144.0500030517578,144.2050018310547,20026,0.0,0.0
2025-01-13 11:44:00-05:00,144.2050018310547,144.27499389648438,144.15249633789062,144.21499633789062,17188,0.0,0.0
2025-01-13 11:46:00-05:00,144.22000122070312,144.22000122070312,144.08999633789062,144.15989685058594,17282,0.0,0.0
2025-01-13 11:48:00-05:00,144.16000366210938,144.1999969482422,144.11500549316406,144.19000244140625,32905,0.0,0.0
2025-01-13 11:50:00-05:00,144.1999969482422,144.32000732421875,144.16000366210938,144.30999755859375,16528,0.0,0.0
2025-01-13 11:52:00-05:00,144.31500244140625,144.3300018310547,144.27999877929688,144.32139587402344,15522,0.0,0.0
2025-01-13 11:54:00-05:00,144.3000030517578,144.3699951171875,144.22000122070312,144.25999450683594,21815,0.0,0.0
2025-01-13 11:56:00-05:00,144.2449951171875,144.41000366210938,144.2375030517578,144.3800048828125,12647,0.0,0.0
2025-01-13 11:58:00-05:00,144.37060546875,144.44000244140625,144.33999633789062,144.41000366210938,20939,0.0,0.0
2025-01-13 12:00:00-05:00,144.41000366210938,144.5800018310547,144.41000366210938,144.55999755859375,21941,0.0,0.0
2025-01-13 12:02:00-05:00,144.5478057861328,144.63999938964844,144.50999450683594,144.6199951171875,31745,0.0,0.0
2025-01-13 12:04:00-05:00,144.6199951171875,144.68499755859375,144.5800018310547,144.60499572753906,17886,0.0,0.0
2025-01-13 12:06:00-05:00,144.60499572753906,144.75999450683594,144.60499572753906,144.7100067138672,25854,0.0,0.0
2025-01-13 12:08:00-05:00,144.69000244140625,144.75259399414062,144.64370727539062,144.6699981689453,24717,0.0,0.0
2025-01-13 12:10:00-05:00,144.67999267578125,144.6999969482422,144.6300048828125,144.6300048828125,21744,0.0,0.0
2025-01-13 12:12:00-05:00,144.6300048828125,144.6300048828125,144.44000244140625,144.49000549316406,19009,0.0,0.0
2025-01-13 12:14:00-05:00,144.5050048828125,144.60000610351562,144.49000549316406,144.5800018310547,11506,0.0,0.0
2025-01-13 12:16:00-05:00,144.5800018310547,144.5800018310547,144.52000427246094,144.5399932861328,28850,0.0,0.0
2025-01-13 12:18:00-05:00,144.5399932861328,144.625,144.47500610351562,144.5092010498047,14444,0.0,0.0
2025-01-13 12:20:00-05:00,144.5,144.6199951171875,144.5,144.55999755859375,35061,0.0,0.0
2025-01-13 12:22:00-05:00,144.57000732421875,144.63999938964844,144.57000732421875,144.60000610351562,16995,0.0,0.0
2025-01-13 12:24:00-05:00,144.61000061035156,144.61500549316406,144.4199981689453,144.47500610351562,20911,0.0,0.0
2025-01-13 12:26:00-05:00,144.4600067138672,144.5800018310547,144.42999267578125,144.5800018310547,21670,0.0,0.0
2025-01-13 12:28:00-05:00,144.52000427246094,144.5941925048828,144.4445037841797,144.4600067138672,14065,0.0,0.0
2025-01-13 12:30:00-05:00,144.4250030517578,144.4600067138672,144.3800048828125,144.42799377441406,11067,0.0,0.0
2025-01-13 12:32:00-05:00,144.42999267578125,144.4600067138672,144.41000366210938,144.4499969482422,12039,0.0,0.0
2025-01-13 12:34:00-05:00,144.44000244140625,144.44000244140625,144.30999755859375,144.42999267578125,16993,0.0,0.0
2025-01-13 12:36:00-05:00,144.42999267578125,144.53469848632812,144.41000366210938,144.52000427246094,15401,0.0,0.0
2025-01-13 12:38:00-05:00,144.50999450683594,144.5449981689453,144.4468994140625,144.5,17859,0.0,0.0
2025-01-13 12:40:00-05:00,144.48199462890625,144.50999450683594,144.41000366210938,144.45899963378906,15787,0.0,0.0
2025-01-13 12:42:00-05:00,144.4600067138672,144.51499938964844,144.4600067138672,144.50999450683594,9537,0.0,0.0
2025-01-13 12:44:00-05:00,144.50680541992188,144.50999450683594,144.4199981689453,144.4199981689453,8482,0.0,0.0
2025-01-13 12:46:00-05:00,144.3800048828125,144.4499969482422,144.375,144.4188995361328,10157,0.0,0.0
2025-01-13 12:48:00-05:00,144.4499969482422,144.5500030517578,144.42999267578125,144.5449981689453,19841,0.0,0.0
2025-01-13 12:50:00-05:00,144.52499389648438,144.60000610351562,144.52499389648438,144.5800018310547,14518,0.0,0.0
2025-01-13 12:52:00-05:00,144.57000732421875,144.63999938964844,144.50999450683594,144.6199951171875,12852,0.0,0.0
2025-01-13 12:54:00-05:00,144.6199951171875,144.72000122070312,144.61000061035156,144.7100067138672,12795,0.0,0.0
2025-01-13 12:56:00-05:00,144.6959991455078,144.75999450683594,144.66000366210938,144.7100067138672,16713,0.0,0.0
2025-01-13 12:58:00-05:00,144.7050018310547,144.86000061035156,144.70199584960938,144.83999633789062,34433,0.0,0.0
2025-01-13 13:00:00-05:00,144.8300018310547,144.86000061035156,144.7635040283203,144.8000030517578,21370,0.0,0.0
2025-01-13 13:02:00-05:00,144.75,144.75999450683594,144.5800018310547,144.6300048828125,8251,0.0,0.0
2025-01-13 13:04:00-05:00,144.64889526367188,144.64889526367188,144.52999877929688,144.5500030517578,13680,0.0,0.0
2025-01-13 13:06:00-05:00,144.55999755859375,144.64999389648438,144.55999755859375,144.55999755859375,11611,0.0,0.0
2025-01-13 13:08:00-05:00,144.55499267578125,144.58999633789062,144.5,144.52999877929688,10392,0.0,0.0
2025-01-13 13:10:00-05:00,144.52499389648438,144.56500244140625,144.38999938964844,144.4250030517578,10861,0.0,0.0
2025-01-13 13:12:00-05:00,144.41000366210938,144.41000366210938,144.34500122070312,144.38079833984375,6930,0.0,0.0
2025-01-13 13:14:00-05:00,144.3800048828125,144.4199981689453,144.3300018310547,144.39500427246094,13549,0.0,0.0
2025-01-13 13:16:00-05:00,144.38999938964844,144.41000366210938,144.335205078125,144.375,8416,0.0,0.0
2025-01-13 13:18:00-05:00,144.375,144.46600341796875,144.375,144.4499969482422,14844,0.0,0.0
2025-01-13 13:20:00-05:00,144.44500732421875,144.47500610351562,144.3699951171875,144.3699951171875,7126,0.0,0.0
2025-01-13 13:22:00-05:00,144.38900756835938,144.4149932861328,144.3419952392578,144.41000366210938,10282,0.0,0.0
2025-01-13 13:24:00-05:00,144.42999267578125,144.60000610351562,144.42999267578125,144.60000610351562,8867,0.0,0.0
2025-01-13 13:26:00-05:00,144.58999633789062,144.60000610351562,144.5,144.5760040283203,13936,0.0,0.0
2025-01-13 13:28:00-05:00,144.55999755859375,144.60000610351562,144.5500030517578,144.58999633789062,10012,0.0,0.0
2025-01-13 13:30:00-05:00,144.57899475097656,144.6699981689453,144.5399932861328,144.63999938964844,12230,0.0,0.0
2025-01-13 13:32:00-05:00,144.64999389648438,144.6750030517578,144.61500549316406,144.63999938964844,7752,0.0,0.0
2025-01-13 13:34:00-05:00,144.63999938964844,144.68890380859375,144.5800018310547,144.67999267578125,31070,0.0,0.0
2025-01-13 13:36:00-05:00,144.68499755859375,144.7624969482422,144.6699981689453,144.6699981689453,18087,0.0,0.0
2025-01-13 13:38:00-05:00,144.67999267578125,144.78500366210938,144.64999389648438,144.76499938964844,39672,0.0,0.0
2025-01-13 13:40:00-05:00,144.77000427246094,144.8350067138672,144.74000549316406,144.80999755859375,30316,0.0,0.0
2025-01-13 13:42:00-05:00,144.75999450683594,144.77999877929688,144.6300048828125,144.67999267578125,22924,0.0,0.0
2025-01-13 13:44:00-05:00,144.66000366210938,144.7100067138672,144.60499572753906,144.60499572753906,17671,0.0,0.0
2025-01-13 13:46:00-05:00,144.60499572753906,144.64500427246094,144.52000427246094,144.53500366210938,21301,0.0,0.0
2025-01-13 13:48:00-05:00,144.5,144.66259765625,144.5,144.6300048828125,20041,0.0,0.0
2025-01-13 13:50:00-05:00,144.6300048828125,144.64999389648438,144.5800018310547,144.5800018310547,19794,0.0,0.0
2025-01-13 13:52:00-05:00,144.59500122070312,144.63900756835938,144.57000732421875,144.63900756835938,14563,0.0,0.0
2025-01-13 13:54:00-05:00,144.6199951171875,144.6300048828125,144.55499267578125,144.5614013671875,17648,0.0,0.0
2025-01-13 13:56:00-05:00,144.54010009765625,144.64999389648438,144.54010009765625,144.64999389648438,14103,0.0,0.0
2025-01-13 13:58:00-05:00,144.63499450683594,144.66000366210938,144.58999633789062,144.61500549316406,12301,0.0,0.0
2025-01-13 14:00:00-05:00,144.60000610351562,144.60000610351562,144.5386962890625,144.5449981689453,10989,0.0,0.0
2025-01-13 14:02:00-05:00,144.52999877929688,144.52999877929688,144.3800048828125,144.42999267578125,20672,0.0,0.0
2025-01-13 14:04:00-05:00,144.422607421875,144.47999572753906,144.37510681152344,144.47999572753906,21957,0.0,0.0
2025-01-13 14:06:00-05:00,144.5,144.63999938964844,144.4949951171875,144.62890625,21168,0.0,0.0
2025-01-13 14:08:00-05:00,144.62989807128906,144.82000732421875,144.6199951171875,144.80999755859375,41052,0.0,0.0
2025-01-13 14:10:00-05:00,144.80999755859375,144.92999267578125,144.7899932861328,144.91000366210938,24015,0.0,0.0
2025-01-13 14:12:00-05:00,144.92999267578125,144.99000549316406,144.9199981689453,144.94000244140625,24831,0.0,0.0
2025-01-13 14:14:00-05:00,144.92999267578125,145.08059692382812,144.91000366210938,144.97999572753906,32567,0.0,0.0
2025-01-13 14:16:00-05:00,144.99000549316406,145.01499938964844,144.9600067138672,144.97000122070312,19127,0.0,0.0
2025-01-13 14:18:00-05:00,144.99000549316406,145.00999450683594,144.9499969482422,144.96499633789062,16198,0.0,0.0
2025-01-13 14:20:00-05:00,144.96499633789062,144.97999572753906,144.88009643554688,144.97999572753906,25362,0.0,0.0
2025-01-13 14:22:00-05:00,144.96499633789062,145.0399932861328,144.96499633789062,145.0,14085,0.0,0.0
2025-01-13 14:24:00-05:00,145.0,145.00999450683594,144.94000244140625,145.0,17635,0.0,0.0
2025-01-13 14:26:00-05:00,145.0,145.07000732421875,145.0,145.05499267578125,23666,0.0,0.0
2025-01-13 14:28:00-05:00,145.05999755859375,145.12399291992188,145.0500030517578,145.05499267578125,34348,0.0,0.0
2025-01-13 14:30:00-05:00,145.05499267578125,145.10000610351562,145.02999877929688,145.02999877929688,14637,0.0,0.0
2025-01-13 14:32:00-05:00,145.05999755859375,145.1300048828125,145.0500030517578,145.0583953857422,30771,0.0,0.0
2025-01-13 14:34:00-05:00,145.07479858398438,145.07479858398438,144.9783935546875,144.9949951171875,20523,0.0,0.0
2025-01-13 14:36:00-05:00,144.97999572753906,145.00999450683594,144.86500549316406,144.9199981689453,23317,0.0,0.0
2025-01-13 14:38:00-05:00,144.92999267578125,144.98500061035156,144.8300018310547,144.8300018310547,29083,0.0,0.0
2025-01-13 14:40:00-05:00,144.8300018310547,144.875,144.82009887695312,144.86500549316406,27540,0.0,0.0
2025-01-13 14:42:00-05:00,144.86500549316406,144.97000122070312,144.8300018310547,144.87559509277344,118337,0.0,0.0
2025-01-13 14:44:00-05:00,144.89999389648438,144.92999267578125,144.75999450683594,144.8000030517578,17511,0.0,0.0
2025-01-13 14:46:00-05:00,144.80999755859375,144.8699951171875,144.8000030517578,144.83999633789062,32561,0.0,0.0
2025-01-13 14:48:00-05:00,144.86000061035156,144.92999267578125,144.77099609375,144.77099609375,19366,0.0,0.0
2025-01-13 14:50:00-05:00,144.7899932861328,144.85000610351562,144.77999877929688,144.8000030517578,21440,0.0,0.0
2025-01-13 14:52:00-05:00,144.80999755859375,144.90679931640625,144.80999755859375,144.90679931640625,8905,0.0,0.0
2025-01-13 14:54:00-05:00,144.88999938964844,144.97000122070312,144.8800048828125,144.8800048828125,15462,0.0,0.0
2025-01-13 14:56:00-05:00,144.8699951171875,144.93499755859375,144.8699951171875,144.88999938964844,12481,0.0,0.0
2025-01-13 14:58:00-05:00,144.89999389648438,144.9196014404297,144.85000610351562,144.88999938964844,39660,0.0,0.0
2025-01-13 15:00:00-05:00,144.86500549316406,144.86500549316406,144.768798828125,144.8011016845703,22196,0.0,0.0
2025-01-13 15:02:00-05:00,144.80499267578125,144.88900756835938,144.75999450683594,144.85000610351562,27469,0.0,0.0
2025-01-13 15:04:00-05:00,144.8699951171875,145.00999450683594,144.8699951171875,144.9949951171875,16311,0.0,0.0
2025-01-13 15:06:00-05:00,144.97000122070312,145.05999755859375,144.9600067138672,145.0500030517578,28522,0.0,0.0
2025-01-13 15:08:00-05:00,145.07000732421875,145.13999938964844,145.0399932861328,145.08999633789062,69815,0.0,0.0
2025-01-13 15:10:00-05:00,145.0800018310547,145.1300048828125,145.05999755859375,145.1199951171875,21462,0.0,0.0
2025-01-13 15:12:00-05:00,145.1280059814453,145.13999938964844,145.06500244140625,145.0800018310547,23702,0.0,0.0
2025-01-13 15:14:00-05:00,145.05999755859375,145.0800018310547,145.02239990234375,145.0399932861328,36070,0.0,0.0
2025-01-13 15:16:00-05:00,145.0399932861328,145.04989624023438,144.8863983154297,144.91000366210938,28045,0.0,0.0
2025-01-13 15:18:00-05:00,144.91000366210938,144.99000549316406,144.8800048828125,144.97500610351562,58476,0.0,0.0
2025-01-13 15:20:00-05:00,144.9600067138672,144.97900390625,144.82000732421875,144.8350067138672,30136,0.0,0.0
2025-01-13 15:22:00-05:00,144.85000610351562,144.88499450683594,144.80999755859375,144.85000610351562,54847,0.0,0.0
2025-01-13 15:24:00-05:00,144.8300018310547,144.86000061035156,144.77999877929688,144.8300018310547,42091,0.0,0.0
2025-01-13 15:26:00-05:00,144.83999633789062,144.83999633789062,144.6999969482422,144.75999450683594,47167,0.0,0.0
2025-01-13 15:28:00-05:00,144.75999450683594,144.80999755859375,144.72500610351562,144.80740356445312,27827,0.0,0.0
2025-01-13 15:30:00-05:00,144.81019592285156,144.82000732421875,144.74000549316406,144.7700958251953,27867,0.0,0.0
2025-01-13 15:32:00-05:00,144.7700958251953,144.80999755859375,144.6999969482422,144.72999572753906,27938,0.0,0.0
2025-01-13 15:34:00-05:00,144.72000122070312,144.85000610351562,144.7100067138672,144.85000610351562,28205,0.0,0.0
2025-01-13 15:36:00-05:00,144.85000610351562,144.93499755859375,144.8000030517578,144.88999938964844,30989,0.0,0.0
2025-01-13 15:38:00-05:00,144.89999389648438,144.91000366210938,144.84100341796875,144.86000061035156,22845,0.0,0.0
2025-01-13 15:40:00-05:00,144.86000061035156,144.8699951171875,144.6199951171875,144.68499755859375,57013,0.0,0.0
2025-01-13 15:42:00-05:00,144.7100067138672,144.72000122070312,144.5500030517578,144.5500030517578,26618,0.0,0.0
2025-01-13 15:44:00-05:00,144.5399932861328,144.60499572753906,144.52000427246094,144.5500030517578,42560,0.0,0.0
2025-01-13 15:46:00-05:00,144.5399932861328,144.5399932861328,144.41000366210938,144.4250030517578,36474,0.0,0.0
2025-01-13 15:48:00-05:00,144.4250030517578,144.5399932861328,144.38999938964844,144.52999877929688,28728,0.0,0.0
2025-01-13 15:50:00-05:00,144.50999450683594,144.5500030517578,144.3800048828125,144.50999450683594,47434,0.0,0.0
2025-01-13 15:52:00-05:00,144.51499938964844,144.58999633789062,144.47999572753906,144.55999755859375,44063,0.0,0.0
2025-01-13 15:54:00-05:00,144.55999755859375,144.60000610351562,144.3699951171875,144.47000122070312,102206,0.0,0.0
2025-01-13 15:56:00-05:00,144.47999572753906,144.67999267578125,144.47000122070312,144.51010131835938,104372,0.0,0.0
2025-01-13 15:58:00-05:00,144.50999450683594,144.5800018310547,144.42999267578125,144.49000549316406,173837,0.0,0.0
2025-01-14 09:30:00-05:00,144.08999633789062,144.42999267578125,143.86000061035156,144.36000061035156,141233,0.0,0.0
2025-01-14 09:32:00-05:00,144.35499572753906,144.59800720214844,144.22000122070312,144.33999633789062,32111,0.0,0.0
2025-01-14 09:34:00-05:00,144.30499267578125,144.61500549316406,144.30499267578125,144.35519409179688,24232,0.0,0.0
2025-01-14 09:36:00-05:00,144.47999572753906,144.66000366210938,144.41000366210938,144.41000366210938,25892,0.0,0.0
2025-01-14 09:38:00-05:00,144.38999938964844,144.6300048828125,144.27000427246094,144.61000061035156,26468,0.0,0.0
2025-01-14 09:40:00-05:00,144.6300048828125,144.75399780273438,144.55999755859375,144.71499633789062,26476,0.0,0.0
2025-01-14 09:42:00-05:00,144.72999572753906,144.7698974609375,144.4553985595703,144.4553985595703,31285,0.0,0.0
2025-01-14 09:44:00-05:00,144.5449981689453,144.64999389648438,144.4925994873047,144.60499572753906,44635,0.0,0.0
2025-01-14 09:46:00-05:00,144.63319396972656,144.64999389648438,144.47000122070312,144.50999450683594,4272,0.0,0.0
2025-01-14 09:48:00-05:00,144.1999969482422,144.25999450683594,144.1199951171875,144.24000549316406,39490,0.0,0.0
2025-01-14 09:50:00-05:00,144.24000549316406,144.27999877929688,144.13999938964844,144.1999969482422,12556,0.0,0.0
2025-01-14 09:52:00-05:00,144.22000122070312,144.4550018310547,144.22000122070312,144.42999267578125,45298,0.0,0.0
2025-01-14 09:54:00-05:00,144.4499969482422,144.4499969482422,144.33999633789062,144.38499450683594,12789,0.0,0.0
2025-01-14 09:56:00-05:00,144.35000610351562,144.38999938964844,144.19000244140625,144.22000122070312,15395,0.0,0.0
2025-01-14 09:58:00-05:00,144.24000549316406,144.5,144.22999572753906,144.4600067138672,24738,0.0,0.0
2025-01-14 10:00:00-05:00,144.4600067138672,144.5,144.38499450683594,144.49000549316406,17921,0.0,0.0
2025-01-14 10:02:00-05:00,144.47500610351562,144.49000549316406,144.32000732421875,144.32000732421875,18248,0.0,0.0
2025-01-14 10:04:00-05:00,144.3800048828125,144.5,144.3800048828125,144.48500061035156,11799,0.0,0.0
2025-01-14 10:06:00-05:00,144.48500061035156,144.48500061035156,144.25999450683594,144.25999450683594,18625,0.0,0.0
2025-01-14 10:08:00-05:00,144.25,144.3000030517578,144.1199951171875,144.14999389648438,16157,0.0,0.0
2025-01-14 10:10:00-05:00,144.1649932861328,144.5,144.1649932861328,144.4149932861328,22277,0.0,0.0
2025-01-14 10:12:00-05:00,144.38999938964844,144.4499969482422,144.25,144.3300018310547,18192,0.0,0.0
2025-01-14 10:14:00-05:00,144.3249969482422,144.49000549316406,144.2960968017578,144.34500122070312,16697,0.0,0.0
2025-01-14 10:16:00-05:00,144.3350067138672,144.44590759277344,144.3300018310547,144.3300018310547,25302,0.0,0.0
2025-01-14 10:18:00-05:00,144.33999633789062,144.4199981689453,144.33999633789062,144.35000610351562,13413,0.0,0.0
2025-01-14 10:20:00-05:00,144.30499267578125,144.3699951171875,144.25999450683594,144.3699951171875,11791,0.0,0.0
2025-01-14 10:22:00-05:00,144.3800048828125,144.4199981689453,144.34249877929688,144.40699768066406,12651,0.0,0.0
2025-01-14 10:24:00-05:00,144.3699951171875,144.39999389648438,144.25,144.33200073242188,25739,0.0,0.0
2025-01-14 10:26:00-05:00,144.33999633789062,144.33999633789062,144.13009643554688,144.13009643554688,18282,0.0,0.0
2025-01-14 10:28:00-05:00,144.14500427246094,144.14500427246094,144.0,144.1031951904297,18657,0.0,0.0
2025-01-14 10:30:00-05:00,144.08999633789062,144.10000610351562,143.97999572753906,144.09500122070312,17173,0.0,0.0
2025-01-14 10:32:00-05:00,144.07009887695312,144.14999389648438,143.9499969482422,144.00289916992188,29043,0.0,0.0
2025-01-14 10:34:00-05:00,143.97000122070312,144.02999877929688,143.97000122070312,143.98800659179688,9041,0.0,0.0
2025-01-14 10:36:00-05:00,144.0,144.02999877929688,143.89500427246094,143.9250030517578,18472,0.0,0.0
2025-01-14 10:38:00-05:00,143.9250030517578,143.98500061035156,143.875,143.97999572753906,19457,0.0,0.0
2025-01-14 10:40:00-05:00,143.9499969482422,143.9550018310547,143.7050018310547,143.75,22325,0.0,0.0
2025-01-14 10:42:00-05:00,143.74000549316406,143.80499267578125,143.6999969482422,143.72500610351562,15233,0.0,0.0
2025-01-14 10:44:00-05:00,143.72000122070312,143.7729034423828,143.6300048828125,143.67520141601562,24939,0.0,0.0
2025-01-14 10:46:00-05:00,143.67999267578125,143.72000122070312,143.61000061035156,143.63999938964844,14352,0.0,0.0
2025-01-14 10:48:00-05:00,143.66000366210938,143.86839294433594,143.65499877929688,143.72999572753906,12772,0.0,0.0
2025-01-14 10:50:00-05:00,143.7310028076172,143.76499938964844,143.6300048828125,143.64999389648438,16825,0.0,0.0
2025-01-14 10:52:00-05:00,143.63999938964844,143.74530029296875,143.5800018310547,143.72000122070312,12299,0.0,0.0
2025-01-14 10:54:00-05:00,143.7100067138672,143.76499938964844,143.69000244140625,143.72999572753906,29817,0.0,0.0
2025-01-14 10:56:00-05:00,143.75,143.9499969482422,143.72999572753906,143.8300018310547,183538,0.0,0.0
2025-01-14 10:58:00-05:00,143.86000061035156,143.97500610351562,143.82000732421875,143.9199981689453,18638,0.0,0.0
2025-01-14 11:00:00-05:00,143.9199981689453,143.97999572753906,143.7899932861328,143.7899932861328,12311,0.0,0.0
2025-01-14 11:02:00-05:00,143.7899932861328,143.87860107421875,143.7899932861328,143.85000610351562,12180,0.0,0.0
2025-01-14 11:04:00-05:00,143.86500549316406,143.91000366210938,143.760498046875,143.8000030517578,39795,0.0,0.0
2025-01-14 11:06:00-05:00,143.80999755859375,143.8300018310547,143.74400329589844,143.80499267578125,10461,0.0,0.0
2025-01-14 11:08:00-05:00,143.84170532226562,143.84170532226562,143.84170532226562,143.84170532226562,15809,0.0,0.0
2025-01-14 11:10:00-05:00,143.85000610351562,143.86000061035156,143.77999877929688,143.8159942626953,8624,0.0,0.0
2025-01-14 11:12:00-05:00,143.77999877929688,143.83999633789062,143.74000549316406,143.74000549316406,11866,0.0,0.0
2025-01-14 11:14:00-05:00,143.7100067138672,143.75,143.66000366210938,143.66000366210938,12813,0.0,0.0
2025-01-14 11:16:00-05:00,143.6300048828125,143.7097930908203,143.58999633789062,143.66000366210938,12722,0.0,0.0
2025-01-14 11:18:00-05:00,143.66000366210938,143.67999267578125,143.6199951171875,143.6649932861328,20017,0.0,0.0
2025-01-14 11:20:00-05:00,143.6750030517578,143.85000610351562,143.6750030517578,143.8300018310547,15495,0.0,0.0
2025-01-14 11:22:00-05:00,143.8249969482422,143.84230041503906,143.72000122070312,143.77999877929688,15631,0.0,0.0
2025-01-14 11:24:00-05:00,143.7899932861328,143.8000030517578,143.74000549316406,143.8000030517578,13185,0.0,0.0
2025-01-14 11:26:00-05:00,143.80999755859375,143.8800048828125,143.75999450683594,143.8000946044922,30200,0.0,0.0
2025-01-14 11:28:00-05:00,143.81500244140625,143.86000061035156,143.6199951171875,143.6199951171875,16414,0.0,0.0
2025-01-14 11:30:00-05:00,143.63999938964844,143.82000732421875,143.63999938964844,143.80499267578125,17071,0.0,0.0
2025-01-14 11:32:00-05:00,143.80499267578125,143.99000549316406,143.77999877929688,143.9550018310547,23188,0.0,0.0
2025-01-14 11:34:00-05:00,143.97000122070312,144.0,143.84010314941406,143.84010314941406,25991,0.0,0.0
2025-01-14 11:36:00-05:00,143.86500549316406,143.9199981689453,143.86500549316406,143.90499877929688,18818,0.0,0.0
2025-01-14 11:38:00-05:00,143.88999938964844,143.88999938964844,143.77999877929688,143.80999755859375,10338,0.0,0.0
2025-01-14 11:40:00-05:00,143.81500244140625,143.8498992919922,143.7100067138672,143.72000122070312,11117,0.0,0.0
2025-01-14 11:42:00-05:00,143.72000122070312,143.75,143.6699981689453,143.6999969482422,6167,0.0,0.0
2025-01-14 11:44:00-05:00,143.69000244140625,143.7218017578125,143.6522979736328,143.67250061035156,8738,0.0,0.0
2025-01-14 11:46:00-05:00,143.69000244140625,143.7100067138672,143.60000610351562,143.60499572753906,9192,0.0,0.0
2025-01-14 11:48:00-05:00,143.60000610351562,143.6999969482422,143.5709991455078,143.6999969482422,7861,0.0,0.0
2025-01-14 11:50:00-05:00,143.6699981689453,143.7100067138672,143.55999755859375,143.66000366210938,19155,0.0,0.0
2025-01-14 11:52:00-05:00,143.69000244140625,143.75,143.69000244140625,143.72999572753906,10371,0.0,0.0
2025-01-14 11:54:00-05:00,143.75,143.81399536132812,143.7449951171875,143.7899932861328,9264,0.0,0.0
2025-01-14 11:56:00-05:00,143.80499267578125,143.81199645996094,143.75,143.80999755859375,9693,0.0,0.0
2025-01-14 11:58:00-05:00,143.82000732421875,143.89990234375,143.7886962890625,143.88499450683594,14093,0.0,0.0
2025-01-14 12:00:00-05:00,143.88499450683594,143.91000366210938,143.8000030517578,143.83999633789062,27155,0.0,0.0
2025-01-14 12:02:00-05:00,143.85000610351562,143.8800048828125,143.81100463867188,143.86000061035156,15854,0.0,0.0
2025-01-14 12:04:00-05:00,143.85000610351562,143.89500427246094,143.8135986328125,143.8249969482422,15860,0.0,0.0
2025-01-14 12:06:00-05:00,143.7899932861328,143.89999389648438,143.781005859375,143.89500427246094,21567,0.0,0.0
2025-01-14 12:08:00-05:00,143.89500427246094,143.91000366210938,143.86000061035156,143.86000061035156,21337,0.0,0.0
2025-01-14 12:10:00-05:00,143.8800048828125,143.89999389648438,143.77000427246094,143.7899932861328,12007,0.0,0.0
