Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:39:00-05:00,46.935001373291016,46.939998626708984,46.93000030517578,46.935001373291016,21035,0.0,0.0
2025-02-14 14:40:00-05:00,46.93320083618164,46.935001373291016,46.93000030517578,46.935001373291016,25001,0.0,0.0
2025-02-14 14:41:00-05:00,46.935001373291016,46.935001373291016,46.91999816894531,46.92499923706055,34092,0.0,0.0
2025-02-14 14:42:00-05:00,46.91999816894531,46.93550109863281,46.9109992980957,46.935001373291016,83873,0.0,0.0
2025-02-14 14:43:00-05:00,46.935001373291016,46.935001373291016,46.92250061035156,46.92499923706055,28907,0.0,0.0
2025-02-14 14:44:00-05:00,46.91999816894531,46.939998626708984,46.90999984741211,46.93429946899414,40191,0.0,0.0
2025-02-14 14:45:00-05:00,46.935001373291016,46.95000076293945,46.931278228759766,46.94499969482422,30674,0.0,0.0
2025-02-14 14:46:00-05:00,46.94850158691406,46.96500015258789,46.94499969482422,46.959999084472656,52395,0.0,0.0
2025-02-14 14:47:00-05:00,46.959999084472656,46.970001220703125,46.959999084472656,46.96500015258789,19459,0.0,0.0
2025-02-14 14:48:00-05:00,46.959999084472656,46.970001220703125,46.95500183105469,46.96500015258789,34685,0.0,0.0
2025-02-14 14:49:00-05:00,46.96500015258789,46.965599060058594,46.95000076293945,46.95500183105469,27430,0.0,0.0
2025-02-14 14:50:00-05:00,46.95500183105469,46.96500015258789,46.95000076293945,46.95500183105469,40730,0.0,0.0
2025-02-14 14:51:00-05:00,46.95500183105469,46.970001220703125,46.95500183105469,46.970001220703125,15757,0.0,0.0
2025-02-14 14:52:00-05:00,46.96500015258789,46.96500015258789,46.94499969482422,46.94499969482422,25009,0.0,0.0
2025-02-14 14:53:00-05:00,46.940101623535156,46.95500183105469,46.933101654052734,46.93510055541992,27650,0.0,0.0
2025-02-14 14:54:00-05:00,46.935001373291016,46.935001373291016,46.922698974609375,46.93000030517578,30239,0.0,0.0
2025-02-14 14:55:00-05:00,46.939998626708984,46.939998626708984,46.93000030517578,46.935001373291016,9816,0.0,0.0
2025-02-14 14:56:00-05:00,46.932498931884766,46.939998626708984,46.92499923706055,46.935001373291016,34635,0.0,0.0
2025-02-14 14:57:00-05:00,46.93000030517578,46.947898864746094,46.93000030517578,46.947898864746094,36691,0.0,0.0
2025-02-14 14:58:00-05:00,46.94499969482422,46.96500015258789,46.939998626708984,46.96500015258789,31779,0.0,0.0
2025-02-14 14:59:00-05:00,46.96500015258789,46.970001220703125,46.95000076293945,46.95500183105469,33528,0.0,0.0
2025-02-14 15:00:00-05:00,46.95000076293945,46.95690155029297,46.94380187988281,46.94499969482422,28425,0.0,0.0
2025-02-14 15:01:00-05:00,46.94499969482422,46.970001220703125,46.939998626708984,46.96500015258789,31153,0.0,0.0
2025-02-14 15:02:00-05:00,46.96500015258789,46.970001220703125,46.96009826660156,46.96500015258789,9861,0.0,0.0
2025-02-14 15:03:00-05:00,46.96500015258789,46.970001220703125,46.959999084472656,46.96500015258789,17099,0.0,0.0
2025-02-14 15:04:00-05:00,46.96500015258789,46.970001220703125,46.95500183105469,46.96260070800781,33417,0.0,0.0
2025-02-14 15:05:00-05:00,46.96500015258789,46.976898193359375,46.959999084472656,46.974998474121094,24257,0.0,0.0
2025-02-14 15:06:00-05:00,46.974998474121094,46.974998474121094,46.96500015258789,46.96500015258789,31600,0.0,0.0
2025-02-14 15:07:00-05:00,46.96500015258789,46.989898681640625,46.96500015258789,46.98500061035156,43243,0.0,0.0
2025-02-14 15:08:00-05:00,46.98500061035156,46.989898681640625,46.97999954223633,46.98500061035156,15370,0.0,0.0
2025-02-14 15:09:00-05:00,46.98500061035156,46.994998931884766,46.97999954223633,46.9900016784668,57273,0.0,0.0
2025-02-14 15:10:00-05:00,46.994998931884766,47.0,46.9900016784668,46.994998931884766,25796,0.0,0.0
2025-02-14 15:11:00-05:00,46.994998931884766,47.0099983215332,46.97999954223633,46.98500061035156,164018,0.0,0.0
2025-02-14 15:12:00-05:00,46.98500061035156,46.9900016784668,46.97999954223633,46.98500061035156,22927,0.0,0.0
2025-02-14 15:13:00-05:00,46.9900016784668,47.005001068115234,46.9900016784668,47.005001068115234,43565,0.0,0.0
2025-02-14 15:14:00-05:00,47.0,47.0099983215332,47.0,47.005001068115234,36773,0.0,0.0
2025-02-14 15:15:00-05:00,47.00619888305664,47.02000045776367,47.005001068115234,47.01499938964844,63252,0.0,0.0
2025-02-14 15:16:00-05:00,47.01499938964844,47.02000045776367,47.0099983215332,47.01499938964844,29794,0.0,0.0
2025-02-14 15:17:00-05:00,47.01499938964844,47.040000915527344,47.01250076293945,47.03499984741211,58405,0.0,0.0
2025-02-14 15:18:00-05:00,47.040000915527344,47.040000915527344,47.02000045776367,47.025001525878906,63850,0.0,0.0
2025-02-14 15:19:00-05:00,47.025001525878906,47.025001525878906,47.0099983215332,47.01499938964844,31849,0.0,0.0
2025-02-14 15:20:00-05:00,47.01499938964844,47.02000045776367,47.0099983215332,47.02000045776367,18463,0.0,0.0
2025-02-14 15:21:00-05:00,47.01499938964844,47.01499938964844,47.0,47.002498626708984,53376,0.0,0.0
2025-02-14 15:22:00-05:00,47.005001068115234,47.005001068115234,47.0,47.005001068115234,49316,0.0,0.0
2025-02-14 15:23:00-05:00,47.005001068115234,47.0098991394043,47.0,47.005001068115234,22273,0.0,0.0
2025-02-14 15:24:00-05:00,47.00720977783203,47.00720977783203,46.98249816894531,46.994998931884766,57888,0.0,0.0
2025-02-14 15:25:00-05:00,46.997100830078125,47.0098991394043,46.9900016784668,47.003501892089844,47015,0.0,0.0
2025-02-14 15:26:00-05:00,47.005001068115234,47.005001068115234,46.972599029541016,46.974998474121094,40080,0.0,0.0
2025-02-14 15:27:00-05:00,46.974998474121094,46.974998474121094,46.959999084472656,46.96500015258789,39540,0.0,0.0
2025-02-14 15:28:00-05:00,46.96500015258789,46.97999954223633,46.95000076293945,46.974998474121094,85824,0.0,0.0
2025-02-14 15:29:00-05:00,46.974998474121094,46.974998474121094,46.95000076293945,46.96500015258789,58805,0.0,0.0
2025-02-14 15:30:00-05:00,46.959999084472656,46.959999084472656,46.95000076293945,46.95500183105469,45672,0.0,0.0
2025-02-14 15:31:00-05:00,46.95500183105469,46.97990036010742,46.953800201416016,46.96500015258789,93906,0.0,0.0
2025-02-14 15:32:00-05:00,46.96500015258789,46.970001220703125,46.95000076293945,46.96500015258789,244853,0.0,0.0
2025-02-14 15:33:00-05:00,46.963401794433594,46.97999954223633,46.959999084472656,46.974998474121094,83623,0.0,0.0
2025-02-14 15:34:00-05:00,46.974998474121094,46.9900016784668,46.959999084472656,46.98500061035156,116228,0.0,0.0
2025-02-14 15:35:00-05:00,46.98500061035156,47.0099983215332,46.970001220703125,47.005001068115234,80444,0.0,0.0
2025-02-14 15:36:00-05:00,47.005001068115234,47.00899887084961,46.970001220703125,46.98500061035156,100979,0.0,0.0
2025-02-14 15:37:00-05:00,46.98500061035156,47.0099983215332,46.97999954223633,47.0099983215332,64768,0.0,0.0
2025-02-14 15:38:00-05:00,47.005001068115234,47.0099983215332,47.0,47.005001068115234,69999,0.0,0.0
2025-02-14 15:39:00-05:00,47.00320053100586,47.029998779296875,47.00270080566406,47.025001525878906,78350,0.0,0.0
2025-02-14 15:40:00-05:00,47.02330017089844,47.02330017089844,47.00410079956055,47.005001068115234,85578,0.0,0.0
2025-02-14 15:41:00-05:00,47.005001068115234,47.0099983215332,46.98500061035156,46.994998931884766,95860,0.0,0.0
2025-02-14 15:42:00-05:00,46.994300842285156,47.00899887084961,46.990501403808594,47.005001068115234,70267,0.0,0.0
2025-02-14 15:43:00-05:00,47.005001068115234,47.005001068115234,46.97999954223633,46.98500061035156,64689,0.0,0.0
2025-02-14 15:44:00-05:00,46.98500061035156,46.9900016784668,46.959999084472656,46.970001220703125,70240,0.0,0.0
2025-02-14 15:45:00-05:00,46.974998474121094,46.97999954223633,46.95000076293945,46.95500183105469,61974,0.0,0.0
2025-02-14 15:46:00-05:00,46.95500183105469,46.95500183105469,46.900001525878906,46.904998779296875,88216,0.0,0.0
2025-02-14 15:47:00-05:00,46.904998779296875,46.93000030517578,46.900001525878906,46.915000915527344,97026,0.0,0.0
2025-02-14 15:48:00-05:00,46.915000915527344,46.93000030517578,46.90999984741211,46.92499923706055,62080,0.0,0.0
2025-02-14 15:49:00-05:00,46.93000030517578,46.970001220703125,46.91999816894531,46.96500015258789,144394,0.0,0.0
2025-02-14 15:50:00-05:00,46.970001220703125,46.9900016784668,46.92499923706055,46.93000030517578,371715,0.0,0.0
2025-02-14 15:51:00-05:00,46.93000030517578,46.974998474121094,46.92499923706055,46.974998474121094,149728,0.0,0.0
2025-02-14 15:52:00-05:00,46.974998474121094,46.97999954223633,46.959999084472656,46.96500015258789,84814,0.0,0.0
2025-02-14 15:53:00-05:00,46.96900177001953,46.999900817871094,46.96500015258789,46.97990036010742,114453,0.0,0.0
2025-02-14 15:54:00-05:00,46.97999954223633,46.994998931884766,46.974998474121094,46.98500061035156,170607,0.0,0.0
2025-02-14 15:55:00-05:00,46.98500061035156,46.9900016784668,46.959999084472656,46.974998474121094,223287,0.0,0.0
2025-02-14 15:56:00-05:00,46.974998474121094,46.97999954223633,46.970001220703125,46.974998474121094,162486,0.0,0.0
2025-02-14 15:57:00-05:00,46.974998474121094,46.97999954223633,46.959999084472656,46.974998474121094,263497,0.0,0.0
2025-02-14 15:58:00-05:00,46.974998474121094,46.9900016784668,46.959999084472656,46.98500061035156,241692,0.0,0.0
2025-02-14 15:59:00-05:00,46.98500061035156,46.9900016784668,46.95000076293945,46.9536018371582,575354,0.0,0.0
2025-02-18 09:30:00-05:00,46.560001373291016,46.650001525878906,46.369998931884766,46.380001068115234,1226691,0.0,0.0
2025-02-18 09:31:00-05:00,46.380001068115234,46.564998626708984,46.36000061035156,46.51499938964844,317317,0.0,0.0
2025-02-18 09:32:00-05:00,46.51499938964844,46.56999969482422,46.44499969482422,46.45500183105469,307994,0.0,0.0
2025-02-18 09:33:00-05:00,46.45000076293945,46.52000045776367,46.435001373291016,46.474998474121094,211142,0.0,0.0
2025-02-18 09:34:00-05:00,46.494998931884766,46.58000183105469,46.47999954223633,46.4900016784668,203976,0.0,0.0
2025-02-18 09:35:00-05:00,46.494998931884766,46.529998779296875,46.440101623535156,46.46500015258789,244056,0.0,0.0
2025-02-18 09:36:00-05:00,46.46500015258789,46.5099983215332,46.36000061035156,46.404998779296875,199631,0.0,0.0
2025-02-18 09:37:00-05:00,46.404998779296875,46.47999954223633,46.3849983215332,46.474998474121094,353008,0.0,0.0
2025-02-18 09:38:00-05:00,46.47999954223633,46.58000183105469,46.474998474121094,46.52840042114258,164891,0.0,0.0
2025-02-18 09:39:00-05:00,46.529998779296875,46.529998779296875,46.459999084472656,46.51499938964844,114740,0.0,0.0
2025-02-18 09:40:00-05:00,46.52000045776367,46.52000045776367,46.459999084472656,46.46500015258789,88353,0.0,0.0
2025-02-18 09:41:00-05:00,46.470001220703125,46.52000045776367,46.46500015258789,46.494998931884766,90454,0.0,0.0
2025-02-18 09:42:00-05:00,46.494998931884766,46.51499938964844,46.464500427246094,46.5099983215332,72011,0.0,0.0
2025-02-18 09:43:00-05:00,46.5,46.58000183105469,46.5,46.54999923706055,164226,0.0,0.0
2025-02-18 09:44:00-05:00,46.540000915527344,46.56999969482422,46.53499984741211,46.54999923706055,95446,0.0,0.0
2025-02-18 09:45:00-05:00,46.54499816894531,46.58869934082031,46.540000915527344,46.5614013671875,88441,0.0,0.0
2025-02-18 09:46:00-05:00,46.56999969482422,46.56999969482422,46.5099983215332,46.51499938964844,59885,0.0,0.0
2025-02-18 09:47:00-05:00,46.51499938964844,46.54999923706055,46.5,46.529998779296875,76243,0.0,0.0
2025-02-18 09:48:00-05:00,46.53499984741211,46.540000915527344,46.5099983215332,46.529998779296875,71006,0.0,0.0
2025-02-18 09:49:00-05:00,46.529998779296875,46.595001220703125,46.529998779296875,46.560001373291016,53205,0.0,0.0
2025-02-18 09:50:00-05:00,46.560001373291016,46.560001373291016,46.5,46.505001068115234,74739,0.0,0.0
2025-02-18 09:51:00-05:00,46.5,46.5099983215332,46.47999954223633,46.4900016784668,74954,0.0,0.0
2025-02-18 09:52:00-05:00,46.47999954223633,46.5,46.45500183105469,46.46500015258789,627828,0.0,0.0
2025-02-18 09:53:00-05:00,46.470001220703125,46.4900016784668,46.45000076293945,46.45000076293945,108696,0.0,0.0
2025-02-18 09:54:00-05:00,46.45000076293945,46.459999084472656,46.40999984741211,46.42499923706055,218279,0.0,0.0
2025-02-18 09:55:00-05:00,46.42499923706055,46.470001220703125,46.42499923706055,46.44499969482422,60412,0.0,0.0
2025-02-18 09:56:00-05:00,46.45000076293945,46.470001220703125,46.439998626708984,46.45500183105469,38875,0.0,0.0
2025-02-18 09:57:00-05:00,46.45500183105469,46.46500015258789,46.41999816894531,46.42499923706055,81901,0.0,0.0
2025-02-18 09:58:00-05:00,46.42570114135742,46.43000030517578,46.404998779296875,46.415000915527344,56546,0.0,0.0
2025-02-18 09:59:00-05:00,46.41999816894531,46.435001373291016,46.380001068115234,46.38600158691406,134210,0.0,0.0
2025-02-18 10:00:00-05:00,46.400001525878906,46.4275016784668,46.349998474121094,46.3650016784668,193139,0.0,0.0
2025-02-18 10:01:00-05:00,46.369998931884766,46.41749954223633,46.349998474121094,46.415000915527344,265501,0.0,0.0
2025-02-18 10:02:00-05:00,46.415000915527344,46.41999816894531,46.38999938964844,46.399898529052734,126374,0.0,0.0
2025-02-18 10:03:00-05:00,46.39030075073242,46.42499923706055,46.375,46.42340087890625,116493,0.0,0.0
2025-02-18 10:04:00-05:00,46.43000030517578,46.45000076293945,46.41999816894531,46.42499923706055,86119,0.0,0.0
2025-02-18 10:05:00-05:00,46.42499923706055,46.42729949951172,46.38999938964844,46.39649963378906,149773,0.0,0.0
2025-02-18 10:06:00-05:00,46.38999938964844,46.40999984741211,46.38999938964844,46.39500045776367,73355,0.0,0.0
2025-02-18 10:07:00-05:00,46.38999938964844,46.400001525878906,46.369998931884766,46.39500045776367,93102,0.0,0.0
2025-02-18 10:08:00-05:00,46.39500045776367,46.40999984741211,46.380001068115234,46.39500045776367,97451,0.0,0.0
2025-02-18 10:09:00-05:00,46.39500045776367,46.400001525878906,46.380001068115234,46.3849983215332,84594,0.0,0.0
2025-02-18 10:10:00-05:00,46.3849983215332,46.38999938964844,46.37269973754883,46.38010025024414,94662,0.0,0.0
2025-02-18 10:11:00-05:00,46.38999938964844,46.40999984741211,46.380001068115234,46.38999938964844,99233,0.0,0.0
2025-02-18 10:12:00-05:00,46.39500045776367,46.40999984741211,46.380001068115234,46.39500045776367,163913,0.0,0.0
2025-02-18 10:13:00-05:00,46.38999938964844,46.400001525878906,46.369998931884766,46.39500045776367,65595,0.0,0.0
2025-02-18 10:14:00-05:00,46.38999938964844,46.400001525878906,46.375,46.3829231262207,47925,0.0,0.0
2025-02-18 10:15:00-05:00,46.38010025024414,46.39500045776367,46.34000015258789,46.34000015258789,182156,0.0,0.0
2025-02-18 10:16:00-05:00,46.345001220703125,46.3650016784668,46.34000015258789,46.36000061035156,85551,0.0,0.0
2025-02-18 10:17:00-05:00,46.36750030517578,46.380001068115234,46.350101470947266,46.3650016784668,55486,0.0,0.0
2025-02-18 10:18:00-05:00,46.369998931884766,46.38999938964844,46.36000061035156,46.3849983215332,115367,0.0,0.0
2025-02-18 10:19:00-05:00,46.38999938964844,46.400001525878906,46.37229919433594,46.39500045776367,37174,0.0,0.0
2025-02-18 10:20:00-05:00,46.39500045776367,46.400001525878906,46.38999938964844,46.390098571777344,58321,0.0,0.0
2025-02-18 10:21:00-05:00,46.38999938964844,46.38999938964844,46.35499954223633,46.35499954223633,75373,0.0,0.0
2025-02-18 10:22:00-05:00,46.35499954223633,46.369998931884766,46.349998474121094,46.369998931884766,39890,0.0,0.0
2025-02-18 10:23:00-05:00,46.3650016784668,46.369998931884766,46.354801177978516,46.354801177978516,45515,0.0,0.0
2025-02-18 10:24:00-05:00,46.359901428222656,46.36000061035156,46.349998474121094,46.35499954223633,28760,0.0,0.0
2025-02-18 10:25:00-05:00,46.35499954223633,46.369998931884766,46.349998474121094,46.36750030517578,25861,0.0,0.0
2025-02-18 10:26:00-05:00,46.3650016784668,46.3849983215332,46.36000061035156,46.375,51457,0.0,0.0
2025-02-18 10:27:00-05:00,46.375,46.400001525878906,46.369998931884766,46.39229965209961,109756,0.0,0.0
2025-02-18 10:28:00-05:00,46.39500045776367,46.41999816894531,46.381900787353516,46.404998779296875,396104,0.0,0.0
2025-02-18 10:29:00-05:00,46.400001525878906,46.40999984741211,46.380001068115234,46.391998291015625,58685,0.0,0.0
2025-02-18 10:30:00-05:00,46.399898529052734,46.399898529052734,46.369998931884766,46.375,49701,0.0,0.0
2025-02-18 10:31:00-05:00,46.375,46.400001525878906,46.375,46.3849983215332,35410,0.0,0.0
2025-02-18 10:32:00-05:00,46.3849983215332,46.3849983215332,46.36000061035156,46.375,52069,0.0,0.0
2025-02-18 10:33:00-05:00,46.375,46.40999984741211,46.369998931884766,46.40190124511719,73240,0.0,0.0
2025-02-18 10:34:00-05:00,46.404998779296875,46.40999984741211,46.392601013183594,46.404998779296875,58044,0.0,0.0
2025-02-18 10:35:00-05:00,46.404998779296875,46.42499923706055,46.400001525878906,46.415000915527344,46345,0.0,0.0
2025-02-18 10:36:00-05:00,46.415000915527344,46.415000915527344,46.400001525878906,46.40999984741211,64952,0.0,0.0
2025-02-18 10:37:00-05:00,46.404998779296875,46.42499923706055,46.38999938964844,46.41999816894531,39623,0.0,0.0
2025-02-18 10:38:00-05:00,46.420101165771484,46.43000030517578,46.40999984741211,46.42499923706055,75199,0.0,0.0
2025-02-18 10:39:00-05:00,46.429901123046875,46.429901123046875,46.400001525878906,46.404998779296875,32940,0.0,0.0
2025-02-18 10:40:00-05:00,46.40999984741211,46.40999984741211,46.380001068115234,46.3849983215332,54573,0.0,0.0
2025-02-18 10:41:00-05:00,46.3849983215332,46.397499084472656,46.380001068115234,46.380001068115234,44525,0.0,0.0
2025-02-18 10:42:00-05:00,46.38010025024414,46.38999938964844,46.36000061035156,46.3849983215332,35315,0.0,0.0
2025-02-18 10:43:00-05:00,46.3849983215332,46.3849983215332,46.349998474121094,46.36989974975586,90148,0.0,0.0
2025-02-18 10:44:00-05:00,46.36000061035156,46.400001525878906,46.36000061035156,46.38999938964844,32977,0.0,0.0
2025-02-18 10:45:00-05:00,46.39500045776367,46.40850067138672,46.38999938964844,46.404998779296875,80866,0.0,0.0
2025-02-18 10:46:00-05:00,46.400001525878906,46.404998779296875,46.38999938964844,46.39509963989258,22002,0.0,0.0
2025-02-18 10:47:00-05:00,46.39500045776367,46.39500045776367,46.380001068115234,46.380001068115234,38444,0.0,0.0
2025-02-18 10:48:00-05:00,46.3849983215332,46.3849983215332,46.380001068115234,46.3849983215332,35786,0.0,0.0
2025-02-18 10:49:00-05:00,46.380001068115234,46.38999938964844,46.369998931884766,46.380001068115234,38479,0.0,0.0
2025-02-18 10:50:00-05:00,46.3849983215332,46.404998779296875,46.380001068115234,46.404998779296875,56937,0.0,0.0
2025-02-18 10:51:00-05:00,46.400001525878906,46.40999984741211,46.400001525878906,46.404998779296875,102703,0.0,0.0
2025-02-18 10:52:00-05:00,46.400001525878906,46.40999984741211,46.38999938964844,46.38999938964844,144649,0.0,0.0
2025-02-18 10:53:00-05:00,46.38999938964844,46.39070129394531,46.369998931884766,46.375,32788,0.0,0.0
2025-02-18 10:54:00-05:00,46.375,46.39500045776367,46.375,46.39500045776367,37442,0.0,0.0
2025-02-18 10:55:00-05:00,46.38999938964844,46.400001525878906,46.380001068115234,46.380001068115234,46720,0.0,0.0
2025-02-18 10:56:00-05:00,46.3849983215332,46.400001525878906,46.380001068115234,46.3849983215332,48324,0.0,0.0
2025-02-18 10:57:00-05:00,46.38990020751953,46.400001525878906,46.380001068115234,46.39179992675781,76427,0.0,0.0
2025-02-18 10:58:00-05:00,46.38999938964844,46.400001525878906,46.369998931884766,46.379798889160156,62365,0.0,0.0
2025-02-18 10:59:00-05:00,46.380001068115234,46.38999938964844,46.349998474121094,46.349998474121094,93727,0.0,0.0
2025-02-18 11:00:00-05:00,46.35499954223633,46.36000061035156,46.34000015258789,46.345001220703125,52557,0.0,0.0
2025-02-18 11:01:00-05:00,46.34000015258789,46.349998474121094,46.314998626708984,46.314998626708984,93765,0.0,0.0
2025-02-18 11:02:00-05:00,46.314998626708984,46.33000183105469,46.29999923706055,46.30500030517578,127139,0.0,0.0
2025-02-18 11:03:00-05:00,46.29999923706055,46.31999969482422,46.29999923706055,46.314998626708984,80244,0.0,0.0
2025-02-18 11:04:00-05:00,46.314998626708984,46.31999969482422,46.310001373291016,46.310001373291016,25410,0.0,0.0
2025-02-18 11:05:00-05:00,46.314998626708984,46.314998626708984,46.27000045776367,46.27640151977539,125712,0.0,0.0
2025-02-18 11:06:00-05:00,46.275001525878906,46.279998779296875,46.27000045776367,46.27000045776367,44365,0.0,0.0
2025-02-18 11:07:00-05:00,46.275001525878906,46.30500030517578,46.27000045776367,46.290000915527344,89260,0.0,0.0
2025-02-18 11:08:00-05:00,46.290000915527344,46.310001373291016,46.290000915527344,46.30500030517578,52753,0.0,0.0
2025-02-18 11:09:00-05:00,46.29999923706055,46.310001373291016,46.27000045776367,46.275001525878906,60253,0.0,0.0
2025-02-18 11:10:00-05:00,46.275001525878906,46.290000915527344,46.27000045776367,46.27000045776367,44729,0.0,0.0
2025-02-18 11:11:00-05:00,46.27000045776367,46.275001525878906,46.2400016784668,46.244998931884766,218615,0.0,0.0
2025-02-18 11:12:00-05:00,46.244998931884766,46.25,46.2400016784668,46.244998931884766,72879,0.0,0.0
2025-02-18 11:13:00-05:00,46.244998931884766,46.25,46.209999084472656,46.232200622558594,120872,0.0,0.0
2025-02-18 11:14:00-05:00,46.22999954223633,46.23500061035156,46.220001220703125,46.220001220703125,47967,0.0,0.0
2025-02-18 11:15:00-05:00,46.224998474121094,46.2400016784668,46.224998474121094,46.22999954223633,54990,0.0,0.0
2025-02-18 11:16:00-05:00,46.22999954223633,46.2400016784668,46.209999084472656,46.21500015258789,50846,0.0,0.0
2025-02-18 11:17:00-05:00,46.21500015258789,46.21500015258789,46.189998626708984,46.20000076293945,163503,0.0,0.0
2025-02-18 11:18:00-05:00,46.20000076293945,46.209999084472656,46.189998626708984,46.189998626708984,55964,0.0,0.0
2025-02-18 11:19:00-05:00,46.189998626708984,46.220001220703125,46.189998626708984,46.209999084472656,60906,0.0,0.0
2025-02-18 11:20:00-05:00,46.209999084472656,46.2400016784668,46.209999084472656,46.23500061035156,55721,0.0,0.0
2025-02-18 11:21:00-05:00,46.23500061035156,46.2599983215332,46.22999954223633,46.255001068115234,99983,0.0,0.0
2025-02-18 11:22:00-05:00,46.25,46.25,46.22999954223633,46.23500061035156,71407,0.0,0.0
2025-02-18 11:23:00-05:00,46.22999954223633,46.23500061035156,46.20500183105469,46.21500015258789,108365,0.0,0.0
2025-02-18 11:24:00-05:00,46.21989822387695,46.21989822387695,46.20000076293945,46.21500015258789,55648,0.0,0.0
2025-02-18 11:25:00-05:00,46.220001220703125,46.2400016784668,46.21009826660156,46.23500061035156,74511,0.0,0.0
2025-02-18 11:26:00-05:00,46.2400016784668,46.25,46.220001220703125,46.220001220703125,55636,0.0,0.0
2025-02-18 11:27:00-05:00,46.220001220703125,46.22999954223633,46.209999084472656,46.21500015258789,123978,0.0,0.0
2025-02-18 11:28:00-05:00,46.209999084472656,46.215599060058594,46.189998626708984,46.20500183105469,80783,0.0,0.0
2025-02-18 11:29:00-05:00,46.20500183105469,46.220001220703125,46.19499969482422,46.20000076293945,52284,0.0,0.0
2025-02-18 11:30:00-05:00,46.20500183105469,46.22999954223633,46.20000076293945,46.21500015258789,52046,0.0,0.0
2025-02-18 11:31:00-05:00,46.21500015258789,46.220001220703125,46.20220184326172,46.209999084472656,44226,0.0,0.0
2025-02-18 11:32:00-05:00,46.20500183105469,46.224998474121094,46.20500183105469,46.209999084472656,45609,0.0,0.0
2025-02-18 11:33:00-05:00,46.209999084472656,46.21500015258789,46.16999816894531,46.17499923706055,61801,0.0,0.0
2025-02-18 11:34:00-05:00,46.16999816894531,46.189998626708984,46.16999816894531,46.170101165771484,47316,0.0,0.0
2025-02-18 11:35:00-05:00,46.18000030517578,46.20000076293945,46.16999816894531,46.18000030517578,38064,0.0,0.0
2025-02-18 11:36:00-05:00,46.18090057373047,46.19499969482422,46.17499923706055,46.18000030517578,52083,0.0,0.0
2025-02-18 11:37:00-05:00,46.185001373291016,46.19499969482422,46.16999816894531,46.17499923706055,34851,0.0,0.0
2025-02-18 11:38:00-05:00,46.17499923706055,46.189998626708984,46.15999984741211,46.189998626708984,64656,0.0,0.0
2025-02-18 11:39:00-05:00,46.185001373291016,46.20000076293945,46.18000030517578,46.19499969482422,26855,0.0,0.0
2025-02-18 11:40:00-05:00,46.19499969482422,46.209999084472656,46.19499969482422,46.20500183105469,44515,0.0,0.0
2025-02-18 11:41:00-05:00,46.20500183105469,46.209999084472656,46.189998626708984,46.19499969482422,29855,0.0,0.0
2025-02-18 11:42:00-05:00,46.19499969482422,46.20000076293945,46.189998626708984,46.189998626708984,22490,0.0,0.0
2025-02-18 11:43:00-05:00,46.189998626708984,46.209999084472656,46.18000030517578,46.20000076293945,69206,0.0,0.0
2025-02-18 11:44:00-05:00,46.20000076293945,46.2400016784668,46.19350051879883,46.2400016784668,99858,0.0,0.0
2025-02-18 11:45:00-05:00,46.23500061035156,46.26750183105469,46.23500061035156,46.242401123046875,64101,0.0,0.0
2025-02-18 11:46:00-05:00,46.2400016784668,46.29999923706055,46.2400016784668,46.26499938964844,99977,0.0,0.0
2025-02-18 11:47:00-05:00,46.2599983215332,46.27000045776367,46.244998931884766,46.2599983215332,32827,0.0,0.0
2025-02-18 11:48:00-05:00,46.265098571777344,46.279998779296875,46.26499938964844,46.275001525878906,26393,0.0,0.0
2025-02-18 11:49:00-05:00,46.275001525878906,46.279998779296875,46.27000045776367,46.279998779296875,21000,0.0,0.0
2025-02-18 11:50:00-05:00,46.279998779296875,46.290000915527344,46.27009963989258,46.28499984741211,49013,0.0,0.0
2025-02-18 11:51:00-05:00,46.279998779296875,46.290000915527344,46.26499938964844,46.26499938964844,87298,0.0,0.0
2025-02-18 11:52:00-05:00,46.26499938964844,46.27000045776367,46.255001068115234,46.27000045776367,24302,0.0,0.0
2025-02-18 11:53:00-05:00,46.26499938964844,46.27000045776367,46.25,46.26380157470703,145050,0.0,0.0
2025-02-18 11:54:00-05:00,46.26499938964844,46.27000045776367,46.25,46.255001068115234,51470,0.0,0.0
2025-02-18 11:55:00-05:00,46.255001068115234,46.27000045776367,46.25,46.26499938964844,28531,0.0,0.0
2025-02-18 11:56:00-05:00,46.26499938964844,46.29999923706055,46.2599983215332,46.29499816894531,67683,0.0,0.0
2025-02-18 11:57:00-05:00,46.29169845581055,46.29499816894531,46.2599983215332,46.27000045776367,44422,0.0,0.0
2025-02-18 11:58:00-05:00,46.261199951171875,46.27000045776367,46.25,46.26499938964844,48177,0.0,0.0
2025-02-18 11:59:00-05:00,46.26499938964844,46.27000045776367,46.25,46.25239944458008,27797,0.0,0.0
2025-02-18 12:00:00-05:00,46.250701904296875,46.27000045776367,46.25,46.27000045776367,41860,0.0,0.0
2025-02-18 12:01:00-05:00,46.27000045776367,46.279998779296875,46.2599983215332,46.279998779296875,24569,0.0,0.0
2025-02-18 12:02:00-05:00,46.27750015258789,46.279998779296875,46.25,46.27000045776367,55258,0.0,0.0
2025-02-18 12:03:00-05:00,46.27000045776367,46.27989959716797,46.25,46.27000045776367,49569,0.0,0.0
