Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,137.4600067138672,137.6999969482422,137.4499969482422,137.68020629882812,632074,0.0,0.0
2025-02-14 10:46:00-05:00,137.69000244140625,137.69000244140625,137.4600067138672,137.50010681152344,375276,0.0,0.0
2025-02-14 10:47:00-05:00,137.52000427246094,137.6199951171875,137.36000061035156,137.3699951171875,505394,0.0,0.0
2025-02-14 10:48:00-05:00,137.375,137.6300048828125,137.3699951171875,137.5886993408203,326885,0.0,0.0
2025-02-14 10:49:00-05:00,137.58999633789062,137.75999450683594,137.55999755859375,137.7198028564453,455793,0.0,0.0
2025-02-14 10:50:00-05:00,137.72000122070312,137.72000122070312,137.58999633789062,137.64999389648438,148341,0.0,0.0
2025-02-14 10:51:00-05:00,137.71499633789062,137.75999450683594,137.6697998046875,137.7050018310547,546268,0.0,0.0
2025-02-14 10:52:00-05:00,137.6999969482422,137.75999450683594,137.6199951171875,137.6750030517578,274445,0.0,0.0
2025-02-14 10:53:00-05:00,137.67990112304688,137.89999389648438,137.6699981689453,137.8800048828125,357608,0.0,0.0
2025-02-14 10:54:00-05:00,137.8800048828125,138.07000732421875,137.86000061035156,137.9550018310547,705981,0.0,0.0
2025-02-14 10:55:00-05:00,137.9586944580078,137.9799041748047,137.77999877929688,137.82850646972656,364832,0.0,0.0
2025-02-14 10:56:00-05:00,137.85000610351562,138.0,137.85000610351562,137.8800048828125,351029,0.0,0.0
2025-02-14 10:57:00-05:00,137.88560485839844,137.97000122070312,137.8843994140625,137.91659545898438,183787,0.0,0.0
2025-02-14 10:58:00-05:00,137.9154052734375,137.9199981689453,137.72999572753906,137.80999755859375,354469,0.0,0.0
2025-02-14 10:59:00-05:00,137.82000732421875,137.8800048828125,137.72999572753906,137.77999877929688,267626,0.0,0.0
2025-02-14 11:00:00-05:00,137.7899932861328,137.9499969482422,137.75,137.7584991455078,436500,0.0,0.0
2025-02-14 11:01:00-05:00,137.75,137.8300018310547,137.50999450683594,137.82879638671875,560856,0.0,0.0
2025-02-14 11:02:00-05:00,137.8300018310547,137.8800048828125,137.6699981689453,137.6999969482422,321702,0.0,0.0
2025-02-14 11:03:00-05:00,137.70950317382812,137.72000122070312,137.5399932861328,137.66290283203125,309513,0.0,0.0
2025-02-14 11:04:00-05:00,137.6699981689453,137.67999267578125,137.5,137.55999755859375,312491,0.0,0.0
2025-02-14 11:05:00-05:00,137.55499267578125,137.67999267578125,137.5,137.63999938964844,223160,0.0,0.0
2025-02-14 11:06:00-05:00,137.63999938964844,137.64999389648438,137.41000366210938,137.48500061035156,321194,0.0,0.0
2025-02-14 11:07:00-05:00,137.47999572753906,137.58999633789062,137.44000244140625,137.5500030517578,344527,0.0,0.0
2025-02-14 11:08:00-05:00,137.5399932861328,137.6324005126953,137.5399932861328,137.62240600585938,215981,0.0,0.0
2025-02-14 11:09:00-05:00,137.6300048828125,137.63999938964844,137.30999755859375,137.3350067138672,419611,0.0,0.0
2025-02-14 11:10:00-05:00,137.3350067138672,137.3800048828125,137.1699981689453,137.375,650916,0.0,0.0
2025-02-14 11:11:00-05:00,137.3699951171875,137.42999267578125,137.05999755859375,137.125,550468,0.0,0.0
2025-02-14 11:12:00-05:00,137.12539672851562,137.25,137.10000610351562,137.139892578125,366393,0.0,0.0
2025-02-14 11:13:00-05:00,137.1300048828125,137.17999267578125,137.0399932861328,137.0980987548828,398330,0.0,0.0
2025-02-14 11:14:00-05:00,137.09500122070312,137.22000122070312,137.07000732421875,137.0886993408203,288113,0.0,0.0
2025-02-14 11:15:00-05:00,137.08999633789062,137.16000366210938,137.0500030517578,137.07000732421875,267285,0.0,0.0
2025-02-14 11:16:00-05:00,137.06500244140625,137.0800018310547,136.8800048828125,136.95489501953125,768168,0.0,0.0
2025-02-14 11:17:00-05:00,136.9499969482422,136.9698944091797,136.75999450683594,136.82470703125,586344,0.0,0.0
2025-02-14 11:18:00-05:00,136.8249969482422,136.94000244140625,136.77000427246094,136.80099487304688,376486,0.0,0.0
2025-02-14 11:19:00-05:00,136.80380249023438,136.81190490722656,136.60000610351562,136.64999389648438,546279,0.0,0.0
2025-02-14 11:20:00-05:00,136.65499877929688,136.6999969482422,136.34010314941406,136.38999938964844,867562,0.0,0.0
2025-02-14 11:21:00-05:00,136.39500427246094,136.5399932861328,136.24000549316406,136.4709930419922,634233,0.0,0.0
2025-02-14 11:22:00-05:00,136.47000122070312,136.7554931640625,136.4600067138672,136.75,845884,0.0,0.0
2025-02-14 11:23:00-05:00,136.7449951171875,136.7592010498047,136.52000427246094,136.7288055419922,507245,0.0,0.0
2025-02-14 11:24:00-05:00,136.72000122070312,136.72999572753906,136.57000732421875,136.63999938964844,273194,0.0,0.0
2025-02-14 11:25:00-05:00,136.64500427246094,136.7899932861328,136.55999755859375,136.7769012451172,369507,0.0,0.0
2025-02-14 11:26:00-05:00,136.77999877929688,136.80999755859375,136.64010620117188,136.67999267578125,299612,0.0,0.0
2025-02-14 11:27:00-05:00,136.6898956298828,136.86000061035156,136.67999267578125,136.7259063720703,362803,0.0,0.0
2025-02-14 11:28:00-05:00,136.72860717773438,136.75,136.5500030517578,136.6407928466797,310519,0.0,0.0
2025-02-14 11:29:00-05:00,136.64999389648438,136.72000122070312,136.57000732421875,136.5800018310547,234375,0.0,0.0
2025-02-14 11:30:00-05:00,136.58999633789062,136.67640686035156,136.55999755859375,136.66310119628906,247405,0.0,0.0
2025-02-14 11:31:00-05:00,136.6750030517578,136.86000061035156,136.5850067138672,136.7100067138672,418251,0.0,0.0
2025-02-14 11:32:00-05:00,136.7100067138672,136.72000122070312,136.5800018310547,136.6199951171875,256532,0.0,0.0
2025-02-14 11:33:00-05:00,136.61000061035156,136.61000061035156,136.44500732421875,136.52999877929688,441532,0.0,0.0
2025-02-14 11:34:00-05:00,136.52999877929688,136.60000610351562,136.49009704589844,136.53489685058594,256146,0.0,0.0
2025-02-14 11:35:00-05:00,136.53759765625,136.6300048828125,136.38980102539062,136.44509887695312,324441,0.0,0.0
2025-02-14 11:36:00-05:00,136.44000244140625,136.44000244140625,136.16009521484375,136.25,566697,0.0,0.0
2025-02-14 11:37:00-05:00,136.2449951171875,136.389892578125,136.16000366210938,136.37989807128906,397526,0.0,0.0
2025-02-14 11:38:00-05:00,136.3625030517578,136.55999755859375,136.3625030517578,136.52499389648438,375543,0.0,0.0
2025-02-14 11:39:00-05:00,136.52499389648438,136.58990478515625,136.49000549316406,136.5850067138672,211869,0.0,0.0
2025-02-14 11:40:00-05:00,136.5850067138672,136.63999938964844,136.50999450683594,136.61000061035156,254034,0.0,0.0
2025-02-14 11:41:00-05:00,136.61000061035156,136.61000061035156,136.46009826660156,136.5749053955078,185730,0.0,0.0
2025-02-14 11:42:00-05:00,136.57000732421875,136.62179565429688,136.52000427246094,136.61489868164062,187986,0.0,0.0
2025-02-14 11:43:00-05:00,136.6199951171875,136.8000030517578,136.61000061035156,136.7100067138672,501579,0.0,0.0
2025-02-14 11:44:00-05:00,136.7198944091797,136.74000549316406,136.63999938964844,136.6699981689453,292251,0.0,0.0
2025-02-14 11:45:00-05:00,136.6699981689453,136.67709350585938,136.59010314941406,136.64500427246094,244226,0.0,0.0
2025-02-14 11:46:00-05:00,136.64500427246094,136.6999969482422,136.45010375976562,136.56500244140625,322773,0.0,0.0
2025-02-14 11:47:00-05:00,136.55999755859375,136.56509399414062,136.2801055908203,136.3618927001953,407830,0.0,0.0
2025-02-14 11:48:00-05:00,136.3509979248047,136.41879272460938,136.16000366210938,136.16000366210938,393324,0.0,0.0
2025-02-14 11:49:00-05:00,136.1750946044922,136.27499389648438,136.1699981689453,136.2100067138672,367198,0.0,0.0
2025-02-14 11:50:00-05:00,136.2100067138672,136.2100067138672,136.00999450683594,136.0998992919922,544632,0.0,0.0
2025-02-14 11:51:00-05:00,136.10000610351562,136.3000030517578,136.09500122070312,136.2949981689453,334357,0.0,0.0
2025-02-14 11:52:00-05:00,136.2949981689453,136.3695068359375,136.2292938232422,136.30810546875,270784,0.0,0.0
2025-02-14 11:53:00-05:00,136.3061981201172,136.47000122070312,136.30490112304688,136.44500732421875,385162,0.0,0.0
2025-02-14 11:54:00-05:00,136.4499969482422,136.60000610351562,136.42999267578125,136.54989624023438,419512,0.0,0.0
2025-02-14 11:55:00-05:00,136.5500030517578,136.55999755859375,136.5,136.5500030517578,220135,0.0,0.0
2025-02-14 11:56:00-05:00,136.5449981689453,136.5449981689453,136.4001007080078,136.47999572753906,269112,0.0,0.0
2025-02-14 11:57:00-05:00,136.47909545898438,136.5998992919922,136.3699951171875,136.5050048828125,236262,0.0,0.0
2025-02-14 11:58:00-05:00,136.5050048828125,136.61000061035156,136.5050048828125,136.59500122070312,260303,0.0,0.0
2025-02-14 11:59:00-05:00,136.5908966064453,136.59500122070312,136.5,136.50999450683594,215387,0.0,0.0
2025-02-14 12:00:00-05:00,136.50999450683594,136.52000427246094,136.36000061035156,136.38999938964844,294908,0.0,0.0
2025-02-14 12:01:00-05:00,136.39500427246094,136.4499969482422,136.36000061035156,136.40499877929688,190880,0.0,0.0
2025-02-14 12:02:00-05:00,136.39999389648438,136.61729431152344,136.38999938964844,136.6002960205078,222737,0.0,0.0
2025-02-14 12:03:00-05:00,136.60049438476562,136.83999633789062,136.57000732421875,136.7899932861328,547744,0.0,0.0
2025-02-14 12:04:00-05:00,136.78500366210938,136.7899932861328,136.69000244140625,136.7050018310547,209712,0.0,0.0
2025-02-14 12:05:00-05:00,136.7050018310547,136.7100067138672,136.66000366210938,136.66510009765625,38270,0.0,0.0
2025-02-14 12:06:00-05:00,136.58949279785156,136.69000244140625,136.58949279785156,136.66619873046875,413069,0.0,0.0
2025-02-14 12:07:00-05:00,136.6699981689453,136.67999267578125,136.44000244140625,136.50999450683594,252349,0.0,0.0
2025-02-14 12:08:00-05:00,136.50999450683594,136.52000427246094,136.3699951171875,136.41000366210938,204525,0.0,0.0
2025-02-14 12:09:00-05:00,136.40499877929688,136.4499969482422,136.3699951171875,136.38999938964844,213199,0.0,0.0
2025-02-14 12:10:00-05:00,136.38499450683594,136.4550018310547,136.3000030517578,136.4499969482422,339533,0.0,0.0
2025-02-14 12:11:00-05:00,136.4499969482422,136.49000549316406,136.4001007080078,136.49000549316406,188976,0.0,0.0
2025-02-14 12:12:00-05:00,136.49000549316406,136.5800018310547,136.35000610351562,136.41000366210938,267579,0.0,0.0
2025-02-14 12:13:00-05:00,136.39999389648438,136.57000732421875,136.36000061035156,136.5500030517578,227818,0.0,0.0
2025-02-14 12:14:00-05:00,136.5449981689453,136.69000244140625,136.52999877929688,136.639892578125,228949,0.0,0.0
2025-02-14 12:15:00-05:00,136.63560485839844,136.69000244140625,136.62139892578125,136.6699981689453,171317,0.0,0.0
2025-02-14 12:16:00-05:00,136.6699981689453,136.7899932861328,136.5601043701172,136.57009887695312,303001,0.0,0.0
2025-02-14 12:17:00-05:00,136.5800018310547,136.61000061035156,136.49000549316406,136.52130126953125,200422,0.0,0.0
2025-02-14 12:18:00-05:00,136.52999877929688,136.55999755859375,136.5,136.5550994873047,131042,0.0,0.0
2025-02-14 12:19:00-05:00,136.55499267578125,136.75999450683594,136.5500030517578,136.7100067138672,229568,0.0,0.0
2025-02-14 12:20:00-05:00,136.6999969482422,136.83999633789062,136.6999969482422,136.83900451660156,315939,0.0,0.0
2025-02-14 12:21:00-05:00,136.83999633789062,137.0500030517578,136.77000427246094,136.95599365234375,594946,0.0,0.0
2025-02-14 12:22:00-05:00,136.9600067138672,137.00999450683594,136.9499969482422,136.95010375976562,267581,0.0,0.0
2025-02-14 12:23:00-05:00,136.95010375976562,136.97000122070312,136.83999633789062,136.8699951171875,247844,0.0,0.0
2025-02-14 12:24:00-05:00,136.875,137.0,136.82000732421875,136.99989318847656,281673,0.0,0.0
2025-02-14 12:25:00-05:00,136.99819946289062,137.00999450683594,136.88999938964844,136.9416046142578,262140,0.0,0.0
2025-02-14 12:26:00-05:00,136.9427032470703,137.00999450683594,136.91000366210938,137.00860595703125,156468,0.0,0.0
2025-02-14 12:27:00-05:00,137.0050048828125,137.00999450683594,136.92999267578125,136.9949951171875,172141,0.0,0.0
2025-02-14 12:28:00-05:00,136.9969024658203,137.00999450683594,136.85000610351562,136.9199981689453,292223,0.0,0.0
2025-02-14 12:29:00-05:00,136.9199981689453,136.9499969482422,136.6800994873047,136.74009704589844,319843,0.0,0.0
2025-02-14 12:30:00-05:00,136.75,136.77499389648438,136.55999755859375,136.735595703125,370222,0.0,0.0
2025-02-14 12:31:00-05:00,136.73590087890625,136.9199981689453,136.72509765625,136.90499877929688,198038,0.0,0.0
2025-02-14 12:32:00-05:00,136.90859985351562,136.9873046875,136.90499877929688,136.9250030517578,255345,0.0,0.0
2025-02-14 12:33:00-05:00,136.9250030517578,136.99000549316406,136.8800048828125,136.889892578125,227324,0.0,0.0
2025-02-14 12:34:00-05:00,136.8907928466797,136.9199981689453,136.81500244140625,136.85240173339844,159257,0.0,0.0
2025-02-14 12:35:00-05:00,136.85000610351562,136.91000366210938,136.783203125,136.86990356445312,186426,0.0,0.0
2025-02-14 12:36:00-05:00,136.86500549316406,136.9499969482422,136.85000610351562,136.9199981689453,164905,0.0,0.0
2025-02-14 12:37:00-05:00,136.9199981689453,136.9499969482422,136.89999389648438,136.92999267578125,137649,0.0,0.0
2025-02-14 12:38:00-05:00,136.9199981689453,136.94000244140625,136.82330322265625,136.8699951171875,148948,0.0,0.0
2025-02-14 12:39:00-05:00,136.86000061035156,136.91000366210938,136.8114013671875,136.88999938964844,148597,0.0,0.0
2025-02-14 12:40:00-05:00,136.88999938964844,136.92999267578125,136.8441925048828,136.91990661621094,139824,0.0,0.0
2025-02-14 12:41:00-05:00,136.91940307617188,137.0,136.8699951171875,136.99490356445312,231413,0.0,0.0
2025-02-14 12:42:00-05:00,136.9949951171875,136.9949951171875,136.8699951171875,136.9199981689453,141987,0.0,0.0
2025-02-14 12:43:00-05:00,136.91990661621094,136.92999267578125,136.7899932861328,136.91000366210938,255978,0.0,0.0
2025-02-14 12:44:00-05:00,136.9199981689453,136.9362030029297,136.86000061035156,136.8699951171875,111903,0.0,0.0
2025-02-14 12:45:00-05:00,136.86000061035156,136.9197998046875,136.85499572753906,136.8800048828125,79203,0.0,0.0
2025-02-14 12:46:00-05:00,136.8800048828125,136.97999572753906,136.8300018310547,136.97830200195312,239456,0.0,0.0
2025-02-14 12:47:00-05:00,136.9748992919922,137.0,136.92999267578125,136.96499633789062,198221,0.0,0.0
2025-02-14 12:48:00-05:00,136.9600067138672,137.1199951171875,136.94000244140625,137.0749969482422,368423,0.0,0.0
2025-02-14 12:49:00-05:00,137.0782012939453,137.2100067138672,137.07000732421875,137.2100067138672,382845,0.0,0.0
2025-02-14 12:50:00-05:00,137.2086944580078,137.2899932861328,137.14010620117188,137.24000549316406,372794,0.0,0.0
2025-02-14 12:51:00-05:00,137.24000549316406,137.3800048828125,137.1999969482422,137.375,437791,0.0,0.0
2025-02-14 12:52:00-05:00,137.3800048828125,137.4499969482422,137.33999633789062,137.40499877929688,318299,0.0,0.0
2025-02-14 12:53:00-05:00,137.40499877929688,137.41000366210938,137.24000549316406,137.36129760742188,296270,0.0,0.0
2025-02-14 12:54:00-05:00,137.36990356445312,137.44000244140625,137.30999755859375,137.36000061035156,229434,0.0,0.0
2025-02-14 12:55:00-05:00,137.36000061035156,137.41949462890625,137.3300018310547,137.33900451660156,147630,0.0,0.0
2025-02-14 12:56:00-05:00,137.3300018310547,137.35499572753906,137.25039672851562,137.33999633789062,184513,0.0,0.0
2025-02-14 12:57:00-05:00,137.3498992919922,137.4600067138672,137.34559631347656,137.4250946044922,306232,0.0,0.0
2025-02-14 12:58:00-05:00,137.4250030517578,137.4600067138672,137.38999938964844,137.4199981689453,152495,0.0,0.0
2025-02-14 12:59:00-05:00,137.4261932373047,137.42999267578125,137.30999755859375,137.3699951171875,148014,0.0,0.0
2025-02-14 13:00:00-05:00,137.3800048828125,137.44000244140625,137.2801055908203,137.36000061035156,146446,0.0,0.0
2025-02-14 13:01:00-05:00,137.3699951171875,137.39999389648438,137.28469848632812,137.2899932861328,170985,0.0,0.0
2025-02-14 13:02:00-05:00,137.2884979248047,137.5,137.25,137.4600067138672,325778,0.0,0.0
2025-02-14 13:03:00-05:00,137.45840454101562,137.58999633789062,137.44000244140625,137.51010131835938,419189,0.0,0.0
2025-02-14 13:04:00-05:00,137.51499938964844,137.5500030517578,137.47000122070312,137.47549438476562,184135,0.0,0.0
2025-02-14 13:05:00-05:00,137.47509765625,137.50999450683594,137.45010375976562,137.47999572753906,188576,0.0,0.0
2025-02-14 13:06:00-05:00,137.48019409179688,137.5,137.42999267578125,137.49609375,154876,0.0,0.0
2025-02-14 13:07:00-05:00,137.4949951171875,137.5500030517578,137.47000122070312,137.5301055908203,150523,0.0,0.0
2025-02-14 13:08:00-05:00,137.52999877929688,137.74000549316406,137.51010131835938,137.7100067138672,491717,0.0,0.0
2025-02-14 13:09:00-05:00,137.71499633789062,137.74000549316406,137.5399932861328,137.59500122070312,265152,0.0,0.0
2025-02-14 13:10:00-05:00,137.59500122070312,137.60000610351562,137.4600067138672,137.5050048828125,252267,0.0,0.0
2025-02-14 13:11:00-05:00,137.5045928955078,137.5299072265625,137.44000244140625,137.47000122070312,188075,0.0,0.0
2025-02-14 13:12:00-05:00,137.4799041748047,137.60000610351562,137.4340057373047,137.59820556640625,161630,0.0,0.0
2025-02-14 13:13:00-05:00,137.5950927734375,137.61000061035156,137.523193359375,137.59129333496094,212861,0.0,0.0
2025-02-14 13:14:00-05:00,137.5926971435547,137.5926971435547,137.50999450683594,137.5115966796875,145504,0.0,0.0
2025-02-14 13:15:00-05:00,137.52000427246094,137.52000427246094,137.33999633789062,137.43499755859375,306817,0.0,0.0
2025-02-14 13:16:00-05:00,137.4384002685547,137.5,137.30999755859375,137.36000061035156,232308,0.0,0.0
2025-02-14 13:17:00-05:00,137.375,137.44000244140625,137.33999633789062,137.35000610351562,221530,0.0,0.0
2025-02-14 13:18:00-05:00,137.35499572753906,137.4499969482422,137.32000732421875,137.4429931640625,198655,0.0,0.0
2025-02-14 13:19:00-05:00,137.44000244140625,137.5,137.39999389648438,137.40499877929688,195447,0.0,0.0
2025-02-14 13:20:00-05:00,137.40159606933594,137.45989990234375,137.3300018310547,137.45989990234375,164653,0.0,0.0
2025-02-14 13:21:00-05:00,137.45880126953125,137.51809692382812,137.3800048828125,137.43499755859375,268330,0.0,0.0
2025-02-14 13:22:00-05:00,137.43490600585938,137.44500732421875,137.32000732421875,137.32000732421875,194797,0.0,0.0
2025-02-14 13:23:00-05:00,137.3249969482422,137.35000610351562,137.24000549316406,137.26910400390625,265785,0.0,0.0
2025-02-14 13:24:00-05:00,137.27000427246094,137.27020263671875,137.13009643554688,137.22000122070312,331804,0.0,0.0
2025-02-14 13:25:00-05:00,137.2100067138672,137.23500061035156,137.11000061035156,137.15980529785156,253257,0.0,0.0
2025-02-14 13:26:00-05:00,137.15499877929688,137.25,137.14999389648438,137.22999572753906,183190,0.0,0.0
2025-02-14 13:27:00-05:00,137.22500610351562,137.25,137.1300048828125,137.16000366210938,177071,0.0,0.0
2025-02-14 13:28:00-05:00,137.14999389648438,137.25,137.1199951171875,137.25,195709,0.0,0.0
2025-02-14 13:29:00-05:00,137.25999450683594,137.4199981689453,137.24000549316406,137.3376007080078,289001,0.0,0.0
2025-02-14 13:30:00-05:00,137.3300018310547,137.49000549316406,137.30499267578125,137.47000122070312,275438,0.0,0.0
2025-02-14 13:31:00-05:00,137.4600067138672,137.468505859375,137.35499572753906,137.35499572753906,128840,0.0,0.0
2025-02-14 13:32:00-05:00,137.35499572753906,137.42999267578125,137.33999633789062,137.3448944091797,205960,0.0,0.0
2025-02-14 13:33:00-05:00,137.35000610351562,137.42999267578125,137.3332061767578,137.36500549316406,146696,0.0,0.0
2025-02-14 13:34:00-05:00,137.3699951171875,137.4499969482422,137.3699951171875,137.40499877929688,153217,0.0,0.0
2025-02-14 13:35:00-05:00,137.4010009765625,137.42999267578125,137.3699951171875,137.38999938964844,187724,0.0,0.0
2025-02-14 13:36:00-05:00,137.3950958251953,137.5,137.3699951171875,137.48880004882812,300282,0.0,0.0
2025-02-14 13:37:00-05:00,137.48880004882812,137.4949951171875,137.38999938964844,137.4199981689453,148514,0.0,0.0
2025-02-14 13:38:00-05:00,137.4199981689453,137.4600067138672,137.3699951171875,137.4499969482422,175398,0.0,0.0
2025-02-14 13:39:00-05:00,137.4582977294922,137.4600067138672,137.33009338378906,137.36489868164062,177776,0.0,0.0
2025-02-14 13:40:00-05:00,137.3699951171875,137.38999938964844,137.33999633789062,137.37030029296875,138009,0.0,0.0
2025-02-14 13:41:00-05:00,137.37539672851562,137.389892578125,137.2711944580078,137.27999877929688,273921,0.0,0.0
2025-02-14 13:42:00-05:00,137.27999877929688,137.30999755859375,137.0800018310547,137.19500732421875,277673,0.0,0.0
2025-02-14 13:43:00-05:00,137.19009399414062,137.21749877929688,137.14120483398438,137.14169311523438,199105,0.0,0.0
2025-02-14 13:44:00-05:00,137.14990234375,137.22999572753906,137.14500427246094,137.1999969482422,217210,0.0,0.0
2025-02-14 13:45:00-05:00,137.2100067138672,137.3000030517578,137.17999267578125,137.2949981689453,210635,0.0,0.0
2025-02-14 13:46:00-05:00,137.2949981689453,137.3000030517578,137.22999572753906,137.25999450683594,256906,0.0,0.0
2025-02-14 13:47:00-05:00,137.27000427246094,137.36500549316406,137.24000549316406,137.3632049560547,192606,0.0,0.0
2025-02-14 13:48:00-05:00,137.36740112304688,137.39999389648438,137.29949951171875,137.3074951171875,200120,0.0,0.0
2025-02-14 13:49:00-05:00,137.30999755859375,137.33990478515625,137.27999877929688,137.2888946533203,110196,0.0,0.0
2025-02-14 13:50:00-05:00,137.2899932861328,137.3300018310547,137.25999450683594,137.30999755859375,149933,0.0,0.0
2025-02-14 13:51:00-05:00,137.30999755859375,137.3699951171875,137.2700958251953,137.34500122070312,149678,0.0,0.0
2025-02-14 13:52:00-05:00,137.34500122070312,137.34829711914062,137.30999755859375,137.3350067138672,86360,0.0,0.0
2025-02-14 13:53:00-05:00,137.3300018310547,137.33990478515625,137.27000427246094,137.33859252929688,131172,0.0,0.0
2025-02-14 13:54:00-05:00,137.33900451660156,137.44000244140625,137.31019592285156,137.4001007080078,237592,0.0,0.0
2025-02-14 13:55:00-05:00,137.40499877929688,137.47999572753906,137.3300018310547,137.4300994873047,227086,0.0,0.0
2025-02-14 13:56:00-05:00,137.4398956298828,137.44000244140625,137.38009643554688,137.40159606933594,142642,0.0,0.0
2025-02-14 13:57:00-05:00,137.39999389648438,137.52999877929688,137.3800048828125,137.44500732421875,287411,0.0,0.0
2025-02-14 13:58:00-05:00,137.44500732421875,137.5,137.44000244140625,137.49000549316406,180131,0.0,0.0
2025-02-14 13:59:00-05:00,137.47999572753906,137.5,137.39999389648438,137.4149932861328,174801,0.0,0.0
2025-02-14 14:00:00-05:00,137.40550231933594,137.5399932861328,137.3699951171875,137.52000427246094,249943,0.0,0.0
2025-02-14 14:01:00-05:00,137.51499938964844,137.5500030517578,137.49000549316406,137.52000427246094,174768,0.0,0.0
2025-02-14 14:02:00-05:00,137.52000427246094,137.64999389648438,137.52000427246094,137.62669372558594,272064,0.0,0.0
2025-02-14 14:03:00-05:00,137.62510681152344,137.74000549316406,137.60000610351562,137.6750030517578,353512,0.0,0.0
2025-02-14 14:04:00-05:00,137.67999267578125,137.75,137.66000366210938,137.69000244140625,339552,0.0,0.0
2025-02-14 14:05:00-05:00,137.67999267578125,137.7899932861328,137.63999938964844,137.78500366210938,381375,0.0,0.0
2025-02-14 14:06:00-05:00,137.78509521484375,137.7899932861328,137.72999572753906,137.75100708007812,247171,0.0,0.0
2025-02-14 14:07:00-05:00,137.75,137.77999877929688,137.72000122070312,137.73899841308594,184026,0.0,0.0
2025-02-14 14:08:00-05:00,137.735107421875,137.7469940185547,137.66000366210938,137.6999969482422,234856,0.0,0.0
2025-02-14 14:09:00-05:00,137.6999969482422,137.7899932861328,137.69149780273438,137.76499938964844,187280,0.0,0.0
2025-02-14 14:10:00-05:00,137.76499938964844,137.8699951171875,137.75999450683594,137.8350067138672,426571,0.0,0.0
2025-02-14 14:11:00-05:00,137.8300018310547,137.83709716796875,137.78500366210938,137.7949981689453,175113,0.0,0.0
2025-02-14 14:12:00-05:00,137.8000030517578,137.97999572753906,137.7899932861328,137.9799041748047,380377,0.0,0.0
2025-02-14 14:13:00-05:00,137.97000122070312,137.97999572753906,137.8699951171875,137.9199981689453,272118,0.0,0.0
2025-02-14 14:14:00-05:00,137.9250030517578,137.99000549316406,137.92160034179688,137.9499969482422,255637,0.0,0.0
2025-02-14 14:15:00-05:00,137.94000244140625,137.99000549316406,137.92999267578125,137.9600067138672,210013,0.0,0.0
2025-02-14 14:16:00-05:00,137.95010375976562,137.99000549316406,137.94000244140625,137.9709014892578,272213,0.0,0.0
2025-02-14 14:17:00-05:00,137.97149658203125,137.99000549316406,137.9199981689453,137.94000244140625,317000,0.0,0.0
2025-02-14 14:18:00-05:00,137.94000244140625,137.9499969482422,137.6699981689453,137.81500244140625,496375,0.0,0.0
2025-02-14 14:19:00-05:00,137.81500244140625,137.86880493164062,137.75999450683594,137.8300018310547,296433,0.0,0.0
2025-02-14 14:20:00-05:00,137.8350067138672,137.83999633789062,137.6199951171875,137.66490173339844,375051,0.0,0.0
2025-02-14 14:21:00-05:00,137.6699981689453,137.78860473632812,137.63999938964844,137.78509521484375,261757,0.0,0.0
2025-02-14 14:22:00-05:00,137.7899932861328,137.798095703125,137.72259521484375,137.77000427246094,140742,0.0,0.0
2025-02-14 14:23:00-05:00,137.77999877929688,137.94000244140625,137.75050354003906,137.89500427246094,354026,0.0,0.0
2025-02-14 14:24:00-05:00,137.90879821777344,137.92999267578125,137.8699951171875,137.88499450683594,158563,0.0,0.0
2025-02-14 14:25:00-05:00,137.88999938964844,137.90969848632812,137.82000732421875,137.87010192871094,171006,0.0,0.0
2025-02-14 14:26:00-05:00,137.87989807128906,137.94000244140625,137.85000610351562,137.93460083007812,240238,0.0,0.0
2025-02-14 14:27:00-05:00,137.93490600585938,137.93499755859375,137.8000030517578,137.8249969482422,218505,0.0,0.0
2025-02-14 14:28:00-05:00,137.8249969482422,137.85890197753906,137.8112030029297,137.8343963623047,154536,0.0,0.0
2025-02-14 14:29:00-05:00,137.8300018310547,137.8800048828125,137.80499267578125,137.82000732421875,204516,0.0,0.0
2025-02-14 14:30:00-05:00,137.81500244140625,137.8300018310547,137.64999389648438,137.75999450683594,311091,0.0,0.0
2025-02-14 14:31:00-05:00,137.77000427246094,137.8300018310547,137.72000122070312,137.77000427246094,213466,0.0,0.0
2025-02-14 14:32:00-05:00,137.75999450683594,137.80999755859375,137.7200927734375,137.8000030517578,162326,0.0,0.0
2025-02-14 14:33:00-05:00,137.7899932861328,137.8699951171875,137.77000427246094,137.7899932861328,214450,0.0,0.0
2025-02-14 14:34:00-05:00,137.7899932861328,137.918701171875,137.7801055908203,137.889892578125,211194,0.0,0.0
2025-02-14 14:35:00-05:00,137.88999938964844,137.89999389648438,137.7550048828125,137.8699951171875,210498,0.0,0.0
2025-02-14 14:36:00-05:00,137.8699951171875,137.8800048828125,137.8188018798828,137.84500122070312,239038,0.0,0.0
2025-02-14 14:37:00-05:00,137.83999633789062,137.875,137.77569580078125,137.86500549316406,136031,0.0,0.0
2025-02-14 14:38:00-05:00,137.8699951171875,137.89999389648438,137.77999877929688,137.80499267578125,197127,0.0,0.0
2025-02-14 14:39:00-05:00,137.8083953857422,137.80999755859375,137.75,137.80499267578125,142791,0.0,0.0
