Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,123.50610768970881,127.29855441161503,123.1286621403547,124.59352111816406,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,125.68986302264534,126.44475380048209,123.85655488892458,124.05425262451172,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,123.85656252076005,124.17109350782924,121.71769147227492,122.1939926147461,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,121.94237832234823,122.36476070598549,120.71118619415893,121.16950988769531,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,119.24632719395764,120.78306844649595,118.80596730029887,120.23487091064453,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,118.75205496590182,119.67769801281298,116.88279135979094,118.73407745361328,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,119.30023737053426,119.67768280368202,118.03309031529531,118.248779296875,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,116.46040421024138,116.69407072200163,114.44735486988577,114.90568542480469,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,116.738989534039,118.77900506488048,115.92119791215516,116.92771911621094,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,117.89832336435039,118.37462465485584,115.20227211417206,115.63363647460938,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,116.28965423044158,116.89178431943768,115.46286695064562,116.48736572265625,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,118.57229750146844,120.77406922838402,117.92524431545273,120.0730972290039,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,120.10904622640392,122.00526899048982,119.98323108288827,121.44808959960938,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,121.74464218381786,124.61144444479811,121.74464218381786,124.24298095703125,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,125.26749803403867,125.35737187312606,123.46114905609184,124.00035095214844,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,124.19806476783235,126.08530572164335,124.18008725711167,125.94151306152344,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,125.30342930343866,125.79770795317556,124.50360156579949,125.43824005126953,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,125.81569620872746,126.59754650420703,124.95295397251137,125.51014709472656,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,125.51014637111763,126.30997417246321,124.21603988066578,125.15966033935547,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,124.96196276237694,127.26259068447553,124.91702583785606,126.9390640258789,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,129.00605449565398,130.5967285658475,127.97255995994007,129.99459838867188,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,129.36550765812402,130.65063239819156,128.61959858894792,130.3990020751953,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,129.41043659694725,131.01907418489205,128.87122095933063,130.83934020996094,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,131.08198775574743,133.76006098922397,131.08198775574743,133.0231475830078,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,131.98964452392818,134.9732803999342,131.91774819660995,134.27230834960938,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,136.15953293615226,136.87848248287622,134.43406225170796,135.35072326660156,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,134.90137606875882,138.18156524520438,134.90137606875882,137.7322235107422,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,138.6399187383786,139.20608006502493,135.33275605687413,135.86297607421875,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,135.07211493867777,135.58435733530195,131.66609724470626,132.2592315673828,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,134.37117077500105,136.04272275810374,133.43653218615708,135.2518768310547,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,134.87442260646299,136.40218182840798,134.65873362779865,134.81150817871094,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,135.90794398954137,139.27800815907946,135.53949406208645,137.41773986816406,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,137.14810552464576,138.73877934528448,133.56235300363264,135.30580139160156,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,137.69630300203374,137.93895141488076,132.9782140776029,135.62034606933594,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,137.02231681155274,139.7093862460152,135.47657961543183,137.41773986816406,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,136.15053062053917,138.62190988922882,134.64074914036598,136.4470977783203,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,136.51901869052264,140.3384237030145,136.15953704988874,139.41278076171875,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,138.49613063917576,140.3294391560814,137.82211793676842,138.6848602294922,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,140.9674933109704,141.6594834404183,139.358855891566,140.3294219970703,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,140.50918352869652,141.02142603976068,138.36133031626207,139.6284637451172,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,138.47816260956793,138.93650005479586,136.77066913168113,137.95692443847656,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,139.60150194634036,140.9854823181028,137.5435226124423,139.3768310546875,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,141.6325212544804,145.30813337899107,141.19216141477463,141.6774444580078,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,139.75427672052717,140.1407177854281,135.8719708375056,139.42176818847656,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,137.3188633414953,138.3703215578723,135.3507439700111,135.6742706298828,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,135.09911110850936,136.70774876500667,133.8679189292993,134.3172607421875,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,134.8025008935236,137.66030733031295,134.67668577453574,135.35968017578125,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,134.8025614760145,137.47165329026564,134.20044501362736,137.09420776367188,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,138.6668770707066,139.7003576871805,137.0941808291366,139.3768310546875,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,136.7077379386283,138.15461901005756,135.73715805411462,137.21099853515625,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,138.81066474258512,140.07779810421184,138.2894266471488,138.82862854003906,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,137.7502153316075,138.83762847562699,136.7077391082674,136.8065948486328,16736700,0.0,0.0
2021-04-01 00:00:00-04:00,136.51002893276504,138.20854033323053,136.19549791064804,138.13665771484375,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,139.57401254439324,140.06216774130044,137.94686533761285,138.86891174316406,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,138.1185569807635,139.46548686918774,137.2778654955493,137.89256286621094,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,138.3988052407219,140.32426577232152,137.99200478798545,140.05307006835938,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,139.21240408170652,140.5774038573351,137.68468133643304,140.224853515625,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,140.84859789382674,141.96048529741986,140.08926082764555,141.27346801757812,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,140.6406612928412,142.15030034718026,140.63162649380433,140.97512817382812,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,139.89034414912717,140.29713075950298,137.79311233643924,139.29371643066406,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,136.92533656725846,139.0587218928483,136.43718147934183,136.6903076171875,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,136.72646389166007,137.5852389226751,134.98179563449398,137.55812072753906,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,139.09483392202293,139.67337822330498,138.0281484701777,138.57957458496094,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,138.6881008190622,139.1039361617273,137.60333155999135,137.99203491210938,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,137.16942318233663,137.17845798323322,134.37612482330647,134.9365997314453,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,133.59868970467187,136.14791022424916,132.69471314486503,136.08462524414062,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,135.80439823801447,135.86768321976353,133.11958668230315,133.21902465820312,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,133.04725612975258,136.61797437936028,132.60431646771866,135.7682342529297,14041900,0.0,0.0
2021-04-26 00:00:00-04:00,136.30158285329867,137.82027062715397,135.93999775140276,136.1027069091797,10799100,0.0,0.0
2021-04-27 00:00:00-04:00,136.0484580804494,137.01571951961714,135.695907810589,136.7264404296875,12821200,0.0,0.0
2021-04-28 00:00:00-04:00,137.79312774172612,138.20896299024426,136.86203307408184,137.61233520507812,8943700,0.0,0.0
2021-04-29 00:00:00-04:00,138.79651674791862,140.3694404950452,138.4891681125808,140.2880859375,12976900,0.0,0.0
2021-04-30 00:00:00-04:00,139.30279508522875,139.65534539611625,138.31745013987688,139.04063415527344,11705100,0.0,0.0
2021-05-03 00:00:00-04:00,139.98081099364626,140.55030698985198,138.4259698164161,138.63388061523438,11801100,0.0,0.0
2021-05-04 00:00:00-04:00,138.1909132381487,140.6949325507124,137.5310141116312,140.55029296875,12977700,0.0,0.0
2021-05-05 00:00:00-04:00,141.02036077658244,143.08142648444536,139.78191715037772,142.3944091796875,10506700,0.0,0.0
2021-05-06 00:00:00-04:00,142.8915803519518,145.37751587267257,142.06895837827045,145.25999450683594,13542400,0.0,0.0
2021-05-07 00:00:00-04:00,142.12316746487988,145.99218526501073,141.94237494772688,145.7571563720703,14257800,0.0,0.0
2021-05-10 00:00:00-04:00,145.99220227804767,148.0080659767106,145.64868679991633,145.7390899658203,14014300,0.0,0.0
2021-05-11 00:00:00-04:00,145.61252943534208,146.7967363877422,142.86443328002042,143.31642150878906,15451700,0.0,0.0
2021-05-12 00:00:00-04:00,144.28367759144717,145.34132835233405,141.95141676221508,142.33108520507812,14381700,0.0,0.0
2021-05-13 00:00:00-04:00,142.9909941988014,146.85097766335875,142.53900595496614,145.99220275878906,15395000,0.0,0.0
2021-05-14 00:00:00-04:00,146.79676224594868,148.65895186952596,146.43517711667508,148.26119995117188,10584000,0.0,0.0
2021-05-17 00:00:00-04:00,147.68264631582275,149.02054155711625,147.3752975956287,148.85781860351562,9886800,0.0,0.0
2021-05-18 00:00:00-04:00,148.8668736518649,149.6081411534272,146.6611821302362,146.7606201171875,11098100,0.0,0.0
2021-05-19 00:00:00-04:00,145.54024097161482,145.70295014805166,143.4068555211569,145.63967895507812,13278900,0.0,0.0
2021-05-20 00:00:00-04:00,145.3865509033203,146.31764565089054,144.20234382399826,145.3865509033203,10426000,0.0,0.0
2021-05-21 00:00:00-04:00,145.84756168854585,147.54704188158195,145.48597661468497,147.0408172607422,10249000,0.0,0.0
2021-05-24 00:00:00-04:00,147.67357932760106,148.46003435008268,146.5526436709087,147.83628845214844,9440300,0.0,0.0
2021-05-25 00:00:00-04:00,148.11656209487313,149.78891042334848,146.04644808689793,146.30860900878906,12609100,0.0,0.0
2021-05-26 00:00:00-04:00,147.86340524435712,148.01707955517216,145.82041004433592,146.2904815673828,13058300,0.0,0.0
2021-05-27 00:00:00-04:00,148.20697404959478,148.9301581529095,146.95949560980608,148.56857299804688,15707500,0.0,0.0
2021-05-28 00:00:00-04:00,148.8668696131517,149.10191237243606,147.58322441234412,148.46913146972656,10291300,0.0,0.0
2021-06-01 00:00:00-04:00,149.94259320255637,150.88273658453593,149.5900428827111,150.10531616210938,9445400,0.0,0.0
2021-06-02 00:00:00-04:00,151.19911850755645,151.36184146537818,149.63524287909556,150.11434936523438,10498600,0.0,0.0
2021-06-03 00:00:00-04:00,149.5267584500062,151.1900719248471,148.848776064693,150.21377563476562,13354400,0.0,0.0
2021-06-04 00:00:00-04:00,150.24991401038474,150.66573540367776,149.18321475318552,150.45782470703125,8510800,0.0,0.0
2021-06-07 00:00:00-04:00,150.96410251592243,151.05450569953533,149.28270537328297,149.75277709960938,7267200,0.0,0.0
2021-06-08 00:00:00-04:00,148.6951200752223,149.84316045807702,147.49282950823,149.15614318847656,10370700,0.0,0.0
2021-06-09 00:00:00-04:00,148.37871444359848,148.45103422481677,146.69731746264006,147.2939453125,12377400,0.0,0.0
2021-06-10 00:00:00-04:00,148.57758646281977,149.37309024158736,144.9164786728303,144.99783325195312,12119400,0.0,0.0
2021-06-11 00:00:00-04:00,145.02493261379757,145.72099832983648,143.78648931377901,144.89837646484375,13683800,0.0,0.0
2021-06-14 00:00:00-04:00,144.7718688131701,144.93459179838476,141.6169988311159,142.4396209716797,19917900,0.0,0.0
2021-06-15 00:00:00-04:00,141.6531469650348,141.85202294369256,139.32993400502735,140.2790985107422,24485500,0.0,0.0
2021-06-16 00:00:00-04:00,139.872303050455,142.4847950145622,138.40786529288852,141.26443481445312,25321200,0.0,0.0
2021-06-17 00:00:00-04:00,142.0146987082797,142.34013076574368,136.72643122288602,137.1874542236328,29722400,0.0,0.0
2021-06-18 00:00:00-04:00,134.96372456433448,135.3253097282264,133.39080013486603,133.7162322998047,43595700,0.0,0.0
2021-06-21 00:00:00-04:00,134.76480854628355,136.68123417398513,134.71057216717287,135.98516845703125,18664800,0.0,0.0
2021-06-22 00:00:00-04:00,136.1388967974767,136.47336376316682,134.38517978915252,135.78634643554688,14251200,0.0,0.0
2021-06-23 00:00:00-04:00,135.77726055435454,137.4405739183017,135.67782259272803,136.60891723632812,12733300,0.0,0.0
2021-06-24 00:00:00-04:00,137.33208998555241,138.4168588827658,136.69930927831004,137.8654327392578,13733200,0.0,0.0
2021-06-25 00:00:00-04:00,137.93777184918196,139.66437028746844,137.10611511823456,139.25758361816406,15484900,0.0,0.0
2021-06-28 00:00:00-04:00,138.94121718901673,139.64631791740484,137.5129323358847,139.51072692871094,14125800,0.0,0.0
2021-06-29 00:00:00-04:00,140.1163485145449,141.30055544662957,138.85982181186756,139.33892822265625,14528700,0.0,0.0
2021-06-30 00:00:00-04:00,138.98638039709545,141.09264719915654,138.95022740795864,140.6044921875,12531000,0.0,0.0
2021-07-01 00:00:00-04:00,141.25536046957728,142.0508641897008,140.49602353323382,141.9966278076172,10479400,0.0,0.0
2021-07-02 00:00:00-04:00,141.78750822964903,142.12391637492297,141.03288242808298,141.86024475097656,11424000,0.9,0.0
2021-07-06 00:00:00-04:00,141.6329610705187,141.6329610705187,138.51446047398605,139.4781951904297,15083400,0.0,0.0
2021-07-07 00:00:00-04:00,138.20531535185233,140.26917080651066,137.7870976924512,139.64183044433594,12271800,0.0,0.0
2021-07-08 00:00:00-04:00,137.84166627806667,138.67811558925766,136.4142378447981,137.23251342773438,17834600,0.0,0.0
2021-07-09 00:00:00-04:00,139.15089944517814,141.96936730348745,138.7235809786829,141.62388610839844,13694500,0.0,0.0
2021-07-12 00:00:00-04:00,140.33282941123295,144.70601075342148,139.9600599152979,143.65135192871094,19940400,0.0,0.0
2021-07-13 00:00:00-04:00,141.8784378698113,143.09674343503536,139.56001145217994,141.51475524902344,22671700,0.0,0.0
2021-07-14 00:00:00-04:00,141.78752383383386,142.99674262197078,139.0599664127031,141.03289794921875,14622800,0.0,0.0
2021-07-15 00:00:00-04:00,139.9236843037743,142.31484731569466,139.74184992458402,141.34202575683594,11539300,0.0,0.0
2021-07-16 00:00:00-04:00,141.79661545686272,142.08754768241863,137.30523563905354,138.11441040039062,14002700,0.0,0.0
2021-07-19 00:00:00-04:00,135.05956219771926,136.21423212369726,132.47747768638476,133.623046875,22172900,0.0,0.0
2021-07-20 00:00:00-04:00,133.21389218474795,137.39613806634603,133.04114468265763,136.11419677734375,15385200,0.0,0.0
2021-07-21 00:00:00-04:00,138.2416959182317,139.69638479287352,137.61435553169287,138.97813415527344,12356700,0.0,0.0
2021-07-22 00:00:00-04:00,138.99631185471227,139.505453618227,136.3505781838705,137.223388671875,9913300,0.0,0.0
2021-07-23 00:00:00-04:00,137.72349073885118,138.95998424787848,136.60519584864505,136.95977783203125,9666100,0.0,0.0
2021-07-26 00:00:00-04:00,136.55061773904313,138.15988049206547,136.53243013855337,137.87802124023438,8208000,0.0,0.0
2021-07-27 00:00:00-04:00,136.74154956975866,138.6417585853617,136.19604637052285,137.69619750976562,11218700,0.0,0.0
2021-07-28 00:00:00-04:00,138.45990876045252,138.8963279626396,137.17796723911948,137.92349243164062,9217300,0.0,0.0
2021-07-29 00:00:00-04:00,139.23272369941088,139.89642550063388,138.11442896278783,139.10543823242188,9063500,0.0,0.0
2021-07-30 00:00:00-04:00,138.72355187571557,139.71456093135274,137.46887120556096,137.99620056152344,9805200,0.0,0.0
2021-08-02 00:00:00-04:00,138.22348954839785,140.4237170975538,137.3506791167529,137.44158935546875,10203200,0.0,0.0
2021-08-03 00:00:00-04:00,138.15076483060386,139.39635867771327,135.94145023083922,139.00540161132812,10394800,0.0,0.0
2021-08-04 00:00:00-04:00,137.51436640564427,139.441836060673,137.2052465313615,137.50527954101562,10155000,0.0,0.0
2021-08-05 00:00:00-04:00,138.4507732714884,139.7327282156673,138.2052892906079,139.24176025390625,9151500,0.0,0.0
2021-08-06 00:00:00-04:00,141.096530092413,143.4876929073698,141.0237935721135,143.19674682617188,13328800,0.0,0.0
2021-08-09 00:00:00-04:00,143.2149380577174,144.15139823658697,141.7420477621646,143.0421905517578,9516900,0.0,0.0
2021-08-10 00:00:00-04:00,142.50576760659246,145.4515203130233,142.11481055258406,144.79690551757812,8667000,0.0,0.0
2021-08-11 00:00:00-04:00,145.46970956226895,146.83348808941523,144.6332603970546,146.5243682861328,9156500,0.0,0.0
2021-08-12 00:00:00-04:00,147.1790357707852,147.62452803701424,145.96981671244802,147.09719848632812,8844200,0.0,0.0
2021-08-13 00:00:00-04:00,147.09716213806976,147.43357031240927,145.07878245740318,145.4515380859375,8980900,0.0,0.0
2021-08-16 00:00:00-04:00,144.50597268371317,144.58779606451785,142.54212830596714,144.4968719482422,8755800,0.0,0.0
2021-08-17 00:00:00-04:00,143.26042221303157,144.43326586495263,141.16929196634635,142.7512664794922,9347200,0.0,0.0
2021-08-18 00:00:00-04:00,142.11482783723878,143.66044089716289,141.23291651592064,141.4511260986328,8065500,0.0,0.0
2021-08-19 00:00:00-04:00,139.25088152092184,141.43292159495823,139.1144953456243,140.2691650390625,9517700,0.0,0.0
2021-08-20 00:00:00-04:00,140.33284090579278,140.83288202272703,139.25090752915673,140.6692352294922,6974100,0.0,0.0
2021-08-23 00:00:00-04:00,141.22382607339827,142.82398802017963,141.1420026843576,142.4694061279297,7934600,0.0,0.0
2021-08-24 00:00:00-04:00,142.74218075360244,144.15142161846006,142.62398215181088,143.35133361816406,7670900,0.0,0.0
2021-08-25 00:00:00-04:00,144.1150567003379,147.08809857446232,143.46954245927265,146.3061981201172,11335000,0.0,0.0
2021-08-26 00:00:00-04:00,147.5244707410588,148.9518989883536,146.5152740314073,147.060791015625,11027500,0.0,0.0
2021-08-27 00:00:00-04:00,147.0607925866899,148.34274780214548,146.61528658238365,148.24273681640625,8780200,0.0,0.0
2021-08-30 00:00:00-04:00,148.38823020900696,148.64280113977952,145.36063963259548,145.86978149414062,7937600,0.0,0.0
2021-08-31 00:00:00-04:00,145.8697613750369,146.71529744853754,144.87875225456622,145.42425537109375,12340800,0.0,0.0
2021-09-01 00:00:00-04:00,145.66972649367997,146.16068064235105,144.5332444269605,145.2151336669922,8729900,0.0,0.0
2021-09-02 00:00:00-04:00,145.4878955366021,146.93349742970506,144.9514654450433,145.887939453125,8813300,0.0,0.0
2021-09-03 00:00:00-04:00,145.82428877386548,146.2788816079848,144.6968935509436,145.0060272216797,7959700,0.0,0.0
2021-09-07 00:00:00-04:00,145.46064393031475,146.7244116616662,144.52418364817316,144.75148010253906,9285600,0.0,0.0
2021-09-08 00:00:00-04:00,144.46053895735028,145.08787941269884,143.68772543665926,144.10595703125,7852700,0.0,0.0
2021-09-09 00:00:00-04:00,143.89681200253062,146.224324970697,143.72406451499035,144.73326110839844,7904300,0.0,0.0
2021-09-10 00:00:00-04:00,145.97888052394214,146.12435359213856,142.9422030589876,143.06948852539062,8311600,0.0,0.0
2021-09-13 00:00:00-04:00,144.13321900529658,145.5151852601289,143.71500132002654,145.34243774414062,10052800,0.0,0.0
2021-09-14 00:00:00-04:00,145.87883955577271,146.68801425590775,142.06934933754997,142.80580139160156,11685600,0.0,0.0
2021-09-15 00:00:00-04:00,142.4875843342085,144.27868127708135,142.26028790869745,143.79681396484375,11691500,0.0,0.0
2021-09-16 00:00:00-04:00,144.93331677146102,146.242546588897,142.9421975802001,143.73318481445312,10880900,0.0,0.0
2021-09-17 00:00:00-04:00,143.08765272195666,144.5696160084385,142.74215770977256,143.3603973388672,25581600,0.0,0.0
2021-09-20 00:00:00-04:00,139.91461273664282,140.52376560371698,136.82338633323587,139.06907653808594,15819900,0.0,0.0
2021-09-21 00:00:00-04:00,139.58730475626982,140.51467822311506,138.7235809590565,139.08724975585938,8999900,0.0,0.0
2021-09-22 00:00:00-04:00,141.10561646443668,142.9694499055464,141.01470621918295,141.7511444091797,11236200,0.0,0.0
2021-09-23 00:00:00-04:00,143.65136761092302,147.02445329632002,143.35133460873874,146.54257202148438,12336100,0.0,0.0
2021-09-24 00:00:00-04:00,146.77895366269286,148.7336975287411,146.21526292185686,148.233642578125,10102400,0.0,0.0
2021-09-27 00:00:00-04:00,150.01564258940323,152.19768275056535,149.66106071638754,151.81582641601562,13220900,0.0,0.0
2021-09-28 00:00:00-04:00,152.4704349481105,153.92513757758013,150.6157022749555,150.99755859375,13387900,0.0,0.0
2021-09-29 00:00:00-04:00,151.11579173963287,151.7431183456109,150.05203204806114,150.87939453125,7777100,0.0,0.0
2021-09-30 00:00:00-04:00,151.76129708384067,151.82494675101867,148.0063551664328,148.8246307373047,13161200,0.0,0.0
2021-10-01 00:00:00-04:00,149.1064987302146,153.01600116665878,148.7428298922985,151.95225524902344,11285000,0.0,0.0
2021-10-04 00:00:00-04:00,151.80674655951404,154.96162223790728,150.67935122947304,151.78855895996094,14120000,0.0,0.0
2021-10-05 00:00:00-04:00,152.9410579849913,155.62101828479013,152.44713133667403,154.26731872558594,12292900,1.0,0.0
2021-10-06 00:00:00-04:00,153.65446970877363,154.6697476990284,151.83428262161914,154.59657287597656,8692600,0.0,0.0
2021-10-07 00:00:00-04:00,156.5905189787037,156.87406266706606,155.07217295306188,155.5752410888672,10195400,0.0,0.0
2021-10-08 00:00:00-04:00,155.51125325146768,156.7186030645403,154.85269373282011,155.69418334960938,8190100,0.0,0.0
2021-10-11 00:00:00-04:00,156.22466941508608,156.67284600181986,152.25502959637842,152.41966247558594,12154700,0.0,0.0
2021-10-12 00:00:00-04:00,151.6056199146021,152.46540665879897,150.70925273639864,151.2489013671875,13032600,0.0,0.0
2021-10-13 00:00:00-04:00,150.06901307718724,151.2946601728012,146.8951261062522,147.260986328125,22753500,0.0,0.0
2021-10-14 00:00:00-04:00,147.9469484288964,150.01408469320828,146.40116355072985,149.52017211914062,15176800,0.0,0.0
2021-10-15 00:00:00-04:00,151.23977026523485,152.90445228337651,150.13302015534916,152.39224243164062,14267400,0.0,0.0
2021-10-18 00:00:00-04:00,152.27332336103981,154.2215629730345,151.7519719175039,152.3373565673828,12672900,0.0,0.0
2021-10-19 00:00:00-04:00,153.1147975330687,154.25812790280986,152.36478006798666,154.18496704101562,8053900,0.0,0.0
2021-10-20 00:00:00-04:00,153.9380195774316,156.28869980148536,153.1697048396867,156.26126098632812,8185600,0.0,0.0
2021-10-21 00:00:00-04:00,156.18807074777467,156.70943609765624,154.28556733014156,155.0355987548828,8415200,0.0,0.0
2021-10-22 00:00:00-04:00,155.52038528934017,157.404591701783,155.2185443655016,157.1210479736328,8817900,0.0,0.0
2021-10-25 00:00:00-04:00,157.9717127669316,158.20037889313448,155.93200087239757,156.35275268554688,10159200,0.0,0.0
2021-10-26 00:00:00-04:00,156.40763829724727,157.7704935033041,155.98688646264586,156.77349853515625,8015100,0.0,0.0
2021-10-27 00:00:00-04:00,155.78566787444527,156.1332309017951,153.05995755378643,153.50814819335938,9847000,0.0,0.0
2021-10-28 00:00:00-04:00,153.9380285874296,155.9594291912381,153.62704602633167,155.82223510742188,7212900,0.0,0.0
2021-10-29 00:00:00-04:00,156.57224491660475,157.541800901879,154.93500178547382,155.392333984375,8140100,0.0,0.0
2021-11-01 00:00:00-04:00,157.3588675339962,157.624128043093,154.5874353371433,155.31002807617188,7435500,0.0,0.0
2021-11-02 00:00:00-04:00,155.31004324811553,157.03875868786577,154.50513397867047,155.92286682128906,7173800,0.0,0.0
2021-11-03 00:00:00-04:00,155.61186198324273,156.52652640172923,154.71548080432254,155.97772216796875,8402700,0.0,0.0
2021-11-04 00:00:00-04:00,155.49296118170798,155.67589128588142,152.28249388994652,153.9288787841797,9574200,0.0,0.0
2021-11-05 00:00:00-04:00,154.48679159257225,155.57524432083494,153.12395074514194,153.70933532714844,7975600,0.0,0.0
2021-11-08 00:00:00-05:00,154.62403709030573,156.33445524551962,154.34049332732084,154.6331787109375,6413700,0.0,0.0
2021-11-09 00:00:00-05:00,153.0690728848596,154.09349241262117,152.38307467466154,153.46237182617188,7990300,0.0,0.0
2021-11-10 00:00:00-05:00,153.1605487681174,154.53254534822594,152.8312690306245,153.3160400390625,6999200,0.0,0.0
2021-11-11 00:00:00-05:00,153.22461407953895,154.28561438339767,152.65751255039973,153.3069305419922,5815300,0.0,0.0
2021-11-12 00:00:00-05:00,153.34350474993406,153.425835165714,151.57820888461637,152.6209259033203,8113400,0.0,0.0
2021-11-15 00:00:00-05:00,152.9410521201312,153.47154523068792,151.83430197085366,152.3465118408203,6492500,0.0,0.0
2021-11-16 00:00:00-05:00,152.80382801087492,152.8129835868796,151.02937689313595,151.2489013671875,9706100,0.0,0.0
2021-11-17 00:00:00-05:00,151.11170160604917,151.43182575073715,149.447005809659,150.43484497070312,9909600,0.0,0.0
2021-11-18 00:00:00-05:00,150.36167904179473,150.78243080360735,148.6878415274169,149.1360321044922,8122500,0.0,0.0
2021-11-19 00:00:00-05:00,147.53538214131495,148.27625813064967,145.8432472852582,147.18780517578125,12193600,0.0,0.0
2021-11-22 00:00:00-05:00,150.151315286031,151.81599728126835,149.0811595840917,150.32510375976562,14549900,0.0,0.0
2021-11-23 00:00:00-05:00,151.37695760526597,154.1758284252023,151.2580467675984,153.9197235107422,12354400,0.0,0.0
2021-11-24 00:00:00-05:00,154.08438379924004,154.98075107803413,152.23675764947595,152.71238708496094,9629800,0.0,0.0
2021-11-26 00:00:00-05:00,148.30368845227605,148.77016228192255,145.26700983633333,148.11160278320312,13619300,0.0,0.0
2021-11-29 00:00:00-05:00,149.37384770724785,150.71840555277714,146.18167773870522,147.47134399414062,12104400,0.0,0.0
2021-11-30 00:00:00-05:00,145.57799450213597,146.9225523351451,144.7822269549097,145.27615356445312,18922600,0.0,0.0
2021-12-01 00:00:00-05:00,147.26098907762943,149.33728146503964,144.33406537798012,144.4163818359375,12253400,0.0,0.0
2021-12-02 00:00:00-05:00,146.19082254196286,149.31897332518446,145.2487192632443,147.45306396484375,12969900,0.0,0.0
2021-12-03 00:00:00-05:00,147.71828995710592,148.02013086215925,143.77608891020333,144.78221130371094,12681800,0.0,0.0
2021-12-06 00:00:00-05:00,147.27008624537316,148.73355463178981,145.85236781957636,146.4926300048828,11186500,0.0,0.0
2021-12-07 00:00:00-05:00,148.06588552248581,149.4470238165611,147.40732600243973,148.69700622558594,9851600,0.0,0.0
2021-12-08 00:00:00-05:00,148.77933584050973,149.33728176223082,146.50181613577814,146.99574279785156,11705700,0.0,0.0
2021-12-09 00:00:00-05:00,146.02615423882906,147.19692346098333,145.1114899117292,146.7670440673828,11189600,0.0,0.0
2021-12-10 00:00:00-05:00,147.55366774291014,147.9012307244579,145.55055047335802,146.18167114257812,10405400,0.0,0.0
