Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 14:25:00-05:00,148.56809997558594,148.72999572753906,148.5449981689453,148.7100067138672,28970,0.0,0.0
2025-01-22 14:30:00-05:00,148.72000122070312,148.73500061035156,148.63999938964844,148.6822967529297,27307,0.0,0.0
2025-01-22 14:35:00-05:00,148.68179321289062,148.76499938964844,148.6300048828125,148.72999572753906,38216,0.0,0.0
2025-01-22 14:40:00-05:00,148.69000244140625,148.71499633789062,148.6199951171875,148.6999969482422,24256,0.0,0.0
2025-01-22 14:45:00-05:00,148.6999969482422,148.6999969482422,148.5500030517578,148.58999633789062,23668,0.0,0.0
2025-01-22 14:50:00-05:00,148.58999633789062,148.64370727539062,148.5583038330078,148.6221923828125,25146,0.0,0.0
2025-01-22 14:55:00-05:00,148.6300048828125,148.6999969482422,148.6199951171875,148.6699981689453,29840,0.0,0.0
2025-01-22 15:00:00-05:00,148.6938018798828,148.77999877929688,148.64999389648438,148.77000427246094,58809,0.0,0.0
2025-01-22 15:05:00-05:00,148.77499389648438,148.802001953125,148.72999572753906,148.77999877929688,236238,0.0,0.0
2025-01-22 15:10:00-05:00,148.8000030517578,148.80999755859375,148.75999450683594,148.79299926757812,39150,0.0,0.0
2025-01-22 15:15:00-05:00,148.78799438476562,148.82000732421875,148.6824951171875,148.710693359375,39529,0.0,0.0
2025-01-22 15:20:00-05:00,148.7100067138672,148.74000549316406,148.66000366210938,148.6999053955078,54802,0.0,0.0
2025-01-22 15:25:00-05:00,148.6999969482422,148.6999969482422,148.64999389648438,148.68499755859375,36049,0.0,0.0
2025-01-22 15:30:00-05:00,148.68499755859375,148.80990600585938,148.6699981689453,148.8000030517578,92572,0.0,0.0
2025-01-22 15:35:00-05:00,148.80999755859375,148.92999267578125,148.7949981689453,148.88999938964844,56347,0.0,0.0
2025-01-22 15:40:00-05:00,148.8699951171875,148.89500427246094,148.77000427246094,148.8699951171875,53959,0.0,0.0
2025-01-22 15:45:00-05:00,148.86000061035156,148.88999938964844,148.64199829101562,148.64999389648438,66143,0.0,0.0
2025-01-22 15:50:00-05:00,148.66000366210938,148.6999969482422,148.16000366210938,148.19000244140625,145891,0.0,0.0
2025-01-22 15:55:00-05:00,148.2050018310547,148.2050018310547,148.0,148.08999633789062,273434,0.0,0.0
2025-01-23 09:30:00-05:00,148.28939819335938,148.49000549316406,147.1300048828125,147.1300048828125,163100,0.0,0.0
2025-01-23 09:35:00-05:00,147.2238006591797,147.27999877929688,146.9499969482422,147.0800018310547,45863,0.0,0.0
2025-01-23 09:40:00-05:00,147.07000732421875,147.19549560546875,146.6199951171875,146.6699981689453,95335,0.0,0.0
2025-01-23 09:45:00-05:00,146.67999267578125,147.13999938964844,146.66000366210938,147.05999755859375,71901,0.0,0.0
2025-01-23 09:50:00-05:00,147.0399932861328,147.24000549316406,147.01499938964844,147.1199951171875,44996,0.0,0.0
2025-01-23 09:55:00-05:00,147.1199951171875,147.2899932861328,147.0,147.0399932861328,71950,0.0,0.0
2025-01-23 10:00:00-05:00,147.0500030517578,147.22000122070312,147.0399932861328,147.2050018310547,45503,0.0,0.0
2025-01-23 10:05:00-05:00,147.2050018310547,147.24000549316406,147.02000427246094,147.11000061035156,45471,0.0,0.0
2025-01-23 10:10:00-05:00,147.13499450683594,147.27999877929688,147.0800018310547,147.125,40522,0.0,0.0
2025-01-23 10:15:00-05:00,147.14999389648438,147.30999755859375,147.07000732421875,147.24000549316406,45623,0.0,0.0
2025-01-23 10:20:00-05:00,147.26499938964844,147.30999755859375,147.02999877929688,147.02999877929688,45006,0.0,0.0
2025-01-23 10:25:00-05:00,147.0399932861328,147.14999389648438,146.99000549316406,146.9949951171875,38564,0.0,0.0
2025-01-23 10:30:00-05:00,146.94500732421875,147.07919311523438,146.8800048828125,146.97999572753906,56628,0.0,0.0
2025-01-23 10:35:00-05:00,146.96510314941406,147.0399932861328,146.93499755859375,147.00999450683594,33613,0.0,0.0
2025-01-23 10:40:00-05:00,147.03500366210938,147.32000732421875,147.03500366210938,147.22500610351562,147929,0.0,0.0
2025-01-23 10:45:00-05:00,147.22500610351562,147.22500610351562,147.0760040283203,147.14500427246094,39561,0.0,0.0
2025-01-23 10:50:00-05:00,147.14999389648438,147.47500610351562,147.14999389648438,147.44000244140625,39031,0.0,0.0
2025-01-23 10:55:00-05:00,147.42999267578125,147.5850067138672,147.42999267578125,147.5800018310547,41764,0.0,0.0
2025-01-23 11:00:00-05:00,147.56500244140625,147.80999755859375,147.56500244140625,147.64500427246094,28670,0.0,0.0
2025-01-23 11:05:00-05:00,147.64999389648438,147.72999572753906,147.5800018310547,147.6999969482422,22635,0.0,0.0
2025-01-23 11:10:00-05:00,147.72999572753906,147.77999877929688,147.58999633789062,147.68499755859375,42517,0.0,0.0
2025-01-23 11:15:00-05:00,147.6750030517578,147.86000061035156,147.63999938964844,147.8300018310547,22315,0.0,0.0
2025-01-23 11:20:00-05:00,147.83999633789062,148.0,147.83999633789062,147.9199981689453,45684,0.0,0.0
2025-01-23 11:25:00-05:00,147.90260314941406,148.02000427246094,147.875,147.90609741210938,34644,0.0,0.0
2025-01-23 11:30:00-05:00,147.9199981689453,147.99960327148438,147.76499938964844,147.7700958251953,35797,0.0,0.0
2025-01-23 11:35:00-05:00,147.7949981689453,147.7949981689453,147.67999267578125,147.67999267578125,28365,0.0,0.0
2025-01-23 11:40:00-05:00,147.67999267578125,147.75999450683594,147.60000610351562,147.72000122070312,30384,0.0,0.0
2025-01-23 11:45:00-05:00,147.72500610351562,147.77000427246094,147.6501007080078,147.74000549316406,49577,0.0,0.0
2025-01-23 11:50:00-05:00,147.76499938964844,147.84500122070312,147.67999267578125,147.67999267578125,27490,0.0,0.0
2025-01-23 11:55:00-05:00,147.7198944091797,147.8419952392578,147.64999389648438,147.8300018310547,25688,0.0,0.0
2025-01-23 12:00:00-05:00,147.86000061035156,147.97000122070312,147.83999633789062,147.9499969482422,32143,0.0,0.0
2025-01-23 12:05:00-05:00,147.96499633789062,148.05999755859375,147.90359497070312,148.0500030517578,23915,0.0,0.0
2025-01-23 12:10:00-05:00,148.02000427246094,148.06520080566406,147.9929962158203,148.0399932861328,46445,0.0,0.0
2025-01-23 12:15:00-05:00,148.02499389648438,148.0800018310547,147.92999267578125,148.0749969482422,17116,0.0,0.0
2025-01-23 12:20:00-05:00,148.0800018310547,148.19000244140625,148.0601043701172,148.1649932861328,42855,0.0,0.0
2025-01-23 12:25:00-05:00,148.1999969482422,148.3300018310547,148.1999969482422,148.2779998779297,16668,0.0,0.0
2025-01-23 12:30:00-05:00,148.27000427246094,148.33999633789062,148.1903076171875,148.30569458007812,23508,0.0,0.0
2025-01-23 12:35:00-05:00,148.3000030517578,148.30999755859375,148.2100067138672,148.2100067138672,14444,0.0,0.0
2025-01-23 12:40:00-05:00,148.22000122070312,148.24989318847656,148.16529846191406,148.1898956298828,36719,0.0,0.0
2025-01-23 12:45:00-05:00,148.1699981689453,148.25,148.16000366210938,148.19000244140625,28999,0.0,0.0
2025-01-23 12:50:00-05:00,148.20700073242188,148.25,148.1199951171875,148.23500061035156,25696,0.0,0.0
2025-01-23 12:55:00-05:00,148.25570678710938,148.35000610351562,148.22999572753906,148.35000610351562,20194,0.0,0.0
2025-01-23 13:00:00-05:00,148.34500122070312,148.39500427246094,148.27000427246094,148.31500244140625,30472,0.0,0.0
2025-01-23 13:05:00-05:00,148.30999755859375,148.35000610351562,148.2899932861328,148.35000610351562,22179,0.0,0.0
2025-01-23 13:10:00-05:00,148.33999633789062,148.40499877929688,148.29640197753906,148.30740356445312,17541,0.0,0.0
2025-01-23 13:15:00-05:00,148.30999755859375,148.3300018310547,148.11000061035156,148.1199951171875,27054,0.0,0.0
2025-01-23 13:20:00-05:00,148.0749969482422,148.20849609375,148.0749969482422,148.1999969482422,38594,0.0,0.0
2025-01-23 13:25:00-05:00,148.19500732421875,148.3520050048828,148.19500732421875,148.3249969482422,28408,0.0,0.0
2025-01-23 13:30:00-05:00,148.3249969482422,148.39999389648438,148.32000732421875,148.35499572753906,50425,0.0,0.0
2025-01-23 13:35:00-05:00,148.35000610351562,148.3780059814453,148.27000427246094,148.3300018310547,22672,0.0,0.0
2025-01-23 13:40:00-05:00,148.30499267578125,148.41000366210938,148.2449951171875,148.360107421875,32227,0.0,0.0
2025-01-23 13:45:00-05:00,148.3800048828125,148.39999389648438,148.3249969482422,148.33999633789062,25073,0.0,0.0
2025-01-23 13:50:00-05:00,148.35740661621094,148.3699951171875,148.26010131835938,148.30819702148438,22787,0.0,0.0
2025-01-23 13:55:00-05:00,148.30999755859375,148.3300018310547,148.2602996826172,148.2602996826172,20644,0.0,0.0
2025-01-23 14:00:00-05:00,148.25999450683594,148.35989379882812,148.22999572753906,148.3466033935547,21748,0.0,0.0
2025-01-23 14:05:00-05:00,148.36000061035156,148.4799041748047,148.3300018310547,148.42930603027344,34597,0.0,0.0
2025-01-23 14:10:00-05:00,148.431396484375,148.47999572753906,148.4199981689453,148.45570373535156,18714,0.0,0.0
2025-01-23 14:15:00-05:00,148.4600067138672,148.4600067138672,148.38999938964844,148.4040069580078,17043,0.0,0.0
2025-01-23 14:20:00-05:00,148.38999938964844,148.4550018310547,148.36000061035156,148.36000061035156,29736,0.0,0.0
2025-01-23 14:25:00-05:00,148.36000061035156,148.3800048828125,148.25999450683594,148.3000030517578,37401,0.0,0.0
2025-01-23 14:30:00-05:00,148.2899932861328,148.42990112304688,148.2899932861328,148.3800048828125,25883,0.0,0.0
2025-01-23 14:35:00-05:00,148.3800048828125,148.3800048828125,148.15499877929688,148.15499877929688,26106,0.0,0.0
2025-01-23 14:40:00-05:00,148.13999938964844,148.22999572753906,148.11000061035156,148.2299041748047,47758,0.0,0.0
2025-01-23 14:45:00-05:00,148.2100067138672,148.36000061035156,148.2100067138672,148.35000610351562,24703,0.0,0.0
2025-01-23 14:50:00-05:00,148.35000610351562,148.47999572753906,148.32000732421875,148.47999572753906,35071,0.0,0.0
2025-01-23 14:55:00-05:00,148.49000549316406,148.6750030517578,148.47999572753906,148.5800018310547,56728,0.0,0.0
2025-01-23 15:00:00-05:00,148.5760040283203,148.69000244140625,148.5399932861328,148.6300048828125,46847,0.0,0.0
2025-01-23 15:05:00-05:00,148.6199951171875,148.67379760742188,148.5850067138672,148.60000610351562,34383,0.0,0.0
2025-01-23 15:10:00-05:00,148.60000610351562,148.6649932861328,148.58999633789062,148.6649932861328,33507,0.0,0.0
2025-01-23 15:15:00-05:00,148.66000366210938,148.706298828125,148.60000610351562,148.67999267578125,50688,0.0,0.0
2025-01-23 15:20:00-05:00,148.6699981689453,148.71279907226562,148.64739990234375,148.65130615234375,43322,0.0,0.0
2025-01-23 15:25:00-05:00,148.6300048828125,148.72000122070312,148.6199951171875,148.6199951171875,38824,0.0,0.0
2025-01-23 15:30:00-05:00,148.61000061035156,148.61000061035156,148.49000549316406,148.52499389648438,60513,0.0,0.0
2025-01-23 15:35:00-05:00,148.52999877929688,148.6199951171875,148.52999877929688,148.5780029296875,45110,0.0,0.0
2025-01-23 15:40:00-05:00,148.5800018310547,148.7899932861328,148.5800018310547,148.75999450683594,56288,0.0,0.0
2025-01-23 15:45:00-05:00,148.75999450683594,148.9398956298828,148.72000122070312,148.88999938964844,77424,0.0,0.0
2025-01-23 15:50:00-05:00,148.89999389648438,148.9199981689453,148.7100067138672,148.7899932861328,155769,0.0,0.0
2025-01-23 15:55:00-05:00,148.77000427246094,148.8000030517578,148.52999877929688,148.58999633789062,347351,0.0,0.0
2025-01-24 09:30:00-05:00,148.82000732421875,149.0800018310547,148.5399932861328,148.5399932861328,139144,0.0,0.0
2025-01-24 09:35:00-05:00,148.61000061035156,148.72999572753906,148.43499755859375,148.50999450683594,35531,0.0,0.0
2025-01-24 09:40:00-05:00,148.5399932861328,148.75,148.5399932861328,148.6199951171875,32698,0.0,0.0
2025-01-24 09:45:00-05:00,148.6300048828125,148.67999267578125,148.2100067138672,148.27999877929688,31797,0.0,0.0
2025-01-24 09:50:00-05:00,148.27000427246094,148.28799438476562,148.14169311523438,148.1699981689453,38637,0.0,0.0
2025-01-24 09:55:00-05:00,148.17999267578125,148.34500122070312,148.1300048828125,148.3000030517578,29497,0.0,0.0
2025-01-24 10:00:00-05:00,148.39999389648438,148.91000366210938,148.36500549316406,148.84010314941406,44227,0.0,0.0
2025-01-24 10:05:00-05:00,148.86500549316406,148.9600067138672,148.6199951171875,148.6699981689453,47404,0.0,0.0
2025-01-24 10:10:00-05:00,148.63999938964844,148.72000122070312,148.52000427246094,148.66000366210938,48633,0.0,0.0
2025-01-24 10:15:00-05:00,148.66810607910156,148.91000366210938,148.66810607910156,148.77000427246094,29257,0.0,0.0
2025-01-24 10:20:00-05:00,148.79600524902344,148.82000732421875,148.6199951171875,148.68800354003906,25791,0.0,0.0
2025-01-24 10:25:00-05:00,148.69500732421875,148.76499938964844,148.58999633789062,148.76499938964844,22150,0.0,0.0
2025-01-24 10:30:00-05:00,148.7989044189453,149.25999450683594,148.77999877929688,149.1649932861328,75424,0.0,0.0
2025-01-24 10:35:00-05:00,149.1999969482422,149.27000427246094,149.11000061035156,149.22000122070312,103364,0.0,0.0
2025-01-24 10:40:00-05:00,149.17999267578125,149.27999877929688,149.14999389648438,149.1699981689453,37233,0.0,0.0
2025-01-24 10:45:00-05:00,149.1750030517578,149.22000122070312,149.07000732421875,149.22000122070312,37111,0.0,0.0
2025-01-24 10:50:00-05:00,149.22000122070312,149.2899932861328,149.1300048828125,149.24920654296875,50312,0.0,0.0
2025-01-24 10:55:00-05:00,149.25,149.3000030517578,149.1343994140625,149.14999389648438,21657,0.0,0.0
2025-01-24 11:00:00-05:00,149.1300048828125,149.1999969482422,149.0800018310547,149.19000244140625,22335,0.0,0.0
2025-01-24 11:05:00-05:00,149.1699981689453,149.1699981689453,148.9499969482422,148.97000122070312,24252,0.0,0.0
2025-01-24 11:10:00-05:00,149.0,149.10000610351562,148.9886016845703,149.0800018310547,22544,0.0,0.0
2025-01-24 11:15:00-05:00,149.0500946044922,149.10000610351562,148.91000366210938,148.97999572753906,19848,0.0,0.0
2025-01-24 11:20:00-05:00,148.94500732421875,149.1699981689453,148.8946075439453,149.13499450683594,25990,0.0,0.0
2025-01-24 11:25:00-05:00,149.11590576171875,149.22000122070312,149.0,149.07589721679688,18874,0.0,0.0
2025-01-24 11:30:00-05:00,149.0500030517578,149.14999389648438,149.01150512695312,149.125,27259,0.0,0.0
2025-01-24 11:35:00-05:00,149.14999389648438,149.17430114746094,148.89999389648438,148.89999389648438,31202,0.0,0.0
2025-01-24 11:40:00-05:00,148.91000366210938,148.99000549316406,148.8699951171875,148.97999572753906,18455,0.0,0.0
2025-01-24 11:45:00-05:00,148.9600067138672,149.01649475097656,148.89999389648438,148.94000244140625,12811,0.0,0.0
2025-01-24 11:50:00-05:00,148.9199981689453,148.9199981689453,148.83999633789062,148.89930725097656,15604,0.0,0.0
2025-01-24 11:55:00-05:00,148.91000366210938,149.10000610351562,148.90499877929688,148.97500610351562,36631,0.0,0.0
2025-01-24 12:00:00-05:00,148.9499969482422,148.99000549316406,148.91610717773438,148.97999572753906,12128,0.0,0.0
2025-01-24 12:05:00-05:00,149.0,149.08990478515625,148.97000122070312,149.08990478515625,25095,0.0,0.0
2025-01-24 12:10:00-05:00,149.0500030517578,149.07000732421875,148.88009643554688,148.93499755859375,21472,0.0,0.0
2025-01-24 12:15:00-05:00,148.93499755859375,148.99400329589844,148.91000366210938,148.97999572753906,17621,0.0,0.0
2025-01-24 12:20:00-05:00,149.02000427246094,149.12060546875,149.02000427246094,149.114501953125,24064,0.0,0.0
2025-01-24 12:25:00-05:00,149.1199951171875,149.22000122070312,149.0800018310547,149.0800018310547,27008,0.0,0.0
2025-01-24 12:30:00-05:00,149.08999633789062,149.08999633789062,148.9600067138672,149.00030517578125,16004,0.0,0.0
2025-01-24 12:35:00-05:00,149.0196990966797,149.1699981689453,149.00100708007812,149.1699981689453,17006,0.0,0.0
2025-01-24 12:40:00-05:00,149.16270446777344,149.22999572753906,149.1519012451172,149.2100067138672,25428,0.0,0.0
2025-01-24 12:45:00-05:00,149.1999969482422,149.21200561523438,149.13999938964844,149.13999938964844,15148,0.0,0.0
2025-01-24 12:50:00-05:00,149.14999389648438,149.27999877929688,149.11000061035156,149.22500610351562,32182,0.0,0.0
2025-01-24 12:55:00-05:00,149.24000549316406,149.25999450683594,149.0500030517578,149.05999755859375,31460,0.0,0.0
2025-01-24 13:00:00-05:00,149.0500030517578,149.0500030517578,148.8300018310547,148.86000061035156,25461,0.0,0.0
2025-01-24 13:05:00-05:00,148.8699951171875,148.97000122070312,148.8300018310547,148.9499969482422,31031,0.0,0.0
2025-01-24 13:10:00-05:00,148.94000244140625,149.08999633789062,148.94000244140625,149.03500366210938,33925,0.0,0.0
2025-01-24 13:15:00-05:00,149.04949951171875,149.04949951171875,148.8603057861328,148.8800048828125,19464,0.0,0.0
2025-01-24 13:20:00-05:00,148.88999938964844,148.97579956054688,148.86000061035156,148.97579956054688,18205,0.0,0.0
2025-01-24 13:25:00-05:00,148.9499969482422,148.96800231933594,148.7949981689453,148.82000732421875,23126,0.0,0.0
2025-01-24 13:30:00-05:00,148.80999755859375,148.91000366210938,148.80999755859375,148.87969970703125,16997,0.0,0.0
2025-01-24 13:35:00-05:00,148.88999938964844,149.0399932861328,148.88999938964844,149.02999877929688,25985,0.0,0.0
2025-01-24 13:40:00-05:00,149.0399932861328,149.11000061035156,149.00999450683594,149.07000732421875,32177,0.0,0.0
2025-01-24 13:45:00-05:00,149.07000732421875,149.2711944580078,149.07000732421875,149.19500732421875,19048,0.0,0.0
2025-01-24 13:50:00-05:00,149.1699981689453,149.2100067138672,148.94000244140625,148.94000244140625,49832,0.0,0.0
2025-01-24 13:55:00-05:00,148.9499969482422,149.07000732421875,148.9199981689453,149.05999755859375,22290,0.0,0.0
2025-01-24 14:00:00-05:00,149.07000732421875,149.1300048828125,149.05499267578125,149.11000061035156,17586,0.0,0.0
2025-01-24 14:05:00-05:00,149.11000061035156,149.13499450683594,149.0500030517578,149.0800018310547,30568,0.0,0.0
2025-01-24 14:10:00-05:00,149.10000610351562,149.11419677734375,149.0399932861328,149.05999755859375,23437,0.0,0.0
2025-01-24 14:15:00-05:00,149.0500030517578,149.07000732421875,149.02999877929688,149.02999877929688,17315,0.0,0.0
2025-01-24 14:20:00-05:00,149.02999877929688,149.10000610351562,149.02000427246094,149.0749969482422,28203,0.0,0.0
2025-01-24 14:25:00-05:00,149.08999633789062,149.12989807128906,149.0,149.02999877929688,20254,0.0,0.0
2025-01-24 14:30:00-05:00,149.0399932861328,149.1699981689453,149.0399932861328,149.125,18173,0.0,0.0
2025-01-24 14:35:00-05:00,149.11000061035156,149.14999389648438,149.05999755859375,149.06260681152344,16267,0.0,0.0
2025-01-24 14:40:00-05:00,149.06199645996094,149.15499877929688,149.06199645996094,149.10000610351562,33481,0.0,0.0
2025-01-24 14:45:00-05:00,149.0800018310547,149.08900451660156,148.92010498046875,148.94500732421875,23513,0.0,0.0
2025-01-24 14:50:00-05:00,148.94000244140625,148.95989990234375,148.7899932861328,148.8719940185547,41172,0.0,0.0
2025-01-24 14:55:00-05:00,148.8800048828125,148.9799041748047,148.85499572753906,148.9600067138672,22004,0.0,0.0
2025-01-24 15:00:00-05:00,148.97000122070312,149.0399932861328,148.97000122070312,149.00999450683594,34480,0.0,0.0
2025-01-24 15:05:00-05:00,149.02000427246094,149.0800018310547,149.0,149.0041961669922,55888,0.0,0.0
2025-01-24 15:10:00-05:00,149.02000427246094,149.02000427246094,148.92999267578125,148.9600067138672,32887,0.0,0.0
2025-01-24 15:15:00-05:00,148.94000244140625,148.9499969482422,148.898193359375,148.89999389648438,25621,0.0,0.0
2025-01-24 15:20:00-05:00,148.89019775390625,148.99000549316406,148.88999938964844,148.96670532226562,37651,0.0,0.0
2025-01-24 15:25:00-05:00,148.97000122070312,149.0399932861328,148.94039916992188,149.0072021484375,33369,0.0,0.0
2025-01-24 15:30:00-05:00,149.0,149.02000427246094,148.82000732421875,148.86000061035156,35056,0.0,0.0
2025-01-24 15:35:00-05:00,148.83999633789062,148.86500549316406,148.72999572753906,148.74000549316406,32514,0.0,0.0
2025-01-24 15:40:00-05:00,148.75999450683594,148.8800048828125,148.75149536132812,148.8800048828125,47371,0.0,0.0
2025-01-24 15:45:00-05:00,148.8800048828125,149.08999633789062,148.8800048828125,149.07000732421875,61550,0.0,0.0
2025-01-24 15:50:00-05:00,149.08999633789062,149.1199951171875,148.9600067138672,149.02000427246094,97843,0.0,0.0
2025-01-24 15:55:00-05:00,149.0500030517578,149.22500610351562,149.00999450683594,149.1199951171875,245696,0.0,0.0
2025-01-27 09:30:00-05:00,150.9199981689453,152.99000549316406,150.89500427246094,152.52000427246094,481172,0.0,0.0
2025-01-27 09:35:00-05:00,152.57000732421875,154.44000244140625,152.52000427246094,154.3699951171875,252476,0.0,0.0
2025-01-27 09:40:00-05:00,154.32000732421875,154.44000244140625,153.62750244140625,153.85000610351562,170700,0.0,0.0
2025-01-27 09:45:00-05:00,153.5,153.6199951171875,152.5800018310547,152.97000122070312,124765,0.0,0.0
2025-01-27 09:50:00-05:00,152.9600067138672,153.08999633789062,152.5933074951172,152.72000122070312,103268,0.0,0.0
2025-01-27 09:55:00-05:00,152.67999267578125,152.8000030517578,152.07000732421875,152.08999633789062,176708,0.0,0.0
2025-01-27 10:00:00-05:00,152.1199951171875,152.25,151.72999572753906,152.1750030517578,98716,0.0,0.0
2025-01-27 10:05:00-05:00,152.1999969482422,152.3300018310547,151.85000610351562,152.1999969482422,76706,0.0,0.0
2025-01-27 10:10:00-05:00,152.2006072998047,152.25,151.86000061035156,152.14999389648438,70984,0.0,0.0
2025-01-27 10:15:00-05:00,152.1199951171875,152.88999938964844,152.0800018310547,152.85499572753906,158633,0.0,0.0
2025-01-27 10:20:00-05:00,152.83999633789062,152.91000366210938,152.5800018310547,152.6999969482422,54632,0.0,0.0
2025-01-27 10:25:00-05:00,152.75,152.88999938964844,152.52999877929688,152.55999755859375,56848,0.0,0.0
2025-01-27 10:30:00-05:00,152.61000061035156,153.0399932861328,152.58999633789062,152.80360412597656,94708,0.0,0.0
2025-01-27 10:35:00-05:00,152.77000427246094,152.9499969482422,152.69000244140625,152.80999755859375,103460,0.0,0.0
2025-01-27 10:40:00-05:00,152.7949981689453,152.8800048828125,152.25999450683594,152.4207000732422,71529,0.0,0.0
2025-01-27 10:45:00-05:00,152.4199981689453,152.49000549316406,152.10499572753906,152.11000061035156,42084,0.0,0.0
2025-01-27 10:50:00-05:00,152.13150024414062,152.35000610351562,152.1199951171875,152.14999389648438,50494,0.0,0.0
2025-01-27 10:55:00-05:00,152.1750030517578,152.2949981689453,152.10000610351562,152.27999877929688,57070,0.0,0.0
2025-01-27 11:00:00-05:00,152.25999450683594,152.4550018310547,152.02999877929688,152.4550018310547,40425,0.0,0.0
2025-01-27 11:05:00-05:00,152.48150634765625,152.92999267578125,152.44110107421875,152.80999755859375,261024,0.0,0.0
2025-01-27 11:10:00-05:00,152.80999755859375,153.1479949951172,152.5137939453125,153.1479949951172,55182,0.0,0.0
2025-01-27 11:15:00-05:00,153.125,153.26800537109375,152.91929626464844,153.26800537109375,54223,0.0,0.0
2025-01-27 11:20:00-05:00,153.25999450683594,153.72999572753906,153.22000122070312,153.61000061035156,213076,0.0,0.0
2025-01-27 11:25:00-05:00,153.60000610351562,154.13499450683594,153.47000122070312,154.0800018310547,82132,0.0,0.0
2025-01-27 11:30:00-05:00,154.0800018310547,154.14999389648438,153.7899932861328,154.00999450683594,71186,0.0,0.0
2025-01-27 11:35:00-05:00,153.9250030517578,154.1300048828125,153.76400756835938,154.0399932861328,88892,0.0,0.0
2025-01-27 11:40:00-05:00,154.00999450683594,154.11000061035156,153.8699951171875,153.97000122070312,44351,0.0,0.0
2025-01-27 11:45:00-05:00,153.98260498046875,154.10000610351562,153.42999267578125,153.5500030517578,70149,0.0,0.0
2025-01-27 11:50:00-05:00,153.55499267578125,153.6179962158203,153.4199981689453,153.4499969482422,54775,0.0,0.0
2025-01-27 11:55:00-05:00,153.4499969482422,153.69000244140625,153.37100219726562,153.5709991455078,71845,0.0,0.0
2025-01-27 12:00:00-05:00,153.5500030517578,153.56570434570312,153.25,153.33999633789062,44969,0.0,0.0
2025-01-27 12:05:00-05:00,153.32000732421875,153.54879760742188,153.25999450683594,153.42999267578125,39617,0.0,0.0
2025-01-27 12:10:00-05:00,153.47000122070312,153.6999969482422,153.43499755859375,153.6699981689453,32207,0.0,0.0
2025-01-27 12:15:00-05:00,153.67999267578125,153.69949340820312,153.52000427246094,153.57000732421875,40172,0.0,0.0
2025-01-27 12:20:00-05:00,153.59649658203125,153.85000610351562,153.58999633789062,153.72999572753906,36871,0.0,0.0
2025-01-27 12:25:00-05:00,153.74000549316406,153.83999633789062,153.67999267578125,153.83999633789062,44887,0.0,0.0
2025-01-27 12:30:00-05:00,153.8000030517578,153.86050415039062,153.51010131835938,153.67999267578125,58395,0.0,0.0
2025-01-27 12:35:00-05:00,153.6999969482422,153.89999389648438,153.6800994873047,153.8800048828125,36400,0.0,0.0
2025-01-27 12:40:00-05:00,153.88999938964844,154.25050354003906,153.85000610351562,154.16000366210938,50094,0.0,0.0
2025-01-27 12:45:00-05:00,154.1699981689453,154.2628936767578,154.00999450683594,154.00999450683594,43518,0.0,0.0
2025-01-27 12:50:00-05:00,153.98500061035156,154.25999450683594,153.98500061035156,154.25999450683594,57670,0.0,0.0
2025-01-27 12:55:00-05:00,154.26499938964844,154.50999450683594,154.1999969482422,154.44000244140625,58550,0.0,0.0
2025-01-27 13:00:00-05:00,154.47000122070312,154.47000122070312,154.1199951171875,154.22999572753906,176659,0.0,0.0
2025-01-27 13:05:00-05:00,154.125,154.36000061035156,154.1199951171875,154.14999389648438,39679,0.0,0.0
2025-01-27 13:10:00-05:00,154.15499877929688,154.3000030517578,154.0449981689453,154.13999938964844,51553,0.0,0.0
2025-01-27 13:15:00-05:00,154.16000366210938,154.56300354003906,154.07000732421875,154.55999755859375,75747,0.0,0.0
2025-01-27 13:20:00-05:00,154.52000427246094,154.8000030517578,154.49000549316406,154.8000030517578,69839,0.0,0.0
2025-01-27 13:25:00-05:00,154.7899932861328,155.0800018310547,154.7899932861328,155.02000427246094,101121,0.0,0.0
2025-01-27 13:30:00-05:00,155.02999877929688,155.06419372558594,154.75,154.77999877929688,57333,0.0,0.0
2025-01-27 13:35:00-05:00,154.7449951171875,154.82000732421875,154.39999389648438,154.39999389648438,116224,0.0,0.0
2025-01-27 13:40:00-05:00,154.40499877929688,154.81500244140625,154.3000030517578,154.81500244140625,63806,0.0,0.0
2025-01-27 13:45:00-05:00,154.77999877929688,154.77999877929688,154.53500366210938,154.6999969482422,47165,0.0,0.0
2025-01-27 13:50:00-05:00,154.67999267578125,154.88999938964844,154.67999267578125,154.75999450683594,54246,0.0,0.0
2025-01-27 13:55:00-05:00,154.75770568847656,154.93370056152344,154.72999572753906,154.86000061035156,40107,0.0,0.0
2025-01-27 14:00:00-05:00,154.86000061035156,155.1300048828125,154.8300018310547,155.1300048828125,81089,0.0,0.0
2025-01-27 14:05:00-05:00,155.11000061035156,155.14999389648438,154.75999450683594,155.02000427246094,64786,0.0,0.0
2025-01-27 14:10:00-05:00,154.99000549316406,155.10499572753906,154.7949981689453,155.06500244140625,46149,0.0,0.0
2025-01-27 14:15:00-05:00,155.07000732421875,155.14990234375,155.00999450683594,155.03500366210938,37028,0.0,0.0
2025-01-27 14:20:00-05:00,155.00999450683594,155.09500122070312,154.8907928466797,155.00999450683594,38689,0.0,0.0
