Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,162.10360637665406,162.66056621243862,158.69463590298096,160.2118682861328,5972300,0.0,0.0
2021-12-14 00:00:00-05:00,159.68371301290694,160.4423365191812,157.68635903920838,158.82907104492188,4872200,0.0,0.0
2021-12-15 00:00:00-05:00,158.4449929478138,159.0883738881386,155.3913328442486,157.38868713378906,7144600,0.0,0.0
2021-12-16 00:00:00-05:00,156.23634464503803,159.34763305546642,156.0731000659935,156.25555419921875,7138100,0.0,0.0
2021-12-17 00:00:00-05:00,155.20886266171374,156.38999383898815,154.17176651120565,154.9495849609375,7705100,0.0,0.0
2021-12-20 00:00:00-05:00,153.00981978255123,153.25950001535116,149.29356981989577,150.7435760498047,8411900,0.0,0.0
2021-12-21 00:00:00-05:00,160.0678221343031,164.3890482969673,158.1664867254575,160.0102081298828,13862900,0.0,0.0
2021-12-22 00:00:00-05:00,160.59598619259435,162.28606060203595,157.57111887502234,158.86749267578125,5811300,0.0,0.0
2021-12-23 00:00:00-05:00,159.64532352694934,160.51917513024657,158.86750504696295,159.08836364746094,3876900,0.0,0.0
2021-12-27 00:00:00-05:00,159.9046138941207,161.02813119331506,158.90592208199334,160.92250061035156,3769300,0.0,0.0
2021-12-28 00:00:00-05:00,161.13374410012088,161.56586383662366,159.69333521004697,159.80856323242188,2658600,0.0,0.0
2021-12-29 00:00:00-05:00,160.43275584562338,163.05429603126495,159.98142653585757,162.07481384277344,3830900,0.0,0.0
2021-12-30 00:00:00-05:00,161.62346013243896,163.36155099153572,160.55755708451287,160.83604431152344,2666800,0.0,0.0
2021-12-31 00:00:00-05:00,160.9032871143674,161.05693425902513,159.606927794388,160.04864501953125,2752000,0.0,0.0
2022-01-03 00:00:00-05:00,160.87446241051003,161.23937067578356,156.82211099465002,158.12808227539062,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,159.29002089584944,160.53836353276117,158.4449763332412,159.77975463867188,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,159.8757908453588,160.37512204872706,155.6601947070098,155.80422973632812,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,155.65057733691205,156.70688302483015,152.74095262235187,154.6422882080078,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,154.38301676916447,154.73831291187318,150.62834770843642,150.73397827148438,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,144.54023298861642,145.3180514347774,142.86935342281362,144.46340942382812,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,144.50180625560492,144.84750495261386,141.7362313321294,144.32896423339844,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,146.0862928795359,147.36345734930268,144.75151439126216,146.16311645507812,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,147.11373997637267,147.49785775724277,143.09980807129713,143.64715576171875,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,142.4948613402807,142.92698111255015,141.01604787121232,142.29319763183594,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,142.17796375604735,142.91737778648883,140.48788919620728,141.112060546875,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,141.8898858062704,143.17666233239677,139.2587480428768,139.3451690673828,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,139.6812624573024,141.52498413869586,136.83884904061415,137.05970764160156,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,138.58656441019158,140.54551428960693,137.17496235561043,137.27098083496094,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,135.21599619805633,140.49749603459918,134.0156553261148,140.19981384277344,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,139.21072095746032,142.08194132626235,136.84844389797215,139.70045471191406,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,141.9090955920791,143.0518224266119,137.05971562366764,138.26966857910156,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,139.22991532361291,141.4961590141714,137.87592757932853,138.89381408691406,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,138.39447671418708,140.22860082115,135.02392530216238,140.11337280273438,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,140.4590675447435,142.2931769473242,139.4507784542864,142.18756103515625,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,143.56075174294241,143.7335937753396,140.96801868880664,142.33160400390625,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,142.45644057346362,143.52234370443296,141.669010038605,142.80213928222656,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,141.54416702668348,142.5620682308004,139.21071177962324,139.53720092773438,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,139.59481937645936,140.66072251957272,137.9335519263698,139.61402893066406,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,139.52760953256868,140.3150254329271,138.49051338244556,139.37396240234375,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,138.9898629417829,139.71966485094907,136.64679542735828,137.8279266357422,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,140.30542786403325,141.50576859428725,139.88290558256833,140.449462890625,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,138.24086107836774,141.67862436899227,138.13523049775537,139.0666961669922,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,139.00904225350737,139.2971269349144,134.01562816863623,134.61099243164062,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,134.5150050570727,137.52066337472448,134.23651776140713,135.9650115966797,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,138.49049191343065,140.50706989037866,138.37526390992318,139.7964630126953,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,139.2587018027833,141.11202042504192,138.86498661841145,140.67030334472656,4817500,0.0,0.0
2022-02-17 00:00:00-05:00,139.75806000787452,141.07364336069708,136.97327548331765,137.12692260742188,5202300,0.0,0.0
2022-02-18 00:00:00-05:00,137.67429361447003,138.22165609190296,136.1762705326938,137.27098083496094,5177400,0.0,0.0
2022-02-22 00:00:00-05:00,135.96499422862263,136.01301078925195,130.7507210319329,132.7000732421875,9604500,0.0,0.0
2022-02-23 00:00:00-05:00,134.1116616952189,135.36961633357578,131.08679450997275,131.3940887451172,7636600,0.0,0.0
2022-02-24 00:00:00-05:00,127.71626116168143,131.9606644735549,125.72848976298583,131.72059631347656,8417200,0.0,0.0
2022-02-25 00:00:00-05:00,132.64244681179426,133.68914033357012,130.7795157935315,133.28582763671875,5424500,0.0,0.0
2022-02-28 00:00:00-05:00,131.61496264194426,132.88252953059734,129.6752078513982,131.12522888183594,6613300,0.0,0.0
2022-03-01 00:00:00-05:00,131.28846591092605,131.31727291559196,125.93974070481067,126.96723937988281,6534000,0.0,0.0
2022-03-02 00:00:00-05:00,127.6970615222147,131.18285616606616,127.4954124575449,130.289794921875,7743900,0.0,0.0
2022-03-03 00:00:00-05:00,131.3076950940647,131.36530911200924,128.1483896858529,128.64773559570312,4576500,0.0,0.0
2022-03-04 00:00:00-05:00,127.53605993196784,128.60439522918963,125.79400298019867,126.2559814453125,7084500,0.305,0.0
2022-03-07 00:00:00-05:00,126.08276537956911,126.11163812042226,119.50913546806609,119.76900482177734,11383400,0.0,0.0
2022-03-08 00:00:00-05:00,120.53896035762132,120.76033025538909,116.26562621707556,116.66023254394531,9089400,0.0,0.0
2022-03-09 00:00:00-05:00,122.59863603330854,124.78342562540176,121.87678818429303,122.18477630615234,8845100,0.0,0.0
2022-03-10 00:00:00-05:00,119.36475452686518,121.84791283664187,119.34550848223053,121.29930877685547,7167400,0.0,0.0
2022-03-11 00:00:00-05:00,122.24251995476108,123.07023934696491,117.91143318565452,118.02692413330078,5882000,0.0,0.0
2022-03-14 00:00:00-04:00,116.96822372450995,117.85368865277643,112.36764796349935,113.15686798095703,13884900,0.0,0.0
2022-03-15 00:00:00-04:00,115.34166146353078,115.89989224532351,113.33011559043749,114.91818237304688,10431300,0.0,0.0
2022-03-16 00:00:00-04:00,118.2386756301232,121.37630965476228,117.3532107019234,120.4908447265625,11100400,0.0,0.0
2022-03-17 00:00:00-04:00,120.25023091183182,122.62751770019531,119.05677049906411,122.62751770019531,6845300,0.0,0.0
2022-03-18 00:00:00-04:00,122.08855061201095,126.52551735280956,121.94417955088018,126.31377410888672,10350900,0.0,0.0
2022-03-21 00:00:00-04:00,124.85079486865092,127.34357237751307,123.79207890278664,125.30315399169922,14388500,0.0,0.0
2022-03-22 00:00:00-04:00,132.12700911359346,133.78244777169394,127.99804650393172,128.0942840576172,19731200,0.0,0.0
2022-03-23 00:00:00-04:00,127.661202860632,130.3175977660357,126.27525258441,128.0076904296875,8068800,0.0,0.0
2022-03-24 00:00:00-04:00,128.729520263124,129.1530066421657,126.27523488351812,127.12220764160156,5853800,0.0,0.0
2022-03-25 00:00:00-04:00,128.05578575590027,128.84499827633405,126.76608804810043,128.68138122558594,6287000,0.0,0.0
2022-03-28 00:00:00-04:00,128.7391658283355,129.79788199152614,127.20885175375108,129.749755859375,5804100,0.0,0.0
2022-03-29 00:00:00-04:00,132.67566426747717,134.50433993783528,131.809437882017,133.917236328125,7275900,0.0,0.0
2022-03-30 00:00:00-04:00,133.76322338739115,134.61019628522035,132.3965264660969,133.33973693847656,5545800,0.0,0.0
2022-03-31 00:00:00-04:00,132.65636982006208,133.50334255188375,129.45136402645159,129.5091094970703,7206500,0.0,0.0
2022-04-01 00:00:00-04:00,129.40326305152277,130.20210981771913,127.76707742658107,128.5081787109375,5807500,0.0,0.0
2022-04-04 00:00:00-04:00,128.0558067462472,130.13473200127834,127.87293628130955,129.29737854003906,5307300,0.0,0.0
2022-04-05 00:00:00-04:00,129.00864680068338,129.6246230715532,127.06448041558242,127.33396911621094,5707800,0.0,0.0
2022-04-06 00:00:00-04:00,125.16842104205202,125.40903699381066,121.58805450500084,123.54185485839844,6961000,0.0,0.0
2022-04-07 00:00:00-04:00,122.64678098655318,125.10105964412452,122.31953942640003,124.52359008789062,5320500,0.0,0.0
2022-04-08 00:00:00-04:00,124.58130041495266,125.05289821654185,123.07985208902555,123.33971405029297,4877400,0.0,0.0
2022-04-11 00:00:00-04:00,120.40422539776736,122.10779051348145,119.65350477444241,120.28873443603516,6365400,0.0,0.0
2022-04-12 00:00:00-04:00,120.50046408253331,123.29161789700592,119.67274463217689,120.34647369384766,5146800,0.0,0.0
2022-04-13 00:00:00-04:00,120.34647258385142,123.06062016442368,120.34647258385142,122.70450592041016,5119300,0.0,0.0
2022-04-14 00:00:00-04:00,124.23482808413381,129.33588912101166,124.05195761381444,128.45042419433594,12811300,0.0,0.0
2022-04-18 00:00:00-04:00,127.04520904412726,128.38303300646888,125.41864303311557,126.68910217285156,5298200,0.0,0.0
2022-04-19 00:00:00-04:00,128.09429213890618,132.31950725484612,127.79593073740728,131.90565490722656,7346100,0.0,0.0
2022-04-20 00:00:00-04:00,132.78150360887446,133.44559125109078,130.56783407672657,130.7699432373047,5309700,0.0,0.0
2022-04-21 00:00:00-04:00,133.34936052712436,133.91721063638542,130.0096100138296,130.37535095214844,6562400,0.0,0.0
2022-04-22 00:00:00-04:00,129.28777443558047,129.86524395049926,123.87873214319791,124.2252197265625,7321700,0.0,0.0
2022-04-25 00:00:00-04:00,123.00287467607858,124.10008280367889,120.16360210415263,123.13761901855469,6512500,0.0,0.0
2022-04-26 00:00:00-04:00,122.18478235186186,122.80075862605901,115.95764743436922,115.99613952636719,7977900,0.0,0.0
2022-04-27 00:00:00-04:00,116.54473114276433,119.3455041602037,116.54473114276433,116.68910217285156,6007800,0.0,0.0
2022-04-28 00:00:00-04:00,118.54665710700783,123.1664859967414,117.99805306886583,122.28102111816406,6551600,0.0,0.0
2022-04-29 00:00:00-04:00,121.48217507882849,123.62846511826723,119.5861203261392,120.01922607421875,5867900,0.0,0.0
2022-05-02 00:00:00-04:00,119.75936829388135,121.44367990683868,118.19055497786967,121.3474349975586,5428400,0.0,0.0
2022-05-03 00:00:00-04:00,120.32722432063832,121.03945283899827,115.70740236068649,118.24830627441406,8201200,0.0,0.0
2022-05-04 00:00:00-04:00,117.94030922466693,121.4629227437986,115.5726492724273,121.32817840576172,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,119.45136715204175,120.06734331588042,112.14626404896423,114.17706298828125,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,109.47063412112026,111.54955952147299,106.50625110127046,110.1924819946289,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,108.72952935572295,110.13472552815077,106.43886096609474,107.03559112548828,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,108.787280141295,109.18189381669582,104.28294934629407,105.38015747070312,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,106.5447352972166,106.9778483950359,103.55147241610729,103.86908721923828,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,101.2319431653243,105.75552010543805,101.05869938694032,103.84984588623047,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,106.12126044366943,108.86428079988693,104.5909391861906,108.76803588867188,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,108.73915399799601,109.18188642673726,107.37244993890778,108.3734130859375,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,111.16455833606791,112.70449880112466,108.82577123060145,111.54954528808594,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,108.27717261077427,109.10489202884011,104.69680626156216,105.26466369628906,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,104.86041977310104,105.01441749355983,102.29064339282246,102.44464111328125,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,104.59093200704363,105.57264912589366,101.12606404001848,103.94608306884766,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,103.43599022024327,104.66794276247298,101.8479234131749,104.55244445800781,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,103.08948207945748,103.93644744748342,100.79882123726459,103.26272583007812,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,99.57649666678451,104.80267501661714,99.57649666678451,104.1385726928711,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,105.8710222983135,109.23964573507803,105.8710222983135,108.70066833496094,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,109.9326193227913,111.65543045158726,109.73050280059954,111.63617706298828,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,113.08947713579238,115.2935197415581,110.15396011123184,114.38880157470703,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,115.33203931015623,116.21750424685604,113.19536849197742,114.22520446777344,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,115.02403902135919,118.94126599271122,114.78342309598618,118.77764892578125,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,115.98441670272835,118.23251507515462,115.78179943705852,116.69840240478516,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,117.22907733951858,117.84657970944733,115.23184150151589,116.00372314453125,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,114.48890869173385,117.6825543731785,114.29593460509736,117.39309692382812,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,116.65017006378264,119.4675255533977,116.21598387810614,118.09744262695312,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,117.08434802762439,117.74044521255408,114.42136446982641,114.43101501464844,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,112.97409507193605,112.97409507193605,110.24357970776465,110.69705963134766,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,106.5096159628823,108.08231622959124,105.40003881318283,106.557861328125,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,106.4903075033276,107.95687365260841,106.14296153301221,106.8280029296875,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,108.21740302902262,110.6874126448055,107.3007926072965,109.45240783691406,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,105.66054788547312,106.03683816381675,102.0037716512539,103.35456085205078,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,102.4186461629249,104.73428350193657,102.12918873509538,103.56681060791016,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,104.64745050927569,105.95964484604224,104.24221597147655,104.8597183227539,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,101.69501826752659,103.14229080256386,100.93278718239526,101.23188781738281,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,101.31872642990493,104.30010427257932,100.73981889708753,104.20362091064453,8898400,0.0,0.0
2022-06-24 00:00:00-04:00,106.06578104345472,108.96997668282033,105.75702986114803,108.94103240966797,10463700,0.0,0.0
2022-06-27 00:00:00-04:00,108.29457190794747,109.23047594345654,105.97893449908956,106.61573791503906,12644700,0.0,0.0
2022-06-28 00:00:00-04:00,104.39659065478246,110.04095950637162,98.87766416363414,99.1671142578125,31296500,0.0,0.0
2022-06-29 00:00:00-04:00,99.36973519285873,101.89764066458032,97.9610574045771,99.62059783935547,10326600,0.0,0.0
2022-06-30 00:00:00-04:00,98.35665050865383,99.74602723091475,97.23742280558966,98.60750579833984,9027400,0.0,0.0
2022-07-01 00:00:00-04:00,98.06718138890207,98.89695152227836,96.03135087110778,97.62335205078125,7934300,0.0,0.0
2022-07-05 00:00:00-04:00,96.91901132121187,100.71086553367098,96.59096642402615,100.6529769897461,9948800,0.0,0.0
2022-07-06 00:00:00-04:00,101.20292757892518,102.00375335533273,99.81354380888872,100.56613159179688,6432900,0.0,0.0
2022-07-07 00:00:00-04:00,101.93623585475513,104.47378451968441,101.56958874826317,104.32905578613281,7633900,0.0,0.0
2022-07-08 00:00:00-04:00,102.83352660703845,104.79216734541997,102.76598752506695,104.13607025146484,5938600,0.0,0.0
2022-07-11 00:00:00-04:00,102.852828836408,103.32560244929626,101.18364537487643,101.41520690917969,4935200,0.0,0.0
2022-07-12 00:00:00-04:00,101.31872366331707,102.13884325918177,99.52410520774053,100.11266326904297,6017400,0.0,0.0
2022-07-13 00:00:00-04:00,98.35663951941174,102.1581368722898,97.98999244878911,101.41520690917969,5299400,0.0,0.0
2022-07-14 00:00:00-04:00,99.48551800478934,100.1512657489609,98.26980697319183,99.5916519165039,6951300,0.0,0.0
2022-07-15 00:00:00-04:00,101.07751107759643,101.9072812135927,100.27668521312424,101.01961517333984,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,102.45724757095677,102.93002119637576,100.03547617663652,100.28633880615234,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,101.88798205346498,105.7280816411876,101.72395960425192,105.35179138183594,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,105.38074464790108,107.70602549103879,105.04304917622663,107.20430755615234,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,106.49032766414834,107.74462625112237,106.20087018034916,107.6963882446289,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,107.99546969901787,107.99546969901787,104.92725183370801,105.28424835205078,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,105.75702322811986,105.75702322811986,103.89486570628624,105.4386215209961,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,103.70191291995235,104.13609177074642,100.89420044377535,101.5020523071289,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,102.56338142653529,104.5702603780437,102.032711895362,104.06854248046875,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,105.58334919814523,108.44894981159587,104.2325601131358,108.28492736816406,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,108.79630247658595,111.16017799980239,107.58059148920181,110.88037109375,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,109.9927156972619,111.48823363587492,109.2690794097799,110.28217315673828,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,109.57782491507332,109.78044218171507,107.74461160961779,107.84109497070312,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,109.43310059965059,111.0540461592678,108.62263150044643,110.26287078857422,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,110.61021297083221,111.2952544080333,109.82868817199312,110.45584106445312,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,108.8252486745091,110.28217177620667,108.61298085504482,109.8672866821289,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,109.99270629882812,111.51716838088785,109.32695861564329,109.99270629882812,6071600,0.0,0.0
2022-08-09 00:00:00-04:00,107.40692183833428,107.82180693800271,104.99480087775257,106.23945617675781,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,109.2594243410983,109.82868869151,107.92793627729479,109.1629409790039,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,110.8417604234946,112.64602923776597,109.73219086386608,110.08917999267578,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,110.3690140202731,112.0478482684268,109.77080532899555,111.98995971679688,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,111.3917347137477,112.48201801785137,110.81282719859277,112.23115539550781,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,111.86451471021718,114.30557974130097,111.73907971953629,113.90998840332031,6189800,0.0,0.0
2022-08-17 00:00:00-04:00,112.66534435384216,113.83281739492666,112.31800570238646,112.92585754394531,5108400,0.0,0.0
2022-08-18 00:00:00-04:00,111.92240206822945,112.57849920238809,111.24701120712862,111.93205261230469,4750200,0.0,0.0
2022-08-19 00:00:00-04:00,111.43997717654159,111.58470589186966,109.0568007292586,109.18223571777344,5967600,0.0,0.0
2022-08-22 00:00:00-04:00,107.11745425039038,107.7542576571531,105.97893297019714,106.46135711669922,5802900,0.0,0.0
2022-08-23 00:00:00-04:00,106.94377771668692,108.86383105616156,106.68327192514644,106.7894058227539,4806700,0.0,0.0
2022-08-24 00:00:00-04:00,106.78940903522368,108.47789354278022,106.1526056304224,107.4937515258789,4769000,0.0,0.0
2022-08-25 00:00:00-04:00,107.96653562068897,109.35591228775465,107.47446088380687,109.2401351928711,5433700,0.0,0.0
2022-08-26 00:00:00-04:00,109.32695579181487,109.73219766223025,104.42553214452917,104.47377014160156,6203600,0.0,0.0
2022-08-29 00:00:00-04:00,103.05544222674045,104.7246329867602,102.698453075022,104.08782958984375,4132400,0.0,0.0
2022-08-30 00:00:00-04:00,105.13952472613946,106.21050697181016,103.36419995374864,104.06854248046875,5129500,0.0,0.0
2022-08-31 00:00:00-04:00,104.16503784559842,104.21328321261322,102.09061220452335,102.70811462402344,8884800,0.0,0.0
2022-09-01 00:00:00-04:00,102.0809637108821,102.80460001121101,100.15126691000499,102.7467041015625,5590800,0.0,0.0
2022-09-02 00:00:00-04:00,103.98041582885588,104.64807580830505,101.64845610651682,102.31610870361328,7763800,0.305,0.0
2022-09-06 00:00:00-04:00,102.02583462842975,102.96442702070352,100.32282170412222,101.74522399902344,9158900,0.0,0.0
2022-09-07 00:00:00-04:00,101.67749078675216,105.04480357090763,101.60007943065926,104.96739959716797,7238300,0.0,0.0
2022-09-08 00:00:00-04:00,103.53530428007406,105.26734436839868,102.64509595896318,105.20928955078125,5628300,0.0,0.0
2022-09-09 00:00:00-04:00,105.83825070397529,108.0734574543224,105.76084673082875,107.37677001953125,5171500,0.0,0.0
2022-09-12 00:00:00-04:00,107.77347682089037,109.68936702699486,107.77347682089037,108.74109649658203,4836900,0.0,0.0
2022-09-13 00:00:00-04:00,105.31571372779791,105.38345418686025,102.02581299345039,102.29674530029297,5955600,0.0,0.0
2022-09-14 00:00:00-04:00,102.69347703361788,103.88365252363435,101.74521385314527,103.53530883789062,4888700,0.0,0.0
2022-09-15 00:00:00-04:00,102.71283951650155,104.6384007815168,101.43558172217871,102.0838851928711,6598900,0.0,0.0
2022-09-16 00:00:00-04:00,100.70018173595814,101.8806789494025,99.90673387841638,100.74856567382812,8000800,0.0,0.0
2022-09-19 00:00:00-04:00,100.3324845593052,103.89332519103274,99.9841408923268,103.7385025024414,5162300,0.0,0.0
2022-09-20 00:00:00-04:00,100.45828395798391,101.05821087142978,98.41660565814489,99.1036148071289,10006600,0.0,0.0
2022-09-21 00:00:00-04:00,99.34551911006149,100.27443319492575,96.53942032612723,96.55877685546875,6279300,0.0,0.0
2022-09-22 00:00:00-04:00,96.55877895806643,96.96517749485282,94.66224507071018,95.35893249511719,9638800,0.0,0.0
2022-09-23 00:00:00-04:00,93.78170324777476,94.38163014306221,92.25286228976503,93.87846374511719,9026500,0.0,0.0
2022-09-26 00:00:00-04:00,92.9785742240365,94.56547733736194,92.6108813925412,92.94954681396484,8521600,0.0,0.0
2022-09-27 00:00:00-04:00,93.92685377472912,94.57515726954429,91.92388108223147,93.17211151123047,9890300,0.0,0.0
2022-09-28 00:00:00-04:00,93.96553959380113,96.21041676207884,93.62687421154297,95.5040512084961,9423300,0.0,0.0
2022-09-29 00:00:00-04:00,94.93317636341555,94.93317636341555,91.42071925085202,92.24319458007812,19339200,0.0,0.0
2022-09-30 00:00:00-04:00,80.60271491255773,83.40880582159707,79.82861628653552,80.42854309082031,48176100,0.0,0.0
2022-10-03 00:00:00-04:00,80.4382339552447,83.67008803209399,79.55770374718132,82.63473510742188,19108200,0.0,0.0
2022-10-04 00:00:00-04:00,84.86025616415934,86.1858979893143,84.28936400781339,85.76982116699219,15114800,0.0,0.0
2022-10-05 00:00:00-04:00,84.65704636971518,88.73072446335989,84.3280592118099,88.15015411376953,12732700,0.0,0.0
2022-10-06 00:00:00-04:00,87.55990503911706,89.6402888813548,86.90192334441751,87.2502670288086,9951900,0.0,0.0
2022-10-07 00:00:00-04:00,85.67305833847703,85.88593587654954,83.88296317741323,84.3377456665039,8554700,0.0,0.0
2022-10-10 00:00:00-04:00,84.91831800653495,84.93766715482167,82.31541831194404,83.88296508789062,7991200,0.0,0.0
2022-10-11 00:00:00-04:00,83.25399845200218,85.39243706659788,82.97338785791239,85.14085388183594,11903200,0.0,0.0
2022-10-12 00:00:00-04:00,85.15053197592005,86.00203463803241,84.48287203330156,85.6440200805664,8772900,0.0,0.0
2022-10-13 00:00:00-04:00,83.59265885064302,86.90191619786236,83.2636717215244,86.6600112915039,9335000,0.0,0.0
2022-10-14 00:00:00-04:00,87.57925642208762,87.93727096720178,84.65704095052502,84.71510314941406,7811700,0.0,0.0
2022-10-17 00:00:00-04:00,86.63099998922364,87.7534425069257,85.82787377904232,87.05675506591797,8451900,0.0,0.0
2022-10-18 00:00:00-04:00,89.6015940436251,89.90156120845509,86.26330861055855,86.7761459350586,7364700,0.0,0.0
2022-10-19 00:00:00-04:00,85.40212001696456,86.83419309297462,84.91831014867822,85.70207977294922,5102000,0.0,0.0
2022-10-20 00:00:00-04:00,86.57294840840177,87.64700702315703,83.80555507086072,84.0184326171875,13500000,0.0,0.0
2022-10-21 00:00:00-04:00,84.20226556128273,85.90527835121841,83.9023058076743,85.63434600830078,7976300,0.0,0.0
2022-10-24 00:00:00-04:00,84.94733975642858,85.96333607669303,83.44752617301302,85.16021728515625,8847100,0.0,0.0
2022-10-25 00:00:00-04:00,85.17956471276865,88.95328318329108,85.04409853946784,88.75008392333984,8639900,0.0,0.0
2022-10-26 00:00:00-04:00,87.84052327260625,91.29492562437099,87.76311191771413,89.39839172363281,8648200,0.0,0.0
2022-10-27 00:00:00-04:00,89.87251826062067,90.45309600706013,87.29865360630679,87.60829162597656,8617900,0.0,0.0
2022-10-28 00:00:00-04:00,88.24692604303421,90.84014749742062,87.53088943183637,90.7917709350586,6022400,0.0,0.0
2022-10-31 00:00:00-04:00,89.98863888654964,90.84981989390795,89.67900085449219,89.67900085449219,6426400,0.0,0.0
2022-11-01 00:00:00-04:00,92.59153920333115,93.33660318644237,89.95961221791744,90.73370361328125,7250700,0.0,0.0
2022-11-02 00:00:00-04:00,90.11441858309375,91.38200539011545,87.26962172992918,87.37606048583984,7176600,0.0,0.0
2022-11-03 00:00:00-04:00,87.05674732210804,88.64364307109,85.84722267304541,87.47282409667969,6550300,0.0,0.0
2022-11-04 00:00:00-04:00,91.3916716764434,95.0492801020666,90.90786185839478,92.68828582763672,12543300,0.0,0.0
2022-11-07 00:00:00-05:00,93.19145448372214,93.73332655630014,89.66931923255235,90.41439056396484,9094500,0.0,0.0
2022-11-08 00:00:00-05:00,91.38200780180593,92.9205195976322,89.93057823637625,90.71434783935547,7017800,0.0,0.0
