Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:48:00-05:00,148.9149932861328,149.0500030517578,148.91000366210938,149.0500030517578,3658,0.0,0.0
2025-02-14 10:49:00-05:00,149.0399932861328,149.10110473632812,149.02999877929688,149.10110473632812,3188,0.0,0.0
2025-02-14 10:50:00-05:00,149.10000610351562,149.17999267578125,149.10000610351562,149.17999267578125,1081,0.0,0.0
2025-02-14 10:51:00-05:00,149.11500549316406,149.11500549316406,149.11500549316406,149.11500549316406,640,0.0,0.0
2025-02-14 10:52:00-05:00,149.11500549316406,149.17999267578125,149.10459899902344,149.14999389648438,4929,0.0,0.0
2025-02-14 10:53:00-05:00,149.13999938964844,149.25999450683594,149.0500030517578,149.0500030517578,23007,0.0,0.0
2025-02-14 10:54:00-05:00,149.10499572753906,149.16000366210938,149.0500030517578,149.16000366210938,2465,0.0,0.0
2025-02-14 10:55:00-05:00,149.1300048828125,149.19920349121094,149.1300048828125,149.19920349121094,1799,0.0,0.0
2025-02-14 10:56:00-05:00,149.14999389648438,149.22000122070312,149.14999389648438,149.22000122070312,2592,0.0,0.0
2025-02-14 10:57:00-05:00,149.1750030517578,149.1750030517578,149.07000732421875,149.11500549316406,3361,0.0,0.0
2025-02-14 10:58:00-05:00,149.125,149.15499877929688,149.11000061035156,149.14500427246094,2312,0.0,0.0
2025-02-14 10:59:00-05:00,149.14500427246094,149.14500427246094,149.0399932861328,149.0749969482422,5641,0.0,0.0
2025-02-14 11:00:00-05:00,149.1300048828125,149.13999938964844,149.1300048828125,149.13999938964844,1175,0.0,0.0
2025-02-14 11:01:00-05:00,149.2299041748047,149.3300018310547,149.2100067138672,149.30799865722656,12284,0.0,0.0
2025-02-14 11:02:00-05:00,149.3249969482422,149.3249969482422,149.3249969482422,149.3249969482422,470,0.0,0.0
2025-02-14 11:03:00-05:00,149.33999633789062,149.35499572753906,149.32000732421875,149.35499572753906,3493,0.0,0.0
2025-02-14 11:04:00-05:00,149.3300018310547,149.38999938964844,149.32000732421875,149.35499572753906,7525,0.0,0.0
2025-02-14 11:05:00-05:00,149.35699462890625,149.35699462890625,149.32000732421875,149.32000732421875,1206,0.0,0.0
2025-02-14 11:06:00-05:00,149.3800048828125,149.4149932861328,149.3800048828125,149.41000366210938,9515,0.0,0.0
2025-02-14 11:07:00-05:00,149.41000366210938,149.5,149.3800048828125,149.5,6891,0.0,0.0
2025-02-14 11:08:00-05:00,149.49000549316406,149.5050048828125,149.4705047607422,149.47569274902344,5449,0.0,0.0
2025-02-14 11:09:00-05:00,149.47500610351562,149.49000549316406,149.47500610351562,149.49000549316406,1901,0.0,0.0
2025-02-14 11:10:00-05:00,149.5,149.5,149.46229553222656,149.47500610351562,3429,0.0,0.0
2025-02-14 11:11:00-05:00,149.4600067138672,149.4600067138672,149.36000061035156,149.38499450683594,4968,0.0,0.0
2025-02-14 11:12:00-05:00,149.33999633789062,149.35499572753906,149.1925048828125,149.19500732421875,5236,0.0,0.0
2025-02-14 11:13:00-05:00,149.22500610351562,149.27999877929688,149.15939331054688,149.15939331054688,3111,0.0,0.0
2025-02-14 11:14:00-05:00,149.16000366210938,149.16000366210938,149.13999938964844,149.16000366210938,1114,0.0,0.0
2025-02-14 11:15:00-05:00,149.14999389648438,149.16000366210938,149.09869384765625,149.09869384765625,4237,0.0,0.0
2025-02-14 11:16:00-05:00,149.19000244140625,149.19000244140625,149.1699981689453,149.18499755859375,3565,0.0,0.0
2025-02-14 11:17:00-05:00,149.17999267578125,149.18499755859375,149.00999450683594,149.16000366210938,15851,0.0,0.0
2025-02-14 11:18:00-05:00,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156,668,0.0,0.0
2025-02-14 11:19:00-05:00,149.10499572753906,149.10499572753906,148.99000549316406,149.07000732421875,2921,0.0,0.0
2025-02-14 11:20:00-05:00,149.05999755859375,149.05999755859375,148.97909545898438,149.0500030517578,3522,0.0,0.0
2025-02-14 11:21:00-05:00,149.0500030517578,149.13999938964844,148.97999572753906,149.07000732421875,5511,0.0,0.0
2025-02-14 11:22:00-05:00,149.0800018310547,149.10000610351562,149.0399932861328,149.0800018310547,1209,0.0,0.0
2025-02-14 11:23:00-05:00,149.0850067138672,149.1699981689453,149.0800018310547,149.1699981689453,2028,0.0,0.0
2025-02-14 11:24:00-05:00,149.14500427246094,149.14500427246094,149.1300048828125,149.1300048828125,652,0.0,0.0
2025-02-14 11:25:00-05:00,149.14500427246094,149.14999389648438,149.14500427246094,149.14999389648438,1321,0.0,0.0
2025-02-14 11:26:00-05:00,149.19000244140625,149.19000244140625,149.15499877929688,149.15499877929688,365,0.0,0.0
2025-02-14 11:27:00-05:00,149.2100067138672,149.24899291992188,149.1999969482422,149.24899291992188,1317,0.0,0.0
2025-02-14 11:28:00-05:00,149.23500061035156,149.27000427246094,149.23500061035156,149.27000427246094,1982,0.0,0.0
2025-02-14 11:29:00-05:00,149.24000549316406,149.24000549316406,149.13999938964844,149.17999267578125,4865,0.0,0.0
2025-02-14 11:30:00-05:00,149.14999389648438,149.14999389648438,149.00999450683594,149.0449981689453,6585,0.0,0.0
2025-02-14 11:31:00-05:00,149.05999755859375,149.05999755859375,149.0449981689453,149.0449981689453,698,0.0,0.0
2025-02-14 11:32:00-05:00,149.0449981689453,149.0449981689453,149.0126953125,149.02999877929688,2983,0.0,0.0
2025-02-14 11:33:00-05:00,149.05999755859375,149.05999755859375,149.01629638671875,149.0500030517578,2017,0.0,0.0
2025-02-14 11:34:00-05:00,148.99879455566406,149.0800018310547,148.99879455566406,149.07000732421875,1644,0.0,0.0
2025-02-14 11:35:00-05:00,149.05499267578125,149.05999755859375,149.05499267578125,149.05999755859375,1170,0.0,0.0
2025-02-14 11:36:00-05:00,149.0850067138672,149.0850067138672,149.0,149.0,2705,0.0,0.0
2025-02-14 11:37:00-05:00,149.00999450683594,149.0399932861328,149.00999450683594,149.00999450683594,2520,0.0,0.0
2025-02-14 11:38:00-05:00,148.99000549316406,149.0,148.99000549316406,149.0,700,0.0,0.0
2025-02-14 11:39:00-05:00,148.97650146484375,148.97999572753906,148.9499969482422,148.9600067138672,2213,0.0,0.0
2025-02-14 11:40:00-05:00,148.9499969482422,148.9499969482422,148.94000244140625,148.9499969482422,1419,0.0,0.0
2025-02-14 11:41:00-05:00,148.89999389648438,148.91000366210938,148.89999389648438,148.91000366210938,817,0.0,0.0
2025-02-14 11:42:00-05:00,148.91000366210938,148.93499755859375,148.86000061035156,148.86000061035156,5838,0.0,0.0
2025-02-14 11:43:00-05:00,148.85499572753906,148.85499572753906,148.6999969482422,148.6999969482422,2294,0.0,0.0
2025-02-14 11:44:00-05:00,148.74000549316406,148.8300018310547,148.74000549316406,148.8300018310547,4479,0.0,0.0
2025-02-14 11:45:00-05:00,148.80999755859375,148.8300018310547,148.7899932861328,148.80999755859375,440,0.0,0.0
2025-02-14 11:46:00-05:00,148.79110717773438,148.8350067138672,148.79110717773438,148.8350067138672,1248,0.0,0.0
2025-02-14 11:47:00-05:00,148.82000732421875,148.82000732421875,148.77000427246094,148.77999877929688,1989,0.0,0.0
2025-02-14 11:48:00-05:00,148.79049682617188,148.88999938964844,148.7899932861328,148.85000610351562,1613,0.0,0.0
2025-02-14 11:49:00-05:00,148.8300018310547,148.8300018310547,148.8300018310547,148.8300018310547,489,0.0,0.0
2025-02-14 11:50:00-05:00,148.9199981689453,148.9199981689453,148.9199981689453,148.9199981689453,5237,0.0,0.0
2025-02-14 11:51:00-05:00,148.89999389648438,148.93499755859375,148.89999389648438,148.89999389648438,1164,0.0,0.0
2025-02-14 11:52:00-05:00,148.88999938964844,148.92999267578125,148.88999938964844,148.92999267578125,876,0.0,0.0
2025-02-14 11:53:00-05:00,148.92999267578125,148.92999267578125,148.91000366210938,148.91000366210938,1458,0.0,0.0
2025-02-14 11:54:00-05:00,148.97000122070312,148.97000122070312,148.93499755859375,148.93499755859375,1048,0.0,0.0
2025-02-14 11:55:00-05:00,148.94500732421875,148.97000122070312,148.94500732421875,148.97000122070312,1163,0.0,0.0
2025-02-14 11:56:00-05:00,148.99000549316406,148.9949951171875,148.98500061035156,148.9949951171875,1077,0.0,0.0
2025-02-14 11:57:00-05:00,149.02499389648438,149.19000244140625,149.02499389648438,149.18499755859375,4556,0.0,0.0
2025-02-14 11:59:00-05:00,149.18930053710938,149.18930053710938,149.18930053710938,149.18930053710938,173,0.0,0.0
2025-02-14 12:00:00-05:00,149.1999969482422,149.27999877929688,149.16000366210938,149.27999877929688,5575,0.0,0.0
2025-02-14 12:01:00-05:00,149.22000122070312,149.22000122070312,149.1999969482422,149.22000122070312,2013,0.0,0.0
2025-02-14 12:02:00-05:00,149.22000122070312,149.22000122070312,149.14999389648438,149.14999389648438,4408,0.0,0.0
2025-02-14 12:03:00-05:00,149.1300048828125,149.14500427246094,149.10980224609375,149.14500427246094,3364,0.0,0.0
2025-02-14 12:04:00-05:00,149.14500427246094,149.14500427246094,149.14500427246094,149.14500427246094,626,0.0,0.0
2025-02-14 12:05:00-05:00,149.17999267578125,149.19500732421875,149.12899780273438,149.19500732421875,3388,0.0,0.0
2025-02-14 12:06:00-05:00,149.19500732421875,149.1999969482422,149.19000244140625,149.1999969482422,2100,0.0,0.0
2025-02-14 12:07:00-05:00,149.1999969482422,149.1999969482422,149.14999389648438,149.1999969482422,3387,0.0,0.0
2025-02-14 12:09:00-05:00,149.16009521484375,149.22999572753906,149.16009521484375,149.2100067138672,1869,0.0,0.0
2025-02-14 12:10:00-05:00,149.17999267578125,149.2100067138672,149.11000061035156,149.16000366210938,12984,0.0,0.0
2025-02-14 12:11:00-05:00,149.10000610351562,149.16000366210938,149.10000610351562,149.1300048828125,4341,0.0,0.0
2025-02-14 12:12:00-05:00,149.13499450683594,149.13499450683594,149.1300048828125,149.1300048828125,1024,0.0,0.0
2025-02-14 12:13:00-05:00,149.125,149.125,149.125,149.125,407,0.0,0.0
2025-02-14 12:14:00-05:00,149.13999938964844,149.17999267578125,149.11000061035156,149.14999389648438,5166,0.0,0.0
2025-02-14 12:15:00-05:00,149.17999267578125,149.18499755859375,149.17999267578125,149.17999267578125,1450,0.0,0.0
2025-02-14 12:16:00-05:00,149.1699981689453,149.1999969482422,149.1699981689453,149.19000244140625,2082,0.0,0.0
2025-02-14 12:17:00-05:00,149.22000122070312,149.22999572753906,149.2100067138672,149.2100067138672,1691,0.0,0.0
2025-02-14 12:18:00-05:00,149.1800994873047,149.2100067138672,149.16000366210938,149.2050018310547,4432,0.0,0.0
2025-02-14 12:19:00-05:00,149.16000366210938,149.1999969482422,149.13999938964844,149.1649932861328,9737,0.0,0.0
2025-02-14 12:20:00-05:00,149.1649932861328,149.1699981689453,149.1649932861328,149.1699981689453,1103,0.0,0.0
2025-02-14 12:21:00-05:00,149.1699981689453,149.19000244140625,149.15330505371094,149.19000244140625,1075,0.0,0.0
2025-02-14 12:22:00-05:00,149.17999267578125,149.28500366210938,149.1300048828125,149.26499938964844,10645,0.0,0.0
2025-02-14 12:23:00-05:00,149.25999450683594,149.2899932861328,149.24009704589844,149.27999877929688,5865,0.0,0.0
2025-02-14 12:24:00-05:00,149.28500366210938,149.28500366210938,149.2812042236328,149.2812042236328,1380,0.0,0.0
2025-02-14 12:25:00-05:00,149.30999755859375,149.32980346679688,149.27000427246094,149.32980346679688,10293,0.0,0.0
2025-02-14 12:26:00-05:00,149.2899932861328,149.30999755859375,149.24000549316406,149.3000030517578,10096,0.0,0.0
2025-02-14 12:27:00-05:00,149.27000427246094,149.3300018310547,149.27000427246094,149.3000030517578,2150,0.0,0.0
2025-02-14 12:28:00-05:00,149.3007049560547,149.3007049560547,149.13999938964844,149.19000244140625,5795,0.0,0.0
2025-02-14 12:29:00-05:00,149.16000366210938,149.16000366210938,149.11000061035156,149.14500427246094,1979,0.0,0.0
2025-02-14 12:30:00-05:00,149.14999389648438,149.22999572753906,149.14999389648438,149.22999572753906,2610,0.0,0.0
2025-02-14 12:31:00-05:00,149.2095947265625,149.22999572753906,149.16000366210938,149.16000366210938,4419,0.0,0.0
2025-02-14 12:32:00-05:00,149.1300048828125,149.1649932861328,149.1300048828125,149.1649932861328,2527,0.0,0.0
2025-02-14 12:33:00-05:00,149.18609619140625,149.19000244140625,149.12069702148438,149.19000244140625,1980,0.0,0.0
2025-02-14 12:34:00-05:00,149.15499877929688,149.25999450683594,149.15499877929688,149.25999450683594,5635,0.0,0.0
2025-02-14 12:35:00-05:00,149.25,149.2899932861328,149.25,149.2899932861328,1218,0.0,0.0
2025-02-14 12:36:00-05:00,149.22999572753906,149.22999572753906,149.17999267578125,149.22000122070312,4456,0.0,0.0
2025-02-14 12:37:00-05:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,601,0.0,0.0
2025-02-14 12:38:00-05:00,149.25,149.25,149.2324981689453,149.2324981689453,268,0.0,0.0
2025-02-14 12:39:00-05:00,149.2406463623047,149.2406463623047,149.2406463623047,149.2406463623047,454,0.0,0.0
2025-02-14 12:40:00-05:00,149.17999267578125,149.24989318847656,149.15499877929688,149.24989318847656,4825,0.0,0.0
2025-02-14 12:41:00-05:00,149.20460510253906,149.23500061035156,149.1999969482422,149.23500061035156,2486,0.0,0.0
2025-02-14 12:42:00-05:00,149.23500061035156,149.23500061035156,149.14999389648438,149.16000366210938,2703,0.0,0.0
2025-02-14 12:43:00-05:00,149.1649932861328,149.2100067138672,149.13999938964844,149.16000366210938,6883,0.0,0.0
2025-02-14 12:44:00-05:00,149.17999267578125,149.22000122070312,149.17999267578125,149.1884002685547,4673,0.0,0.0
2025-02-14 12:45:00-05:00,149.19000244140625,149.25,149.19000244140625,149.22999572753906,3377,0.0,0.0
2025-02-14 12:46:00-05:00,149.19000244140625,149.1999969482422,149.1750030517578,149.1750030517578,2246,0.0,0.0
2025-02-14 12:47:00-05:00,149.18499755859375,149.18499755859375,149.18499755859375,149.18499755859375,276,0.0,0.0
2025-02-14 12:48:00-05:00,149.19000244140625,149.19500732421875,149.14999389648438,149.14999389648438,4031,0.0,0.0
2025-02-14 12:49:00-05:00,149.1300048828125,149.13999938964844,149.1300048828125,149.13999938964844,2449,0.0,0.0
2025-02-14 12:50:00-05:00,149.1699981689453,149.17999267578125,149.1699981689453,149.1750030517578,1195,0.0,0.0
2025-02-14 12:51:00-05:00,149.1750030517578,149.1750030517578,149.1750030517578,149.1750030517578,461,0.0,0.0
2025-02-14 12:52:00-05:00,149.2100067138672,149.2100067138672,149.13999938964844,149.1649932861328,1080,0.0,0.0
2025-02-14 12:53:00-05:00,149.16000366210938,149.1649932861328,149.1300048828125,149.14999389648438,2786,0.0,0.0
2025-02-14 12:54:00-05:00,149.1199951171875,149.1699981689453,149.1199951171875,149.1699981689453,1122,0.0,0.0
2025-02-14 12:55:00-05:00,149.14500427246094,149.1999969482422,149.14500427246094,149.1999969482422,1051,0.0,0.0
2025-02-14 12:56:00-05:00,149.22000122070312,149.22000122070312,149.10000610351562,149.1199951171875,2561,0.0,0.0
2025-02-14 12:57:00-05:00,149.125,149.14999389648438,149.125,149.14999389648438,1798,0.0,0.0
2025-02-14 12:58:00-05:00,149.14999389648438,149.14999389648438,149.14500427246094,149.14500427246094,6352,0.0,0.0
2025-02-14 12:59:00-05:00,149.14500427246094,149.14500427246094,149.14500427246094,149.14500427246094,921,0.0,0.0
2025-02-14 13:00:00-05:00,149.17999267578125,149.2100067138672,149.1699981689453,149.1699981689453,2631,0.0,0.0
2025-02-14 13:01:00-05:00,149.15660095214844,149.1699981689453,149.15499877929688,149.15499877929688,671,0.0,0.0
2025-02-14 13:02:00-05:00,149.13999938964844,149.1699981689453,149.13999938964844,149.14999389648438,1663,0.0,0.0
2025-02-14 13:03:00-05:00,149.1699981689453,149.1699981689453,149.1645965576172,149.1645965576172,1437,0.0,0.0
2025-02-14 13:04:00-05:00,149.1699981689453,149.1699981689453,149.13999938964844,149.16000366210938,1323,0.0,0.0
2025-02-14 13:05:00-05:00,149.1300048828125,149.16000366210938,149.1199951171875,149.16000366210938,1318,0.0,0.0
2025-02-14 13:06:00-05:00,149.1300048828125,149.16000366210938,149.08999633789062,149.08999633789062,3065,0.0,0.0
2025-02-14 13:07:00-05:00,149.07000732421875,149.08999633789062,149.0399932861328,149.08999633789062,4414,0.0,0.0
2025-02-14 13:08:00-05:00,149.08999633789062,149.1999969482422,149.08999633789062,149.1999969482422,2815,0.0,0.0
2025-02-14 13:09:00-05:00,149.22000122070312,149.22000122070312,149.19000244140625,149.1999969482422,3907,0.0,0.0
2025-02-14 13:10:00-05:00,149.22999572753906,149.25,149.22999572753906,149.22999572753906,1745,0.0,0.0
2025-02-14 13:11:00-05:00,149.24000549316406,149.24000549316406,149.22000122070312,149.22000122070312,1348,0.0,0.0
2025-02-14 13:12:00-05:00,149.19000244140625,149.1999969482422,149.17999267578125,149.1999969482422,3849,0.0,0.0
2025-02-14 13:13:00-05:00,149.17999267578125,149.17999267578125,149.1750030517578,149.17999267578125,2747,0.0,0.0
2025-02-14 13:14:00-05:00,149.16000366210938,149.17999267578125,149.14999389648438,149.14999389648438,2278,0.0,0.0
2025-02-14 13:15:00-05:00,149.1649932861328,149.30999755859375,149.1649932861328,149.30499267578125,5701,0.0,0.0
2025-02-14 13:16:00-05:00,149.30999755859375,149.3249969482422,149.2949981689453,149.32000732421875,1517,0.0,0.0
2025-02-14 13:17:00-05:00,149.3300018310547,149.47999572753906,149.3300018310547,149.4600067138672,14333,0.0,0.0
2025-02-14 13:18:00-05:00,149.4718017578125,149.4718017578125,149.4149932861328,149.4149932861328,1670,0.0,0.0
2025-02-14 13:19:00-05:00,149.38999938964844,149.38999938964844,149.3300018310547,149.33999633789062,2107,0.0,0.0
2025-02-14 13:20:00-05:00,149.33999633789062,149.33999633789062,149.31329345703125,149.33999633789062,1182,0.0,0.0
2025-02-14 13:21:00-05:00,149.34500122070312,149.34500122070312,149.3000030517578,149.3000030517578,897,0.0,0.0
2025-02-14 13:22:00-05:00,149.3300018310547,149.39999389648438,149.3300018310547,149.39999389648438,1967,0.0,0.0
2025-02-14 13:23:00-05:00,149.39109802246094,149.40499877929688,149.35000610351562,149.3809051513672,8031,0.0,0.0
2025-02-14 13:24:00-05:00,149.3800048828125,149.5500030517578,149.3800048828125,149.5,11730,0.0,0.0
2025-02-14 13:25:00-05:00,149.49000549316406,149.49000549316406,149.44000244140625,149.48500061035156,5308,0.0,0.0
2025-02-14 13:26:00-05:00,149.47000122070312,149.47999572753906,149.47000122070312,149.47999572753906,1319,0.0,0.0
2025-02-14 13:27:00-05:00,149.47000122070312,149.47000122070312,149.41000366210938,149.41000366210938,4342,0.0,0.0
2025-02-14 13:28:00-05:00,149.41000366210938,149.44000244140625,149.3623046875,149.3623046875,2679,0.0,0.0
2025-02-14 13:29:00-05:00,149.3549041748047,149.3800048828125,149.3549041748047,149.3699951171875,1381,0.0,0.0
2025-02-14 13:30:00-05:00,149.36000061035156,149.41000366210938,149.36000061035156,149.41000366210938,1690,0.0,0.0
2025-02-14 13:31:00-05:00,149.41000366210938,149.4149932861328,149.33999633789062,149.33999633789062,2823,0.0,0.0
2025-02-14 13:32:00-05:00,149.35000610351562,149.36000061035156,149.32000732421875,149.32000732421875,1955,0.0,0.0
2025-02-14 13:33:00-05:00,149.3000030517578,149.36000061035156,149.3000030517578,149.3350067138672,4546,0.0,0.0
2025-02-14 13:34:00-05:00,149.33999633789062,149.41000366210938,149.31239318847656,149.41000366210938,3054,0.0,0.0
2025-02-14 13:35:00-05:00,149.40499877929688,149.40499877929688,149.40499877929688,149.40499877929688,365,0.0,0.0
2025-02-14 13:36:00-05:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,1600,0.0,0.0
2025-02-14 13:37:00-05:00,149.4199981689453,149.4199981689453,149.38999938964844,149.38999938964844,1148,0.0,0.0
2025-02-14 13:38:00-05:00,149.3800048828125,149.39999389648438,149.3699951171875,149.3699951171875,4018,0.0,0.0
2025-02-14 13:39:00-05:00,149.3699951171875,149.3699951171875,149.3350067138672,149.35000610351562,2051,0.0,0.0
2025-02-14 13:40:00-05:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,1002,0.0,0.0
2025-02-14 13:41:00-05:00,149.36099243164062,149.36099243164062,149.35000610351562,149.35000610351562,1021,0.0,0.0
2025-02-14 13:42:00-05:00,149.35000610351562,149.38999938964844,149.3300018310547,149.3699951171875,4258,0.0,0.0
2025-02-14 13:43:00-05:00,149.41400146484375,149.41400146484375,149.3321075439453,149.3321075439453,2291,0.0,0.0
2025-02-14 13:44:00-05:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,382,0.0,0.0
2025-02-14 13:45:00-05:00,149.35000610351562,149.35000610351562,149.31959533691406,149.34500122070312,1369,0.0,0.0
2025-02-14 13:46:00-05:00,149.34500122070312,149.38999938964844,149.34500122070312,149.38999938964844,1887,0.0,0.0
2025-02-14 13:47:00-05:00,149.3800048828125,149.3800048828125,149.35000610351562,149.35000610351562,2349,0.0,0.0
2025-02-14 13:48:00-05:00,149.32000732421875,149.35000610351562,149.32000732421875,149.35000610351562,3731,0.0,0.0
2025-02-14 13:49:00-05:00,149.38070678710938,149.39999389648438,149.36000061035156,149.3800048828125,3291,0.0,0.0
2025-02-14 13:50:00-05:00,149.3800048828125,149.38999938964844,149.375,149.375,1112,0.0,0.0
2025-02-14 13:51:00-05:00,149.38999938964844,149.38999938964844,149.3800048828125,149.38999938964844,1777,0.0,0.0
2025-02-14 13:52:00-05:00,149.4066925048828,149.4066925048828,149.2899932861328,149.2899932861328,4222,0.0,0.0
2025-02-14 13:54:00-05:00,149.2899932861328,149.2949981689453,149.2899932861328,149.2949981689453,1303,0.0,0.0
2025-02-14 13:55:00-05:00,149.27000427246094,149.2899932861328,149.25,149.2899932861328,3172,0.0,0.0
2025-02-14 13:56:00-05:00,149.2899932861328,149.3000030517578,149.27000427246094,149.27000427246094,1187,0.0,0.0
2025-02-14 13:57:00-05:00,149.27999877929688,149.2899932861328,149.25999450683594,149.25999450683594,1968,0.0,0.0
2025-02-14 13:58:00-05:00,149.27000427246094,149.27000427246094,149.25,149.25,1410,0.0,0.0
2025-02-14 13:59:00-05:00,149.25,149.27000427246094,149.25,149.27000427246094,1757,0.0,0.0
2025-02-14 14:01:00-05:00,149.25999450683594,149.32000732421875,149.25999450683594,149.28500366210938,2091,0.0,0.0
2025-02-14 14:02:00-05:00,149.27999877929688,149.2899932861328,149.27000427246094,149.2899932861328,3121,0.0,0.0
2025-02-14 14:03:00-05:00,149.3011932373047,149.35000610351562,149.25999450683594,149.3000030517578,5795,0.0,0.0
2025-02-14 14:04:00-05:00,149.33819580078125,149.39500427246094,149.33819580078125,149.39500427246094,2235,0.0,0.0
2025-02-14 14:06:00-05:00,149.4149932861328,149.42999267578125,149.3800048828125,149.42999267578125,2649,0.0,0.0
2025-02-14 14:07:00-05:00,149.3699951171875,149.3699951171875,149.36000061035156,149.36000061035156,2033,0.0,0.0
2025-02-14 14:08:00-05:00,149.35000610351562,149.3699951171875,149.3300018310547,149.3300018310547,3015,0.0,0.0
2025-02-14 14:09:00-05:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,1423,0.0,0.0
2025-02-14 14:10:00-05:00,149.35000610351562,149.3574981689453,149.35000610351562,149.35499572753906,1922,0.0,0.0
2025-02-14 14:11:00-05:00,149.38999938964844,149.4499969482422,149.38999938964844,149.44000244140625,8349,0.0,0.0
2025-02-14 14:12:00-05:00,149.44500732421875,149.47000122070312,149.42999267578125,149.4499969482422,3286,0.0,0.0
2025-02-14 14:13:00-05:00,149.4581298828125,149.4581298828125,149.4199981689453,149.4199981689453,1708,0.0,0.0
2025-02-14 14:14:00-05:00,149.41000366210938,149.41400146484375,149.39999389648438,149.39999389648438,2998,0.0,0.0
2025-02-14 14:15:00-05:00,149.39999389648438,149.41000366210938,149.39999389648438,149.39999389648438,1303,0.0,0.0
2025-02-14 14:16:00-05:00,149.41000366210938,149.4199981689453,149.35000610351562,149.38499450683594,6029,0.0,0.0
2025-02-14 14:17:00-05:00,149.35679626464844,149.35679626464844,149.35679626464844,149.35679626464844,551,0.0,0.0
2025-02-14 14:18:00-05:00,149.35000610351562,149.38499450683594,149.35000610351562,149.38499450683594,839,0.0,0.0
2025-02-14 14:19:00-05:00,149.3699951171875,149.3699951171875,149.3300018310547,149.3300018310547,2620,0.0,0.0
2025-02-14 14:20:00-05:00,149.3699951171875,149.3699951171875,149.36000061035156,149.36000061035156,1730,0.0,0.0
2025-02-14 14:21:00-05:00,149.36000061035156,149.36500549316406,149.33999633789062,149.33999633789062,1288,0.0,0.0
2025-02-14 14:22:00-05:00,149.35499572753906,149.36500549316406,149.3300018310547,149.36500549316406,2349,0.0,0.0
2025-02-14 14:23:00-05:00,149.36380004882812,149.36380004882812,149.35960388183594,149.35960388183594,1787,0.0,0.0
2025-02-14 14:24:00-05:00,149.375,149.375,149.375,149.375,393,0.0,0.0
2025-02-14 14:25:00-05:00,149.36000061035156,149.36000061035156,149.35000610351562,149.35000610351562,1370,0.0,0.0
2025-02-14 14:26:00-05:00,149.3300018310547,149.35000610351562,149.3300018310547,149.33999633789062,2152,0.0,0.0
2025-02-14 14:27:00-05:00,149.3300018310547,149.3350067138672,149.2899932861328,149.2899932861328,3707,0.0,0.0
2025-02-14 14:28:00-05:00,149.28500366210938,149.28500366210938,149.1999969482422,149.22999572753906,9529,0.0,0.0
2025-02-14 14:29:00-05:00,149.25,149.25,149.19000244140625,149.2050018310547,3280,0.0,0.0
2025-02-14 14:30:00-05:00,149.23500061035156,149.24000549316406,149.23500061035156,149.24000549316406,1218,0.0,0.0
2025-02-14 14:31:00-05:00,149.25999450683594,149.30999755859375,149.25999450683594,149.30999755859375,2771,0.0,0.0
2025-02-14 14:32:00-05:00,149.31500244140625,149.31500244140625,149.27999877929688,149.30999755859375,1441,0.0,0.0
2025-02-14 14:33:00-05:00,149.27630615234375,149.27999877929688,149.27000427246094,149.27499389648438,3807,0.0,0.0
2025-02-14 14:34:00-05:00,149.2949981689453,149.2949981689453,149.27000427246094,149.27000427246094,960,0.0,0.0
2025-02-14 14:35:00-05:00,149.27000427246094,149.30499267578125,149.25999450683594,149.2899932861328,5157,0.0,0.0
2025-02-14 14:36:00-05:00,149.30499267578125,149.3249969482422,149.30499267578125,149.3249969482422,1154,0.0,0.0
2025-02-14 14:37:00-05:00,149.35000610351562,149.3699951171875,149.35000610351562,149.35000610351562,1840,0.0,0.0
2025-02-14 14:38:00-05:00,149.3699951171875,149.3800048828125,149.35000610351562,149.3800048828125,1962,0.0,0.0
2025-02-14 14:39:00-05:00,149.3699951171875,149.3699951171875,149.35000610351562,149.35000610351562,1113,0.0,0.0
2025-02-14 14:40:00-05:00,149.34939575195312,149.34939575195312,149.32000732421875,149.32000732421875,2478,0.0,0.0
2025-02-14 14:41:00-05:00,149.3000030517578,149.32000732421875,149.3000030517578,149.30999755859375,2016,0.0,0.0
2025-02-14 14:42:00-05:00,149.3000946044922,149.35000610351562,149.26010131835938,149.3350067138672,8224,0.0,0.0
2025-02-14 14:43:00-05:00,149.33580017089844,149.33580017089844,149.3350067138672,149.3350067138672,725,0.0,0.0
2025-02-14 14:44:00-05:00,149.3341064453125,149.3350067138672,149.3341064453125,149.3350067138672,1201,0.0,0.0
2025-02-14 14:45:00-05:00,149.37100219726562,149.37100219726562,149.37100219726562,149.37100219726562,219,0.0,0.0
2025-02-14 14:46:00-05:00,149.35000610351562,149.35000610351562,149.2899932861328,149.33999633789062,1697,0.0,0.0
2025-02-14 14:47:00-05:00,149.3000030517578,149.3000030517578,149.25999450683594,149.27000427246094,3449,0.0,0.0
