Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:00:00-05:00,111.3499984741211,111.37000274658203,111.12000274658203,111.2249984741211,411667,0.0,0.0
2025-01-22 12:30:00-05:00,111.2249984741211,111.30500030517578,111.04000091552734,111.05999755859375,461163,0.0,0.0
2025-01-22 13:00:00-05:00,111.05000305175781,111.16000366210938,110.9052963256836,110.9800033569336,487641,0.0,0.0
2025-01-22 13:30:00-05:00,110.9800033569336,111.0199966430664,110.8499984741211,110.86499786376953,497257,0.0,0.0
2025-01-22 14:00:00-05:00,110.8499984741211,110.8499984741211,110.48999786376953,110.52999877929688,814805,0.0,0.0
2025-01-22 14:30:00-05:00,110.52999877929688,110.56999969482422,110.20500183105469,110.26000213623047,632069,0.0,0.0
2025-01-22 15:00:00-05:00,110.26000213623047,110.44999694824219,110.22000122070312,110.26399993896484,614103,0.0,0.0
2025-01-22 15:30:00-05:00,110.27999877929688,110.27999877929688,109.4000015258789,109.52999877929688,2468403,0.0,0.0
2025-01-23 09:30:00-05:00,110.7229995727539,110.86000061035156,110.13999938964844,110.58999633789062,1171010,0.0,0.0
2025-01-23 10:00:00-05:00,110.61000061035156,111.14250183105469,110.45999908447266,110.91999816894531,841493,0.0,0.0
2025-01-23 10:30:00-05:00,110.88999938964844,110.97000122070312,110.55999755859375,110.7699966430664,825020,0.0,0.0
2025-01-23 11:00:00-05:00,110.7699966430664,110.88999938964844,109.8949966430664,109.94000244140625,1133016,0.0,0.0
2025-01-23 11:30:00-05:00,109.94999694824219,110.02999877929688,109.61000061035156,109.67500305175781,1362054,0.0,0.0
2025-01-23 12:00:00-05:00,109.69999694824219,110.1449966430664,109.66000366210938,110.0999984741211,751159,0.0,0.0
2025-01-23 12:30:00-05:00,110.1050033569336,110.43000030517578,110.01000213623047,110.4000015258789,409321,0.0,0.0
2025-01-23 13:00:00-05:00,110.4000015258789,110.4749984741211,110.12999725341797,110.23999786376953,377173,0.0,0.0
2025-01-23 13:30:00-05:00,110.26000213623047,110.36000061035156,110.06999969482422,110.23999786376953,390427,0.0,0.0
2025-01-23 14:00:00-05:00,110.23999786376953,110.41000366210938,110.11499786376953,110.2300033569336,353525,0.0,0.0
2025-01-23 14:30:00-05:00,110.2249984741211,110.33999633789062,110.08999633789062,110.2750015258789,432250,0.0,0.0
2025-01-23 15:00:00-05:00,110.27999877929688,110.33000183105469,109.94999694824219,109.97000122070312,804360,0.0,0.0
2025-01-23 15:30:00-05:00,109.97000122070312,110.16999816894531,109.69149780273438,110.12000274658203,2132703,0.0,0.0
2025-01-24 09:30:00-05:00,110.23999786376953,110.70999908447266,109.07019805908203,109.12999725341797,1524237,0.0,0.0
2025-01-24 10:00:00-05:00,109.1500015258789,109.19999694824219,108.69000244140625,108.83999633789062,1220265,0.0,0.0
2025-01-24 10:30:00-05:00,108.83999633789062,109.22000122070312,108.79000091552734,108.88500213623047,1063864,0.0,0.0
2025-01-24 11:00:00-05:00,108.87999725341797,109.12000274658203,108.81999969482422,109.0999984741211,724510,0.0,0.0
2025-01-24 11:30:00-05:00,109.0927963256836,109.12999725341797,108.87999725341797,109.01000213623047,565128,0.0,0.0
2025-01-24 12:00:00-05:00,109.01000213623047,109.13999938964844,108.90499877929688,109.05500030517578,579042,0.0,0.0
2025-01-24 12:30:00-05:00,109.06999969482422,109.13999938964844,108.54000091552734,108.55000305175781,593609,0.0,0.0
2025-01-24 13:00:00-05:00,108.55500030517578,108.66999816894531,108.41000366210938,108.44999694824219,447725,0.0,0.0
2025-01-24 13:30:00-05:00,108.45500183105469,108.80000305175781,108.44000244140625,108.74009704589844,550771,0.0,0.0
2025-01-24 14:00:00-05:00,108.75499725341797,108.94999694824219,108.68000030517578,108.88999938964844,498779,0.0,0.0
2025-01-24 14:30:00-05:00,108.91000366210938,108.9800033569336,108.81999969482422,108.92500305175781,380299,0.0,0.0
2025-01-24 15:00:00-05:00,108.93000030517578,108.97309875488281,108.76100158691406,108.81999969482422,427422,0.0,0.0
2025-01-24 15:30:00-05:00,108.81999969482422,108.82099914550781,108.44999694824219,108.66000366210938,2075915,0.0,0.0
2025-01-27 09:30:00-05:00,109.01000213623047,109.75,108.38999938964844,108.97000122070312,2184069,0.0,0.0
2025-01-27 10:00:00-05:00,108.95500183105469,109.9000015258789,108.94000244140625,109.44000244140625,1028887,0.0,0.0
2025-01-27 10:30:00-05:00,109.41999816894531,109.41999816894531,108.72000122070312,108.80999755859375,779934,0.0,0.0
2025-01-27 11:00:00-05:00,108.82499694824219,109.33999633789062,108.69499969482422,109.30999755859375,1108057,0.0,0.0
2025-01-27 11:30:00-05:00,109.30999755859375,109.72000122070312,109.22000122070312,109.33000183105469,627843,0.0,0.0
2025-01-27 12:00:00-05:00,109.33999633789062,109.55999755859375,109.05999755859375,109.52999877929688,487987,0.0,0.0
2025-01-27 12:30:00-05:00,109.5199966430664,109.69580078125,109.48999786376953,109.58499908447266,727297,0.0,0.0
2025-01-27 13:00:00-05:00,109.5999984741211,109.7699966430664,109.41000366210938,109.75,502872,0.0,0.0
2025-01-27 13:30:00-05:00,109.75,109.77999877929688,109.4800033569336,109.75,589482,0.0,0.0
2025-01-27 14:00:00-05:00,109.75,110.16000366210938,109.73999786376953,110.12000274658203,823719,0.0,0.0
2025-01-27 14:30:00-05:00,110.12999725341797,110.38500213623047,110.02010345458984,110.1500015258789,745596,0.0,0.0
2025-01-27 15:00:00-05:00,110.16000366210938,110.45059967041016,110.0999984741211,110.32499694824219,681758,0.0,0.0
2025-01-27 15:30:00-05:00,110.33000183105469,110.36000061035156,109.83999633789062,110.19000244140625,2682568,0.0,0.0
2025-01-28 09:30:00-05:00,110.41000366210938,110.87000274658203,109.47000122070312,109.54000091552734,1699335,0.0,0.0
2025-01-28 10:00:00-05:00,109.5199966430664,109.75,109.11000061035156,109.125,852143,0.0,0.0
2025-01-28 10:30:00-05:00,109.11000061035156,109.5199966430664,109.0199966430664,109.26000213623047,656389,0.0,0.0
2025-01-28 11:00:00-05:00,109.26000213623047,109.45999908447266,108.76000213623047,108.875,379051,0.0,0.0
2025-01-28 11:30:00-05:00,108.88999938964844,108.91000366210938,108.27999877929688,108.37000274658203,630123,0.0,0.0
2025-01-28 12:00:00-05:00,108.36000061035156,108.76509857177734,108.3499984741211,108.37999725341797,559056,0.0,0.0
2025-01-28 12:30:00-05:00,108.37999725341797,108.55000305175781,108.2699966430664,108.30699920654297,570638,0.0,0.0
2025-01-28 13:00:00-05:00,108.31890106201172,108.4000015258789,108.16999816894531,108.18499755859375,455692,0.0,0.0
2025-01-28 13:30:00-05:00,108.18499755859375,108.44000244140625,108.12999725341797,108.20999908447266,539464,0.0,0.0
2025-01-28 14:00:00-05:00,108.16999816894531,108.23999786376953,107.79000091552734,107.94000244140625,1152754,0.0,0.0
2025-01-28 14:30:00-05:00,107.94000244140625,108.26000213623047,107.91999816894531,108.13500213623047,656448,0.0,0.0
2025-01-28 15:00:00-05:00,108.12999725341797,108.31999969482422,108.01000213623047,108.26180267333984,835890,0.0,0.0
2025-01-28 15:30:00-05:00,108.26499938964844,108.6050033569336,107.87999725341797,108.02999877929688,2594338,0.0,0.0
2025-01-29 09:30:00-05:00,107.70999908447266,108.29000091552734,107.47000122070312,108.23999786376953,1167066,0.0,0.0
2025-01-29 10:00:00-05:00,108.23999786376953,108.54000091552734,107.97000122070312,108.1500015258789,897764,0.0,0.0
2025-01-29 10:30:00-05:00,108.13999938964844,108.51000213623047,108.02010345458984,108.3499984741211,817817,0.0,0.0
2025-01-29 11:00:00-05:00,108.3550033569336,108.51000213623047,108.19000244140625,108.38999938964844,867610,0.0,0.0
2025-01-29 11:30:00-05:00,108.38999938964844,108.66000366210938,108.3499984741211,108.58999633789062,454277,0.0,0.0
2025-01-29 12:00:00-05:00,108.58999633789062,108.5999984741211,108.20999908447266,108.20999908447266,363330,0.0,0.0
2025-01-29 12:30:00-05:00,108.22000122070312,108.30000305175781,107.92479705810547,107.93000030517578,370873,0.0,0.0
2025-01-29 13:00:00-05:00,107.94000244140625,108.3499984741211,107.93000030517578,108.12000274658203,413832,0.0,0.0
2025-01-29 13:30:00-05:00,108.12000274658203,108.25,108.05999755859375,108.13169860839844,527155,0.0,0.0
2025-01-29 14:00:00-05:00,108.12999725341797,108.33999633789062,108.01000213623047,108.04000091552734,480201,0.0,0.0
2025-01-29 14:30:00-05:00,108.04000091552734,108.54000091552734,108.03800201416016,108.37000274658203,563911,0.0,0.0
2025-01-29 15:00:00-05:00,108.37000274658203,108.61000061035156,108.25,108.48999786376953,811001,0.0,0.0
2025-01-29 15:30:00-05:00,108.51000213623047,108.77999877929688,108.4800033569336,108.66000366210938,2331248,0.0,0.0
2025-01-30 09:30:00-05:00,109.5,109.70999908447266,108.69999694824219,109.05999755859375,955672,0.0,0.0
2025-01-30 10:00:00-05:00,109.06999969482422,109.83000183105469,108.9800033569336,109.74500274658203,815539,0.0,0.0
2025-01-30 10:30:00-05:00,109.76000213623047,109.8499984741211,109.44000244140625,109.61000061035156,800630,0.0,0.0
2025-01-30 11:00:00-05:00,109.62999725341797,109.6500015258789,109.2750015258789,109.375,521652,0.0,0.0
2025-01-30 11:30:00-05:00,109.3499984741211,109.4000015258789,109.0199966430664,109.05000305175781,537322,0.0,0.0
2025-01-30 12:00:00-05:00,109.05999755859375,109.12999725341797,108.79000091552734,108.9000015258789,445937,0.0,0.0
2025-01-30 12:30:00-05:00,108.90499877929688,109.16000366210938,108.88999938964844,109.09770202636719,366462,0.0,0.0
2025-01-30 13:00:00-05:00,109.09500122070312,109.61000061035156,109.06500244140625,109.55999755859375,464531,0.0,0.0
2025-01-30 13:30:00-05:00,109.55999755859375,109.62000274658203,109.41000366210938,109.51000213623047,429510,0.0,0.0
2025-01-30 14:00:00-05:00,109.51000213623047,109.75,109.5,109.69000244140625,718087,0.0,0.0
2025-01-30 14:30:00-05:00,109.69000244140625,109.69499969482422,109.44999694824219,109.52839660644531,483321,0.0,0.0
2025-01-30 15:00:00-05:00,109.52999877929688,109.66999816894531,109.43000030517578,109.44999694824219,615167,0.0,0.0
2025-01-30 15:30:00-05:00,109.44999694824219,109.73999786376953,108.81999969482422,109.58999633789062,3270936,0.0,0.0
2025-01-31 09:30:00-05:00,110.55000305175781,110.55000305175781,107.02999877929688,107.04000091552734,2906667,0.0,0.0
2025-01-31 10:00:00-05:00,107.05000305175781,107.94000244140625,107.0,107.77999877929688,1522035,0.0,0.0
2025-01-31 10:30:00-05:00,107.77999877929688,108.5,107.5199966430664,108.30000305175781,1121586,0.0,0.0
2025-01-31 11:00:00-05:00,108.30000305175781,108.96690368652344,108.28500366210938,108.84500122070312,833090,0.0,0.0
2025-01-31 11:30:00-05:00,108.83999633789062,109.23500061035156,108.48500061035156,108.48999786376953,1019549,0.0,0.0
2025-01-31 12:00:00-05:00,108.4800033569336,108.58000183105469,107.625,107.62999725341797,698499,0.0,0.0
2025-01-31 12:30:00-05:00,107.62999725341797,107.83999633789062,107.51000213623047,107.58000183105469,842340,0.0,0.0
2025-01-31 13:00:00-05:00,107.58000183105469,107.91000366210938,107.44000244140625,107.61000061035156,860130,0.0,0.0
2025-01-31 13:30:00-05:00,107.63990020751953,107.7300033569336,107.25499725341797,107.2750015258789,918294,0.0,0.0
2025-01-31 14:00:00-05:00,107.2699966430664,107.27999877929688,106.37999725341797,106.4749984741211,1080981,0.0,0.0
2025-01-31 14:30:00-05:00,106.4749984741211,106.73500061035156,106.43000030517578,106.51000213623047,747634,0.0,0.0
2025-01-31 15:00:00-05:00,106.5,106.94499969482422,106.09500122070312,106.72000122070312,1173813,0.0,0.0
2025-01-31 15:30:00-05:00,106.7300033569336,106.8499984741211,106.2699966430664,106.81999969482422,2399273,0.0,0.0
2025-02-03 09:30:00-05:00,106.63999938964844,106.7300033569336,105.32250213623047,106.19000244140625,2047408,0.0,0.0
2025-02-03 10:00:00-05:00,106.19499969482422,106.7300033569336,106.02010345458984,106.66999816894531,1189974,0.0,0.0
2025-02-03 10:30:00-05:00,106.66999816894531,106.83999633789062,106.25,106.73999786376953,933893,0.0,0.0
2025-02-03 11:00:00-05:00,106.73999786376953,107.30000305175781,106.51000213623047,106.96499633789062,987432,0.0,0.0
2025-02-03 11:30:00-05:00,106.95999908447266,107.08999633789062,106.66000366210938,106.83000183105469,685462,0.0,0.0
2025-02-03 12:00:00-05:00,106.8499984741211,106.88999938964844,106.4000015258789,106.41000366210938,635045,0.0,0.0
2025-02-03 12:30:00-05:00,106.41000366210938,106.58740234375,106.05999755859375,106.18000030517578,573433,0.0,0.0
2025-02-03 13:00:00-05:00,106.16999816894531,106.86000061035156,106.02999877929688,106.8550033569336,589677,0.0,0.0
2025-02-03 13:30:00-05:00,106.8499984741211,106.94499969482422,106.7300033569336,106.77999877929688,631730,0.0,0.0
2025-02-03 14:00:00-05:00,106.78500366210938,107.19640350341797,106.70999908447266,107.08999633789062,646022,0.0,0.0
2025-02-03 14:30:00-05:00,107.08999633789062,107.26499938964844,107.0,107.12000274658203,529495,0.0,0.0
2025-02-03 15:00:00-05:00,107.12000274658203,107.26000213623047,107.06999969482422,107.13159942626953,579582,0.0,0.0
2025-02-03 15:30:00-05:00,107.13500213623047,107.1500015258789,106.75,107.0999984741211,2035320,0.0,0.0
2025-02-04 09:30:00-05:00,106.70500183105469,109.1500015258789,106.52999877929688,108.91999816894531,2363315,0.0,0.0
2025-02-04 10:00:00-05:00,108.93000030517578,109.5999984741211,108.70999908447266,109.46800231933594,1023322,0.0,0.0
2025-02-04 10:30:00-05:00,109.62999725341797,109.87999725341797,109.41000366210938,109.80000305175781,831680,0.0,0.0
2025-02-04 11:00:00-05:00,109.79000091552734,110.03500366210938,109.4208984375,109.83999633789062,972221,0.0,0.0
2025-02-04 11:30:00-05:00,109.8499984741211,110.22000122070312,109.69999694824219,110.04000091552734,643342,0.0,0.0
2025-02-04 12:00:00-05:00,110.05000305175781,110.27999877929688,109.76000213623047,109.7750015258789,667209,0.0,0.0
2025-02-04 12:30:00-05:00,109.7750015258789,109.87000274658203,109.5199966430664,109.70500183105469,551414,0.0,0.0
2025-02-04 13:00:00-05:00,109.70999908447266,109.80999755859375,109.58000183105469,109.62000274658203,381538,0.0,0.0
2025-02-04 13:30:00-05:00,109.61000061035156,109.62999725341797,109.48999786376953,109.56999969482422,350316,0.0,0.0
2025-02-04 14:00:00-05:00,109.55999755859375,109.96990203857422,109.45500183105469,109.8499984741211,694537,0.0,0.0
2025-02-04 14:30:00-05:00,109.8550033569336,110.0,109.6500015258789,109.84500122070312,725710,0.0,0.0
2025-02-04 15:00:00-05:00,109.83999633789062,110.01000213623047,109.73999786376953,109.77999877929688,668757,0.0,0.0
2025-02-04 15:30:00-05:00,109.7699966430664,110.01000213623047,109.7300033569336,109.94999694824219,2530681,0.0,0.0
2025-02-05 09:30:00-05:00,109.73999786376953,110.01000213623047,109.25,109.41999816894531,945924,0.0,0.0
2025-02-05 10:00:00-05:00,109.30000305175781,109.67500305175781,109.0999984741211,109.47000122070312,901739,0.0,0.0
2025-02-05 10:30:00-05:00,109.45999908447266,109.86000061035156,109.2300033569336,109.76000213623047,772108,0.0,0.0
2025-02-05 11:00:00-05:00,109.75,109.83999633789062,109.56999969482422,109.69999694824219,649022,0.0,0.0
2025-02-05 11:30:00-05:00,109.69999694824219,109.78500366210938,109.50499725341797,109.55000305175781,457737,0.0,0.0
2025-02-05 12:00:00-05:00,109.55000305175781,109.56999969482422,109.41320037841797,109.47000122070312,363406,0.0,0.0
2025-02-05 12:30:00-05:00,109.47000122070312,109.51000213623047,109.2699966430664,109.3499984741211,355106,0.0,0.0
2025-02-05 13:00:00-05:00,109.36499786376953,109.52860260009766,109.31999969482422,109.48989868164062,515867,0.0,0.0
2025-02-05 13:30:00-05:00,109.47000122070312,109.69999694824219,109.44000244140625,109.44499969482422,414010,0.0,0.0
2025-02-05 14:00:00-05:00,109.44499969482422,109.66999816894531,109.37000274658203,109.55999755859375,400707,0.0,0.0
2025-02-05 14:30:00-05:00,109.56500244140625,109.75,109.55999755859375,109.70500183105469,468139,0.0,0.0
2025-02-05 15:00:00-05:00,109.70500183105469,109.83999633789062,109.61000061035156,109.61000061035156,817693,0.0,0.0
2025-02-05 15:30:00-05:00,109.61499786376953,109.88999938964844,109.58999633789062,109.87000274658203,1873703,0.0,0.0
2025-02-06 09:30:00-05:00,110.7699966430664,111.05000305175781,109.23999786376953,109.23999786376953,1318238,0.0,0.0
2025-02-06 10:00:00-05:00,109.25,109.41000366210938,108.70999908447266,109.2300033569336,1064147,0.0,0.0
2025-02-06 10:30:00-05:00,109.25,109.2699966430664,108.77999877929688,108.83499908447266,562391,0.0,0.0
2025-02-06 11:00:00-05:00,108.83499908447266,109.07499694824219,108.55999755859375,108.6050033569336,655669,0.0,0.0
2025-02-06 11:30:00-05:00,108.5999984741211,108.75,108.44000244140625,108.66999816894531,561046,0.0,0.0
2025-02-06 12:00:00-05:00,108.66999816894531,108.69999694824219,108.08000183105469,108.0999984741211,434501,0.0,0.0
2025-02-06 12:30:00-05:00,108.09940338134766,108.52020263671875,108.08000183105469,108.38059997558594,525004,0.0,0.0
2025-02-06 13:00:00-05:00,108.38500213623047,108.58999633789062,108.37000274658203,108.5,361492,0.0,0.0
2025-02-06 13:30:00-05:00,108.5199966430664,108.6698989868164,108.31999969482422,108.33000183105469,372442,0.0,0.0
2025-02-06 14:00:00-05:00,108.33000183105469,108.47000122070312,108.2249984741211,108.30000305175781,429146,0.0,0.0
2025-02-06 14:30:00-05:00,108.30000305175781,108.30500030517578,107.98500061035156,108.17420196533203,586801,0.0,0.0
2025-02-06 15:00:00-05:00,108.16999816894531,108.33000183105469,108.07969665527344,108.25,517429,0.0,0.0
2025-02-06 15:30:00-05:00,108.25,108.4800033569336,108.0999984741211,108.43000030517578,1586538,0.0,0.0
2025-02-07 09:30:00-05:00,108.77999877929688,109.58999633789062,108.31999969482422,109.58499908447266,1162021,0.0,0.0
2025-02-07 10:00:00-05:00,109.55999755859375,109.73040008544922,109.19999694824219,109.41000366210938,911351,0.0,0.0
2025-02-07 10:30:00-05:00,109.4000015258789,109.43000030517578,108.94000244140625,109.2699966430664,590261,0.0,0.0
2025-02-07 11:00:00-05:00,109.27999877929688,109.30000305175781,108.91000366210938,109.06999969482422,450406,0.0,0.0
2025-02-07 11:30:00-05:00,109.08000183105469,109.30999755859375,108.91999816894531,109.0999984741211,334441,0.0,0.0
2025-02-07 12:00:00-05:00,109.08000183105469,109.48999786376953,109.0447998046875,109.40959930419922,367531,0.0,0.0
2025-02-07 12:30:00-05:00,109.43000030517578,109.56999969482422,109.2300033569336,109.53500366210938,311084,0.0,0.0
2025-02-07 13:00:00-05:00,109.54000091552734,109.70500183105469,109.5199966430664,109.66000366210938,318265,0.0,0.0
2025-02-07 13:30:00-05:00,109.66000366210938,109.71990203857422,109.4000015258789,109.4000015258789,341814,0.0,0.0
2025-02-07 14:00:00-05:00,109.40010070800781,109.61109924316406,109.38929748535156,109.50420379638672,354276,0.0,0.0
2025-02-07 14:30:00-05:00,109.51000213623047,109.68990325927734,109.47000122070312,109.47000122070312,550918,0.0,0.0
2025-02-07 15:00:00-05:00,109.45999908447266,109.45999908447266,109.11009979248047,109.1500015258789,463653,0.0,0.0
2025-02-07 15:30:00-05:00,109.16000366210938,109.2300033569336,108.76000213623047,108.90499877929688,1989077,0.0,0.0
2025-02-10 09:30:00-05:00,110.00499725341797,110.75,109.875,110.36000061035156,1369647,0.0,0.0
2025-02-10 10:00:00-05:00,110.3499984741211,110.36000061035156,109.94000244140625,110.11000061035156,819462,0.0,0.0
2025-02-10 10:30:00-05:00,110.11000061035156,110.63999938964844,110.08000183105469,110.3499984741211,576199,0.0,0.0
2025-02-10 11:00:00-05:00,110.3499984741211,110.56999969482422,110.19999694824219,110.54000091552734,498794,0.0,0.0
2025-02-10 11:30:00-05:00,110.54000091552734,110.5958023071289,110.37000274658203,110.41000366210938,376958,0.0,0.0
2025-02-10 12:00:00-05:00,110.41999816894531,110.7698974609375,110.41000366210938,110.7688980102539,430577,0.0,0.0
2025-02-10 12:30:00-05:00,110.7699966430664,110.94499969482422,110.7300033569336,110.91999816894531,467645,0.0,0.0
2025-02-10 13:00:00-05:00,110.91500091552734,110.94000244140625,110.70999908447266,110.7300033569336,526793,0.0,0.0
2025-02-10 13:30:00-05:00,110.73999786376953,110.875,110.70999908447266,110.76010131835938,510947,0.0,0.0
2025-02-10 14:00:00-05:00,110.80000305175781,110.875,110.66999816894531,110.73999786376953,470106,0.0,0.0
2025-02-10 14:30:00-05:00,110.73999786376953,110.81999969482422,110.63999938964844,110.70999908447266,424711,0.0,0.0
2025-02-10 15:00:00-05:00,110.70500183105469,110.7699966430664,110.61499786376953,110.67500305175781,479872,0.0,0.0
2025-02-10 15:30:00-05:00,110.66999816894531,111.02999877929688,110.63500213623047,110.98999786376953,2313323,0.0,0.0
2025-02-11 09:30:00-05:00,111.5999984741211,111.78500366210938,110.81999969482422,111.29000091552734,1030534,0.0,0.0
2025-02-11 10:00:00-05:00,111.2699966430664,111.3499984741211,110.91000366210938,111.18000030517578,748146,0.0,0.0
2025-02-11 10:30:00-05:00,111.16000366210938,111.58000183105469,111.13999938964844,111.55000305175781,475564,0.0,0.0
2025-02-11 11:00:00-05:00,111.55000305175781,111.80000305175781,111.45829772949219,111.75,545696,0.0,0.0
2025-02-11 11:30:00-05:00,111.75,112.18000030517578,111.51000213623047,112.05000305175781,744908,0.0,0.0
2025-02-11 12:00:00-05:00,112.05000305175781,112.33000183105469,111.94999694824219,112.2833023071289,573870,0.0,0.0
2025-02-11 12:30:00-05:00,112.29000091552734,112.41000366210938,112.04560089111328,112.1500015258789,488165,0.0,0.0
2025-02-11 13:00:00-05:00,112.1500015258789,112.29499816894531,112.0,112.27999877929688,440587,0.0,0.0
2025-02-11 13:30:00-05:00,112.28500366210938,112.51000213623047,112.2614974975586,112.37999725341797,485437,0.0,0.0
2025-02-11 14:00:00-05:00,112.37000274658203,112.37000274658203,112.0989990234375,112.0999984741211,443394,0.0,0.0
2025-02-11 14:30:00-05:00,112.08999633789062,112.18000030517578,111.81009674072266,111.92440032958984,469355,0.0,0.0
2025-02-11 15:00:00-05:00,111.92500305175781,111.94000244140625,111.5,111.50499725341797,804586,0.0,0.0
2025-02-11 15:30:00-05:00,111.50499725341797,111.87000274658203,111.37999725341797,111.72000122070312,2423422,0.0,0.0
2025-02-12 09:30:00-05:00,110.05000305175781,110.05000305175781,109.05000305175781,109.94999694824219,1080058,0.99,0.0
2025-02-12 10:00:00-05:00,109.94999694824219,110.22689819335938,109.41000366210938,109.52999877929688,1042265,0.0,0.0
2025-02-12 10:30:00-05:00,109.55000305175781,109.6500015258789,109.05999755859375,109.19000244140625,921417,0.0,0.0
2025-02-12 11:00:00-05:00,109.16719818115234,109.2699966430664,108.69999694824219,108.84010314941406,738620,0.0,0.0
2025-02-12 11:30:00-05:00,108.86000061035156,109.12000274658203,108.66629791259766,109.0999984741211,727844,0.0,0.0
2025-02-12 12:00:00-05:00,109.12000274658203,109.15699768066406,108.41999816894531,108.61000061035156,853878,0.0,0.0
2025-02-12 12:30:00-05:00,108.5999984741211,108.75,108.45999908447266,108.55500030517578,576898,0.0,0.0
2025-02-12 13:00:00-05:00,108.54750061035156,108.55999755859375,107.97000122070312,108.05999755859375,734374,0.0,0.0
2025-02-12 13:30:00-05:00,108.05999755859375,108.12000274658203,107.78939819335938,107.99500274658203,571326,0.0,0.0
2025-02-12 14:00:00-05:00,107.9800033569336,108.00189971923828,107.5999984741211,107.7300033569336,897256,0.0,0.0
2025-02-12 14:30:00-05:00,107.73999786376953,108.0999984741211,107.70999908447266,108.01499938964844,877519,0.0,0.0
2025-02-12 15:00:00-05:00,108.02999877929688,108.12000274658203,107.61250305175781,107.63999938964844,667164,0.0,0.0
2025-02-12 15:30:00-05:00,107.6500015258789,107.75,107.18000030517578,107.375,3709241,0.0,0.0
2025-02-13 09:30:00-05:00,107.1500015258789,107.66000366210938,106.5199966430664,107.55999755859375,1351026,0.0,0.0
2025-02-13 10:00:00-05:00,107.56999969482422,107.87999725341797,107.4800033569336,107.76000213623047,756069,0.0,0.0
2025-02-13 10:30:00-05:00,107.73999786376953,107.93000030517578,107.5999984741211,107.9260025024414,554327,0.0,0.0
2025-02-13 11:00:00-05:00,107.94000244140625,108.07009887695312,107.54000091552734,108.07009887695312,1112551,0.0,0.0
2025-02-13 11:30:00-05:00,108.08000183105469,108.16500091552734,107.66500091552734,107.8949966430664,953671,0.0,0.0
2025-02-13 12:00:00-05:00,107.9000015258789,107.9198989868164,107.45999908447266,107.86499786376953,600080,0.0,0.0
2025-02-13 12:30:00-05:00,107.86499786376953,108.08000183105469,107.68000030517578,107.7750015258789,1093983,0.0,0.0
2025-02-13 13:00:00-05:00,107.80329895019531,108.10980224609375,107.7699966430664,108.08999633789062,427947,0.0,0.0
2025-02-13 13:30:00-05:00,108.08999633789062,108.23999786376953,107.97000122070312,108.2300033569336,532659,0.0,0.0
2025-02-13 14:00:00-05:00,108.2300033569336,108.38999938964844,108.09500122070312,108.19499969482422,435984,0.0,0.0
2025-02-13 14:30:00-05:00,108.19499969482422,108.26499938964844,107.98999786376953,108.11499786376953,1023502,0.0,0.0
2025-02-13 15:00:00-05:00,108.11000061035156,108.12999725341797,107.88500213623047,108.09500122070312,492078,0.0,0.0
2025-02-13 15:30:00-05:00,108.08999633789062,108.41000366210938,108.02999877929688,108.11000061035156,2063564,0.0,0.0
2025-02-14 09:30:00-05:00,108.5199966430664,110.2300033569336,108.33000183105469,109.52999877929688,2184239,0.0,0.0
2025-02-14 10:00:00-05:00,109.55999755859375,109.55999755859375,108.84480285644531,108.94000244140625,893017,0.0,0.0
2025-02-14 10:30:00-05:00,108.95500183105469,109.29000091552734,108.81999969482422,109.23999786376953,713932,0.0,0.0
2025-02-14 11:00:00-05:00,109.23500061035156,109.31999969482422,108.94000244140625,109.12999725341797,540647,0.0,0.0
2025-02-14 11:30:00-05:00,109.12000274658203,109.33000183105469,109.03500366210938,109.21060180664062,501587,0.0,0.0
2025-02-14 12:00:00-05:00,109.22000122070312,109.2667007446289,108.87999725341797,108.97000122070312,468647,0.0,0.0
2025-02-14 12:30:00-05:00,108.97000122070312,108.97000122070312,108.68150329589844,108.69999694824219,477240,0.0,0.0
2025-02-14 13:00:00-05:00,108.69000244140625,108.83999633789062,108.55999755859375,108.80000305175781,465905,0.0,0.0
2025-02-14 13:30:00-05:00,108.81500244140625,108.81500244140625,108.54399871826172,108.6449966430664,595628,0.0,0.0
2025-02-14 14:00:00-05:00,108.63999938964844,108.79000091552734,108.4800033569336,108.49500274658203,526371,0.0,0.0
2025-02-14 14:30:00-05:00,108.5,108.75,108.5,108.5999984741211,573993,0.0,0.0
2025-02-14 15:00:00-05:00,108.5999984741211,108.70999908447266,108.3499984741211,108.37000274658203,710980,0.0,0.0
2025-02-14 15:30:00-05:00,108.375,108.48999786376953,108.0999984741211,108.22000122070312,2599853,0.0,0.0
2025-02-18 09:30:00-05:00,108.62999725341797,109.29000091552734,108.31999969482422,109.2699966430664,1500725,0.0,0.0
2025-02-18 10:00:00-05:00,109.2750015258789,110.1500015258789,109.26000213623047,110.12000274658203,1032125,0.0,0.0
2025-02-18 10:30:00-05:00,110.12000274658203,110.18000030517578,109.55999755859375,109.62999725341797,632135,0.0,0.0
2025-02-18 11:00:00-05:00,109.62999725341797,110.02999877929688,109.62470245361328,109.81999969482422,514515,0.0,0.0
2025-02-18 11:30:00-05:00,109.83000183105469,110.19999694824219,109.83000183105469,110.19869995117188,431656,0.0,0.0
2025-02-18 12:00:00-05:00,110.19999694824219,110.44000244140625,110.16999816894531,110.37000274658203,532312,0.0,0.0
