Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 15:10:00-05:00,157.02999877929688,157.1699981689453,157.02999877929688,157.16000366210938,20352,0.0,0.0
2025-01-13 15:12:00-05:00,157.13800048828125,157.1999969482422,157.11000061035156,157.11000061035156,17786,0.0,0.0
2025-01-13 15:14:00-05:00,157.11000061035156,157.14999389648438,156.99000549316406,157.13999938964844,20337,0.0,0.0
2025-01-13 15:16:00-05:00,157.1199951171875,157.1761016845703,157.02499389648438,157.1761016845703,16847,0.0,0.0
2025-01-13 15:18:00-05:00,157.17999267578125,157.22999572753906,157.1199951171875,157.18699645996094,16258,0.0,0.0
2025-01-13 15:20:00-05:00,157.22999572753906,157.30999755859375,157.1300048828125,157.13999938964844,17035,0.0,0.0
2025-01-13 15:22:00-05:00,157.1199951171875,157.1199951171875,156.83999633789062,156.9199981689453,44633,0.0,0.0
2025-01-13 15:24:00-05:00,156.9199981689453,156.94000244140625,156.75,156.82000732421875,30350,0.0,0.0
2025-01-13 15:26:00-05:00,156.7899932861328,156.91000366210938,156.7449951171875,156.8990020751953,17298,0.0,0.0
2025-01-13 15:28:00-05:00,156.89999389648438,157.0449981689453,156.875,156.8800048828125,14465,0.0,0.0
2025-01-13 15:30:00-05:00,156.88999938964844,157.0,156.875,156.98500061035156,21013,0.0,0.0
2025-01-13 15:32:00-05:00,156.99000549316406,157.1699981689453,156.99000549316406,157.125,20215,0.0,0.0
2025-01-13 15:34:00-05:00,157.1199951171875,157.17999267578125,157.10000610351562,157.11000061035156,35903,0.0,0.0
2025-01-13 15:36:00-05:00,157.08999633789062,157.12010192871094,157.01780700683594,157.0749969482422,24637,0.0,0.0
2025-01-13 15:38:00-05:00,157.10000610351562,157.1199951171875,157.00999450683594,157.05999755859375,24213,0.0,0.0
2025-01-13 15:40:00-05:00,157.0399932861328,157.08999633789062,156.92999267578125,157.05499267578125,24423,0.0,0.0
2025-01-13 15:42:00-05:00,157.05499267578125,157.05999755859375,156.94000244140625,156.97999572753906,13966,0.0,0.0
2025-01-13 15:44:00-05:00,156.97000122070312,157.03250122070312,156.89010620117188,157.0,23997,0.0,0.0
2025-01-13 15:46:00-05:00,156.97000122070312,157.10899353027344,156.97000122070312,157.00999450683594,18966,0.0,0.0
2025-01-13 15:48:00-05:00,157.00999450683594,157.16000366210938,157.00999450683594,157.0399932861328,20440,0.0,0.0
2025-01-13 15:50:00-05:00,157.02999877929688,157.30999755859375,157.02999877929688,157.25,42103,0.0,0.0
2025-01-13 15:52:00-05:00,157.25999450683594,157.36500549316406,157.0850067138672,157.23500061035156,52733,0.0,0.0
2025-01-13 15:54:00-05:00,157.22000122070312,157.25,156.97999572753906,157.08999633789062,60013,0.0,0.0
2025-01-13 15:56:00-05:00,157.0500030517578,157.18499755859375,156.99000549316406,157.1199951171875,81843,0.0,0.0
2025-01-13 15:58:00-05:00,157.1199951171875,157.3699951171875,157.11000061035156,157.13999938964844,204472,0.0,0.0
2025-01-14 09:30:00-05:00,160.13999938964844,160.13999938964844,159.45249938964844,159.6300048828125,286869,0.0,0.0
2025-01-14 09:32:00-05:00,159.6300048828125,160.3000030517578,159.48330688476562,159.6300048828125,50438,0.0,0.0
2025-01-14 09:34:00-05:00,159.75999450683594,160.69859313964844,159.75999450683594,160.5500030517578,100164,0.0,0.0
2025-01-14 09:36:00-05:00,160.4600067138672,160.5,160.11000061035156,160.21499633789062,72622,0.0,0.0
2025-01-14 09:38:00-05:00,160.1999969482422,160.72999572753906,160.1269989013672,160.7100067138672,45540,0.0,0.0
2025-01-14 09:40:00-05:00,160.77999877929688,160.8925018310547,160.55499267578125,160.7899932861328,41808,0.0,0.0
2025-01-14 09:42:00-05:00,160.83999633789062,160.9499969482422,160.64999389648438,160.6999969482422,45224,0.0,0.0
2025-01-14 09:44:00-05:00,160.69650268554688,161.00999450683594,160.6300048828125,160.86500549316406,43880,0.0,0.0
2025-01-14 09:46:00-05:00,160.89999389648438,160.89999389648438,160.7550048828125,160.83999633789062,7079,0.0,0.0
2025-01-14 09:48:00-05:00,160.2100067138672,160.39999389648438,160.2100067138672,160.33749389648438,99159,0.0,0.0
2025-01-14 09:50:00-05:00,160.4600067138672,160.50999450683594,160.1999969482422,160.50999450683594,20190,0.0,0.0
2025-01-14 09:52:00-05:00,160.5800018310547,160.67999267578125,160.1300048828125,160.14999389648438,27783,0.0,0.0
2025-01-14 09:54:00-05:00,160.1199951171875,160.16000366210938,159.64999389648438,159.7899932861328,54768,0.0,0.0
2025-01-14 09:56:00-05:00,159.75999450683594,159.7949981689453,159.4149932861328,159.4149932861328,16162,0.0,0.0
2025-01-14 09:58:00-05:00,159.5,159.5,158.9149932861328,159.14999389648438,28201,0.0,0.0
2025-01-14 10:00:00-05:00,159.24000549316406,159.60000610351562,159.1649932861328,159.49400329589844,35147,0.0,0.0
2025-01-14 10:02:00-05:00,159.55499267578125,159.75,159.50750732421875,159.72999572753906,19321,0.0,0.0
2025-01-14 10:04:00-05:00,159.77999877929688,160.11509704589844,159.72000122070312,160.02999877929688,27776,0.0,0.0
2025-01-14 10:06:00-05:00,160.08999633789062,160.28990173339844,159.9199981689453,159.96499633789062,37532,0.0,0.0
2025-01-14 10:08:00-05:00,159.9199981689453,160.44000244140625,159.83999633789062,160.38499450683594,27237,0.0,0.0
2025-01-14 10:10:00-05:00,160.39120483398438,160.75,160.24000549316406,160.72999572753906,36475,0.0,0.0
2025-01-14 10:12:00-05:00,160.6699981689453,160.6898956298828,160.1322021484375,160.25,36378,0.0,0.0
2025-01-14 10:14:00-05:00,160.3249969482422,160.36639404296875,160.15499877929688,160.2617950439453,14976,0.0,0.0
2025-01-14 10:16:00-05:00,160.27999877929688,160.41000366210938,160.25,160.25,19376,0.0,0.0
2025-01-14 10:18:00-05:00,160.22000122070312,160.27000427246094,159.97000122070312,160.0,24457,0.0,0.0
2025-01-14 10:20:00-05:00,159.98199462890625,159.99000549316406,159.77200317382812,159.80499267578125,30250,0.0,0.0
2025-01-14 10:22:00-05:00,159.86000061035156,159.8699951171875,159.5,159.67999267578125,23179,0.0,0.0
2025-01-14 10:24:00-05:00,159.63009643554688,159.7100067138672,159.5200958251953,159.58999633789062,37693,0.0,0.0
2025-01-14 10:26:00-05:00,159.60000610351562,159.67999267578125,159.42999267578125,159.42999267578125,36836,0.0,0.0
2025-01-14 10:28:00-05:00,159.4600067138672,159.52999877929688,159.2100067138672,159.22000122070312,27383,0.0,0.0
2025-01-14 10:30:00-05:00,159.30999755859375,159.57159423828125,159.16000366210938,159.57159423828125,47566,0.0,0.0
2025-01-14 10:32:00-05:00,159.5449981689453,159.6699981689453,159.11000061035156,159.19000244140625,51464,0.0,0.0
2025-01-14 10:34:00-05:00,159.22000122070312,159.24000549316406,159.02000427246094,159.05999755859375,20711,0.0,0.0
2025-01-14 10:36:00-05:00,159.11000061035156,159.25,158.860107421875,158.860107421875,18977,0.0,0.0
2025-01-14 10:38:00-05:00,158.94000244140625,159.0,158.75999450683594,158.8699951171875,25361,0.0,0.0
2025-01-14 10:40:00-05:00,158.8800048828125,159.07000732421875,158.8350067138672,158.94500732421875,36968,0.0,0.0
2025-01-14 10:42:00-05:00,158.95919799804688,159.17999267578125,158.9199981689453,159.17999267578125,22333,0.0,0.0
2025-01-14 10:44:00-05:00,159.2050018310547,159.28990173339844,158.9499969482422,158.9550018310547,26411,0.0,0.0
2025-01-14 10:46:00-05:00,158.9550018310547,159.0,158.82000732421875,158.91000366210938,32796,0.0,0.0
2025-01-14 10:48:00-05:00,158.86000061035156,158.90499877929688,158.7136993408203,158.82000732421875,12521,0.0,0.0
2025-01-14 10:50:00-05:00,158.85000610351562,159.0399932861328,158.61000061035156,159.0399932861328,32086,0.0,0.0
2025-01-14 10:52:00-05:00,158.85000610351562,158.92999267578125,158.6199951171875,158.75,25864,0.0,0.0
2025-01-14 10:54:00-05:00,158.77999877929688,158.92999267578125,158.7050018310547,158.7050018310547,15431,0.0,0.0
2025-01-14 10:56:00-05:00,158.6199951171875,158.67999267578125,158.52999877929688,158.52999877929688,16568,0.0,0.0
2025-01-14 10:58:00-05:00,158.57000732421875,158.63999938964844,158.5399932861328,158.5399932861328,18098,0.0,0.0
2025-01-14 11:00:00-05:00,158.5399932861328,158.55990600585938,158.27000427246094,158.3699951171875,35830,0.0,0.0
2025-01-14 11:02:00-05:00,158.3699951171875,158.41000366210938,158.14999389648438,158.16000366210938,31208,0.0,0.0
2025-01-14 11:04:00-05:00,158.2050018310547,158.24000549316406,158.05999755859375,158.22999572753906,20748,0.0,0.0
2025-01-14 11:06:00-05:00,158.1999969482422,158.34500122070312,158.1999969482422,158.23500061035156,19379,0.0,0.0
2025-01-14 11:08:00-05:00,158.19000244140625,158.19000244140625,158.1649932861328,158.1649932861328,21393,0.0,0.0
2025-01-14 11:10:00-05:00,158.1699981689453,158.25,158.01010131835938,158.0399932861328,15545,0.0,0.0
2025-01-14 11:12:00-05:00,158.05889892578125,158.13999938964844,157.8699951171875,157.94000244140625,22474,0.0,0.0
2025-01-14 11:14:00-05:00,157.97000122070312,158.0500030517578,157.93499755859375,157.99000549316406,9940,0.0,0.0
2025-01-14 11:16:00-05:00,158.02000427246094,158.16319274902344,157.99000549316406,158.0850067138672,13565,0.0,0.0
2025-01-14 11:18:00-05:00,158.0800018310547,158.0800018310547,157.83999633789062,157.94639587402344,13183,0.0,0.0
2025-01-14 11:20:00-05:00,157.92999267578125,158.1300048828125,157.9199981689453,158.0749969482422,13944,0.0,0.0
2025-01-14 11:22:00-05:00,158.1300048828125,158.19000244140625,158.0500030517578,158.19000244140625,16877,0.0,0.0
2025-01-14 11:24:00-05:00,158.17999267578125,158.26400756835938,158.0399932861328,158.25999450683594,26549,0.0,0.0
2025-01-14 11:26:00-05:00,158.27000427246094,158.38999938964844,158.27000427246094,158.38999938964844,13681,0.0,0.0
2025-01-14 11:28:00-05:00,158.35000610351562,158.4199981689453,157.89999389648438,158.0500030517578,15560,0.0,0.0
2025-01-14 11:30:00-05:00,157.99000549316406,158.0500030517578,157.80999755859375,157.80999755859375,19194,0.0,0.0
2025-01-14 11:32:00-05:00,157.82000732421875,157.9499969482422,157.72999572753906,157.94000244140625,22398,0.0,0.0
2025-01-14 11:34:00-05:00,157.95849609375,158.05999755859375,157.8699951171875,157.88999938964844,23792,0.0,0.0
2025-01-14 11:36:00-05:00,157.86000061035156,157.86000061035156,157.6300048828125,157.72999572753906,29208,0.0,0.0
2025-01-14 11:38:00-05:00,157.72000122070312,157.7346954345703,157.44000244140625,157.6300048828125,76861,0.0,0.0
2025-01-14 11:40:00-05:00,157.66000366210938,157.77000427246094,157.4199981689453,157.4499969482422,14606,0.0,0.0
2025-01-14 11:42:00-05:00,157.4600067138672,157.52999877929688,157.39999389648438,157.44000244140625,11249,0.0,0.0
2025-01-14 11:44:00-05:00,157.39999389648438,157.52999877929688,157.39999389648438,157.4250030517578,16102,0.0,0.0
2025-01-14 11:46:00-05:00,157.47999572753906,157.5,157.32000732421875,157.32000732421875,9930,0.0,0.0
2025-01-14 11:48:00-05:00,157.30099487304688,157.41000366210938,157.2761993408203,157.2761993408203,15364,0.0,0.0
2025-01-14 11:50:00-05:00,157.27000427246094,157.47000122070312,157.22000122070312,157.39999389648438,17776,0.0,0.0
2025-01-14 11:52:00-05:00,157.3699951171875,157.4600067138672,157.3300018310547,157.3800048828125,5474,0.0,0.0
2025-01-14 11:54:00-05:00,157.38999938964844,157.42999267578125,157.25,157.39500427246094,15407,0.0,0.0
2025-01-14 11:56:00-05:00,157.3800048828125,157.3800048828125,157.0,157.00120544433594,15692,0.0,0.0
2025-01-14 11:58:00-05:00,157.00999450683594,157.08999633789062,156.85000610351562,156.875,18769,0.0,0.0
2025-01-14 12:00:00-05:00,156.85000610351562,156.88999938964844,156.75999450683594,156.8249969482422,18043,0.0,0.0
2025-01-14 12:02:00-05:00,156.8350067138672,156.88999938964844,156.72000122070312,156.74000549316406,18911,0.0,0.0
2025-01-14 12:04:00-05:00,156.7899932861328,157.0500030517578,156.7899932861328,156.97999572753906,19304,0.0,0.0
2025-01-14 12:06:00-05:00,156.99000549316406,157.19500732421875,156.94000244140625,157.1649932861328,14976,0.0,0.0
2025-01-14 12:08:00-05:00,157.1699981689453,157.25999450683594,157.13009643554688,157.1699981689453,7810,0.0,0.0
2025-01-14 12:10:00-05:00,157.2100067138672,157.2899932861328,157.17999267578125,157.2899932861328,14314,0.0,0.0
2025-01-14 12:12:00-05:00,157.32000732421875,157.32000732421875,157.13999938964844,157.24000549316406,10009,0.0,0.0
2025-01-14 12:14:00-05:00,157.22999572753906,157.27999877929688,157.0500030517578,157.13479614257812,11063,0.0,0.0
2025-01-14 12:16:00-05:00,157.1699981689453,157.2899932861328,157.13999938964844,157.22999572753906,18416,0.0,0.0
2025-01-14 12:18:00-05:00,157.24000549316406,157.24000549316406,157.0500030517578,157.0800018310547,16570,0.0,0.0
2025-01-14 12:20:00-05:00,157.0500030517578,157.11000061035156,156.8300018310547,156.88999938964844,24375,0.0,0.0
2025-01-14 12:22:00-05:00,156.9199981689453,156.9199981689453,156.75,156.75,9975,0.0,0.0
2025-01-14 12:24:00-05:00,156.74000549316406,156.860595703125,156.74000549316406,156.86000061035156,15706,0.0,0.0
2025-01-14 12:26:00-05:00,156.83999633789062,156.88999938964844,156.74000549316406,156.82000732421875,27399,0.0,0.0
2025-01-14 12:28:00-05:00,156.85499572753906,157.1300048828125,156.85499572753906,157.01499938964844,20090,0.0,0.0
2025-01-14 12:30:00-05:00,156.99000549316406,156.99000549316406,156.6999969482422,156.7100067138672,19336,0.0,0.0
2025-01-14 12:32:00-05:00,156.72000122070312,156.8000030517578,156.69500732421875,156.8000030517578,8960,0.0,0.0
2025-01-14 12:34:00-05:00,156.72999572753906,156.72999572753906,156.5590057373047,156.63999938964844,34098,0.0,0.0
2025-01-14 12:36:00-05:00,156.63999938964844,156.97000122070312,156.63999938964844,156.9199981689453,32109,0.0,0.0
2025-01-14 12:38:00-05:00,156.94000244140625,156.9499969482422,156.75999450683594,156.8000030517578,3448,0.0,0.0
2025-01-14 12:40:00-05:00,156.86000061035156,156.92999267578125,156.8300018310547,156.8300018310547,16728,0.0,0.0
2025-01-14 12:42:00-05:00,156.94000244140625,157.25999450683594,156.94000244140625,157.22000122070312,9963,0.0,0.0
2025-01-14 12:44:00-05:00,157.23500061035156,157.23500061035156,157.05999755859375,157.07000732421875,9786,0.0,0.0
2025-01-14 12:46:00-05:00,157.13999938964844,157.14349365234375,157.02999877929688,157.08999633789062,9557,0.0,0.0
2025-01-14 12:48:00-05:00,157.03599548339844,157.13999938964844,157.03599548339844,157.0850067138672,8695,0.0,0.0
2025-01-14 12:50:00-05:00,157.10000610351562,157.24000549316406,157.10000610351562,157.16000366210938,11687,0.0,0.0
2025-01-14 12:52:00-05:00,157.19070434570312,157.35450744628906,157.1623992919922,157.24000549316406,7310,0.0,0.0
2025-01-14 12:54:00-05:00,157.2615966796875,157.3300018310547,157.2100067138672,157.27999877929688,10341,0.0,0.0
2025-01-14 12:56:00-05:00,157.22000122070312,157.24000549316406,157.05999755859375,157.16000366210938,8259,0.0,0.0
2025-01-14 12:58:00-05:00,157.14500427246094,157.30999755859375,157.14500427246094,157.27000427246094,11749,0.0,0.0
2025-01-14 13:00:00-05:00,157.17999267578125,157.30999755859375,157.1750030517578,157.22999572753906,5931,0.0,0.0
2025-01-14 13:02:00-05:00,157.22500610351562,157.30999755859375,157.22500610351562,157.30999755859375,6571,0.0,0.0
2025-01-14 13:04:00-05:00,157.33999633789062,157.375,157.26499938964844,157.3000030517578,5465,0.0,0.0
2025-01-14 13:06:00-05:00,157.2899932861328,157.3800048828125,157.2899932861328,157.3282012939453,7279,0.0,0.0
2025-01-14 13:08:00-05:00,157.36000061035156,157.4199981689453,157.30999755859375,157.38999938964844,6597,0.0,0.0
2025-01-14 13:10:00-05:00,157.3800048828125,157.4600067138672,157.3489990234375,157.4340057373047,6674,0.0,0.0
2025-01-14 13:12:00-05:00,157.39999389648438,157.4199981689453,157.27999877929688,157.30999755859375,7974,0.0,0.0
2025-01-14 13:14:00-05:00,157.32000732421875,157.33999633789062,157.2100067138672,157.32000732421875,7916,0.0,0.0
2025-01-14 13:16:00-05:00,157.32000732421875,157.4550018310547,157.32000732421875,157.44000244140625,10407,0.0,0.0
2025-01-14 13:18:00-05:00,157.4550018310547,157.50999450683594,157.3800048828125,157.39599609375,23188,0.0,0.0
2025-01-14 13:20:00-05:00,157.41000366210938,157.52999877929688,157.3800048828125,157.52999877929688,10865,0.0,0.0
2025-01-14 13:22:00-05:00,157.52999877929688,157.6905975341797,157.50999450683594,157.66000366210938,17677,0.0,0.0
2025-01-14 13:24:00-05:00,157.66000366210938,157.74000549316406,157.59010314941406,157.59010314941406,12726,0.0,0.0
2025-01-14 13:26:00-05:00,157.64999389648438,157.7899932861328,157.64840698242188,157.7899932861328,6598,0.0,0.0
2025-01-14 13:28:00-05:00,157.83999633789062,158.0,157.80999755859375,157.91000366210938,10971,0.0,0.0
2025-01-14 13:30:00-05:00,157.88999938964844,157.94000244140625,157.8800048828125,157.8800048828125,7708,0.0,0.0
2025-01-14 13:32:00-05:00,157.91000366210938,157.9499969482422,157.85000610351562,157.9499969482422,8132,0.0,0.0
2025-01-14 13:34:00-05:00,157.9499969482422,158.02999877929688,157.94000244140625,158.02999877929688,7812,0.0,0.0
2025-01-14 13:36:00-05:00,158.02999877929688,158.38499450683594,158.02999877929688,158.3300018310547,12313,0.0,0.0
2025-01-14 13:38:00-05:00,158.32000732421875,158.4199981689453,158.3000030517578,158.4199981689453,9839,0.0,0.0
2025-01-14 13:40:00-05:00,158.4199981689453,158.67999267578125,158.40499877929688,158.67999267578125,11273,0.0,0.0
2025-01-14 13:42:00-05:00,158.67999267578125,158.8300018310547,158.66000366210938,158.8000030517578,14296,0.0,0.0
2025-01-14 13:44:00-05:00,158.77000427246094,158.8000030517578,158.6999969482422,158.72999572753906,7748,0.0,0.0
2025-01-14 13:46:00-05:00,158.75999450683594,158.8986053466797,158.70030212402344,158.86000061035156,10716,0.0,0.0
2025-01-14 13:48:00-05:00,158.86000061035156,158.9499969482422,158.75999450683594,158.75999450683594,13248,0.0,0.0
2025-01-14 13:50:00-05:00,158.75999450683594,158.82000732421875,158.72000122070312,158.77499389648438,10316,0.0,0.0
2025-01-14 13:52:00-05:00,158.7899932861328,158.8000030517578,158.63499450683594,158.63499450683594,15890,0.0,0.0
2025-01-14 13:54:00-05:00,158.64999389648438,158.66000366210938,158.5449981689453,158.61000061035156,17457,0.0,0.0
2025-01-14 13:56:00-05:00,158.61000061035156,158.6699981689453,158.5800018310547,158.58999633789062,15588,0.0,0.0
2025-01-14 13:58:00-05:00,158.6300048828125,158.6708984375,158.5500030517578,158.6699981689453,15375,0.0,0.0
2025-01-14 14:00:00-05:00,158.67999267578125,158.75999450683594,158.63999938964844,158.75999450683594,15793,0.0,0.0
2025-01-14 14:02:00-05:00,158.75570678710938,158.8000030517578,158.63999938964844,158.64999389648438,11900,0.0,0.0
2025-01-14 14:04:00-05:00,158.60499572753906,158.6699981689453,158.55999755859375,158.57000732421875,14298,0.0,0.0
2025-01-14 14:06:00-05:00,158.55499267578125,158.75999450683594,158.55499267578125,158.7100067138672,17327,0.0,0.0
2025-01-14 14:08:00-05:00,158.69009399414062,158.75,158.55999755859375,158.60000610351562,11195,0.0,0.0
2025-01-14 14:10:00-05:00,158.61000061035156,158.61000061035156,158.5500030517578,158.55999755859375,9734,0.0,0.0
2025-01-14 14:12:00-05:00,158.5500030517578,158.5800018310547,158.4499969482422,158.56500244140625,13424,0.0,0.0
2025-01-14 14:14:00-05:00,158.5800018310547,158.75,158.5500030517578,158.72500610351562,13642,0.0,0.0
2025-01-14 14:16:00-05:00,158.72500610351562,158.85989379882812,158.66000366210938,158.85989379882812,26746,0.0,0.0
2025-01-14 14:18:00-05:00,158.86000061035156,158.9499969482422,158.86000061035156,158.88999938964844,12463,0.0,0.0
2025-01-14 14:20:00-05:00,158.8800048828125,158.94000244140625,158.83009338378906,158.83009338378906,17785,0.0,0.0
2025-01-14 14:22:00-05:00,158.91000366210938,159.0,158.8800048828125,158.97500610351562,11738,0.0,0.0
2025-01-14 14:24:00-05:00,159.0,159.125,158.97000122070312,159.02999877929688,20656,0.0,0.0
2025-01-14 14:26:00-05:00,159.05999755859375,159.1199951171875,158.91000366210938,158.9250030517578,16932,0.0,0.0
2025-01-14 14:28:00-05:00,158.92999267578125,158.92999267578125,158.7899932861328,158.8300018310547,17317,0.0,0.0
2025-01-14 14:30:00-05:00,158.82000732421875,158.86000061035156,158.77000427246094,158.80999755859375,11710,0.0,0.0
2025-01-14 14:32:00-05:00,158.8300018310547,158.92999267578125,158.78500366210938,158.92999267578125,12856,0.0,0.0
2025-01-14 14:34:00-05:00,158.92999267578125,159.0800018310547,158.92999267578125,159.0,12416,0.0,0.0
2025-01-14 14:36:00-05:00,159.00999450683594,159.0399932861328,158.92999267578125,159.0,11101,0.0,0.0
2025-01-14 14:38:00-05:00,159.0,159.17999267578125,159.0,159.10000610351562,18344,0.0,0.0
2025-01-14 14:40:00-05:00,159.11000061035156,159.16000366210938,159.0500030517578,159.14999389648438,15656,0.0,0.0
2025-01-14 14:42:00-05:00,159.14999389648438,159.19000244140625,159.11300659179688,159.19000244140625,15777,0.0,0.0
2025-01-14 14:44:00-05:00,159.1750030517578,159.25999450683594,159.08999633789062,159.1300048828125,21330,0.0,0.0
2025-01-14 14:46:00-05:00,159.10499572753906,159.1300048828125,159.02999877929688,159.0850067138672,16266,0.0,0.0
2025-01-14 14:48:00-05:00,159.0998992919922,159.13999938964844,158.97999572753906,159.05499267578125,21887,0.0,0.0
2025-01-14 14:50:00-05:00,159.07000732421875,159.1199951171875,158.9199981689453,158.9199981689453,25498,0.0,0.0
2025-01-14 14:52:00-05:00,158.86000061035156,158.9600067138672,158.80999755859375,158.83999633789062,21124,0.0,0.0
2025-01-14 14:54:00-05:00,158.85000610351562,158.9199981689453,158.7899932861328,158.8249969482422,27340,0.0,0.0
2025-01-14 14:56:00-05:00,158.8249969482422,158.8249969482422,158.39999389648438,158.44000244140625,35275,0.0,0.0
2025-01-14 14:58:00-05:00,158.42999267578125,158.4499969482422,158.32000732421875,158.4149932861328,20645,0.0,0.0
2025-01-14 15:00:00-05:00,158.4250030517578,158.52999877929688,158.25999450683594,158.3000030517578,27468,0.0,0.0
2025-01-14 15:02:00-05:00,158.2667999267578,158.3000030517578,157.89999389648438,158.02999877929688,26766,0.0,0.0
2025-01-14 15:04:00-05:00,158.0,158.0,157.63999938964844,157.96800231933594,26824,0.0,0.0
2025-01-14 15:06:00-05:00,157.93499755859375,157.98500061035156,157.74000549316406,157.88499450683594,30290,0.0,0.0
2025-01-14 15:08:00-05:00,157.89999389648438,158.1699981689453,157.89999389648438,158.16000366210938,20513,0.0,0.0
2025-01-14 15:10:00-05:00,158.07000732421875,158.07000732421875,157.83999633789062,157.9835968017578,17860,0.0,0.0
2025-01-14 15:12:00-05:00,158.02000427246094,158.19000244140625,157.99000549316406,158.13150024414062,21319,0.0,0.0
2025-01-14 15:14:00-05:00,158.11399841308594,158.30999755859375,158.05299377441406,158.29200744628906,23840,0.0,0.0
2025-01-14 15:16:00-05:00,158.2449951171875,158.25,158.0399932861328,158.11000061035156,20379,0.0,0.0
2025-01-14 15:18:00-05:00,158.1392059326172,158.14999389648438,158.01919555664062,158.08999633789062,14012,0.0,0.0
2025-01-14 15:20:00-05:00,158.08999633789062,158.17999267578125,158.08999633789062,158.1699981689453,12208,0.0,0.0
2025-01-14 15:22:00-05:00,158.1529998779297,158.30999755859375,158.0500030517578,158.30999755859375,17248,0.0,0.0
2025-01-14 15:24:00-05:00,158.3300018310547,158.50999450683594,158.3300018310547,158.3509979248047,15424,0.0,0.0
2025-01-14 15:26:00-05:00,158.35000610351562,158.38999938964844,158.27999877929688,158.38999938964844,13788,0.0,0.0
2025-01-14 15:28:00-05:00,158.38999938964844,158.5500030517578,158.32000732421875,158.50999450683594,14561,0.0,0.0
2025-01-14 15:30:00-05:00,158.5500030517578,158.60000610351562,158.31500244140625,158.38999938964844,21998,0.0,0.0
2025-01-14 15:32:00-05:00,158.3699951171875,158.41000366210938,158.32000732421875,158.35000610351562,24291,0.0,0.0
2025-01-14 15:34:00-05:00,158.3699951171875,158.41000366210938,158.2949981689453,158.38270568847656,18241,0.0,0.0
2025-01-14 15:36:00-05:00,158.36500549316406,158.5500030517578,158.36500549316406,158.4499969482422,25063,0.0,0.0
2025-01-14 15:38:00-05:00,158.47000122070312,158.47999572753906,158.27999877929688,158.32000732421875,18772,0.0,0.0
2025-01-14 15:40:00-05:00,158.3300018310547,158.3300018310547,158.1750030517578,158.19500732421875,18838,0.0,0.0
2025-01-14 15:42:00-05:00,158.2050018310547,158.33999633789062,158.1300048828125,158.28500366210938,23964,0.0,0.0
2025-01-14 15:44:00-05:00,158.30999755859375,158.47000122070312,158.2899932861328,158.41000366210938,32132,0.0,0.0
2025-01-14 15:46:00-05:00,158.4199981689453,158.5050048828125,158.35000610351562,158.4199981689453,24154,0.0,0.0
2025-01-14 15:48:00-05:00,158.4199981689453,158.53500366210938,158.4199981689453,158.49000549316406,23365,0.0,0.0
2025-01-14 15:50:00-05:00,158.49000549316406,158.8300018310547,158.49000549316406,158.72999572753906,39221,0.0,0.0
2025-01-14 15:52:00-05:00,158.74000549316406,158.82000732421875,158.6699981689453,158.82000732421875,38516,0.0,0.0
2025-01-14 15:54:00-05:00,158.83999633789062,159.3699951171875,158.80999755859375,159.2899932861328,99049,0.0,0.0
2025-01-14 15:56:00-05:00,159.3000030517578,159.52000427246094,159.3000030517578,159.40499877929688,101826,0.0,0.0
2025-01-14 15:58:00-05:00,159.38999938964844,159.61000061035156,159.2100067138672,159.5800018310547,233819,0.0,0.0
2025-01-15 09:30:00-05:00,162.10000610351562,162.97000122070312,162.10000610351562,162.86000061035156,254004,0.0,0.0
2025-01-15 09:32:00-05:00,162.8800048828125,163.77000427246094,162.8800048828125,163.72999572753906,190144,0.0,0.0
2025-01-15 09:34:00-05:00,163.7449951171875,163.80999755859375,163.10519409179688,163.21499633789062,72462,0.0,0.0
2025-01-15 09:36:00-05:00,163.1699981689453,163.26449584960938,162.18299865722656,162.18299865722656,34227,0.0,0.0
2025-01-15 09:38:00-05:00,162.2100067138672,162.75999450683594,162.08999633789062,162.66000366210938,34448,0.0,0.0
2025-01-15 09:40:00-05:00,162.6999969482422,163.44000244140625,162.6999969482422,163.3800048828125,50083,0.0,0.0
2025-01-15 09:42:00-05:00,163.36000061035156,163.9199981689453,163.36000061035156,163.875,70451,0.0,0.0
2025-01-15 09:44:00-05:00,163.8699951171875,163.9376983642578,163.56419372558594,163.6300048828125,50352,0.0,0.0
2025-01-15 09:46:00-05:00,163.6999969482422,163.97999572753906,163.6300048828125,163.92999267578125,39616,0.0,0.0
2025-01-15 09:48:00-05:00,163.9199981689453,164.11500549316406,163.7100067138672,164.0814971923828,87019,0.0,0.0
2025-01-15 09:50:00-05:00,164.0850067138672,164.1699981689453,163.9199981689453,164.14999389648438,37331,0.0,0.0
2025-01-15 09:52:00-05:00,164.13999938964844,164.36000061035156,163.8000030517578,164.0800018310547,54804,0.0,0.0
2025-01-15 09:54:00-05:00,164.1300048828125,164.16000366210938,163.77099609375,163.8000030517578,31299,0.0,0.0
2025-01-15 09:56:00-05:00,163.8300018310547,163.94000244140625,163.66000366210938,163.6999969482422,44230,0.0,0.0
2025-01-15 09:58:00-05:00,163.75,163.77000427246094,163.5,163.57000732421875,19867,0.0,0.0
