Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 09:30:00-05:00,144.1699981689453,144.88999938964844,143.60000610351562,144.00999450683594,1209814,0.0,0.0
2025-02-13 10:30:00-05:00,144.02000427246094,144.93499755859375,143.80999755859375,144.80499267578125,816591,0.0,0.0
2025-02-13 11:30:00-05:00,144.7899932861328,144.8000030517578,144.33999633789062,144.47500610351562,595711,0.0,0.0
2025-02-13 12:30:00-05:00,144.49000549316406,144.5,143.9499969482422,144.0,623732,0.0,0.0
2025-02-13 13:30:00-05:00,144.0,144.29519653320312,143.94000244140625,144.2100067138672,874075,0.0,0.0
2025-02-13 14:30:00-05:00,144.2100067138672,144.44000244140625,144.02000427246094,144.1300048828125,646802,0.0,0.0
2025-02-13 15:30:00-05:00,144.13999938964844,144.67999267578125,143.98500061035156,144.57000732421875,932147,0.0,0.0
2025-02-14 09:30:00-05:00,144.32000732421875,146.16000366210938,144.13999938964844,145.01499938964844,843283,0.0,0.0
2025-02-14 10:30:00-05:00,145.0399932861328,145.24000549316406,144.75,144.79330444335938,433978,0.0,0.0
2025-02-14 11:30:00-05:00,144.7949981689453,144.7949981689453,144.1999969482422,144.25999450683594,442359,0.0,0.0
2025-02-14 12:30:00-05:00,144.2550048828125,144.2899932861328,143.5800018310547,143.8300018310547,439920,0.0,0.0
2025-02-14 13:30:00-05:00,143.8300018310547,144.28500366210938,143.7899932861328,143.96499633789062,492306,0.0,0.0
2025-02-14 14:30:00-05:00,143.96499633789062,143.97999572753906,143.39999389648438,143.42999267578125,580553,0.0,0.0
2025-02-14 15:30:00-05:00,143.44500732421875,143.69000244140625,143.36000061035156,143.38999938964844,580878,0.0,0.0
2025-02-18 09:30:00-05:00,142.77000427246094,143.0,141.60000610351562,142.61000061035156,1660727,0.0,0.0
2025-02-18 10:30:00-05:00,142.6300048828125,143.44000244140625,142.62249755859375,143.1999969482422,724691,0.0,0.0
2025-02-18 11:30:00-05:00,143.2050018310547,143.4600067138672,143.19000244140625,143.33999633789062,538169,0.0,0.0
2025-02-18 12:30:00-05:00,143.33999633789062,143.58999633789062,143.16000366210938,143.52000427246094,452149,0.0,0.0
2025-02-18 13:30:00-05:00,143.54469299316406,143.66000366210938,143.1699981689453,143.50999450683594,664905,0.0,0.0
2025-02-18 14:30:00-05:00,143.4949951171875,143.72999572753906,143.39999389648438,143.5,694912,0.0,0.0
2025-02-18 15:30:00-05:00,143.50999450683594,144.14999389648438,143.50999450683594,144.08999633789062,824627,0.0,0.0
2025-02-19 09:30:00-05:00,144.22999572753906,145.48410034179688,144.16000366210938,145.0500030517578,889223,0.0,0.0
2025-02-19 10:30:00-05:00,145.06500244140625,145.3300018310547,144.8300018310547,145.05999755859375,438763,0.0,0.0
2025-02-19 11:30:00-05:00,145.06500244140625,145.13999938964844,144.56500244140625,144.59500122070312,543217,0.0,0.0
2025-02-19 12:30:00-05:00,144.60000610351562,144.97000122070312,144.60000610351562,144.91000366210938,303429,0.0,0.0
