Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,143.98500061035156,144.83999633789062,143.80499267578125,144.27999877929688,650177,0.0,0.0
2025-01-22 13:30:00-05:00,144.26499938964844,144.6300048828125,143.97999572753906,144.5399932861328,665154,0.0,0.0
2025-01-22 14:00:00-05:00,144.5449981689453,144.58990478515625,144.2100067138672,144.2436981201172,460808,0.0,0.0
2025-01-22 14:30:00-05:00,144.23500061035156,144.5449981689453,144.20469665527344,144.3874969482422,585541,0.0,0.0
2025-01-22 15:00:00-05:00,144.40499877929688,144.7888946533203,144.14999389648438,144.6595001220703,750719,0.0,0.0
2025-01-22 15:30:00-05:00,144.63999938964844,145.47000122070312,144.47999572753906,145.25999450683594,1895726,0.0,0.0
2025-01-23 09:30:00-05:00,145.00999450683594,147.14999389648438,144.8699951171875,146.63999938964844,1387294,0.0,0.0
2025-01-23 10:00:00-05:00,146.64999389648438,146.86000061035156,146.17550659179688,146.51499938964844,636634,0.0,0.0
2025-01-23 10:30:00-05:00,146.47000122070312,147.65499877929688,146.4199981689453,147.4199981689453,690686,0.0,0.0
2025-01-23 11:00:00-05:00,147.39999389648438,147.91000366210938,147.39999389648438,147.8800048828125,413358,0.0,0.0
2025-01-23 11:30:00-05:00,147.88999938964844,147.89999389648438,146.75,146.8000030517578,428096,0.0,0.0
2025-01-23 12:00:00-05:00,146.80999755859375,146.9499969482422,146.27000427246094,146.5800018310547,462756,0.0,0.0
2025-01-23 12:30:00-05:00,146.59500122070312,146.8300018310547,146.39999389648438,146.7100067138672,412713,0.0,0.0
2025-01-23 13:00:00-05:00,146.7100067138672,146.86000061035156,146.55999755859375,146.7449951171875,423836,0.0,0.0
2025-01-23 13:30:00-05:00,146.74000549316406,147.125,146.64999389648438,147.08999633789062,323554,0.0,0.0
2025-01-23 14:00:00-05:00,147.09950256347656,147.09950256347656,146.55999755859375,146.61000061035156,388564,0.0,0.0
2025-01-23 14:30:00-05:00,146.60000610351562,146.8699951171875,146.55999755859375,146.66000366210938,533957,0.0,0.0
2025-01-23 15:00:00-05:00,146.64999389648438,147.14999389648438,146.53799438476562,146.74000549316406,658224,0.0,0.0
2025-01-23 15:30:00-05:00,146.75999450683594,147.08999633789062,146.5,146.61000061035156,1437178,0.0,0.0
2025-01-24 09:30:00-05:00,146.80499267578125,147.63099670410156,146.50999450683594,146.64500427246094,776823,0.0,0.0
2025-01-24 10:00:00-05:00,146.69000244140625,147.1300048828125,146.4499969482422,146.5800018310547,592453,0.0,0.0
2025-01-24 10:30:00-05:00,146.5500030517578,147.125,146.38299560546875,146.63369750976562,712261,0.0,0.0
2025-01-24 11:00:00-05:00,146.610107421875,147.5500030517578,146.58999633789062,147.14999389648438,432064,0.0,0.0
2025-01-24 11:30:00-05:00,147.14739990234375,147.1649932861328,146.72000122070312,146.96099853515625,377936,0.0,0.0
2025-01-24 12:00:00-05:00,146.94000244140625,146.94000244140625,146.66000366210938,146.66000366210938,594369,0.0,0.0
2025-01-24 12:30:00-05:00,146.67999267578125,146.8800048828125,146.5399932861328,146.81500244140625,319386,0.0,0.0
2025-01-24 13:00:00-05:00,146.80999755859375,146.83999633789062,146.60000610351562,146.60000610351562,417246,0.0,0.0
2025-01-24 13:30:00-05:00,146.61000061035156,147.05999755859375,146.57000732421875,146.88999938964844,785603,0.0,0.0
2025-01-24 14:00:00-05:00,146.90499877929688,146.99000549316406,146.72500610351562,146.89500427246094,349901,0.0,0.0
2025-01-24 14:30:00-05:00,146.90499877929688,146.94000244140625,146.7100067138672,146.94000244140625,358676,0.0,0.0
2025-01-24 15:00:00-05:00,146.9499969482422,147.0200958251953,146.48500061035156,146.88369750976562,1026608,0.0,0.0
2025-01-24 15:30:00-05:00,146.88499450683594,147.20799255371094,146.74000549316406,146.81500244140625,1058797,0.0,0.0
2025-01-27 09:30:00-05:00,148.4499969482422,151.6999969482422,148.0,150.02000427246094,2294029,0.0,0.0
2025-01-27 10:00:00-05:00,150.00999450683594,150.82000732421875,149.3800048828125,150.80499267578125,1259942,0.0,0.0
2025-01-27 10:30:00-05:00,150.77000427246094,151.0800018310547,150.08999633789062,150.60000610351562,673151,0.0,0.0
2025-01-27 11:00:00-05:00,150.63999938964844,151.50599670410156,150.49000549316406,151.4199981689453,805093,0.0,0.0
2025-01-27 11:30:00-05:00,151.4199981689453,151.54299926757812,150.97999572753906,151.51499938964844,681211,0.0,0.0
2025-01-27 12:00:00-05:00,151.49000549316406,151.77999877929688,150.97000122070312,151.72000122070312,560227,0.0,0.0
2025-01-27 12:30:00-05:00,151.72999572753906,152.15499877929688,151.5800018310547,152.10000610351562,657439,0.0,0.0
2025-01-27 13:00:00-05:00,152.11000061035156,152.1199951171875,151.5500030517578,152.05499267578125,588184,0.0,0.0
2025-01-27 13:30:00-05:00,152.05499267578125,153.1199951171875,151.9600067138672,153.0800018310547,693472,0.0,0.0
2025-01-27 14:00:00-05:00,153.0850067138672,153.1708984375,152.6199951171875,152.8699951171875,711718,0.0,0.0
2025-01-27 14:30:00-05:00,152.85000610351562,153.06500244140625,152.72999572753906,152.99000549316406,793767,0.0,0.0
2025-01-27 15:00:00-05:00,152.99000549316406,153.4499969482422,152.75,153.22500610351562,891634,0.0,0.0
2025-01-27 15:30:00-05:00,153.24000549316406,153.24000549316406,152.5399932861328,152.88999938964844,2140513,0.0,0.0
2025-01-28 09:30:00-05:00,152.66000366210938,152.97000122070312,151.41000366210938,151.47500610351562,878379,0.0,0.0
2025-01-28 10:00:00-05:00,151.5,152.0500030517578,151.05999755859375,151.49000549316406,546664,0.0,0.0
2025-01-28 10:30:00-05:00,151.4600067138672,152.2971954345703,151.41000366210938,151.9149932861328,445263,0.0,0.0
2025-01-28 11:00:00-05:00,151.91000366210938,152.11500549316406,151.39500427246094,151.4499969482422,404240,0.0,0.0
2025-01-28 11:30:00-05:00,151.4674072265625,151.55999755859375,151.33999633789062,151.41140747070312,340720,0.0,0.0
2025-01-28 12:00:00-05:00,151.41259765625,151.41259765625,151.07000732421875,151.32000732421875,379793,0.0,0.0
2025-01-28 12:30:00-05:00,151.32000732421875,151.44000244140625,151.24000549316406,151.33999633789062,337264,0.0,0.0
2025-01-28 13:00:00-05:00,151.3300018310547,151.36500549316406,150.9499969482422,151.11000061035156,408224,0.0,0.0
2025-01-28 13:30:00-05:00,151.11000061035156,151.2100067138672,150.94000244140625,151.0399932861328,415445,0.0,0.0
2025-01-28 14:00:00-05:00,151.02999877929688,151.1699981689453,150.8800048828125,150.99000549316406,494642,0.0,0.0
2025-01-28 14:30:00-05:00,150.97999572753906,151.0,150.47000122070312,150.60000610351562,630960,0.0,0.0
2025-01-28 15:00:00-05:00,150.60000610351562,150.88999938964844,150.39999389648438,150.44500732421875,848895,0.0,0.0
2025-01-28 15:30:00-05:00,150.44000244140625,151.11000061035156,150.3000030517578,150.38999938964844,1585414,0.0,0.0
2025-01-29 09:30:00-05:00,150.5,151.19000244140625,150.0,150.73500061035156,549710,0.0,0.0
2025-01-29 10:00:00-05:00,150.72000122070312,151.6750946044922,150.47000122070312,151.5850067138672,553495,0.0,0.0
2025-01-29 10:30:00-05:00,151.58999633789062,151.86000061035156,151.27000427246094,151.5399932861328,454294,0.0,0.0
2025-01-29 11:00:00-05:00,151.5399932861328,151.60000610351562,151.16000366210938,151.47500610351562,572767,0.0,0.0
2025-01-29 11:30:00-05:00,151.46499633789062,151.8300018310547,151.44000244140625,151.5749969482422,382168,0.0,0.0
2025-01-29 12:00:00-05:00,151.5749969482422,151.8800048828125,151.47000122070312,151.6300048828125,323992,0.0,0.0
2025-01-29 12:30:00-05:00,151.64999389648438,151.67999267578125,151.00999450683594,151.25,259450,0.0,0.0
2025-01-29 13:00:00-05:00,151.2550048828125,151.53219604492188,151.13999938964844,151.3800048828125,289069,0.0,0.0
2025-01-29 13:30:00-05:00,151.38499450683594,151.4199981689453,151.1699981689453,151.27999877929688,240450,0.0,0.0
2025-01-29 14:00:00-05:00,151.27000427246094,151.36000061035156,150.99000549316406,151.13999938964844,324419,0.0,0.0
2025-01-29 14:30:00-05:00,151.14500427246094,151.56500244140625,151.1199951171875,151.47000122070312,602962,0.0,0.0
2025-01-29 15:00:00-05:00,151.4550018310547,151.7198028564453,151.13999938964844,151.58999633789062,504160,0.0,0.0
2025-01-29 15:30:00-05:00,151.60000610351562,151.6699981689453,151.10000610351562,151.13999938964844,978797,0.0,0.0
2025-01-30 09:30:00-05:00,151.91000366210938,152.10000610351562,151.36000061035156,151.97000122070312,507223,0.0,0.0
2025-01-30 10:00:00-05:00,151.9600067138672,152.5,151.8563995361328,152.05499267578125,328780,0.0,0.0
2025-01-30 10:30:00-05:00,152.0800018310547,152.82000732421875,151.9600067138672,152.80999755859375,335548,0.0,0.0
2025-01-30 11:00:00-05:00,152.7899932861328,152.94000244140625,152.25999450683594,152.37710571289062,395596,0.0,0.0
2025-01-30 11:30:00-05:00,152.3350067138672,152.73989868164062,152.22999572753906,152.50999450683594,224758,0.0,0.0
2025-01-30 12:00:00-05:00,152.5050048828125,152.77999877929688,152.44000244140625,152.6875,403109,0.0,0.0
2025-01-30 12:30:00-05:00,152.68499755859375,153.24000549316406,152.68499755859375,153.24000549316406,383876,0.0,0.0
2025-01-30 13:00:00-05:00,153.24000549316406,153.6199951171875,153.22999572753906,153.47000122070312,559552,0.0,0.0
2025-01-30 13:30:00-05:00,153.47500610351562,154.13999938964844,153.3852996826172,154.00999450683594,558346,0.0,0.0
2025-01-30 14:00:00-05:00,154.02499389648438,154.13999938964844,153.47000122070312,154.0,663334,0.0,0.0
2025-01-30 14:30:00-05:00,154.0,154.05999755859375,153.60000610351562,153.72999572753906,461052,0.0,0.0
2025-01-30 15:00:00-05:00,153.72999572753906,153.81500244140625,153.39999389648438,153.71499633789062,732066,0.0,0.0
2025-01-30 15:30:00-05:00,153.7100067138672,153.74000549316406,152.56500244140625,152.8699951171875,1982127,0.0,0.0
2025-01-31 09:30:00-05:00,152.6199951171875,153.0399932861328,152.1750030517578,152.41000366210938,439279,0.0,0.0
2025-01-31 10:00:00-05:00,152.42999267578125,152.75,152.3800048828125,152.5800018310547,399238,0.0,0.0
2025-01-31 10:30:00-05:00,152.58999633789062,152.92999267578125,152.39999389648438,152.5,437978,0.0,0.0
2025-01-31 11:00:00-05:00,152.52000427246094,152.55999755859375,152.13999938964844,152.13999938964844,352611,0.0,0.0
2025-01-31 11:30:00-05:00,152.14999389648438,152.4199981689453,152.07000732421875,152.41000366210938,224978,0.0,0.0
2025-01-31 12:00:00-05:00,152.41400146484375,152.66000366210938,152.36000061035156,152.58999633789062,238860,0.0,0.0
2025-01-31 12:30:00-05:00,152.60000610351562,152.94000244140625,152.55999755859375,152.92999267578125,246116,0.0,0.0
2025-01-31 13:00:00-05:00,152.9199981689453,153.17999267578125,152.6199951171875,152.6999969482422,249853,0.0,0.0
2025-01-31 13:30:00-05:00,152.69000244140625,152.75,152.24000549316406,152.33999633789062,261423,0.0,0.0
2025-01-31 14:00:00-05:00,152.33999633789062,152.33999633789062,152.1199951171875,152.20640563964844,501740,0.0,0.0
2025-01-31 14:30:00-05:00,152.2086944580078,152.5,152.1875,152.33999633789062,368900,0.0,0.0
2025-01-31 15:00:00-05:00,152.3300018310547,152.75999450683594,152.1999969482422,152.4949951171875,467140,0.0,0.0
2025-01-31 15:30:00-05:00,152.5,152.82000732421875,152.05499267578125,152.1699981689453,1093175,0.0,0.0
2025-02-03 09:30:00-05:00,152.0,152.30999755859375,150.8000030517578,150.86000061035156,618888,0.0,0.0
2025-02-03 10:00:00-05:00,150.83999633789062,151.9799041748047,150.77999877929688,151.64559936523438,418542,0.0,0.0
2025-02-03 10:30:00-05:00,151.66000366210938,151.79989624023438,151.40550231933594,151.5399932861328,301534,0.0,0.0
2025-02-03 11:00:00-05:00,151.50999450683594,151.99000549316406,151.39999389648438,151.75,265321,0.0,0.0
2025-02-03 11:30:00-05:00,151.75999450683594,151.88999938964844,151.44009399414062,151.5449981689453,241176,0.0,0.0
2025-02-03 12:00:00-05:00,151.50999450683594,152.08999633789062,151.22999572753906,151.97000122070312,254296,0.0,0.0
2025-02-03 12:30:00-05:00,151.97000122070312,152.00880432128906,151.6999969482422,151.86500549316406,184898,0.0,0.0
2025-02-03 13:00:00-05:00,151.8000030517578,151.9199981689453,151.64999389648438,151.80999755859375,204500,0.0,0.0
2025-02-03 13:30:00-05:00,151.80999755859375,152.25999450683594,151.6376953125,152.1750030517578,451997,0.0,0.0
2025-02-03 14:00:00-05:00,152.1699981689453,152.1999969482422,151.81500244140625,151.97000122070312,270753,0.0,0.0
2025-02-03 14:30:00-05:00,152.0,152.46499633789062,152.0,152.35000610351562,239810,0.0,0.0
2025-02-03 15:00:00-05:00,152.35000610351562,152.35069274902344,151.72999572753906,151.8000030517578,322614,0.0,0.0
2025-02-03 15:30:00-05:00,151.8000030517578,152.2100067138672,151.66000366210938,151.82000732421875,792046,0.0,0.0
2025-02-04 09:30:00-05:00,151.36000061035156,152.72999572753906,150.94500732421875,152.5800018310547,1139997,0.0,0.0
2025-02-04 10:00:00-05:00,152.56500244140625,153.5399932861328,152.35000610351562,152.49000549316406,667935,0.0,0.0
2025-02-04 10:30:00-05:00,152.47500610351562,153.1199951171875,152.47500610351562,152.7196044921875,483121,0.0,0.0
2025-02-04 11:00:00-05:00,152.72000122070312,153.5399932861328,152.6199951171875,153.3300018310547,617231,0.0,0.0
2025-02-04 11:30:00-05:00,153.32009887695312,153.4199981689453,152.77999877929688,153.10450744628906,308569,0.0,0.0
2025-02-04 12:00:00-05:00,153.110107421875,154.0800018310547,153.110107421875,154.06500244140625,549650,0.0,0.0
2025-02-04 12:30:00-05:00,154.0800018310547,154.17999267578125,153.50999450683594,153.94000244140625,411453,0.0,0.0
2025-02-04 13:00:00-05:00,153.94000244140625,154.0261993408203,153.38999938964844,153.44500732421875,391584,0.0,0.0
2025-02-04 13:30:00-05:00,153.44920349121094,153.6199951171875,153.27499389648438,153.55999755859375,315341,0.0,0.0
2025-02-04 14:00:00-05:00,153.55999755859375,154.0399932861328,153.5500030517578,153.99000549316406,367955,0.0,0.0
2025-02-04 14:30:00-05:00,154.0030059814453,154.0500030517578,153.72000122070312,153.83999633789062,513379,0.0,0.0
2025-02-04 15:00:00-05:00,153.85000610351562,154.0500030517578,153.8101043701172,153.96499633789062,534883,0.0,0.0
2025-02-04 15:30:00-05:00,153.9499969482422,154.14999389648438,153.35000610351562,153.47500610351562,1377058,0.0,0.0
2025-02-05 09:30:00-05:00,153.82000732421875,154.0399932861328,153.41000366210938,153.77000427246094,586428,0.0,0.0
2025-02-05 10:00:00-05:00,153.43380737304688,154.1300048828125,153.30999755859375,153.97000122070312,301753,0.0,0.0
2025-02-05 10:30:00-05:00,153.97000122070312,154.0449981689453,153.6199951171875,153.81500244140625,350031,0.0,0.0
2025-02-05 11:00:00-05:00,153.8300018310547,154.05999755859375,153.6300048828125,153.8000030517578,381719,0.0,0.0
2025-02-05 11:30:00-05:00,153.82000732421875,153.85000610351562,153.5500030517578,153.64999389648438,287813,0.0,0.0
2025-02-05 12:00:00-05:00,153.65280151367188,153.88999938964844,153.58999633789062,153.8300018310547,260029,0.0,0.0
2025-02-05 12:30:00-05:00,153.82000732421875,153.8699951171875,153.50999450683594,153.75999450683594,219260,0.0,0.0
2025-02-05 13:00:00-05:00,153.77000427246094,154.1300048828125,153.77000427246094,154.05999755859375,249189,0.0,0.0
2025-02-05 13:30:00-05:00,154.05999755859375,154.67999267578125,153.99000549316406,154.2899932861328,479219,0.0,0.0
2025-02-05 14:00:00-05:00,154.27999877929688,154.5399932861328,154.22999572753906,154.4949951171875,305603,0.0,0.0
2025-02-05 14:30:00-05:00,154.4967041015625,154.53500366210938,154.1999969482422,154.25,302053,0.0,0.0
2025-02-05 15:00:00-05:00,154.24000549316406,154.57000732421875,154.16000366210938,154.4600067138672,421463,0.0,0.0
2025-02-05 15:30:00-05:00,154.47000122070312,154.72999572753906,154.4600067138672,154.67999267578125,1096095,0.0,0.0
2025-02-06 09:30:00-05:00,154.7899932861328,154.84019470214844,153.80999755859375,154.14999389648438,607023,0.0,0.0
2025-02-06 10:00:00-05:00,154.10499572753906,154.2899932861328,153.5200958251953,154.0500030517578,374465,0.0,0.0
2025-02-06 10:30:00-05:00,154.0500030517578,154.14999389648438,153.8000030517578,153.91000366210938,272984,0.0,0.0
2025-02-06 11:00:00-05:00,153.91000366210938,154.60000610351562,153.9044952392578,154.47000122070312,316312,0.0,0.0
2025-02-06 11:30:00-05:00,154.47999572753906,154.63999938964844,153.8804931640625,154.10000610351562,296864,0.0,0.0
2025-02-06 12:00:00-05:00,154.10000610351562,154.17999267578125,153.8000030517578,153.97999572753906,291889,0.0,0.0
2025-02-06 12:30:00-05:00,153.97999572753906,154.1199951171875,153.75999450683594,153.84039306640625,230405,0.0,0.0
2025-02-06 13:00:00-05:00,153.83999633789062,154.07000732421875,153.75,154.04049682617188,266741,0.0,0.0
2025-02-06 13:30:00-05:00,154.0500030517578,154.07000732421875,153.82000732421875,153.92999267578125,204927,0.0,0.0
2025-02-06 14:00:00-05:00,153.92999267578125,154.09500122070312,153.88999938964844,153.9499969482422,270121,0.0,0.0
2025-02-06 14:30:00-05:00,153.92999267578125,154.0399932861328,153.64999389648438,153.83999633789062,412175,0.0,0.0
2025-02-06 15:00:00-05:00,153.83999633789062,154.2899932861328,153.6999969482422,153.71519470214844,616934,0.0,0.0
2025-02-06 15:30:00-05:00,153.7100067138672,153.77999877929688,153.3800048828125,153.5,1361733,0.0,0.0
2025-02-07 09:30:00-05:00,153.52999877929688,154.24000549316406,152.8000030517578,154.19500732421875,464869,0.0,0.0
2025-02-07 10:00:00-05:00,154.14999389648438,154.49000549316406,153.72000122070312,153.9149932861328,358080,0.0,0.0
2025-02-07 10:30:00-05:00,153.9250030517578,154.11000061035156,153.5399932861328,153.8800048828125,305007,0.0,0.0
2025-02-07 11:00:00-05:00,153.8699951171875,154.1999969482422,153.625,153.63999938964844,314981,0.0,0.0
2025-02-07 11:30:00-05:00,153.6699981689453,153.87989807128906,153.6300048828125,153.74000549316406,207063,0.0,0.0
2025-02-07 12:00:00-05:00,153.75,154.1199951171875,153.69000244140625,153.97000122070312,232277,0.0,0.0
2025-02-07 12:30:00-05:00,153.97000122070312,154.02999877929688,153.80999755859375,153.85000610351562,196479,0.0,0.0
2025-02-07 13:00:00-05:00,153.8699951171875,154.05999755859375,153.8000030517578,154.0050048828125,225866,0.0,0.0
2025-02-07 13:30:00-05:00,154.0050048828125,154.05999755859375,153.75,153.77499389648438,206826,0.0,0.0
2025-02-07 14:00:00-05:00,153.77499389648438,153.88699340820312,153.69000244140625,153.83999633789062,265442,0.0,0.0
2025-02-07 14:30:00-05:00,153.86000061035156,153.8800048828125,153.7100067138672,153.72000122070312,298908,0.0,0.0
2025-02-07 15:00:00-05:00,153.72000122070312,153.77999877929688,153.3800048828125,153.6199951171875,421982,0.0,0.0
2025-02-07 15:30:00-05:00,153.6300048828125,153.69000244140625,152.94000244140625,153.13999938964844,1172592,0.0,0.0
2025-02-10 09:30:00-05:00,153.61000061035156,153.61000061035156,152.2899932861328,152.5,1183547,0.0,0.0
2025-02-10 10:00:00-05:00,152.50999450683594,152.9499969482422,152.44200134277344,152.92999267578125,369518,0.0,0.0
2025-02-10 10:30:00-05:00,152.9600067138672,153.47000122070312,152.94000244140625,153.41000366210938,256927,0.0,0.0
2025-02-10 11:00:00-05:00,153.39999389648438,153.42999267578125,153.0800018310547,153.27000427246094,233455,0.0,0.0
2025-02-10 11:30:00-05:00,153.2740020751953,153.61000061035156,153.17059326171875,153.24000549316406,202801,0.0,0.0
2025-02-10 12:00:00-05:00,153.24000549316406,153.6300048828125,153.0435028076172,153.50999450683594,238420,0.0,0.0
2025-02-10 12:30:00-05:00,153.50999450683594,153.60000610351562,153.33999633789062,153.49000549316406,178816,0.0,0.0
2025-02-10 13:00:00-05:00,153.45799255371094,153.83999633789062,153.45799255371094,153.60000610351562,198017,0.0,0.0
2025-02-10 13:30:00-05:00,153.61000061035156,153.8300018310547,153.4499969482422,153.7050018310547,317253,0.0,0.0
2025-02-10 14:00:00-05:00,153.7100067138672,153.9499969482422,153.55999755859375,153.939697265625,220779,0.0,0.0
2025-02-10 14:30:00-05:00,153.9250030517578,154.13999938964844,153.77999877929688,153.8800048828125,301938,0.0,0.0
2025-02-10 15:00:00-05:00,153.88999938964844,154.06570434570312,153.8350067138672,153.9600067138672,288707,0.0,0.0
2025-02-10 15:30:00-05:00,153.9499969482422,154.3699951171875,153.89999389648438,154.22999572753906,676206,0.0,0.0
2025-02-11 09:30:00-05:00,154.11000061035156,154.99000549316406,153.94000244140625,154.51499938964844,1962735,0.0,0.0
2025-02-11 10:00:00-05:00,154.51499938964844,155.47999572753906,154.4149932861328,155.25999450683594,565699,0.0,0.0
2025-02-11 10:30:00-05:00,155.25999450683594,155.38929748535156,155.05999755859375,155.2899932861328,282942,0.0,0.0
2025-02-11 11:00:00-05:00,155.30999755859375,155.66000366210938,155.25999450683594,155.6300048828125,228944,0.0,0.0
2025-02-11 11:30:00-05:00,155.64999389648438,156.1300048828125,155.61000061035156,156.125,411467,0.0,0.0
2025-02-11 12:00:00-05:00,156.13999938964844,156.38999938964844,156.0,156.1300048828125,392708,0.0,0.0
2025-02-11 12:30:00-05:00,156.1199951171875,156.19000244140625,155.90829467773438,156.01100158691406,222191,0.0,0.0
2025-02-11 13:00:00-05:00,156.00999450683594,156.10000610351562,155.77000427246094,155.91259765625,248623,0.0,0.0
2025-02-11 13:30:00-05:00,155.89010620117188,155.91000366210938,155.39999389648438,155.44000244140625,206841,0.0,0.0
2025-02-11 14:00:00-05:00,155.42999267578125,155.99000549316406,155.38499450683594,155.97999572753906,252404,0.0,0.0
2025-02-11 14:30:00-05:00,155.9600067138672,156.08999633789062,155.80039978027344,155.91000366210938,226623,0.0,0.0
2025-02-11 15:00:00-05:00,155.91000366210938,156.3470001220703,155.90499877929688,156.25999450683594,387269,0.0,0.0
2025-02-11 15:30:00-05:00,156.25999450683594,156.38999938964844,155.9499969482422,156.1199951171875,915183,0.0,0.0
2025-02-12 09:30:00-05:00,155.27000427246094,155.65989685058594,154.27000427246094,154.36000061035156,748406,0.0,0.0
2025-02-12 10:00:00-05:00,154.375,154.8699951171875,154.30999755859375,154.5500030517578,543216,0.0,0.0
2025-02-12 10:30:00-05:00,154.5500030517578,155.30999755859375,154.50039672851562,154.99000549316406,361199,0.0,0.0
2025-02-12 11:00:00-05:00,155.0,155.02000427246094,154.41949462890625,154.52000427246094,252304,0.0,0.0
2025-02-12 11:30:00-05:00,154.52000427246094,155.0,154.43800354003906,154.9499969482422,288696,0.0,0.0
2025-02-12 12:00:00-05:00,154.97000122070312,155.24000549316406,154.94000244140625,155.125,269230,0.0,0.0
2025-02-12 12:30:00-05:00,155.1199951171875,155.32479858398438,155.0800018310547,155.25,276830,0.0,0.0
2025-02-12 13:00:00-05:00,155.27000427246094,155.2899932861328,154.6199951171875,154.64999389648438,290823,0.0,0.0
2025-02-12 13:30:00-05:00,154.66000366210938,154.8000030517578,154.60499572753906,154.76260375976562,299923,0.0,0.0
2025-02-12 14:00:00-05:00,154.76499938964844,155.03750610351562,154.72000122070312,154.8699951171875,335426,0.0,0.0
2025-02-12 14:30:00-05:00,154.86500549316406,155.30999755859375,154.86000061035156,155.19500732421875,477824,0.0,0.0
2025-02-12 15:00:00-05:00,155.22569274902344,155.44000244140625,155.1300048828125,155.41000366210938,405350,0.0,0.0
2025-02-12 15:30:00-05:00,155.4199981689453,155.5500030517578,155.13999938964844,155.24000549316406,771683,0.0,0.0
2025-02-13 09:30:00-05:00,155.25999450683594,155.6999969482422,154.7899932861328,155.41000366210938,564181,0.0,0.0
2025-02-13 10:00:00-05:00,155.4199981689453,155.97999572753906,155.32000732421875,155.94859313964844,426211,0.0,0.0
2025-02-13 10:30:00-05:00,155.96499633789062,156.33999633789062,155.80999755859375,156.27999877929688,472526,0.0,0.0
2025-02-13 11:00:00-05:00,156.27000427246094,157.13999938964844,156.27000427246094,156.8300018310547,704180,0.0,0.0
2025-02-13 11:30:00-05:00,156.8800048828125,157.3699951171875,156.60000610351562,157.0399932861328,639881,0.0,0.0
2025-02-13 12:00:00-05:00,157.02000427246094,157.23500061035156,156.80999755859375,157.19000244140625,388947,0.0,0.0
2025-02-13 12:30:00-05:00,157.17999267578125,157.42999267578125,156.94000244140625,157.00999450683594,464026,0.0,0.0
2025-02-13 13:00:00-05:00,157.0050048828125,157.32000732421875,156.9199981689453,157.2899932861328,457322,0.0,0.0
2025-02-13 13:30:00-05:00,157.3000030517578,157.47999572753906,157.05999755859375,157.4199981689453,470508,0.0,0.0
2025-02-13 14:00:00-05:00,157.4199981689453,158.1300048828125,157.4199981689453,157.8350067138672,690580,0.0,0.0
2025-02-13 14:30:00-05:00,157.8350067138672,158.02999877929688,157.52999877929688,157.66000366210938,561576,0.0,0.0
2025-02-13 15:00:00-05:00,157.6699981689453,157.83999633789062,157.47000122070312,157.5399932861328,550440,0.0,0.0
2025-02-13 15:30:00-05:00,157.5399932861328,157.67999267578125,157.16000366210938,157.27000427246094,1071553,0.0,0.0
2025-02-14 09:30:00-05:00,157.2899932861328,157.47000122070312,156.0800018310547,156.39999389648438,638787,0.0,0.0
2025-02-14 10:00:00-05:00,156.40499877929688,156.8350067138672,156.32000732421875,156.55999755859375,318789,0.0,0.0
2025-02-14 10:30:00-05:00,156.5800018310547,156.7899932861328,156.50999450683594,156.68499755859375,329194,0.0,0.0
2025-02-14 11:00:00-05:00,156.6925048828125,156.8000030517578,156.2899932861328,156.35000610351562,236763,0.0,0.0
2025-02-14 11:30:00-05:00,156.35000610351562,156.63999938964844,156.3000030517578,156.5800018310547,258798,0.0,0.0
2025-02-14 12:00:00-05:00,156.57000732421875,156.67999267578125,156.3800048828125,156.5850067138672,296509,0.0,0.0
2025-02-14 12:30:00-05:00,156.58999633789062,156.61000061035156,156.35000610351562,156.42999267578125,311216,0.0,0.0
2025-02-14 13:00:00-05:00,156.42999267578125,156.74490356445312,156.38999938964844,156.72999572753906,222411,0.0,0.0
2025-02-14 13:30:00-05:00,156.72999572753906,156.91000366210938,156.61000061035156,156.91000366210938,259395,0.0,0.0
2025-02-14 14:00:00-05:00,156.91000366210938,157.01390075683594,156.86000061035156,156.89999389648438,275293,0.0,0.0
2025-02-14 14:30:00-05:00,156.89999389648438,157.02000427246094,156.60000610351562,156.72500610351562,255642,0.0,0.0
2025-02-14 15:00:00-05:00,156.72500610351562,156.80999755859375,156.4550018310547,156.47999572753906,348947,0.0,0.0
2025-02-14 15:30:00-05:00,156.49000549316406,156.74899291992188,156.05999755859375,156.11000061035156,1038533,0.0,0.0
2025-02-18 09:30:00-05:00,154.13999938964844,155.30999755859375,153.24000549316406,154.59500122070312,1284318,0.0,0.0
2025-02-18 10:00:00-05:00,154.6300048828125,155.4499969482422,154.36000061035156,154.75,682863,0.0,0.0
2025-02-18 10:30:00-05:00,154.75,155.08999633789062,154.7200927734375,155.00999450683594,412658,0.0,0.0
2025-02-18 11:00:00-05:00,154.97999572753906,155.0800018310547,154.66000366210938,154.66000366210938,301984,0.0,0.0
2025-02-18 11:30:00-05:00,154.64999389648438,155.14700317382812,154.54969787597656,155.01060485839844,371819,0.0,0.0
2025-02-18 12:00:00-05:00,155.00999450683594,155.00999450683594,154.5399932861328,154.83999633789062,258912,0.0,0.0
2025-02-18 12:30:00-05:00,154.8350067138672,155.0,154.66729736328125,154.8300018310547,250865,0.0,0.0
2025-02-18 13:00:00-05:00,154.83999633789062,154.94000244140625,154.6300048828125,154.8800048828125,271168,0.0,0.0
