Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 11:00:00-05:00,287.67999267578125,287.7650146484375,287.4200134277344,287.67999267578125,18943,0.0,0.0
2025-01-08 11:05:00-05:00,287.70001220703125,287.7300109863281,287.3299865722656,287.4100036621094,14812,0.0,0.0
2025-01-08 11:10:00-05:00,287.3699951171875,287.42999267578125,287.1600036621094,287.1600036621094,26330,0.0,0.0
2025-01-08 11:15:00-05:00,287.20001220703125,287.2900085449219,287.010009765625,287.2099914550781,15981,0.0,0.0
2025-01-08 11:20:00-05:00,287.2699890136719,287.6600036621094,287.2699890136719,287.4949951171875,37643,0.0,0.0
2025-01-08 11:25:00-05:00,287.489990234375,287.489990234375,287.0,287.32000732421875,28056,0.0,0.0
2025-01-08 11:30:00-05:00,287.3999938964844,287.82501220703125,287.3999938964844,287.82501220703125,16571,0.0,0.0
2025-01-08 11:35:00-05:00,287.8500061035156,288.31500244140625,287.75,288.29998779296875,21430,0.0,0.0
2025-01-08 11:40:00-05:00,288.3074951171875,288.3074951171875,287.7799987792969,287.8599853515625,22213,0.0,0.0
2025-01-08 11:45:00-05:00,287.8599853515625,288.1099853515625,287.760009765625,288.1000061035156,15352,0.0,0.0
2025-01-08 11:50:00-05:00,287.9800109863281,288.0799865722656,287.7900085449219,287.8500061035156,11478,0.0,0.0
2025-01-08 11:55:00-05:00,287.7099914550781,288.0299987792969,287.7099914550781,287.95001220703125,16897,0.0,0.0
2025-01-08 12:00:00-05:00,287.95001220703125,287.95001220703125,287.4700012207031,287.4800109863281,12835,0.0,0.0
2025-01-08 12:05:00-05:00,287.510009765625,287.56048583984375,287.08099365234375,287.08099365234375,14775,0.0,0.0
2025-01-08 12:10:00-05:00,287.0101013183594,287.1600036621094,286.8999938964844,286.94500732421875,15874,0.0,0.0
2025-01-08 12:15:00-05:00,286.9549865722656,287.1400146484375,286.95001220703125,287.1300048828125,11400,0.0,0.0
2025-01-08 12:20:00-05:00,287.114990234375,287.3500061035156,287.114990234375,287.2250061035156,32144,0.0,0.0
2025-01-08 12:25:00-05:00,287.2300109863281,287.42999267578125,286.989990234375,287.0799865722656,15636,0.0,0.0
2025-01-08 12:30:00-05:00,287.1000061035156,287.4200134277344,287.0299987792969,287.0799865722656,15771,0.0,0.0
2025-01-08 12:35:00-05:00,287.0799865722656,287.2300109863281,286.80999755859375,287.20001220703125,34222,0.0,0.0
2025-01-08 12:40:00-05:00,287.1400146484375,287.2699890136719,286.8800048828125,287.2049865722656,21740,0.0,0.0
2025-01-08 12:45:00-05:00,287.2900085449219,287.29998779296875,286.92999267578125,287.07501220703125,20403,0.0,0.0
2025-01-08 12:50:00-05:00,287.02459716796875,287.1499938964844,286.9200134277344,287.04998779296875,21117,0.0,0.0
2025-01-08 12:55:00-05:00,286.9696960449219,287.25,286.9696960449219,287.1199951171875,12798,0.0,0.0
2025-01-08 13:00:00-05:00,287.04998779296875,287.5350036621094,287.0299987792969,287.28369140625,17786,0.0,0.0
2025-01-08 13:05:00-05:00,287.3599853515625,287.4750061035156,287.29998779296875,287.30999755859375,9695,0.0,0.0
2025-01-08 13:10:00-05:00,287.260009765625,287.44500732421875,287.25,287.44500732421875,14683,0.0,0.0
2025-01-08 13:15:00-05:00,287.4599914550781,287.760009765625,287.4599914550781,287.489990234375,9926,0.0,0.0
2025-01-08 13:20:00-05:00,287.4200134277344,287.5899963378906,287.4200134277344,287.5899963378906,12209,0.0,0.0
2025-01-08 13:25:00-05:00,287.5799865722656,287.8999938964844,287.5799865722656,287.8800048828125,19233,0.0,0.0
2025-01-08 13:30:00-05:00,287.875,287.92999267578125,287.75,287.7749938964844,17924,0.0,0.0
2025-01-08 13:35:00-05:00,287.7149963378906,287.9200134277344,287.67999267578125,287.69500732421875,23309,0.0,0.0
2025-01-08 13:40:00-05:00,287.6650085449219,287.8699951171875,287.6300048828125,287.80999755859375,12769,0.0,0.0
2025-01-08 13:45:00-05:00,287.80999755859375,287.8699951171875,287.4700012207031,287.5249938964844,17550,0.0,0.0
2025-01-08 13:50:00-05:00,287.5249938964844,287.5249938964844,286.75,286.7900085449219,21824,0.0,0.0
2025-01-08 13:55:00-05:00,286.8299865722656,286.8299865722656,286.5899963378906,286.70001220703125,20759,0.0,0.0
2025-01-08 14:00:00-05:00,286.70001220703125,286.80999755859375,286.54998779296875,286.6400146484375,29065,0.0,0.0
2025-01-08 14:05:00-05:00,286.6400146484375,287.32000732421875,286.6400146484375,287.32000732421875,18647,0.0,0.0
2025-01-08 14:10:00-05:00,287.2449951171875,287.3999938964844,287.125,287.135009765625,20155,0.0,0.0
2025-01-08 14:15:00-05:00,287.135009765625,287.6600036621094,287.1199951171875,287.6600036621094,25560,0.0,0.0
2025-01-08 14:20:00-05:00,287.6333923339844,288.1199951171875,287.5400085449219,288.0799865722656,22793,0.0,0.0
2025-01-08 14:25:00-05:00,288.0548095703125,288.2699890136719,287.8619079589844,288.1700134277344,28402,0.0,0.0
2025-01-08 14:30:00-05:00,288.1600036621094,288.1700134277344,287.6499938964844,287.6549987792969,23275,0.0,0.0
2025-01-08 14:35:00-05:00,287.6549987792969,287.79998779296875,287.452392578125,287.5400085449219,23129,0.0,0.0
2025-01-08 14:40:00-05:00,287.54998779296875,287.6300048828125,287.3699951171875,287.3699951171875,18513,0.0,0.0
2025-01-08 14:45:00-05:00,287.3900146484375,287.6000061035156,287.3900146484375,287.55999755859375,17112,0.0,0.0
2025-01-08 14:50:00-05:00,287.5799865722656,287.5899963378906,287.3399963378906,287.3500061035156,17734,0.0,0.0
2025-01-08 14:55:00-05:00,287.3599853515625,287.45001220703125,287.1400146484375,287.2300109863281,33574,0.0,0.0
2025-01-08 15:00:00-05:00,287.25,287.42999267578125,287.0201110839844,287.42999267578125,17723,0.0,0.0
2025-01-08 15:05:00-05:00,287.4200134277344,287.4800109863281,287.30999755859375,287.4100036621094,19883,0.0,0.0
2025-01-08 15:10:00-05:00,287.4150085449219,287.5299987792969,287.2099914550781,287.2099914550781,18163,0.0,0.0
2025-01-08 15:15:00-05:00,287.2449951171875,287.3900146484375,287.19000244140625,287.3599853515625,22694,0.0,0.0
2025-01-08 15:20:00-05:00,287.3599853515625,287.6600036621094,287.3500061035156,287.6600036621094,23753,0.0,0.0
2025-01-08 15:25:00-05:00,287.6400146484375,287.6400146484375,287.3299865722656,287.3999938964844,27151,0.0,0.0
2025-01-08 15:30:00-05:00,287.3537902832031,287.3999938964844,287.0400085449219,287.0400085449219,32984,0.0,0.0
2025-01-08 15:35:00-05:00,287.07501220703125,287.07501220703125,286.6499938964844,286.7799987792969,40679,0.0,0.0
2025-01-08 15:40:00-05:00,286.7300109863281,286.8599853515625,286.6600036621094,286.7300109863281,38076,0.0,0.0
2025-01-08 15:45:00-05:00,286.69000244140625,287.0,286.6600036621094,287.0,51836,0.0,0.0
2025-01-08 15:50:00-05:00,287.0400085449219,287.2300109863281,286.8500061035156,286.875,96092,0.0,0.0
2025-01-08 15:55:00-05:00,286.82000732421875,287.07000732421875,286.6700134277344,286.75,271826,0.0,0.0
2025-01-10 09:30:00-05:00,287.5,287.7699890136719,286.2300109863281,286.739990234375,166262,0.0,0.0
2025-01-10 09:35:00-05:00,286.9540100097656,287.6600036621094,286.75,287.1300048828125,32640,0.0,0.0
2025-01-10 09:40:00-05:00,287.0,287.3999938964844,286.4809875488281,286.4809875488281,77273,0.0,0.0
2025-01-10 09:45:00-05:00,286.5899963378906,286.82000732421875,285.6300048828125,285.6300048828125,65101,0.0,0.0
2025-01-10 09:50:00-05:00,285.5799865722656,285.80999755859375,285.2900085449219,285.5950012207031,49718,0.0,0.0
2025-01-10 09:55:00-05:00,285.66900634765625,285.9150085449219,285.04998779296875,285.9100036621094,47666,0.0,0.0
2025-01-10 10:00:00-05:00,285.57000732421875,285.8999938964844,284.6600036621094,285.45001220703125,81075,0.0,0.0
2025-01-10 10:05:00-05:00,285.4100036621094,285.739990234375,285.1600036621094,285.5849914550781,51863,0.0,0.0
2025-01-10 10:10:00-05:00,285.6600036621094,285.70001220703125,284.42999267578125,284.6700134277344,39880,0.0,0.0
2025-01-10 10:15:00-05:00,284.4064025878906,284.7699890136719,284.1037902832031,284.6300048828125,51526,0.0,0.0
2025-01-10 10:20:00-05:00,284.6700134277344,285.12750244140625,284.45489501953125,284.5199890136719,24085,0.0,0.0
2025-01-10 10:25:00-05:00,284.5050048828125,284.79998779296875,284.3699951171875,284.5950012207031,32288,0.0,0.0
2025-01-10 10:30:00-05:00,284.6000061035156,285.1600036621094,284.45001220703125,284.69500732421875,27937,0.0,0.0
2025-01-10 10:35:00-05:00,284.70001220703125,284.739990234375,284.1199951171875,284.2200012207031,55245,0.0,0.0
2025-01-10 10:40:00-05:00,284.1199951171875,284.2200012207031,283.3999938964844,283.5849914550781,153899,0.0,0.0
2025-01-10 10:45:00-05:00,283.5849914550781,283.8599853515625,283.3999938964844,283.55999755859375,53626,0.0,0.0
2025-01-10 10:50:00-05:00,283.5050048828125,283.94000244140625,283.32000732421875,283.6099853515625,59798,0.0,0.0
2025-01-10 10:55:00-05:00,283.7099914550781,284.0799865722656,283.6379089355469,284.010009765625,31070,0.0,0.0
2025-01-10 11:00:00-05:00,284.04998779296875,284.04998779296875,283.5199890136719,283.54998779296875,44230,0.0,0.0
2025-01-10 11:05:00-05:00,283.7200012207031,284.0299987792969,283.5899963378906,283.8299865722656,36048,0.0,0.0
2025-01-10 11:10:00-05:00,283.7699890136719,284.55999755859375,283.6400146484375,284.5,44911,0.0,0.0
2025-01-10 11:15:00-05:00,284.5050048828125,284.5050048828125,283.92999267578125,284.1000061035156,40725,0.0,0.0
2025-01-10 11:20:00-05:00,284.1300048828125,284.3399963378906,283.94000244140625,284.0150146484375,40993,0.0,0.0
2025-01-10 11:25:00-05:00,284.0899963378906,284.2099914550781,283.6700134277344,283.7300109863281,41987,0.0,0.0
2025-01-10 11:30:00-05:00,283.7300109863281,283.7300109863281,283.3399963378906,283.6099853515625,42434,0.0,0.0
2025-01-10 11:35:00-05:00,283.739990234375,283.8500061035156,283.510009765625,283.55999755859375,33847,0.0,0.0
2025-01-10 11:40:00-05:00,283.5950012207031,283.989990234375,283.5950012207031,283.61639404296875,23513,0.0,0.0
2025-01-10 11:45:00-05:00,283.6400146484375,283.6400146484375,283.0216979980469,283.3800048828125,42781,0.0,0.0
2025-01-10 11:50:00-05:00,283.4599914550781,283.6400146484375,283.260009765625,283.3500061035156,22149,0.0,0.0
2025-01-10 11:55:00-05:00,283.25,283.3299865722656,283.0,283.0299987792969,20636,0.0,0.0
2025-01-10 12:00:00-05:00,283.0685119628906,283.1199951171875,282.739990234375,282.7724914550781,23323,0.0,0.0
2025-01-10 12:05:00-05:00,282.70001220703125,282.8800048828125,282.55999755859375,282.6199951171875,23053,0.0,0.0
2025-01-10 12:10:00-05:00,282.6199951171875,282.7799987792969,282.510009765625,282.67999267578125,18740,0.0,0.0
2025-01-10 12:15:00-05:00,282.67999267578125,283.6199951171875,282.6600036621094,283.5950012207031,28788,0.0,0.0
2025-01-10 12:20:00-05:00,283.5950012207031,283.5950012207031,283.2099914550781,283.5199890136719,28897,0.0,0.0
2025-01-10 12:25:00-05:00,283.6499938964844,283.8599853515625,283.44000244140625,283.57501220703125,35339,0.0,0.0
2025-01-10 12:30:00-05:00,283.5400085449219,283.67999267578125,283.4800109863281,283.5799865722656,18300,0.0,0.0
2025-01-10 12:35:00-05:00,283.6499938964844,283.7200012207031,283.1600036621094,283.57501220703125,20856,0.0,0.0
2025-01-10 12:40:00-05:00,283.5799865722656,283.6883850097656,283.3800048828125,283.4200134277344,18608,0.0,0.0
2025-01-10 12:45:00-05:00,283.4200134277344,283.4800109863281,283.2799987792969,283.4599914550781,17107,0.0,0.0
2025-01-10 12:50:00-05:00,283.3699951171875,283.67999267578125,283.260009765625,283.67999267578125,15231,0.0,0.0
2025-01-10 12:55:00-05:00,283.7099914550781,283.9800109863281,283.62091064453125,283.8800048828125,22038,0.0,0.0
2025-01-10 13:00:00-05:00,283.8399963378906,283.9996032714844,283.69000244140625,283.69000244140625,21240,0.0,0.0
2025-01-10 13:05:00-05:00,283.6600036621094,283.7300109863281,283.510009765625,283.54901123046875,17556,0.0,0.0
2025-01-10 13:10:00-05:00,283.6400146484375,283.69061279296875,283.2200012207031,283.32501220703125,17076,0.0,0.0
2025-01-10 13:15:00-05:00,283.3349914550781,283.8070068359375,283.25,283.5400085449219,47577,0.0,0.0
2025-01-10 13:20:00-05:00,283.6099853515625,283.6499938964844,283.42999267578125,283.5,35484,0.0,0.0
2025-01-10 13:25:00-05:00,283.510009765625,283.57000732421875,283.2099914550781,283.2099914550781,33645,0.0,0.0
2025-01-10 13:30:00-05:00,283.25,283.55999755859375,283.0899963378906,283.49700927734375,20025,0.0,0.0
2025-01-10 13:35:00-05:00,283.4750061035156,284.04949951171875,283.4100036621094,283.8900146484375,23398,0.0,0.0
2025-01-10 13:40:00-05:00,283.92999267578125,283.9700012207031,283.82000732421875,283.9700012207031,14741,0.0,0.0
2025-01-10 13:45:00-05:00,283.9100036621094,284.1700134277344,283.9100036621094,283.9800109863281,19346,0.0,0.0
2025-01-10 13:50:00-05:00,283.9700012207031,284.07989501953125,283.7301025390625,283.7950134277344,13648,0.0,0.0
2025-01-10 13:55:00-05:00,283.80499267578125,283.9800109863281,283.7799987792969,283.875,14273,0.0,0.0
2025-01-10 14:00:00-05:00,283.885009765625,283.885009765625,283.4599914550781,283.5150146484375,28950,0.0,0.0
2025-01-10 14:05:00-05:00,283.4519958496094,283.4519958496094,282.8599853515625,282.8599853515625,27034,0.0,0.0
2025-01-10 14:10:00-05:00,282.8599853515625,282.9642028808594,282.6499938964844,282.69500732421875,25833,0.0,0.0
2025-01-10 14:15:00-05:00,282.6700134277344,282.8599853515625,282.6700134277344,282.79998779296875,21050,0.0,0.0
2025-01-10 14:20:00-05:00,282.79998779296875,282.8290100097656,282.6199951171875,282.7950134277344,25500,0.0,0.0
2025-01-10 14:25:00-05:00,282.7950134277344,283.05999755859375,282.7950134277344,282.8944091796875,18346,0.0,0.0
2025-01-10 14:30:00-05:00,282.8800048828125,282.9200134277344,282.5199890136719,282.6549987792969,28795,0.0,0.0
2025-01-10 14:35:00-05:00,282.6549987792969,282.95001220703125,282.6199951171875,282.92498779296875,18611,0.0,0.0
2025-01-10 14:40:00-05:00,282.94500732421875,283.07000732421875,282.7699890136719,283.07000732421875,21324,0.0,0.0
2025-01-10 14:45:00-05:00,282.989990234375,283.0799865722656,282.6499938964844,282.6499938964844,14015,0.0,0.0
2025-01-10 14:50:00-05:00,282.67999267578125,283.0,282.67999267578125,283.0,19362,0.0,0.0
2025-01-10 14:55:00-05:00,283.010009765625,283.2804870605469,282.9566955566406,283.1199951171875,36155,0.0,0.0
2025-01-10 15:00:00-05:00,283.1199951171875,283.31500244140625,282.8500061035156,283.2550048828125,23175,0.0,0.0
2025-01-10 15:05:00-05:00,283.260009765625,283.3900146484375,283.20001220703125,283.260009765625,29439,0.0,0.0
2025-01-10 15:10:00-05:00,283.260009765625,283.260009765625,282.7699890136719,282.82000732421875,30368,0.0,0.0
2025-01-10 15:15:00-05:00,282.82000732421875,282.9700012207031,282.510009765625,282.6199951171875,40124,0.0,0.0
2025-01-10 15:20:00-05:00,282.6300048828125,282.92999267578125,282.55999755859375,282.7449951171875,30532,0.0,0.0
2025-01-10 15:25:00-05:00,282.6861877441406,282.739990234375,282.5299987792969,282.7099914550781,30805,0.0,0.0
2025-01-10 15:30:00-05:00,282.69000244140625,282.7244873046875,282.510009765625,282.62249755859375,45511,0.0,0.0
2025-01-10 15:35:00-05:00,282.6199951171875,282.8800048828125,282.54998779296875,282.75,45402,0.0,0.0
2025-01-10 15:40:00-05:00,282.760009765625,282.94000244140625,282.55999755859375,282.80499267578125,45675,0.0,0.0
2025-01-10 15:45:00-05:00,282.75,282.79998779296875,282.4574890136719,282.4800109863281,54508,0.0,0.0
2025-01-10 15:50:00-05:00,282.489990234375,282.539306640625,282.25,282.29998779296875,92009,0.0,0.0
2025-01-10 15:55:00-05:00,282.29998779296875,282.5400085449219,281.7799987792969,282.30999755859375,292317,0.0,0.0
2025-01-13 09:30:00-05:00,282.94000244140625,282.94000244140625,280.3500061035156,281.5400085449219,110218,0.0,0.0
2025-01-13 09:35:00-05:00,281.5299987792969,281.760009765625,280.5400085449219,280.6000061035156,23284,0.0,0.0
2025-01-13 09:40:00-05:00,280.80999755859375,280.95989990234375,280.4100036621094,280.75,22742,0.0,0.0
2025-01-13 09:45:00-05:00,280.7974853515625,281.69000244140625,280.70001220703125,281.69000244140625,30297,0.0,0.0
2025-01-13 09:50:00-05:00,281.69000244140625,282.2799987792969,281.5050048828125,281.6724853515625,63783,0.0,0.0
2025-01-13 09:55:00-05:00,281.67498779296875,282.75,281.6199951171875,282.4649963378906,22998,0.0,0.0
2025-01-13 10:00:00-05:00,282.4649963378906,282.6400146484375,281.9270935058594,282.3299865722656,48555,0.0,0.0
2025-01-13 10:05:00-05:00,282.3500061035156,283.1300048828125,282.3500061035156,282.82501220703125,17701,0.0,0.0
2025-01-13 10:10:00-05:00,282.8008117675781,282.9800109863281,282.2510070800781,282.5799865722656,44933,0.0,0.0
2025-01-13 10:15:00-05:00,282.75,283.4100036621094,282.57000732421875,283.10009765625,15503,0.0,0.0
2025-01-13 10:20:00-05:00,283.1000061035156,283.3800048828125,282.7099914550781,283.32000732421875,32134,0.0,0.0
2025-01-13 10:25:00-05:00,283.2799987792969,283.3800048828125,282.8599853515625,283.10150146484375,27170,0.0,0.0
2025-01-13 10:30:00-05:00,283.18499755859375,283.94000244140625,283.1400146484375,283.2300109863281,32835,0.0,0.0
2025-01-13 10:35:00-05:00,283.25,283.8500061035156,283.17010498046875,283.8299865722656,24134,0.0,0.0
2025-01-13 10:40:00-05:00,283.760009765625,284.0,283.5799865722656,283.7099914550781,14742,0.0,0.0
2025-01-13 10:45:00-05:00,283.5657043457031,283.79998779296875,283.5,283.5899963378906,14172,0.0,0.0
2025-01-13 10:50:00-05:00,283.5899963378906,283.5899963378906,282.8900146484375,282.906494140625,27196,0.0,0.0
2025-01-13 10:55:00-05:00,282.918212890625,283.1310119628906,282.79998779296875,282.9150085449219,23716,0.0,0.0
2025-01-13 11:00:00-05:00,282.9150085449219,283.07989501953125,282.5299987792969,282.5299987792969,26740,0.0,0.0
2025-01-13 11:05:00-05:00,282.6050109863281,282.8299865722656,282.5299987792969,282.6400146484375,24937,0.0,0.0
2025-01-13 11:10:00-05:00,282.6400146484375,282.8800048828125,282.17999267578125,282.3999938964844,20222,0.0,0.0
2025-01-13 11:15:00-05:00,282.3699951171875,282.80999755859375,282.3122863769531,282.7300109863281,13664,0.0,0.0
2025-01-13 11:20:00-05:00,282.6000061035156,282.79998779296875,282.0,282.6700134277344,32719,0.0,0.0
2025-01-13 11:25:00-05:00,282.7699890136719,282.82000732421875,282.4800109863281,282.5299987792969,17373,0.0,0.0
2025-01-13 11:30:00-05:00,282.6099853515625,282.6499938964844,282.156005859375,282.2550048828125,11866,0.0,0.0
2025-01-13 11:35:00-05:00,282.2550048828125,282.3599853515625,281.44000244140625,281.6600036621094,23673,0.0,0.0
2025-01-13 11:40:00-05:00,281.5899963378906,282.2099914550781,281.5299987792969,282.1236877441406,14535,0.0,0.0
2025-01-13 11:45:00-05:00,282.1600036621094,282.1600036621094,281.56500244140625,281.6000061035156,11147,0.0,0.0
2025-01-13 11:50:00-05:00,281.55499267578125,281.69000244140625,281.5199890136719,281.5199890136719,16483,0.0,0.0
2025-01-13 11:55:00-05:00,281.510009765625,281.7300109863281,281.3999938964844,281.5768127441406,41544,0.0,0.0
2025-01-13 12:00:00-05:00,281.69000244140625,282.2300109863281,281.6600036621094,282.1099853515625,12471,0.0,0.0
2025-01-13 12:05:00-05:00,282.2499084472656,282.5199890136719,282.1400146484375,282.2900085449219,20824,0.0,0.0
2025-01-13 12:10:00-05:00,282.2550048828125,282.2799987792969,282.1099853515625,282.2799987792969,21840,0.0,0.0
2025-01-13 12:15:00-05:00,282.2550048828125,282.75,282.2300109863281,282.7300109863281,10168,0.0,0.0
2025-01-13 12:20:00-05:00,282.7300109863281,282.875,282.6449890136719,282.875,11931,0.0,0.0
2025-01-13 12:25:00-05:00,282.8599853515625,283.010009765625,282.8599853515625,283.0,9814,0.0,0.0
2025-01-13 12:30:00-05:00,282.9200134277344,283.07000732421875,282.8399963378906,282.9150085449219,13655,0.0,0.0
2025-01-13 12:35:00-05:00,282.8550109863281,282.9800109863281,282.75,282.9800109863281,8971,0.0,0.0
2025-01-13 12:40:00-05:00,283.0199890136719,283.1400146484375,282.92999267578125,283.06500244140625,8501,0.0,0.0
2025-01-13 12:45:00-05:00,283.05999755859375,283.29998779296875,283.0199890136719,283.239990234375,10106,0.0,0.0
2025-01-13 12:50:00-05:00,283.2250061035156,283.4700012207031,283.2250061035156,283.385009765625,6762,0.0,0.0
2025-01-13 12:55:00-05:00,283.385009765625,283.885009765625,283.3599853515625,283.885009765625,14703,0.0,0.0
2025-01-13 13:00:00-05:00,283.885009765625,284.0450134277344,283.82000732421875,284.0450134277344,51886,0.0,0.0
2025-01-13 13:05:00-05:00,284.0299987792969,284.0299987792969,283.8179931640625,283.92999267578125,15862,0.0,0.0
2025-01-13 13:10:00-05:00,283.8800048828125,284.05499267578125,283.8599853515625,284.04998779296875,12254,0.0,0.0
2025-01-13 13:15:00-05:00,284.2099914550781,284.2099914550781,283.8103942871094,283.8103942871094,10804,0.0,0.0
2025-01-13 13:20:00-05:00,283.8800048828125,283.885009765625,283.6199951171875,283.6199951171875,15061,0.0,0.0
2025-01-13 13:25:00-05:00,283.7149963378906,284.0799865722656,283.6199951171875,284.0799865722656,17824,0.0,0.0
2025-01-13 13:30:00-05:00,283.9100036621094,284.19000244140625,283.8699951171875,284.093994140625,20534,0.0,0.0
2025-01-13 13:35:00-05:00,284.1700134277344,284.5,283.9801025390625,284.3699951171875,29428,0.0,0.0
2025-01-13 13:40:00-05:00,284.2900085449219,284.3999938964844,284.05999755859375,284.07000732421875,17939,0.0,0.0
2025-01-13 13:45:00-05:00,284.20001220703125,284.3345947265625,283.9599914550781,284.2200012207031,19099,0.0,0.0
2025-01-13 13:50:00-05:00,284.2099914550781,284.30999755859375,283.95001220703125,283.9599914550781,14013,0.0,0.0
2025-01-13 13:55:00-05:00,283.9200134277344,284.1600036621094,283.8500061035156,283.95001220703125,10097,0.0,0.0
2025-01-13 14:00:00-05:00,284.0199890136719,284.1000061035156,283.6000061035156,283.6000061035156,23048,0.0,0.0
2025-01-13 14:05:00-05:00,283.55999755859375,283.9700012207031,283.55499267578125,283.94000244140625,21947,0.0,0.0
2025-01-13 14:10:00-05:00,283.92498779296875,284.20001220703125,283.69000244140625,283.82000732421875,18641,0.0,0.0
2025-01-13 14:15:00-05:00,283.760009765625,283.7699890136719,283.5899963378906,283.739990234375,7593,0.0,0.0
2025-01-13 14:20:00-05:00,283.7699890136719,283.82000732421875,283.593994140625,283.6650085449219,14269,0.0,0.0
2025-01-13 14:25:00-05:00,283.7200012207031,284.0400085449219,283.6499938964844,284.03900146484375,11579,0.0,0.0
2025-01-13 14:30:00-05:00,283.93499755859375,284.1000061035156,283.8900146484375,283.9599914550781,16211,0.0,0.0
2025-01-13 14:35:00-05:00,283.95001220703125,284.0199890136719,283.7799987792969,283.8599853515625,16382,0.0,0.0
2025-01-13 14:40:00-05:00,283.92999267578125,284.0259094238281,283.75,283.7699890136719,22069,0.0,0.0
2025-01-13 14:45:00-05:00,283.7200012207031,283.7200012207031,283.3500061035156,283.364990234375,15903,0.0,0.0
2025-01-13 14:50:00-05:00,283.364990234375,283.6300048828125,283.29998779296875,283.5299987792969,15947,0.0,0.0
2025-01-13 14:55:00-05:00,283.4700012207031,283.67999267578125,283.4599914550781,283.6050109863281,27192,0.0,0.0
2025-01-13 15:00:00-05:00,283.5199890136719,283.6499938964844,283.3699951171875,283.6000061035156,19488,0.0,0.0
2025-01-13 15:05:00-05:00,283.6499938964844,284.1000061035156,283.4565124511719,283.9599914550781,33484,0.0,0.0
2025-01-13 15:10:00-05:00,284.1000061035156,284.1000061035156,283.79998779296875,283.82000732421875,21391,0.0,0.0
2025-01-13 15:15:00-05:00,283.8500061035156,283.9800109863281,283.69000244140625,283.94500732421875,25047,0.0,0.0
2025-01-13 15:20:00-05:00,283.94500732421875,283.997314453125,283.7099914550781,283.739990234375,25859,0.0,0.0
2025-01-13 15:25:00-05:00,283.739990234375,283.94000244140625,283.6499938964844,283.8399963378906,24588,0.0,0.0
2025-01-13 15:30:00-05:00,283.8800048828125,284.0199890136719,283.7300109863281,283.92999267578125,38211,0.0,0.0
2025-01-13 15:35:00-05:00,283.8500061035156,283.8500061035156,283.2699890136719,283.2699890136719,23775,0.0,0.0
2025-01-13 15:40:00-05:00,283.32000732421875,283.32000732421875,282.92999267578125,283.0350036621094,34160,0.0,0.0
2025-01-13 15:45:00-05:00,282.9800109863281,283.0899963378906,282.9100036621094,283.0199890136719,45888,0.0,0.0
2025-01-13 15:50:00-05:00,282.9599914550781,283.5199890136719,282.8299865722656,283.17498779296875,85748,0.0,0.0
2025-01-13 15:55:00-05:00,283.2200012207031,283.80999755859375,283.0199890136719,283.70001220703125,296389,0.0,0.0
2025-01-14 09:30:00-05:00,285.0199890136719,285.3500061035156,284.05999755859375,284.69000244140625,83412,0.0,0.0
2025-01-14 09:35:00-05:00,284.6499938964844,284.8500061035156,283.9700012207031,284.1300048828125,15949,0.0,0.0
2025-01-14 09:40:00-05:00,284.260009765625,284.30999755859375,283.75,283.75,18950,0.0,0.0
2025-01-14 09:45:00-05:00,283.7099914550781,284.0299987792969,283.260009765625,283.3999938964844,14517,0.0,0.0
2025-01-14 09:50:00-05:00,283.2900085449219,283.5199890136719,282.80999755859375,282.9549865722656,24889,0.0,0.0
2025-01-14 09:55:00-05:00,282.9574890136719,282.9574890136719,282.2300109863281,282.5,25724,0.0,0.0
2025-01-14 10:00:00-05:00,282.5115966796875,282.94000244140625,282.5115966796875,282.79998779296875,15438,0.0,0.0
2025-01-14 10:05:00-05:00,282.67999267578125,282.92999267578125,281.94000244140625,281.94000244140625,19405,0.0,0.0
2025-01-14 10:10:00-05:00,282.0799865722656,282.2799987792969,281.7799987792969,281.7799987792969,18181,0.0,0.0
2025-01-14 10:15:00-05:00,281.79998779296875,282.29998779296875,281.7799987792969,282.29998779296875,18861,0.0,0.0
2025-01-14 10:20:00-05:00,282.0,282.20001220703125,281.79998779296875,282.20001220703125,20061,0.0,0.0
2025-01-14 10:25:00-05:00,282.20001220703125,282.4800109863281,282.0400085449219,282.32000732421875,23164,0.0,0.0
2025-01-14 10:30:00-05:00,282.2900085449219,282.2900085449219,281.6600036621094,281.6600036621094,37084,0.0,0.0
2025-01-14 10:35:00-05:00,281.5899963378906,281.760009765625,281.2099914550781,281.29998779296875,15496,0.0,0.0
2025-01-14 10:40:00-05:00,281.4150085449219,281.4150085449219,280.8840026855469,281.010009765625,25835,0.0,0.0
2025-01-14 10:45:00-05:00,281.0199890136719,281.19000244140625,280.5,280.8999938964844,26556,0.0,0.0
2025-01-14 10:50:00-05:00,280.9200134277344,280.9200134277344,280.1499938964844,280.5299987792969,30285,0.0,0.0
2025-01-14 10:55:00-05:00,280.5350036621094,280.7900085449219,280.3999938964844,280.78729248046875,16287,0.0,0.0
2025-01-14 11:00:00-05:00,280.6700134277344,280.8587951660156,280.2950134277344,280.4800109863281,21086,0.0,0.0
2025-01-14 11:05:00-05:00,280.447998046875,280.92999267578125,280.447998046875,280.8599853515625,17450,0.0,0.0
2025-01-14 11:10:00-05:00,280.92498779296875,281.2099914550781,280.8299865722656,281.04998779296875,22238,0.0,0.0
