Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 11:54:00+09:00,1068000.0,1068000.0,1067000.0,1068000.0,19,0.0,0.0
2025-03-26 11:55:00+09:00,1068000.0,1068000.0,1067000.0,1067000.0,8,0.0,0.0
2025-03-26 11:56:00+09:00,1067000.0,1068000.0,1067000.0,1067000.0,19,0.0,0.0
2025-03-26 11:57:00+09:00,1067000.0,1068000.0,1067000.0,1067000.0,62,0.0,0.0
2025-03-26 11:58:00+09:00,1068000.0,1068000.0,1066000.0,1068000.0,16,0.0,0.0
2025-03-26 11:59:00+09:00,1068000.0,1068000.0,1067000.0,1068000.0,25,0.0,0.0
2025-03-26 12:00:00+09:00,1068000.0,1068000.0,1067000.0,1067000.0,26,0.0,0.0
2025-03-26 12:01:00+09:00,1067000.0,1071000.0,1066000.0,1069000.0,648,0.0,0.0
2025-03-26 12:02:00+09:00,1068000.0,1069000.0,1068000.0,1069000.0,32,0.0,0.0
2025-03-26 12:03:00+09:00,1069000.0,1069000.0,1069000.0,1069000.0,2,0.0,0.0
2025-03-26 12:04:00+09:00,1068000.0,1072000.0,1068000.0,1071000.0,417,0.0,0.0
2025-03-26 12:05:00+09:00,1071000.0,1072000.0,1070000.0,1071000.0,94,0.0,0.0
2025-03-26 12:06:00+09:00,1070000.0,1071000.0,1070000.0,1071000.0,36,0.0,0.0
2025-03-26 12:07:00+09:00,1071000.0,1071000.0,1070000.0,1070000.0,10,0.0,0.0
2025-03-26 12:08:00+09:00,1070000.0,1071000.0,1070000.0,1071000.0,47,0.0,0.0
2025-03-26 12:09:00+09:00,1071000.0,1071000.0,1070000.0,1070000.0,68,0.0,0.0
2025-03-26 12:10:00+09:00,1070000.0,1071000.0,1070000.0,1071000.0,62,0.0,0.0
2025-03-26 12:11:00+09:00,1071000.0,1071000.0,1070000.0,1070000.0,9,0.0,0.0
2025-03-26 12:12:00+09:00,1071000.0,1071000.0,1070000.0,1070000.0,14,0.0,0.0
2025-03-26 12:13:00+09:00,1070000.0,1071000.0,1070000.0,1071000.0,8,0.0,0.0
2025-03-26 12:14:00+09:00,1070000.0,1071000.0,1070000.0,1070000.0,60,0.0,0.0
2025-03-26 12:15:00+09:00,1071000.0,1071000.0,1070000.0,1071000.0,137,0.0,0.0
2025-03-26 12:16:00+09:00,1071000.0,1071000.0,1070000.0,1070000.0,21,0.0,0.0
2025-03-26 12:17:00+09:00,1071000.0,1071000.0,1070000.0,1071000.0,84,0.0,0.0
2025-03-26 12:18:00+09:00,1071000.0,1071000.0,1070000.0,1070000.0,7,0.0,0.0
2025-03-26 12:19:00+09:00,1071000.0,1071000.0,1070000.0,1071000.0,5,0.0,0.0
2025-03-26 12:20:00+09:00,1070000.0,1071000.0,1070000.0,1071000.0,8,0.0,0.0
2025-03-26 12:21:00+09:00,1070000.0,1071000.0,1070000.0,1070000.0,84,0.0,0.0
2025-03-26 12:22:00+09:00,1071000.0,1071000.0,1071000.0,1071000.0,22,0.0,0.0
2025-03-26 12:23:00+09:00,1071000.0,1072000.0,1070000.0,1071000.0,77,0.0,0.0
2025-03-26 12:24:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,9,0.0,0.0
2025-03-26 12:25:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,123,0.0,0.0
2025-03-26 12:26:00+09:00,1072000.0,1072000.0,1071000.0,1072000.0,99,0.0,0.0
2025-03-26 12:27:00+09:00,1072000.0,1073000.0,1072000.0,1072000.0,25,0.0,0.0
2025-03-26 12:28:00+09:00,1073000.0,1073000.0,1069000.0,1070000.0,115,0.0,0.0
2025-03-26 12:29:00+09:00,1071000.0,1071000.0,1070000.0,1071000.0,18,0.0,0.0
2025-03-26 12:30:00+09:00,1071000.0,1071000.0,1070000.0,1070000.0,36,0.0,0.0
2025-03-26 12:31:00+09:00,1071000.0,1073000.0,1069000.0,1069000.0,260,0.0,0.0
2025-03-26 12:32:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,6,0.0,0.0
2025-03-26 12:33:00+09:00,1071000.0,1072000.0,1069000.0,1072000.0,10,0.0,0.0
2025-03-26 12:34:00+09:00,1072000.0,1072000.0,1069000.0,1069000.0,15,0.0,0.0
2025-03-26 12:35:00+09:00,1070000.0,1072000.0,1069000.0,1072000.0,67,0.0,0.0
2025-03-26 12:36:00+09:00,1071000.0,1072000.0,1071000.0,1071000.0,22,0.0,0.0
2025-03-26 12:37:00+09:00,1071000.0,1073000.0,1071000.0,1072000.0,75,0.0,0.0
2025-03-26 12:38:00+09:00,1072000.0,1072000.0,1071000.0,1072000.0,11,0.0,0.0
2025-03-26 12:39:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,16,0.0,0.0
2025-03-26 12:40:00+09:00,1071000.0,1072000.0,1071000.0,1071000.0,10,0.0,0.0
2025-03-26 12:41:00+09:00,1071000.0,1072000.0,1070000.0,1070000.0,59,0.0,0.0
2025-03-26 12:42:00+09:00,1071000.0,1071000.0,1070000.0,1071000.0,20,0.0,0.0
2025-03-26 12:43:00+09:00,1071000.0,1072000.0,1070000.0,1072000.0,93,0.0,0.0
2025-03-26 12:44:00+09:00,1072000.0,1072000.0,1072000.0,1072000.0,7,0.0,0.0
2025-03-26 12:45:00+09:00,1071000.0,1073000.0,1071000.0,1073000.0,75,0.0,0.0
2025-03-26 12:46:00+09:00,1072000.0,1073000.0,1072000.0,1073000.0,13,0.0,0.0
2025-03-26 12:47:00+09:00,1072000.0,1073000.0,1072000.0,1073000.0,44,0.0,0.0
2025-03-26 12:48:00+09:00,1073000.0,1074000.0,1073000.0,1074000.0,88,0.0,0.0
2025-03-26 12:49:00+09:00,1073000.0,1073000.0,1072000.0,1072000.0,17,0.0,0.0
2025-03-26 12:50:00+09:00,1073000.0,1073000.0,1072000.0,1073000.0,13,0.0,0.0
2025-03-26 12:51:00+09:00,1073000.0,1074000.0,1073000.0,1073000.0,66,0.0,0.0
2025-03-26 12:52:00+09:00,1074000.0,1074000.0,1073000.0,1074000.0,19,0.0,0.0
2025-03-26 12:53:00+09:00,1073000.0,1074000.0,1073000.0,1074000.0,51,0.0,0.0
2025-03-26 12:54:00+09:00,1073000.0,1074000.0,1073000.0,1074000.0,18,0.0,0.0
2025-03-26 12:55:00+09:00,1074000.0,1074000.0,1073000.0,1074000.0,12,0.0,0.0
2025-03-26 12:56:00+09:00,1073000.0,1074000.0,1073000.0,1073000.0,22,0.0,0.0
2025-03-26 12:57:00+09:00,1073000.0,1074000.0,1070000.0,1070000.0,83,0.0,0.0
2025-03-26 12:58:00+09:00,1070000.0,1072000.0,1070000.0,1071000.0,76,0.0,0.0
2025-03-26 12:59:00+09:00,1071000.0,1072000.0,1071000.0,1071000.0,14,0.0,0.0
2025-03-26 13:00:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,50,0.0,0.0
2025-03-26 13:01:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,20,0.0,0.0
2025-03-26 13:02:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,62,0.0,0.0
2025-03-26 13:03:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,72,0.0,0.0
2025-03-26 13:04:00+09:00,1072000.0,1072000.0,1071000.0,1072000.0,12,0.0,0.0
2025-03-26 13:05:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,232,0.0,0.0
2025-03-26 13:06:00+09:00,1072000.0,1072000.0,1071000.0,1072000.0,21,0.0,0.0
2025-03-26 13:07:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,6,0.0,0.0
2025-03-26 13:08:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,44,0.0,0.0
2025-03-26 13:09:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,15,0.0,0.0
2025-03-26 13:10:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,86,0.0,0.0
2025-03-26 13:11:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,15,0.0,0.0
2025-03-26 13:12:00+09:00,1072000.0,1072000.0,1071000.0,1072000.0,151,0.0,0.0
2025-03-26 13:13:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,11,0.0,0.0
2025-03-26 13:14:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,40,0.0,0.0
2025-03-26 13:15:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,10,0.0,0.0
2025-03-26 13:16:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,78,0.0,0.0
2025-03-26 13:17:00+09:00,1070000.0,1071000.0,1070000.0,1071000.0,14,0.0,0.0
2025-03-26 13:18:00+09:00,1071000.0,1071000.0,1070000.0,1071000.0,99,0.0,0.0
2025-03-26 13:19:00+09:00,1070000.0,1071000.0,1070000.0,1071000.0,9,0.0,0.0
2025-03-26 13:20:00+09:00,1070000.0,1071000.0,1070000.0,1070000.0,47,0.0,0.0
2025-03-26 13:21:00+09:00,1071000.0,1071000.0,1070000.0,1071000.0,30,0.0,0.0
2025-03-26 13:22:00+09:00,1071000.0,1071000.0,1070000.0,1071000.0,12,0.0,0.0
2025-03-26 13:23:00+09:00,1070000.0,1072000.0,1070000.0,1071000.0,202,0.0,0.0
2025-03-26 13:24:00+09:00,1071000.0,1072000.0,1069000.0,1070000.0,157,0.0,0.0
2025-03-26 13:25:00+09:00,1070000.0,1072000.0,1069000.0,1070000.0,442,0.0,0.0
2025-03-26 13:26:00+09:00,1069000.0,1071000.0,1069000.0,1071000.0,53,0.0,0.0
2025-03-26 13:27:00+09:00,1071000.0,1072000.0,1070000.0,1071000.0,97,0.0,0.0
2025-03-26 13:28:00+09:00,1071000.0,1072000.0,1070000.0,1072000.0,42,0.0,0.0
2025-03-26 13:29:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,21,0.0,0.0
2025-03-26 13:30:00+09:00,1072000.0,1073000.0,1071000.0,1071000.0,125,0.0,0.0
2025-03-26 13:31:00+09:00,1071000.0,1072000.0,1071000.0,1071000.0,34,0.0,0.0
2025-03-26 13:32:00+09:00,1071000.0,1072000.0,1071000.0,1071000.0,27,0.0,0.0
2025-03-26 13:33:00+09:00,1072000.0,1072000.0,1071000.0,1072000.0,46,0.0,0.0
2025-03-26 13:34:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,15,0.0,0.0
2025-03-26 13:35:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,57,0.0,0.0
2025-03-26 13:36:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,55,0.0,0.0
2025-03-26 13:37:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,31,0.0,0.0
2025-03-26 13:38:00+09:00,1071500.0,1072000.0,1071000.0,1072000.0,53,0.0,0.0
2025-03-26 13:39:00+09:00,1072000.0,1072000.0,1071000.0,1072000.0,46,0.0,0.0
2025-03-26 13:40:00+09:00,1071000.0,1072000.0,1071000.0,1071000.0,34,0.0,0.0
2025-03-26 13:41:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,180,0.0,0.0
2025-03-26 13:42:00+09:00,1071000.0,1073000.0,1071000.0,1072000.0,273,0.0,0.0
2025-03-26 13:43:00+09:00,1073000.0,1073000.0,1072000.0,1073000.0,16,0.0,0.0
2025-03-26 13:44:00+09:00,1073000.0,1073000.0,1072000.0,1073000.0,126,0.0,0.0
2025-03-26 13:45:00+09:00,1073000.0,1074000.0,1072000.0,1074000.0,70,0.0,0.0
2025-03-26 13:46:00+09:00,1074000.0,1074000.0,1073000.0,1074000.0,20,0.0,0.0
2025-03-26 13:47:00+09:00,1074000.0,1074000.0,1073000.0,1074000.0,77,0.0,0.0
2025-03-26 13:48:00+09:00,1073000.0,1074000.0,1073000.0,1074000.0,63,0.0,0.0
2025-03-26 13:49:00+09:00,1074000.0,1074000.0,1073000.0,1074000.0,24,0.0,0.0
2025-03-26 13:50:00+09:00,1073000.0,1074000.0,1073000.0,1073000.0,53,0.0,0.0
2025-03-26 13:51:00+09:00,1073000.0,1074000.0,1073000.0,1073000.0,33,0.0,0.0
2025-03-26 13:52:00+09:00,1074000.0,1074000.0,1073000.0,1073000.0,81,0.0,0.0
2025-03-26 13:53:00+09:00,1074000.0,1074000.0,1073000.0,1074000.0,23,0.0,0.0
2025-03-26 13:54:00+09:00,1073000.0,1074000.0,1073000.0,1073000.0,248,0.0,0.0
2025-03-26 13:55:00+09:00,1072000.0,1073000.0,1072000.0,1073000.0,82,0.0,0.0
2025-03-26 13:56:00+09:00,1073000.0,1073000.0,1072000.0,1073000.0,51,0.0,0.0
2025-03-26 13:57:00+09:00,1072000.0,1074000.0,1072000.0,1074000.0,86,0.0,0.0
2025-03-26 13:58:00+09:00,1074000.0,1074000.0,1073000.0,1073000.0,19,0.0,0.0
2025-03-26 13:59:00+09:00,1073000.0,1074000.0,1073000.0,1074000.0,20,0.0,0.0
2025-03-26 14:00:00+09:00,1074000.0,1074000.0,1073000.0,1074000.0,37,0.0,0.0
2025-03-26 14:01:00+09:00,1074000.0,1074000.0,1073000.0,1073000.0,26,0.0,0.0
2025-03-26 14:02:00+09:00,1074000.0,1074000.0,1073000.0,1074000.0,31,0.0,0.0
2025-03-26 14:03:00+09:00,1074000.0,1074000.0,1073000.0,1073000.0,48,0.0,0.0
2025-03-26 14:04:00+09:00,1073000.0,1074000.0,1073000.0,1073000.0,18,0.0,0.0
2025-03-26 14:05:00+09:00,1074000.0,1074000.0,1073000.0,1074000.0,50,0.0,0.0
2025-03-26 14:06:00+09:00,1074000.0,1074000.0,1073000.0,1073000.0,49,0.0,0.0
2025-03-26 14:07:00+09:00,1073000.0,1074000.0,1073000.0,1074000.0,38,0.0,0.0
2025-03-26 14:08:00+09:00,1073000.0,1074000.0,1073000.0,1074000.0,30,0.0,0.0
2025-03-26 14:09:00+09:00,1074000.0,1074000.0,1073000.0,1073000.0,32,0.0,0.0
2025-03-26 14:10:00+09:00,1074000.0,1074000.0,1073000.0,1074000.0,63,0.0,0.0
2025-03-26 14:11:00+09:00,1074000.0,1074000.0,1073000.0,1073000.0,52,0.0,0.0
2025-03-26 14:12:00+09:00,1073000.0,1074000.0,1073000.0,1074000.0,45,0.0,0.0
2025-03-26 14:13:00+09:00,1073000.0,1075000.0,1073000.0,1074000.0,198,0.0,0.0
2025-03-26 14:14:00+09:00,1075000.0,1075000.0,1074000.0,1074000.0,23,0.0,0.0
2025-03-26 14:15:00+09:00,1075000.0,1075000.0,1074000.0,1074000.0,33,0.0,0.0
2025-03-26 14:16:00+09:00,1075000.0,1075000.0,1074000.0,1075000.0,197,0.0,0.0
2025-03-26 14:17:00+09:00,1075000.0,1075000.0,1074000.0,1075000.0,47,0.0,0.0
2025-03-26 14:18:00+09:00,1074000.0,1075000.0,1074000.0,1075000.0,71,0.0,0.0
2025-03-26 14:19:00+09:00,1074000.0,1075000.0,1073000.0,1073000.0,78,0.0,0.0
2025-03-26 14:20:00+09:00,1073000.0,1074000.0,1071000.0,1072000.0,158,0.0,0.0
2025-03-26 14:21:00+09:00,1072000.0,1073000.0,1071000.0,1071000.0,194,0.0,0.0
2025-03-26 14:22:00+09:00,1070000.0,1072000.0,1070000.0,1072000.0,86,0.0,0.0
2025-03-26 14:23:00+09:00,1070000.0,1072000.0,1070000.0,1071000.0,67,0.0,0.0
2025-03-26 14:24:00+09:00,1072000.0,1072000.0,1071000.0,1072000.0,37,0.0,0.0
2025-03-26 14:25:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,55,0.0,0.0
2025-03-26 14:26:00+09:00,1072000.0,1072000.0,1070000.0,1071000.0,75,0.0,0.0
2025-03-26 14:27:00+09:00,1071000.0,1072000.0,1071000.0,1072000.0,69,0.0,0.0
2025-03-26 14:28:00+09:00,1072000.0,1072000.0,1071000.0,1072000.0,38,0.0,0.0
2025-03-26 14:29:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,52,0.0,0.0
2025-03-26 14:30:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,27,0.0,0.0
2025-03-26 14:31:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,41,0.0,0.0
2025-03-26 14:32:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,46,0.0,0.0
2025-03-26 14:33:00+09:00,1071000.0,1072000.0,1071000.0,1071000.0,59,0.0,0.0
2025-03-26 14:34:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,76,0.0,0.0
2025-03-26 14:35:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,39,0.0,0.0
2025-03-26 14:36:00+09:00,1072000.0,1074000.0,1070500.0,1073000.0,273,0.0,0.0
2025-03-26 14:37:00+09:00,1073000.0,1074000.0,1073000.0,1073000.0,46,0.0,0.0
2025-03-26 14:38:00+09:00,1074000.0,1074000.0,1073000.0,1073000.0,30,0.0,0.0
2025-03-26 14:39:00+09:00,1074000.0,1074000.0,1073000.0,1073000.0,74,0.0,0.0
2025-03-26 14:40:00+09:00,1074000.0,1074000.0,1073000.0,1073000.0,29,0.0,0.0
2025-03-26 14:41:00+09:00,1074000.0,1074000.0,1073000.0,1074000.0,62,0.0,0.0
2025-03-26 14:42:00+09:00,1074000.0,1074000.0,1073000.0,1074000.0,94,0.0,0.0
2025-03-26 14:43:00+09:00,1074000.0,1074000.0,1072000.0,1072000.0,37,0.0,0.0
2025-03-26 14:44:00+09:00,1072000.0,1073000.0,1070000.0,1071500.0,244,0.0,0.0
2025-03-26 14:45:00+09:00,1071500.0,1073000.0,1071000.0,1071000.0,68,0.0,0.0
2025-03-26 14:46:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,95,0.0,0.0
2025-03-26 14:47:00+09:00,1072000.0,1073000.0,1071000.0,1072000.0,195,0.0,0.0
2025-03-26 14:48:00+09:00,1073000.0,1073000.0,1072000.0,1072000.0,29,0.0,0.0
2025-03-26 14:49:00+09:00,1073000.0,1073000.0,1072000.0,1073000.0,44,0.0,0.0
2025-03-26 14:50:00+09:00,1073000.0,1073000.0,1072000.0,1073000.0,44,0.0,0.0
2025-03-26 14:51:00+09:00,1072000.0,1073000.0,1072000.0,1072000.0,58,0.0,0.0
2025-03-26 14:52:00+09:00,1073000.0,1073000.0,1072000.0,1072000.0,65,0.0,0.0
2025-03-26 14:53:00+09:00,1073000.0,1073000.0,1072000.0,1072000.0,158,0.0,0.0
2025-03-26 14:54:00+09:00,1073000.0,1073000.0,1071000.0,1072000.0,147,0.0,0.0
2025-03-26 14:55:00+09:00,1073000.0,1074000.0,1072000.0,1074000.0,220,0.0,0.0
2025-03-26 14:56:00+09:00,1074000.0,1074000.0,1072000.0,1073000.0,88,0.0,0.0
2025-03-26 14:57:00+09:00,1073000.0,1073000.0,1072000.0,1073000.0,15,0.0,0.0
2025-03-26 14:58:00+09:00,1073000.0,1073000.0,1072000.0,1072000.0,63,0.0,0.0
2025-03-26 14:59:00+09:00,1072000.0,1073000.0,1071000.0,1071000.0,214,0.0,0.0
2025-03-27 09:00:00+09:00,1060000.0,1069000.0,1060000.0,1066000.0,451,0.0,0.0
2025-03-27 09:01:00+09:00,1066000.0,1066000.0,1060000.0,1061000.0,201,0.0,0.0
2025-03-27 09:02:00+09:00,1062000.0,1062000.0,1060000.0,1062000.0,75,0.0,0.0
2025-03-27 09:03:00+09:00,1062000.0,1062000.0,1060000.0,1060000.0,145,0.0,0.0
2025-03-27 09:04:00+09:00,1060000.0,1061000.0,1060000.0,1060000.0,82,0.0,0.0
2025-03-27 09:05:00+09:00,1060000.0,1060000.0,1059000.0,1059000.0,124,0.0,0.0
2025-03-27 09:06:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,55,0.0,0.0
2025-03-27 09:07:00+09:00,1059000.0,1059000.0,1057000.0,1058000.0,247,0.0,0.0
2025-03-27 09:08:00+09:00,1057000.0,1059000.0,1057000.0,1059000.0,116,0.0,0.0
2025-03-27 09:09:00+09:00,1059000.0,1059000.0,1058000.0,1058000.0,164,0.0,0.0
2025-03-27 09:10:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,42,0.0,0.0
2025-03-27 09:11:00+09:00,1059000.0,1060000.0,1059000.0,1059000.0,92,0.0,0.0
2025-03-27 09:12:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,23,0.0,0.0
2025-03-27 09:13:00+09:00,1058000.0,1059000.0,1057000.0,1058000.0,220,0.0,0.0
2025-03-27 09:14:00+09:00,1058000.0,1061000.0,1058000.0,1061000.0,149,0.0,0.0
2025-03-27 09:15:00+09:00,1061000.0,1061000.0,1060000.0,1060000.0,3,0.0,0.0
2025-03-27 09:16:00+09:00,1061000.0,1063000.0,1060000.0,1063000.0,20,0.0,0.0
2025-03-27 09:17:00+09:00,1061000.0,1061000.0,1060000.0,1060000.0,72,0.0,0.0
2025-03-27 09:18:00+09:00,1060000.0,1061000.0,1059000.0,1059000.0,80,0.0,0.0
2025-03-27 09:19:00+09:00,1060000.0,1060000.0,1059000.0,1060000.0,44,0.0,0.0
2025-03-27 09:20:00+09:00,1060000.0,1060000.0,1059000.0,1059000.0,64,0.0,0.0
2025-03-27 09:21:00+09:00,1059000.0,1060000.0,1057000.0,1059000.0,288,0.0,0.0
2025-03-27 09:22:00+09:00,1060000.0,1060000.0,1059000.0,1059000.0,42,0.0,0.0
2025-03-27 09:23:00+09:00,1059000.0,1061000.0,1059000.0,1059000.0,154,0.0,0.0
2025-03-27 09:24:00+09:00,1059000.0,1060000.0,1058000.0,1060000.0,28,0.0,0.0
2025-03-27 09:25:00+09:00,1060000.0,1060000.0,1059000.0,1060000.0,42,0.0,0.0
2025-03-27 09:26:00+09:00,1059500.0,1060000.0,1058000.0,1060000.0,154,0.0,0.0
2025-03-27 09:27:00+09:00,1059000.0,1059000.0,1057000.0,1058000.0,112,0.0,0.0
2025-03-27 09:28:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,143,0.0,0.0
2025-03-27 09:29:00+09:00,1059000.0,1060000.0,1058000.0,1059000.0,61,0.0,0.0
2025-03-27 09:30:00+09:00,1059000.0,1059000.0,1058500.0,1059000.0,29,0.0,0.0
2025-03-27 09:31:00+09:00,1060000.0,1062000.0,1060000.0,1062000.0,113,0.0,0.0
2025-03-27 09:32:00+09:00,1062000.0,1062000.0,1060000.0,1061000.0,13,0.0,0.0
2025-03-27 09:33:00+09:00,1061000.0,1061000.0,1060000.0,1061000.0,18,0.0,0.0
2025-03-27 09:34:00+09:00,1061000.0,1061000.0,1060000.0,1061000.0,14,0.0,0.0
2025-03-27 09:35:00+09:00,1061000.0,1061000.0,1060000.0,1061000.0,48,0.0,0.0
2025-03-27 09:36:00+09:00,1061000.0,1061000.0,1058000.0,1059000.0,65,0.0,0.0
2025-03-27 09:37:00+09:00,1059000.0,1060000.0,1058000.0,1059000.0,36,0.0,0.0
2025-03-27 09:38:00+09:00,1059000.0,1060000.0,1059000.0,1059000.0,25,0.0,0.0
2025-03-27 09:39:00+09:00,1059000.0,1059000.0,1057000.0,1058000.0,141,0.0,0.0
2025-03-27 09:40:00+09:00,1058000.0,1058000.0,1057000.0,1058000.0,93,0.0,0.0
2025-03-27 09:41:00+09:00,1058000.0,1060000.0,1058000.0,1059000.0,78,0.0,0.0
2025-03-27 09:42:00+09:00,1059000.0,1059000.0,1058000.0,1058000.0,7,0.0,0.0
2025-03-27 09:43:00+09:00,1059000.0,1059000.0,1058000.0,1058000.0,53,0.0,0.0
2025-03-27 09:44:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,22,0.0,0.0
2025-03-27 09:45:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,29,0.0,0.0
2025-03-27 09:46:00+09:00,1059000.0,1059000.0,1057000.0,1057000.0,49,0.0,0.0
2025-03-27 09:47:00+09:00,1058000.0,1059000.0,1057000.0,1059000.0,37,0.0,0.0
2025-03-27 09:48:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,65,0.0,0.0
2025-03-27 09:49:00+09:00,1059000.0,1059000.0,1058000.0,1058000.0,32,0.0,0.0
2025-03-27 09:50:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,20,0.0,0.0
2025-03-27 09:51:00+09:00,1058000.0,1059000.0,1058000.0,1058000.0,126,0.0,0.0
2025-03-27 09:52:00+09:00,1059000.0,1060000.0,1058000.0,1059000.0,72,0.0,0.0
2025-03-27 09:53:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,18,0.0,0.0
2025-03-27 09:54:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,18,0.0,0.0
2025-03-27 09:55:00+09:00,1059000.0,1060000.0,1059000.0,1060000.0,33,0.0,0.0
2025-03-27 09:56:00+09:00,1060000.0,1060000.0,1059000.0,1060000.0,40,0.0,0.0
2025-03-27 09:57:00+09:00,1059000.0,1060000.0,1059000.0,1060000.0,8,0.0,0.0
2025-03-27 09:58:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,81,0.0,0.0
2025-03-27 09:59:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,14,0.0,0.0
2025-03-27 10:00:00+09:00,1059000.0,1059000.0,1058000.0,1058000.0,44,0.0,0.0
2025-03-27 10:01:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,9,0.0,0.0
2025-03-27 10:02:00+09:00,1059000.0,1059000.0,1058000.0,1058000.0,24,0.0,0.0
2025-03-27 10:03:00+09:00,1058000.0,1059000.0,1058000.0,1058000.0,27,0.0,0.0
2025-03-27 10:04:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,15,0.0,0.0
2025-03-27 10:05:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,14,0.0,0.0
2025-03-27 10:06:00+09:00,1058000.0,1059000.0,1058000.0,1058000.0,10,0.0,0.0
2025-03-27 10:07:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,37,0.0,0.0
2025-03-27 10:08:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,16,0.0,0.0
2025-03-27 10:09:00+09:00,1058000.0,1061000.0,1058000.0,1061000.0,287,0.0,0.0
2025-03-27 10:10:00+09:00,1062000.0,1062000.0,1059000.0,1060000.0,61,0.0,0.0
2025-03-27 10:11:00+09:00,1061000.0,1061000.0,1060000.0,1060000.0,14,0.0,0.0
2025-03-27 10:12:00+09:00,1060000.0,1061000.0,1060000.0,1061000.0,4,0.0,0.0
2025-03-27 10:13:00+09:00,1060500.0,1062000.0,1060500.0,1062000.0,43,0.0,0.0
2025-03-27 10:14:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,14,0.0,0.0
2025-03-27 10:15:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,10,0.0,0.0
2025-03-27 10:16:00+09:00,1061000.0,1061000.0,1061000.0,1061000.0,5,0.0,0.0
2025-03-27 10:17:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,7,0.0,0.0
2025-03-27 10:18:00+09:00,1061000.0,1062000.0,1061000.0,1061000.0,17,0.0,0.0
2025-03-27 10:19:00+09:00,1061000.0,1061000.0,1060000.0,1061000.0,6,0.0,0.0
2025-03-27 10:20:00+09:00,1061000.0,1062000.0,1060000.0,1060000.0,26,0.0,0.0
2025-03-27 10:21:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,21,0.0,0.0
2025-03-27 10:22:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,3,0.0,0.0
2025-03-27 10:23:00+09:00,1061000.0,1061000.0,1061000.0,1061000.0,8,0.0,0.0
2025-03-27 10:24:00+09:00,1062000.0,1064000.0,1062000.0,1063000.0,88,0.0,0.0
2025-03-27 10:25:00+09:00,1063000.0,1064000.0,1063000.0,1063000.0,16,0.0,0.0
2025-03-27 10:26:00+09:00,1062000.0,1062000.0,1062000.0,1062000.0,7,0.0,0.0
