Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+09:00,270004.00920943706,279095.0532905629,269549.45700538077,274549.53125,517072,0.0,0.0
2021-02-16 00:00:00+09:00,276822.2605539539,278640.46916186163,273640.39549011533,275913.15625,217898,0.0,0.0
2021-02-17 00:00:00+09:00,275004.04208542715,275458.59422110557,269094.86432160804,271367.625,455691,0.0,0.0
2021-02-18 00:00:00+09:00,272276.7625755613,273640.4191493955,262731.1665587219,263185.71875,420803,0.0,0.0
2021-02-19 00:00:00+09:00,262731.1463441331,265003.9071256567,253640.10321803854,259549.28125,711553,0.0,0.0
2021-02-22 00:00:00+09:00,262731.1203517025,265458.43301971327,253640.078125,253640.078125,542143,0.0,0.0
2021-02-23 00:00:00+09:00,250912.77087114338,255003.73996143375,248640.0102654265,250458.21875,420032,0.0,0.0
2021-02-24 00:00:00+09:00,254549.20518867925,255458.3094929245,240912.640625,240912.640625,590176,0.0,0.0
2021-02-25 00:00:00+09:00,245912.72794449457,252276.45842734657,241367.20617102887,251821.90625,329598,0.0,0.0
2021-02-26 00:00:00+09:00,243639.94857142857,245003.60499999998,235458.01,238639.875,548833,0.0,0.0
2021-03-02 00:00:00+09:00,245458.1609260949,251821.89102417883,244094.50447650548,249094.578125,405669,0.0,0.0
2021-03-03 00:00:00+09:00,249094.58251341683,258640.17782871198,247276.37388193203,254094.65625,394607,0.0,0.0
2021-03-04 00:00:00+09:00,250003.67731227106,256367.40728021978,247730.91660943223,248185.46875,262763,0.0,0.0
2021-03-05 00:00:00+09:00,243185.38032603575,245458.14088983048,237276.2028601695,241367.171875,448632,0.0,0.0
2021-03-08 00:00:00+09:00,237730.77162990198,240003.5323529412,229094.28088235296,231821.59375,422364,0.0,0.0
2021-03-09 00:00:00+09:00,231821.58911573145,233185.24552229457,221366.88999874747,226821.515625,434553,0.0,0.0
2021-03-10 00:00:00+09:00,230912.5125512295,232276.16912141393,221366.91655993852,221821.46875,300882,0.0,0.0
2021-03-11 00:00:00+09:00,222275.999251497,231367.04216566865,222275.999251497,227730.625,288371,0.0,0.0
2021-03-12 00:00:00+09:00,231367.03100728153,239094.4171116505,230912.47888349515,234094.34375,272949,0.0,0.0
2021-03-15 00:00:00+09:00,235458.0060383466,235912.55817355576,227276.06760458165,228185.171875,225390,0.0,0.0
2021-03-16 00:00:00+09:00,228185.17219002018,228185.17219002018,223639.65083165324,225457.859375,279262,0.0,0.0
2021-03-17 00:00:00+09:00,225003.30755739796,225003.30755739796,218185.02551020408,222730.546875,331019,0.0,0.0
2021-03-18 00:00:00+09:00,225912.40637651822,231821.58400809718,224094.19787449393,224548.75,354204,0.0,0.0
2021-03-19 00:00:00+09:00,220003.23852295408,227730.625,219548.6863772455,227730.625,271511,0.0,0.0
2021-03-22 00:00:00+09:00,229548.8501969004,230457.95455411586,222730.56751778454,223639.671875,227781,0.0,0.0
2021-03-23 00:00:00+09:00,225003.3025128866,225457.85463917526,219094.12487113403,220457.78125,195579,0.0,0.0
2021-03-24 00:00:00+09:00,218639.60341956967,221821.46875,216366.84246926228,221821.46875,146175,0.0,0.0
2021-03-25 00:00:00+09:00,221821.4365234375,232730.6875,220457.7801513672,232730.6875,420832,0.0,0.0
2021-03-26 00:00:00+09:00,238639.86360027222,251821.8751134301,236821.65511569873,250458.21875,833364,0.0,0.0
2021-03-29 00:00:00+09:00,251821.88640595903,251821.88640595903,242730.84357541898,244094.5,374858,0.0,0.0
2021-03-30 00:00:00+09:00,247276.32829181495,258185.57806939504,246821.7762177491,255458.265625,581621,0.0,0.0
2021-03-31 00:00:00+09:00,255458.28640292553,259094.70329122338,251367.31740359042,256367.390625,336019,0.0,0.0
2021-04-01 00:00:00+09:00,259094.72383085664,269549.42321350524,256367.41094842658,260003.828125,452005,0.0,0.0
2021-04-02 00:00:00+09:00,262276.55736489454,264094.7657348418,255458.27597759228,258640.140625,302104,0.0,0.0
2021-04-05 00:00:00+09:00,259094.72998658317,259549.2821444544,252276.4476185152,254094.65625,216448,0.0,0.0
2021-04-06 00:00:00+09:00,256821.96919722718,261367.49077593916,253185.55193425762,254094.65625,202332,0.0,0.0
2021-04-07 00:00:00+09:00,253185.53650517086,258185.60993705038,251821.88011465827,252730.984375,198421,0.0,0.0
2021-04-08 00:00:00+09:00,251367.3175683244,256367.39079301077,247276.34856630824,253640.078125,247255,0.0,0.0
2021-04-09 00:00:00+09:00,256821.96725682594,269549.42758105806,256367.4151023891,266367.5625,694443,0.0,0.0
2021-04-12 00:00:00+09:00,275458.5625,275913.1145833334,268185.7291666667,268640.28125,481631,0.0,0.0
2021-04-13 00:00:00+09:00,268640.3018050918,273640.37510434055,262276.5721515025,272276.71875,339467,0.0,0.0
2021-04-14 00:00:00+09:00,269094.85434412264,269094.85434412264,264549.3331558773,266822.09375,334591,0.0,0.0
2021-04-15 00:00:00+09:00,267731.1824747364,267731.1824747364,257731.03644002636,258640.140625,590839,0.0,0.0
2021-04-16 00:00:00+09:00,260003.82812500003,264094.7974486451,259094.72383085664,260003.828125,276644,0.0,0.0
2021-04-19 00:00:00+09:00,260458.38449232082,267276.6668088737,260458.38449232082,266367.5625,299193,0.0,0.0
2021-04-20 00:00:00+09:00,266367.5622877759,269549.4273662988,264094.8015174024,267731.21875,206054,0.0,0.0
2021-04-21 00:00:00+09:00,269094.86386138614,280004.1150990099,264549.34251237626,275458.59375,419520,0.0,0.0
2021-04-22 00:00:00+09:00,277731.4183854167,278185.970625,270913.1347916667,272731.34375,363684,0.0,0.0
2021-04-23 00:00:00+09:00,268640.3228462838,274094.9486908784,265913.0099239865,269094.875,251396,0.0,0.0
2021-04-26 00:00:00+09:00,271822.1776147959,271822.1776147959,265003.89556760207,267276.65625,284298,0.0,0.0
2021-04-27 00:00:00+09:00,267276.6409505208,267276.6409505208,260458.35929361978,261822.015625,298269,0.0,0.0
2021-04-28 00:00:00+09:00,262276.5950916816,262731.14724955277,253640.1040921288,254094.65625,302504,0.0,0.0
2021-04-29 00:00:00+09:00,254549.22315140846,261822.05809859154,252731.01441461267,258185.640625,259674,0.0,0.0
2021-04-30 00:00:00+09:00,258185.631567029,258185.631567029,250912.796875,250912.796875,208033,0.0,0.0
2021-05-03 00:00:00+09:00,250003.68242472628,255003.7560732208,248185.47382527372,249094.578125,165240,0.0,0.0
2021-05-04 00:00:00+09:00,254094.63023633513,264094.7766857079,249549.10912298388,253640.078125,353916,0.0,0.0
2021-05-06 00:00:00+09:00,251367.34828988413,255912.86995877896,248185.48312165777,255003.765625,179636,0.0,0.0
2021-05-07 00:00:00+09:00,254549.2389380531,260003.86548672567,251821.92566371683,256822.0,137156,0.0,0.0
2021-05-10 00:00:00+09:00,261822.0621761658,265003.9275151123,258640.19683721935,263185.71875,254561,0.0,0.0
2021-05-11 00:00:00+09:00,261821.99466192172,262276.54673598753,253640.05732873667,255458.265625,255525,0.0,0.0
2021-05-12 00:00:00+09:00,255912.84986787685,256821.95413028495,244549.04658777575,247276.359375,322532,0.0,0.0
2021-05-13 00:00:00+09:00,240912.65121922348,246821.82945667615,239548.99470288825,240003.546875,314611,0.0,0.0
2021-05-14 00:00:00+09:00,241821.70833333334,246821.78125,240458.05208333334,245458.125,173146,0.0,0.0
2021-05-17 00:00:00+09:00,248640.02141527002,249094.57355679703,241821.73929236497,244094.5,140523,0.0,0.0
2021-05-18 00:00:00+09:00,248185.47443181818,249094.57873376622,244549.05722402598,245003.609375,119553,0.0,0.0
2021-05-20 00:00:00+09:00,242730.8125,246367.2291666667,241821.70833333334,245458.125,130280,0.0,0.0
2021-05-21 00:00:00+09:00,246821.81797889608,249549.13088474024,244094.50507305193,245003.609375,132697,0.0,0.0
2021-05-24 00:00:00+09:00,245003.60999410375,245912.71429834905,240912.640625,240912.640625,146738,0.0,0.0
2021-05-25 00:00:00+09:00,242730.84862012987,245003.609375,241367.19216720777,245003.609375,163346,0.0,0.0
2021-05-26 00:00:00+09:00,245458.17240168538,246367.27674391386,241821.75503277153,242730.859375,123667,0.0,0.0
2021-05-27 00:00:00+09:00,242730.833853167,243185.3859764875,236821.65625,236821.65625,579664,0.0,0.0
2021-05-28 00:00:00+09:00,238639.85919844633,244094.48455155364,237276.2028601695,241367.171875,168503,0.0,0.0
2021-05-31 00:00:00+09:00,241367.19277712263,242276.29708136793,238185.32771226414,240912.640625,143344,0.0,0.0
2021-06-01 00:00:00+09:00,240912.635009311,247276.364990689,240912.635009311,244094.5,154636,0.0,0.0
2021-06-02 00:00:00+09:00,244094.52561806838,246821.8387534658,242276.3168611368,245912.734375,146791,0.0,0.0
2021-06-03 00:00:00+09:00,245458.15085018383,249549.12003102023,245458.15085018383,247276.359375,192929,0.0,0.0
2021-06-04 00:00:00+09:00,245458.125,248639.98958333334,243639.9166666667,245458.125,160789,0.0,0.0
2021-06-07 00:00:00+09:00,247730.93778828412,247730.93778828412,244094.52035285978,246367.28125,123611,0.0,0.0
2021-06-08 00:00:00+09:00,245458.16152597402,246821.81797889608,244549.05722402598,245003.609375,123730,0.0,0.0
2021-06-09 00:00:00+09:00,245912.70327021374,247730.9117971654,244549.046875,244549.046875,129583,0.0,0.0
2021-06-10 00:00:00+09:00,247276.39875666072,260458.41266096802,244549.0855350799,255912.890625,689263,0.0,0.0
2021-06-11 00:00:00+09:00,260003.8384598604,263640.2557809773,255912.86897360382,260458.390625,363787,0.0,0.0
2021-06-14 00:00:00+09:00,262276.6043478261,265458.4695652174,259094.73913043478,261367.5,219730,0.0,0.0
2021-06-15 00:00:00+09:00,263185.66675740416,263185.66675740416,259094.69784407667,260912.90625,152424,0.0,0.0
2021-06-16 00:00:00+09:00,260003.83340630474,261822.04203152366,258185.62478108582,259549.28125,119449,0.0,0.0
2021-06-17 00:00:00+09:00,257276.51019736842,262731.13585526316,255912.85378289473,259094.71875,165574,0.0,0.0
2021-06-18 00:00:00+09:00,258185.59906914894,260003.80751329786,254094.63006981384,256367.390625,223815,0.0,0.0
2021-06-21 00:00:00+09:00,252731.00045454543,254549.20909090908,249549.13534090907,250003.6875,191166,0.0,0.0
2021-06-22 00:00:00+09:00,251821.8751134301,254094.63571914702,250458.21875,250458.21875,113251,0.0,0.0
2021-06-23 00:00:00+09:00,254094.65537434327,260912.93771891418,251821.89459281962,259549.28125,309851,0.0,0.0
2021-06-24 00:00:00+09:00,260912.94782608695,265003.91739130433,258640.18695652173,261367.5,246436,0.0,0.0
2021-06-25 00:00:00+09:00,262731.1456896552,266367.5629310345,260003.8327586207,263640.25,238105,0.0,0.0
2021-06-28 00:00:00+09:00,263185.7036158377,263640.2557809773,260003.8384598604,260458.390625,112784,0.0,0.0
2021-06-29 00:00:00+09:00,260458.37727575487,261372.2663188277,257259.765625,257259.765625,136759,1500.0,0.0
2021-06-30 00:00:00+09:00,255888.9336283186,260458.37887168143,255888.9336283186,258173.65625,114943,0.0,0.0
2021-07-01 00:00:00+09:00,258173.6465867993,259544.4801084991,252690.3125,252690.3125,200282,0.0,0.0
2021-07-02 00:00:00+09:00,251776.44607676633,255432.0024626359,251319.50152853262,252233.390625,93180,0.0,0.0
2021-07-05 00:00:00+09:00,253604.17884138087,256345.84563966608,252233.34544223826,253147.234375,102483,0.0,0.0
2021-07-06 00:00:00+09:00,253604.17884138087,255431.95670690434,253147.234375,253147.234375,86381,0.0,0.0
2021-07-07 00:00:00+09:00,252690.3493465909,252690.3493465909,249034.79275568182,251319.515625,133578,0.0,0.0
2021-07-08 00:00:00+09:00,251776.4327694954,254975.04443807338,249034.765625,249034.765625,179705,0.0,0.0
2021-07-09 00:00:00+09:00,246750.0625,249034.78530092593,243551.45057870372,246750.0625,199247,0.0,0.0
2021-07-12 00:00:00+09:00,248577.8372302158,254975.06098246403,247663.94812275178,254061.171875,122937,0.0,0.0
2021-07-13 00:00:00+09:00,254975.04457964603,259544.48982300886,254518.10005530974,258173.65625,175832,0.0,0.0
2021-07-14 00:00:00+09:00,256345.84204494633,256802.7865049195,251776.39744521465,255431.953125,110210,0.0,0.0
2021-07-15 00:00:00+09:00,254975.06098246403,257716.7283048561,253147.28276753597,254061.171875,98934,0.0,0.0
2021-07-16 00:00:00+09:00,254061.16328828828,254975.05236486488,251319.49605855855,253604.21875,102022,0.0,0.0
2021-07-19 00:00:00+09:00,250405.6078296703,251319.49690934064,249034.77421016482,249491.71875,100816,0.0,0.0
2021-07-20 00:00:00+09:00,244922.24103860295,251776.40823184742,244922.24103860295,248577.796875,126171,0.0,0.0
2021-07-21 00:00:00+09:00,249491.72986111112,250405.6189814815,246750.0625,246750.0625,112014,0.0,0.0
2021-07-22 00:00:00+09:00,249034.77336711713,253604.21875,248577.82882882885,253604.21875,116557,0.0,0.0
2021-07-23 00:00:00+09:00,253604.1998922414,254975.0334051724,250405.58836206896,251776.421875,82276,0.0,0.0
2021-07-26 00:00:00+09:00,251776.43830719555,251776.43830719555,247663.9375,247663.9375,107225,0.0,0.0
2021-07-27 00:00:00+09:00,249491.7085635359,251319.48664825046,247663.93047882136,248120.875,70370,0.0,0.0
2021-07-28 00:00:00+09:00,246750.02913619744,250405.58512340035,246750.02913619744,249948.640625,99088,0.0,0.0
2021-07-29 00:00:00+09:00,250405.6078296703,253147.2750686813,248577.82967032967,249491.71875,90222,0.0,0.0
2021-07-30 00:00:00+09:00,248120.87730293843,248577.8218283582,244922.265625,244922.265625,176072,0.0,0.0
2021-08-02 00:00:00+09:00,244922.26335174954,249034.76404235727,241266.70718232045,248120.875,100462,0.0,0.0
2021-08-03 00:00:00+09:00,247206.99605082415,249491.71875,245836.16243131866,249491.71875,93594,0.0,0.0
2021-08-04 00:00:00+09:00,248120.84524481048,253147.234375,246750.01184566788,253147.234375,130351,0.0,0.0
2021-08-05 00:00:00+09:00,251776.4009758574,256345.84563966608,251319.45650947656,253147.234375,119078,0.0,0.0
2021-08-06 00:00:00+09:00,252233.37118491923,255888.9272890485,250862.53764587076,254518.09375,96653,0.0,0.0
2021-08-09 00:00:00+09:00,251319.47412020108,255888.91910420475,249034.75162819924,249948.640625,142079,0.0,0.0
2021-08-10 00:00:00+09:00,249948.63363937044,255888.91195255474,248577.80018248173,250405.578125,152383,0.0,0.0
2021-08-11 00:00:00+09:00,250862.54372133026,251776.4327694954,247663.9320527523,249034.765625,107088,0.0,0.0
2021-08-12 00:00:00+09:00,250405.59760589318,252233.37569060773,248120.875,248120.875,143290,0.0,0.0
2021-08-13 00:00:00+09:00,251319.4784826454,251319.4784826454,242637.53286233585,243551.421875,203139,0.0,0.0
2021-08-17 00:00:00+09:00,241723.6554355695,243551.43354850385,235783.3765685328,236697.265625,215909,0.0,0.0
2021-08-18 00:00:00+09:00,235783.3735955056,244922.26404494382,235326.4290730337,244008.375,142200,0.0,0.0
2021-08-19 00:00:00+09:00,240809.7663791023,244922.26713320462,235326.43204029923,236697.265625,155221,0.0,0.0
2021-08-20 00:00:00+09:00,237611.13198458575,243094.46579961464,234412.52059248555,237154.1875,196208,0.0,0.0
2021-08-23 00:00:00+09:00,254061.17546296297,258630.62106481483,245379.22881944446,246750.0625,1093300,0.0,0.0
2021-08-24 00:00:00+09:00,249491.70601415096,249948.65053066038,238068.09310141508,242180.59375,437438,0.0,0.0
2021-08-25 00:00:00+09:00,241266.69285714286,241723.63735119047,237611.1369047619,239895.859375,234325,0.0,0.0
2021-08-26 00:00:00+09:00,240809.762458174,242180.5960205545,237611.1508126195,238981.984375,201252,0.0,0.0
2021-08-27 00:00:00+09:00,238981.9914092433,240352.82501197318,237611.1578065134,238525.046875,156884,0.0,0.0
2021-08-30 00:00:00+09:00,239895.88445962282,240809.7735432785,235783.38358317214,236240.328125,218033,0.0,0.0
2021-08-31 00:00:00+09:00,235783.3758301708,240809.765625,233955.59772296017,240809.765625,243714,0.0,0.0
2021-09-01 00:00:00+09:00,240352.82109819737,243094.4882590133,238525.04299098672,240809.765625,204964,0.0,0.0
2021-09-02 00:00:00+09:00,240809.7553971851,244465.31145634543,238981.97736760497,239438.921875,218545,0.0,0.0
2021-09-03 00:00:00+09:00,239438.9266509434,243551.4272995283,238981.98213443396,242180.59375,167175,0.0,0.0
2021-09-06 00:00:00+09:00,241723.65394706154,246293.09920125932,241266.70942164178,244922.265625,152000,0.0,0.0
2021-09-07 00:00:00+09:00,243094.47736866793,245836.1444066604,242180.58835600375,243551.421875,110368,0.0,0.0
2021-09-08 00:00:00+09:00,241723.64923349058,244008.37181603775,240352.81568396225,242180.59375,138276,0.0,0.0
2021-09-09 00:00:00+09:00,241266.68953934743,244922.24544145874,238068.078125,238068.078125,250269,0.0,0.0
2021-09-10 00:00:00+09:00,240352.8125,241723.64603136881,238068.08994771863,240352.8125,139228,0.0,0.0
2021-09-13 00:00:00+09:00,239438.9266509434,242180.59375,238525.03761792454,242180.59375,166667,0.0,0.0
2021-09-14 00:00:00+09:00,242637.52060055867,246750.02094972067,241266.687150838,245379.1875,220160,0.0,0.0
2021-09-15 00:00:00+09:00,247207.00059442935,255432.0024626359,244008.3887567935,252233.390625,482333,0.0,0.0
2021-09-16 00:00:00+09:00,254975.04281767955,255431.9873388582,247206.98595764273,248120.875,281369,0.0,0.0
2021-09-17 00:00:00+09:00,249034.75162819924,254061.1411106033,245836.1401393967,249948.640625,314171,0.0,0.0
2021-09-23 00:00:00+09:00,246293.09691528545,250862.54212707182,244465.3188305709,248120.875,188668,0.0,0.0
2021-09-24 00:00:00+09:00,249948.64111872678,249948.64111872678,244922.25162639405,245836.140625,156348,0.0,0.0
2021-09-27 00:00:00+09:00,243094.47736866793,245836.1444066604,240352.81033067542,243551.421875,189366,0.0,0.0
2021-09-28 00:00:00+09:00,243551.41532738096,244008.35982142857,237611.1369047619,239895.859375,278724,0.0,0.0
2021-09-29 00:00:00+09:00,234869.49060105364,239438.93594348658,234869.49060105364,238525.046875,193809,0.0,0.0
2021-09-30 00:00:00+09:00,236697.26416744402,247663.93277751864,236697.26416744402,244922.265625,258303,0.0,0.0
2021-10-01 00:00:00+09:00,242180.5818452381,243551.41532738096,238068.08139880953,239895.859375,138427,0.0,0.0
2021-10-05 00:00:00+09:00,237154.1993380248,241723.6444119752,235326.42130844467,239438.921875,177276,0.0,0.0
2021-10-06 00:00:00+09:00,239895.85440751445,243094.46579961464,237154.1875,237154.1875,202086,0.0,0.0
2021-10-07 00:00:00+09:00,239438.90992292872,241723.63234585742,236697.24301541428,237154.1875,146964,0.0,0.0
2021-10-08 00:00:00+09:00,237611.1515077821,238981.98507417316,233955.5953307393,234869.484375,170696,0.0,0.0
2021-10-12 00:00:00+09:00,234412.5484223301,237611.16019417476,232127.82572815535,235326.4375,120749,0.0,0.0
2021-10-13 00:00:00+09:00,237154.20250355115,242180.59215198865,236697.25799005682,241266.703125,182387,0.0,0.0
2021-10-14 00:00:00+09:00,244922.25376647833,245379.198269774,240352.80873352167,242637.53125,143424,0.0,0.0
2021-10-15 00:00:00+09:00,241723.64603136881,243551.42407319392,239895.86798954374,240352.8125,97544,0.0,0.0
2021-10-18 00:00:00+09:00,241266.71408045976,241723.65861470305,237611.1578065134,238525.046875,109915,0.0,0.0
2021-10-19 00:00:00+09:00,239895.87890625,240352.82343750002,236240.32265625,237611.15625,137157,0.0,0.0
2021-10-20 00:00:00+09:00,238068.10629231142,238981.99537596712,235783.38358317214,236240.328125,106897,0.0,0.0
2021-10-21 00:00:00+09:00,235783.37733300592,236240.32186272103,232127.8210952849,232584.765625,166314,0.0,0.0
2021-10-22 00:00:00+09:00,232584.76956225198,232584.76956225198,228929.21326264882,230300.046875,178997,0.0,0.0
2021-10-25 00:00:00+09:00,230300.04995078742,232584.77266855317,227558.3826894685,232127.828125,148158,0.0,0.0
2021-10-26 00:00:00+09:00,232127.8311767578,234412.55392456055,230756.99752807617,233955.609375,130192,0.0,0.0
2021-10-27 00:00:00+09:00,233498.6515160891,233955.59603960396,230300.03985148514,230756.984375,101892,0.0,0.0
2021-10-28 00:00:00+09:00,230756.98348937248,230756.98348937248,225730.59375,225730.59375,185324,0.0,0.0
2021-10-29 00:00:00+09:00,226187.54774305553,227101.43682484567,222075.046875,222075.046875,143591,0.0,0.0
2021-11-01 00:00:00+09:00,222988.9359567901,226187.54774305553,221161.15779320986,222075.046875,102483,0.0,0.0
2021-11-02 00:00:00+09:00,222988.90593561367,229386.1286468813,222988.90593561367,227101.40625,141282,0.0,0.0
2021-11-03 00:00:00+09:00,227101.40625,229386.1286468813,226644.46177062375,227101.40625,106366,0.0,0.0
2021-11-04 00:00:00+09:00,229386.14604208418,231670.86861222447,227558.36798597197,228015.3125,109451,0.0,0.0
2021-11-05 00:00:00+09:00,228472.26957070708,230300.04772727273,222988.9351010101,226187.546875,378328,0.0,0.0
2021-11-08 00:00:00+09:00,226644.49540816326,226644.49540816326,221618.10538903062,223902.828125,166797,0.0,0.0
2021-11-09 00:00:00+09:00,222988.90993788818,226187.52135093167,219790.2985248447,220704.1875,176059,0.0,0.0
2021-11-10 00:00:00+09:00,219790.30437234606,219790.30437234606,213850.0258757962,215220.859375,236676,0.0,0.0
2021-11-11 00:00:00+09:00,215220.86316389486,215677.8076716738,210651.41808610514,212936.140625,228952,0.0,0.0
2021-11-12 00:00:00+09:00,214763.92522773278,227101.4273152834,212936.14714068826,225730.59375,401116,0.0,0.0
2021-11-15 00:00:00+09:00,223445.88810483873,228472.27822580645,223445.88810483873,226644.5,186329,0.0,0.0
2021-11-16 00:00:00+09:00,227101.43357818725,237611.1578685259,227101.43357818725,229386.15625,479621,0.0,0.0
2021-11-17 00:00:00+09:00,236697.26639243617,239895.87810044206,232127.8210952849,232584.765625,485404,0.0,0.0
2021-11-18 00:00:00+09:00,233498.6417025862,233498.6417025862,225273.640625,225273.640625,199322,0.0,0.0
2021-11-19 00:00:00+09:00,224359.75860645325,228929.2037919207,223445.86956935975,224816.703125,165353,0.0,0.0
2021-11-22 00:00:00+09:00,224359.77721774194,228929.22278225806,223445.88810483873,226644.5,116575,0.0,0.0
2021-11-23 00:00:00+09:00,224359.7624807495,226644.48511293635,221161.1507956879,222531.984375,133632,0.0,0.0
2021-11-24 00:00:00+09:00,222531.96554102688,239438.91158829175,222531.96554102688,238068.078125,616300,0.0,0.0
2021-11-25 00:00:00+09:00,236240.32035697345,241266.71015180266,234412.54224976283,240809.765625,375026,0.0,0.0
2021-11-26 00:00:00+09:00,239438.91915362037,239438.91915362037,230300.02910958906,233498.640625,1048104,0.0,0.0
2021-11-29 00:00:00+09:00,230300.04297642436,237154.21092215128,227558.3757981336,232584.765625,283273,0.0,0.0
2021-11-30 00:00:00+09:00,236240.29853082853,241266.6878612717,228015.29780828516,237154.1875,565864,0.0,0.0
2021-12-01 00:00:00+09:00,237154.1875,241723.63234585742,233498.63162331408,237154.1875,253412,0.0,0.0
2021-12-02 00:00:00+09:00,237154.20250355115,241266.703125,233498.6463955966,241266.703125,199381,0.0,0.0
2021-12-03 00:00:00+09:00,240809.76334269662,244922.26404494382,239895.8742977528,244008.375,199312,0.0,0.0
2021-12-06 00:00:00+09:00,244008.38909774437,244008.38909774437,238525.0545112782,243094.5,142333,0.0,0.0
2021-12-07 00:00:00+09:00,240352.8327067669,243094.5,239895.88815789475,243094.5,124948,0.0,0.0
2021-12-08 00:00:00+09:00,244008.38909774437,248120.89003759398,241723.66635338345,243094.5,169667,0.0,0.0
2021-12-09 00:00:00+09:00,242637.53826650942,244465.31633254717,240352.81568396225,242180.59375,234469,0.0,0.0
2021-12-10 00:00:00+09:00,241266.70471698113,244008.37181603775,240352.81568396225,242180.59375,92282,0.0,0.0
2021-12-13 00:00:00+09:00,242637.53826650942,246293.09439858492,241266.70471698113,242180.59375,113128,0.0,0.0
2021-12-14 00:00:00+09:00,240352.81088979007,241723.6444119752,236697.25483062977,239438.921875,113558,0.0,0.0
2021-12-15 00:00:00+09:00,238525.0405520428,239438.9295963035,232127.8172422179,234869.484375,179358,0.0,0.0
2021-12-16 00:00:00+09:00,236240.3210967664,239438.93279440154,233498.65392736485,236697.265625,129021,0.0,0.0
2021-12-17 00:00:00+09:00,234869.47993607956,241266.703125,233955.5909090909,241266.703125,141934,0.0,0.0
2021-12-20 00:00:00+09:00,239438.9148809524,243094.47083333333,236697.24791666667,239895.859375,145228,0.0,0.0
2021-12-21 00:00:00+09:00,241266.7109073359,242180.59996380308,236697.265625,236697.265625,99596,0.0,0.0
2021-12-22 00:00:00+09:00,237154.22122192383,238068.11032104492,231670.88662719727,233955.609375,130526,0.0,0.0
2021-12-23 00:00:00+09:00,233955.60784313723,234869.4969362745,232127.82965686274,233041.71875,92372,0.0,0.0
2021-12-24 00:00:00+09:00,233041.71875,235326.44148284313,232584.77420343136,233041.71875,95599,0.0,0.0
2021-12-27 00:00:00+09:00,233041.7202758789,235326.44302368164,230756.99752807617,233955.609375,190821,0.0,0.0
2021-12-28 00:00:00+09:00,233498.640625,235326.41863380626,232127.8071183953,233498.640625,267116,0.0,0.0
2021-12-29 00:00:00+09:00,237718.50661764704,241469.48897058822,234905.26985294116,239125.125,189391,6500.0,0.0
2021-12-30 00:00:00+09:00,238187.39317729085,238187.39317729085,233029.7921439243,235374.15625,187005,0.0,0.0
2022-01-04 00:00:00+09:00,240062.875,241000.62060546875,236780.76538085938,240062.875,147236,0.0,0.0
2022-01-05 00:00:00+09:00,237718.5068029324,240062.8707753479,233967.52444706758,235843.015625,194984,0.0,0.0
2022-01-06 00:00:00+09:00,232092.03141009223,234436.3953637295,228341.04908427256,228809.921875,249886,0.0,0.0
2022-01-07 00:00:00+09:00,228341.05565809572,232092.03809190428,227872.18285386966,230216.546875,178726,0.0,0.0
2022-01-10 00:00:00+09:00,230216.5402471824,233498.6497822746,227403.30350281764,228809.921875,142238,0.0,0.0
2022-01-11 00:00:00+09:00,227403.31501174322,229747.67908402922,224121.2053105428,224590.078125,154393,0.0,0.0
2022-01-12 00:00:00+09:00,226465.5641942771,233967.52905371485,225996.69139056225,233498.65625,174343,0.0,0.0
2022-01-13 00:00:00+09:00,232560.90182186235,234905.26575151822,230685.41067813765,231623.15625,112034,0.0,0.0
2022-01-14 00:00:00+09:00,228341.04908427256,231623.15861936475,227872.17629354508,228809.921875,89307,0.0,0.0
2022-01-17 00:00:00+09:00,227872.18090062114,228809.9265010352,225058.9440993789,226465.5625,81514,0.0,0.0
2022-01-18 00:00:00+09:00,225996.7079402516,227403.32645440253,223183.4709119497,223652.34375,98458,0.0,0.0
2022-01-19 00:00:00+09:00,220370.22093949045,225058.94904458598,219432.47531847135,220839.09375,128176,0.0,0.0
2022-01-20 00:00:00+09:00,221307.9752631579,224590.08506578946,219901.35677631578,222714.59375,99734,0.0,0.0
2022-01-21 00:00:00+09:00,220370.23003472222,220839.10286458334,216150.37456597222,219432.484375,156643,0.0,0.0
2022-01-24 00:00:00+09:00,218025.84609885621,219432.46446078434,212868.24543845316,215212.609375,148808,0.0,0.0
2022-01-25 00:00:00+09:00,215681.4892578125,217088.10766601562,206304.033203125,210055.015625,208637,0.0,0.0
2022-01-26 00:00:00+09:00,210055.015625,210055.015625,210055.015625,210055.015625,0,0.0,0.0
2022-01-27 00:00:00+09:00,207241.77983630952,207710.65264136906,196926.578125,196926.578125,274447,0.0,0.0
2022-01-28 00:00:00+09:00,196926.58395308923,206772.9131507437,190831.23730692218,204897.421875,269071,0.0,0.0
2022-02-03 00:00:00+09:00,208648.3950293624,213805.9958053691,207241.77663590605,209586.140625,175088,0.0,0.0
2022-02-04 00:00:00+09:00,208648.39721679688,210992.76123046875,206304.033203125,210055.015625,130985,0.0,0.0
2022-02-07 00:00:00+09:00,210055.0269058296,210055.0269058296,205366.29862668162,209117.28125,119763,0.0,0.0
2022-02-08 00:00:00+09:00,209117.28125,209117.28125,209117.28125,209117.28125,0,0.0,0.0
