Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:45:00-05:00,172.875,172.9600067138672,172.6300048828125,172.9250030517578,119982,0.0,0.0
2025-01-07 13:00:00-05:00,172.85560607910156,173.14999389648438,172.6300048828125,173.1300048828125,200455,0.0,0.0
2025-01-07 13:15:00-05:00,173.09500122070312,173.66000366210938,173.09500122070312,173.55999755859375,119607,0.0,0.0
2025-01-07 13:30:00-05:00,173.52999877929688,173.52999877929688,172.9600067138672,173.0,112827,0.0,0.0
2025-01-07 13:45:00-05:00,172.97999572753906,173.13999938964844,172.6800994873047,172.91000366210938,102788,0.0,0.0
2025-01-07 14:00:00-05:00,172.8800048828125,173.27000427246094,172.86000061035156,173.16000366210938,225687,0.0,0.0
2025-01-07 14:15:00-05:00,173.13999938964844,173.6199951171875,172.9499969482422,173.6199951171875,114444,0.0,0.0
2025-01-07 14:30:00-05:00,173.58999633789062,173.67999267578125,173.3800048828125,173.6649932861328,197438,0.0,0.0
2025-01-07 14:45:00-05:00,173.6699981689453,173.6999969482422,173.4499969482422,173.52999877929688,128962,0.0,0.0
2025-01-07 15:00:00-05:00,173.52000427246094,173.52000427246094,172.55999755859375,172.75999450683594,125264,0.0,0.0
2025-01-07 15:15:00-05:00,172.75999450683594,172.7899932861328,172.30999755859375,172.5800018310547,163112,0.0,0.0
2025-01-07 15:30:00-05:00,172.60000610351562,172.66000366210938,172.02999877929688,172.4300994873047,196516,0.0,0.0
2025-01-07 15:45:00-05:00,172.44000244140625,172.69000244140625,172.05999755859375,172.33999633789062,1482656,0.0,0.0
2025-01-08 09:30:00-05:00,172.0,173.0399932861328,171.29209899902344,172.3800048828125,138020,0.0,0.0
2025-01-08 09:45:00-05:00,172.3699951171875,172.44000244140625,171.4600067138672,171.8000030517578,94917,0.0,0.0
2025-01-08 10:00:00-05:00,171.8300018310547,172.32000732421875,171.50999450683594,171.7100067138672,203202,0.0,0.0
2025-01-08 10:15:00-05:00,171.55999755859375,171.61000061035156,170.7100067138672,171.53500366210938,107683,0.0,0.0
2025-01-08 10:30:00-05:00,171.52999877929688,172.3300018310547,171.52999877929688,172.01499938964844,199637,0.0,0.0
2025-01-08 10:45:00-05:00,172.0399932861328,172.5,171.86500549316406,172.3350067138672,130765,0.0,0.0
2025-01-08 11:00:00-05:00,172.27999877929688,172.39999389648438,171.8699951171875,172.3699951171875,60777,0.0,0.0
2025-01-08 11:15:00-05:00,172.3699951171875,172.57000732421875,172.22000122070312,172.4600067138672,81452,0.0,0.0
2025-01-08 11:30:00-05:00,172.5,172.9499969482422,172.47000122070312,172.67999267578125,95517,0.0,0.0
2025-01-08 11:45:00-05:00,172.80499267578125,173.02999877929688,172.67999267578125,172.92250061035156,71179,0.0,0.0
2025-01-08 12:00:00-05:00,172.89999389648438,172.92999267578125,172.22000122070312,172.32000732421875,46617,0.0,0.0
2025-01-08 12:15:00-05:00,172.32000732421875,172.61000061035156,172.1300048828125,172.14999389648438,50228,0.0,0.0
2025-01-08 12:30:00-05:00,172.1300048828125,172.4600067138672,171.9499969482422,172.41000366210938,55473,0.0,0.0
2025-01-08 12:45:00-05:00,172.36000061035156,172.83999633789062,172.25999450683594,172.75990295410156,61762,0.0,0.0
2025-01-08 13:00:00-05:00,172.7899932861328,173.11000061035156,172.77999877929688,172.83999633789062,121284,0.0,0.0
2025-01-08 13:15:00-05:00,172.80999755859375,173.0500030517578,172.75,172.9149932861328,69645,0.0,0.0
2025-01-08 13:30:00-05:00,172.91000366210938,173.07000732421875,172.82000732421875,172.93499755859375,59165,0.0,0.0
2025-01-08 13:45:00-05:00,172.9600067138672,172.9600067138672,172.4499969482422,172.85000610351562,67687,0.0,0.0
2025-01-08 14:00:00-05:00,172.88999938964844,173.27999877929688,172.67999267578125,173.0,98773,0.0,0.0
2025-01-08 14:15:00-05:00,172.9600067138672,173.5800018310547,172.9600067138672,173.4949951171875,112751,0.0,0.0
2025-01-08 14:30:00-05:00,173.47999572753906,173.4949951171875,172.8699951171875,173.02000427246094,105068,0.0,0.0
2025-01-08 14:45:00-05:00,173.02000427246094,173.11000061035156,172.86000061035156,173.02000427246094,150729,0.0,0.0
2025-01-08 15:00:00-05:00,173.0399932861328,173.0800018310547,172.77000427246094,172.77000427246094,221384,0.0,0.0
2025-01-08 15:15:00-05:00,172.7899932861328,173.1699981689453,172.77999877929688,173.03500366210938,85792,0.0,0.0
2025-01-08 15:30:00-05:00,173.02999877929688,173.14999389648438,172.8000030517578,173.0500030517578,154166,0.0,0.0
2025-01-08 15:45:00-05:00,173.0500030517578,173.49000549316406,172.7100067138672,172.8800048828125,602264,0.0,0.0
2025-01-10 09:30:00-05:00,171.9499969482422,172.44000244140625,170.85000610351562,171.1699981689453,296044,0.0,0.0
2025-01-10 09:45:00-05:00,171.19500732421875,171.97000122070312,170.835693359375,171.5050048828125,220964,0.0,0.0
2025-01-10 10:00:00-05:00,171.4149932861328,171.5,170.74000549316406,171.4499969482422,198326,0.0,0.0
2025-01-10 10:15:00-05:00,171.4499969482422,172.44000244140625,171.1981964111328,172.3800048828125,174138,0.0,0.0
2025-01-10 10:30:00-05:00,172.36000061035156,172.6199951171875,172.0399932861328,172.11500549316406,151666,0.0,0.0
2025-01-10 10:45:00-05:00,172.11500549316406,172.5399932861328,171.8800048828125,171.9499969482422,280146,0.0,0.0
2025-01-10 11:00:00-05:00,171.9499969482422,172.13999938964844,171.5800018310547,172.0,104748,0.0,0.0
2025-01-10 11:15:00-05:00,171.99000549316406,172.1999969482422,171.81300354003906,171.92999267578125,119737,0.0,0.0
2025-01-10 11:30:00-05:00,171.91000366210938,172.2100067138672,171.64999389648438,172.02000427246094,149103,0.0,0.0
2025-01-10 11:45:00-05:00,172.0,172.1999969482422,171.77999877929688,171.97000122070312,119428,0.0,0.0
2025-01-10 12:00:00-05:00,172.00999450683594,172.07000732421875,171.61500549316406,171.80389404296875,110253,0.0,0.0
2025-01-10 12:15:00-05:00,171.88999938964844,172.60000610351562,171.64010620117188,172.58999633789062,116050,0.0,0.0
2025-01-10 12:30:00-05:00,172.5800018310547,172.60000610351562,172.1199951171875,172.24000549316406,157328,0.0,0.0
2025-01-10 12:45:00-05:00,172.24000549316406,172.8800048828125,172.10000610351562,172.75999450683594,97322,0.0,0.0
2025-01-10 13:00:00-05:00,172.75,173.00999450683594,172.52000427246094,172.95989990234375,131189,0.0,0.0
2025-01-10 13:15:00-05:00,172.9600067138672,173.1699981689453,172.75010681152344,172.97000122070312,128237,0.0,0.0
2025-01-10 13:30:00-05:00,173.02999877929688,173.3300018310547,172.7899932861328,173.0800018310547,112433,0.0,0.0
2025-01-10 13:45:00-05:00,173.0800018310547,173.4600067138672,172.78900146484375,173.3699951171875,91837,0.0,0.0
2025-01-10 14:00:00-05:00,173.33999633789062,173.35000610351562,172.26499938964844,172.69000244140625,121777,0.0,0.0
2025-01-10 14:15:00-05:00,172.61500549316406,172.86000061035156,172.47999572753906,172.6199951171875,108079,0.0,0.0
2025-01-10 14:30:00-05:00,172.6199951171875,172.72000122070312,172.4199981689453,172.5399932861328,87680,0.0,0.0
2025-01-10 14:45:00-05:00,172.52000427246094,172.61000061035156,172.3000030517578,172.4499969482422,119821,0.0,0.0
2025-01-10 15:00:00-05:00,172.4499969482422,172.72000122070312,172.11500549316406,172.16000366210938,111008,0.0,0.0
2025-01-10 15:15:00-05:00,172.19000244140625,172.30999755859375,171.8300018310547,171.8800048828125,125860,0.0,0.0
2025-01-10 15:30:00-05:00,171.8800048828125,171.97000122070312,171.55999755859375,171.60000610351562,157103,0.0,0.0
2025-01-10 15:45:00-05:00,171.5800018310547,171.9199981689453,171.30999755859375,171.75,548847,0.0,0.0
2025-01-13 09:30:00-05:00,169.50999450683594,171.69000244140625,169.0,171.27999877929688,284132,0.0,0.0
2025-01-13 09:45:00-05:00,171.3000030517578,172.52000427246094,171.1999969482422,171.9149932861328,205214,0.0,0.0
2025-01-13 10:00:00-05:00,172.02000427246094,172.1300048828125,171.19000244140625,171.48500061035156,229332,0.0,0.0
2025-01-13 10:15:00-05:00,171.47999572753906,171.82000732421875,170.9199981689453,170.9199981689453,199755,0.0,0.0
2025-01-13 10:30:00-05:00,170.9199981689453,171.38999938964844,170.72000122070312,170.8800048828125,147658,0.0,0.0
2025-01-13 10:45:00-05:00,170.8690948486328,171.1699981689453,169.73500061035156,170.05999755859375,201942,0.0,0.0
2025-01-13 11:00:00-05:00,170.11000061035156,170.3800048828125,169.42999267578125,169.8300018310547,171835,0.0,0.0
2025-01-13 11:15:00-05:00,169.8300018310547,170.4600067138672,169.5500030517578,170.30999755859375,165340,0.0,0.0
2025-01-13 11:30:00-05:00,170.30999755859375,170.7899932861328,170.0,170.77999877929688,120183,0.0,0.0
2025-01-13 11:45:00-05:00,170.77499389648438,170.83990478515625,169.99000549316406,170.125,112295,0.0,0.0
2025-01-13 12:00:00-05:00,170.0906982421875,170.63499450683594,170.02000427246094,170.6300048828125,79725,0.0,0.0
2025-01-13 12:15:00-05:00,170.64999389648438,171.0299072265625,170.64999389648438,170.8679962158203,97244,0.0,0.0
2025-01-13 12:30:00-05:00,170.8300018310547,170.9499969482422,170.19000244140625,170.3350067138672,102004,0.0,0.0
2025-01-13 12:45:00-05:00,170.33999633789062,170.856201171875,170.30999755859375,170.82000732421875,121842,0.0,0.0
2025-01-13 13:00:00-05:00,170.82000732421875,171.0800018310547,170.64999389648438,170.97129821777344,98744,0.0,0.0
2025-01-13 13:15:00-05:00,171.00999450683594,171.05999755859375,170.7899932861328,171.01499938964844,76566,0.0,0.0
2025-01-13 13:30:00-05:00,171.02999877929688,171.13999938964844,170.8000030517578,170.96499633789062,105968,0.0,0.0
2025-01-13 13:45:00-05:00,170.97999572753906,171.25999450683594,170.86000061035156,171.18499755859375,118162,0.0,0.0
2025-01-13 14:00:00-05:00,171.18499755859375,171.6300048828125,171.14999389648438,171.3699951171875,174893,0.0,0.0
2025-01-13 14:15:00-05:00,171.375,171.64999389648438,171.1300048828125,171.6199951171875,158680,0.0,0.0
2025-01-13 14:30:00-05:00,171.61000061035156,171.8300018310547,171.32000732421875,171.61500549316406,132701,0.0,0.0
2025-01-13 14:45:00-05:00,171.5800018310547,171.85000610351562,171.2899932861328,171.82000732421875,164352,0.0,0.0
2025-01-13 15:00:00-05:00,171.82000732421875,172.42999267578125,171.66000366210938,172.23500061035156,156533,0.0,0.0
2025-01-13 15:15:00-05:00,172.23500061035156,172.25999450683594,171.4550018310547,171.59500122070312,266098,0.0,0.0
2025-01-13 15:30:00-05:00,171.60000610351562,171.8000030517578,171.36000061035156,171.375,214173,0.0,0.0
2025-01-13 15:45:00-05:00,171.375,171.8699951171875,171.2899932861328,171.57000732421875,697432,0.0,0.0
2025-01-14 09:30:00-05:00,173.11000061035156,173.75,172.39500427246094,173.6999969482422,240056,0.0,0.0
2025-01-14 09:45:00-05:00,173.67999267578125,174.22999572753906,173.0399932861328,173.0399932861328,347243,0.0,0.0
2025-01-14 10:00:00-05:00,173.11000061035156,174.6199951171875,172.99490356445312,174.27999877929688,255014,0.0,0.0
2025-01-14 10:15:00-05:00,174.37330627441406,175.22000122070312,174.05499267578125,174.9199981689453,290144,0.0,0.0
2025-01-14 10:30:00-05:00,174.9199981689453,175.72999572753906,174.7899932861328,175.66000366210938,224905,0.0,0.0
2025-01-14 10:45:00-05:00,175.7071075439453,176.14999389648438,175.17999267578125,175.2050018310547,187208,0.0,0.0
2025-01-14 11:00:00-05:00,175.19000244140625,175.19000244140625,174.1300048828125,174.52000427246094,220057,0.0,0.0
2025-01-14 11:15:00-05:00,174.52000427246094,175.5,174.50999450683594,175.0,125371,0.0,0.0
2025-01-14 11:30:00-05:00,175.02999877929688,175.25,174.52999877929688,174.72000122070312,209325,0.0,0.0
2025-01-14 11:45:00-05:00,174.72000122070312,174.8300018310547,173.8800048828125,173.8800048828125,184070,0.0,0.0
2025-01-14 12:00:00-05:00,173.89999389648438,174.43499755859375,173.88009643554688,174.0,89531,0.0,0.0
2025-01-14 12:15:00-05:00,173.9949951171875,174.25,173.52999877929688,174.00999450683594,108968,0.0,0.0
2025-01-14 12:30:00-05:00,174.0084991455078,174.36000061035156,173.68499755859375,174.36000061035156,87622,0.0,0.0
2025-01-14 12:45:00-05:00,174.3000030517578,175.0,174.22999572753906,174.72999572753906,91950,0.0,0.0
2025-01-14 13:00:00-05:00,174.6999969482422,175.35000610351562,174.6999969482422,175.0449981689453,100193,0.0,0.0
2025-01-14 13:15:00-05:00,175.02999877929688,175.94000244140625,175.02999877929688,175.88999938964844,147889,0.0,0.0
2025-01-14 13:30:00-05:00,175.91000366210938,176.67999267578125,175.697998046875,176.61500549316406,165419,0.0,0.0
2025-01-14 13:45:00-05:00,176.61500549316406,177.72000122070312,176.5800018310547,177.5,149237,0.0,0.0
2025-01-14 14:00:00-05:00,177.5050048828125,177.5050048828125,176.9199981689453,177.3000030517578,144653,0.0,0.0
2025-01-14 14:15:00-05:00,177.27999877929688,177.4499969482422,177.16000366210938,177.19000244140625,174387,0.0,0.0
2025-01-14 14:30:00-05:00,177.22000122070312,177.89999389648438,177.16000366210938,177.61000061035156,237287,0.0,0.0
2025-01-14 14:45:00-05:00,177.61000061035156,177.6479034423828,176.59500122070312,176.65499877929688,304359,0.0,0.0
2025-01-14 15:00:00-05:00,176.6300048828125,177.0,176.02999877929688,176.22500610351562,196089,0.0,0.0
2025-01-14 15:15:00-05:00,176.3000030517578,176.63999938964844,176.16000366210938,176.41000366210938,410263,0.0,0.0
2025-01-14 15:30:00-05:00,176.4149932861328,176.5,175.43499755859375,175.58999633789062,395986,0.0,0.0
2025-01-14 15:45:00-05:00,175.60499572753906,177.0,175.55499267578125,176.85000610351562,587027,0.0,0.0
2025-01-15 09:30:00-05:00,179.07000732421875,180.5,178.8800048828125,180.0,801513,0.0,0.0
2025-01-15 09:45:00-05:00,180.0,180.875,179.7100067138672,180.68499755859375,208954,0.0,0.0
2025-01-15 10:00:00-05:00,180.72999572753906,180.75,179.72000122070312,179.72999572753906,173875,0.0,0.0
2025-01-15 10:15:00-05:00,179.82000732421875,180.10000610351562,179.62100219726562,180.10000610351562,236101,0.0,0.0
2025-01-15 10:30:00-05:00,180.1300048828125,180.27000427246094,179.50999450683594,180.07000732421875,309389,0.0,0.0
2025-01-15 10:45:00-05:00,180.0399932861328,180.1300048828125,179.6300048828125,179.9149932861328,258978,0.0,0.0
2025-01-15 11:00:00-05:00,179.92999267578125,180.11000061035156,179.7550048828125,179.8800048828125,121088,0.0,0.0
2025-01-15 11:15:00-05:00,179.8800048828125,180.2100067138672,179.6699981689453,179.9600067138672,108636,0.0,0.0
2025-01-15 11:30:00-05:00,179.96499633789062,180.05999755859375,179.64999389648438,179.7899932861328,116231,0.0,0.0
2025-01-15 11:45:00-05:00,179.8000030517578,179.8800048828125,179.47000122070312,179.72999572753906,149467,0.0,0.0
2025-01-15 12:00:00-05:00,179.8000030517578,180.3350067138672,179.8000030517578,179.97999572753906,134206,0.0,0.0
2025-01-15 12:15:00-05:00,179.97500610351562,180.16990661621094,179.85000610351562,180.02000427246094,118206,0.0,0.0
2025-01-15 12:30:00-05:00,179.97999572753906,180.0500030517578,179.72999572753906,179.7550048828125,89214,0.0,0.0
2025-01-15 12:45:00-05:00,179.7550048828125,179.7550048828125,178.96499633789062,179.05499267578125,133298,0.0,0.0
2025-01-15 13:00:00-05:00,179.05499267578125,179.85000610351562,179.05499267578125,179.75,471172,0.0,0.0
2025-01-15 13:15:00-05:00,179.75,179.9600067138672,179.48500061035156,179.6999969482422,200256,0.0,0.0
2025-01-15 13:30:00-05:00,179.69000244140625,179.8249969482422,179.5800018310547,179.6999969482422,85122,0.0,0.0
2025-01-15 13:45:00-05:00,179.6300048828125,180.0,179.45249938964844,179.8300018310547,124436,0.0,0.0
2025-01-15 14:00:00-05:00,179.85499572753906,180.02000427246094,179.75999450683594,180.0,148009,0.0,0.0
2025-01-15 14:15:00-05:00,179.97500610351562,180.0800018310547,179.83999633789062,179.96499633789062,436710,0.0,0.0
2025-01-15 14:30:00-05:00,179.97000122070312,180.02000427246094,179.80999755859375,179.9250030517578,197366,0.0,0.0
2025-01-15 14:45:00-05:00,179.9250030517578,180.14999389648438,179.91000366210938,179.9550018310547,176191,0.0,0.0
2025-01-15 15:00:00-05:00,179.9550018310547,180.2100067138672,179.9550018310547,180.0500030517578,159127,0.0,0.0
2025-01-15 15:15:00-05:00,180.0500030517578,180.2050018310547,180.00999450683594,180.08999633789062,144353,0.0,0.0
2025-01-15 15:30:00-05:00,180.08999633789062,180.27000427246094,180.02000427246094,180.16000366210938,124769,0.0,0.0
2025-01-15 15:45:00-05:00,180.17999267578125,180.47000122070312,180.0800018310547,180.27000427246094,738776,0.0,0.0
2025-01-16 09:30:00-05:00,181.67999267578125,182.8800048828125,181.15499877929688,181.67840576171875,223470,0.0,0.0
2025-01-16 09:45:00-05:00,181.69000244140625,181.9600067138672,181.2301025390625,181.27999877929688,79459,0.0,0.0
2025-01-16 10:00:00-05:00,181.27999877929688,181.27999877929688,180.5500030517578,180.61500549316406,120411,0.0,0.0
2025-01-16 10:15:00-05:00,180.57000732421875,180.9499969482422,179.85000610351562,180.36000061035156,145243,0.0,0.0
2025-01-16 10:30:00-05:00,180.3699951171875,180.63999938964844,179.8574981689453,180.3800048828125,772901,0.0,0.0
2025-01-16 10:45:00-05:00,180.36500549316406,181.08999633789062,180.35000610351562,180.92999267578125,130133,0.0,0.0
2025-01-16 11:00:00-05:00,180.92999267578125,181.35000610351562,180.39999389648438,180.6699981689453,85723,0.0,0.0
2025-01-16 11:15:00-05:00,180.64999389648438,180.75999450683594,180.39999389648438,180.69500732421875,93118,0.0,0.0
2025-01-16 11:30:00-05:00,180.69500732421875,180.69500732421875,180.0500030517578,180.3300018310547,78171,0.0,0.0
2025-01-16 11:45:00-05:00,180.39999389648438,180.6999969482422,180.24000549316406,180.5399932861328,103498,0.0,0.0
2025-01-16 12:00:00-05:00,180.5399932861328,180.63499450683594,180.25,180.39999389648438,61389,0.0,0.0
2025-01-16 12:15:00-05:00,180.41000366210938,180.50999450683594,180.07000732421875,180.435302734375,84754,0.0,0.0
2025-01-16 12:30:00-05:00,180.38999938964844,180.7100067138672,180.00999450683594,180.6999969482422,253347,0.0,0.0
2025-01-16 12:45:00-05:00,180.7100067138672,180.85000610351562,180.13999938964844,180.57000732421875,374749,0.0,0.0
2025-01-16 13:00:00-05:00,180.55999755859375,180.74000549316406,180.22000122070312,180.24000549316406,96554,0.0,0.0
2025-01-16 13:15:00-05:00,180.24000549316406,180.67999267578125,180.22999572753906,180.49000549316406,96022,0.0,0.0
2025-01-16 13:30:00-05:00,180.44000244140625,180.4499969482422,179.8000030517578,179.8000030517578,228934,0.0,0.0
2025-01-16 13:45:00-05:00,179.8300018310547,180.08999633789062,179.47999572753906,179.94000244140625,167100,0.0,0.0
2025-01-16 14:00:00-05:00,179.91000366210938,180.1199951171875,179.75,179.8300018310547,263562,0.0,0.0
2025-01-16 14:15:00-05:00,179.9199981689453,179.9499969482422,179.36000061035156,179.51499938964844,175247,0.0,0.0
2025-01-16 14:30:00-05:00,179.5399932861328,179.55999755859375,178.80999755859375,178.875,265497,0.0,0.0
2025-01-16 14:45:00-05:00,178.88999938964844,179.18179321289062,178.61610412597656,178.8699951171875,310178,0.0,0.0
2025-01-16 15:00:00-05:00,178.8800048828125,179.27999877929688,178.6999969482422,178.96499633789062,157632,0.0,0.0
2025-01-16 15:15:00-05:00,178.92999267578125,179.13099670410156,178.7100067138672,178.875,207962,0.0,0.0
2025-01-16 15:30:00-05:00,178.89999389648438,179.89999389648438,178.77000427246094,179.77999877929688,196515,0.0,0.0
2025-01-16 15:45:00-05:00,179.77499389648438,180.3990020751953,179.58999633789062,179.74000549316406,466847,0.0,0.0
2025-01-17 09:30:00-05:00,180.77999877929688,181.9600067138672,179.9600067138672,181.9199981689453,812276,0.0,0.0
2025-01-17 09:45:00-05:00,181.9600067138672,182.1300048828125,181.2899932861328,181.3800048828125,126253,0.0,0.0
2025-01-17 10:00:00-05:00,181.43499755859375,181.69000244140625,181.02040100097656,181.5,299242,0.0,0.0
2025-01-17 10:15:00-05:00,181.48500061035156,182.30999755859375,181.4600067138672,182.0449981689453,147139,0.0,0.0
2025-01-17 10:30:00-05:00,182.0500030517578,182.22000122070312,181.9199981689453,182.03500366210938,146084,0.0,0.0
2025-01-17 10:45:00-05:00,182.02499389648438,182.8699951171875,181.96499633789062,182.7449951171875,241042,0.0,0.0
2025-01-17 11:00:00-05:00,182.72650146484375,182.75999450683594,182.32000732421875,182.57000732421875,90168,0.0,0.0
2025-01-17 11:15:00-05:00,182.5800018310547,182.80999755859375,182.2899932861328,182.5399932861328,55932,0.0,0.0
2025-01-17 11:30:00-05:00,182.58999633789062,182.86000061035156,182.41000366210938,182.8000030517578,141386,0.0,0.0
2025-01-17 11:45:00-05:00,182.82000732421875,182.83999633789062,182.2899932861328,182.46499633789062,699791,0.0,0.0
2025-01-17 12:00:00-05:00,182.41000366210938,182.60000610351562,182.10000610351562,182.60000610351562,63342,0.0,0.0
2025-01-17 12:15:00-05:00,182.6457061767578,182.8000030517578,182.4936981201172,182.6300048828125,53417,0.0,0.0
2025-01-17 12:30:00-05:00,182.50999450683594,182.61000061035156,182.42999267578125,182.5449981689453,49384,0.0,0.0
2025-01-17 12:45:00-05:00,182.5800018310547,182.63999938964844,182.2949981689453,182.36000061035156,61892,0.0,0.0
2025-01-17 13:00:00-05:00,182.41000366210938,182.61000061035156,182.27000427246094,182.52000427246094,36395,0.0,0.0
2025-01-17 13:15:00-05:00,182.5050048828125,182.8699951171875,182.47000122070312,182.75,149852,0.0,0.0
2025-01-17 13:30:00-05:00,182.74000549316406,182.85000610351562,182.44000244140625,182.6699981689453,71232,0.0,0.0
2025-01-17 13:45:00-05:00,182.60240173339844,182.75999450683594,182.22000122070312,182.39999389648438,242299,0.0,0.0
2025-01-17 14:00:00-05:00,182.39999389648438,182.44000244140625,182.13999938964844,182.32449340820312,107376,0.0,0.0
2025-01-17 14:15:00-05:00,182.32000732421875,182.3300018310547,182.10000610351562,182.14059448242188,86925,0.0,0.0
2025-01-17 14:30:00-05:00,182.1999969482422,182.47000122070312,182.1403045654297,182.22500610351562,58425,0.0,0.0
2025-01-17 14:45:00-05:00,182.27000427246094,182.72999572753906,182.22999572753906,182.5399932861328,219456,0.0,0.0
2025-01-17 15:00:00-05:00,182.55499267578125,182.72000122070312,182.36000061035156,182.67750549316406,96646,0.0,0.0
2025-01-17 15:15:00-05:00,182.67999267578125,182.7100067138672,182.4499969482422,182.60000610351562,134772,0.0,0.0
2025-01-17 15:30:00-05:00,182.5861053466797,182.85000610351562,182.5399932861328,182.6699981689453,143844,0.0,0.0
2025-01-17 15:45:00-05:00,182.6699981689453,183.19000244140625,182.5800018310547,182.80999755859375,480854,0.0,0.0
2025-01-21 09:30:00-05:00,184.89999389648438,186.5500030517578,184.50999450683594,186.36000061035156,344801,0.0,0.0
2025-01-21 09:45:00-05:00,186.35000610351562,186.55999755859375,185.88999938964844,186.1999969482422,194091,0.0,0.0
2025-01-21 10:00:00-05:00,186.22500610351562,186.5500030517578,185.5399932861328,185.63009643554688,172552,0.0,0.0
2025-01-21 10:15:00-05:00,185.5850067138672,186.57000732421875,185.5850067138672,186.4149932861328,234916,0.0,0.0
2025-01-21 10:30:00-05:00,186.33999633789062,186.86000061035156,186.27499389648438,186.86000061035156,150927,0.0,0.0
2025-01-21 10:45:00-05:00,186.77999877929688,186.97999572753906,186.44000244140625,186.85499572753906,125916,0.0,0.0
2025-01-21 11:00:00-05:00,186.85499572753906,187.27999877929688,186.6199951171875,187.2530059814453,232397,0.0,0.0
2025-01-21 11:15:00-05:00,187.22999572753906,187.49000549316406,186.63999938964844,186.67999267578125,160604,0.0,0.0
2025-01-21 11:30:00-05:00,186.67999267578125,186.8300018310547,186.35000610351562,186.6199951171875,113995,0.0,0.0
2025-01-21 11:45:00-05:00,186.63999938964844,187.25,186.5399932861328,187.19000244140625,98774,0.0,0.0
2025-01-21 12:00:00-05:00,187.14999389648438,187.3000030517578,186.97999572753906,187.07000732421875,101352,0.0,0.0
2025-01-21 12:15:00-05:00,187.13999938964844,187.6699981689453,186.92999267578125,187.4550018310547,220423,0.0,0.0
2025-01-21 12:30:00-05:00,187.49000549316406,187.5500030517578,187.08999633789062,187.13999938964844,135405,0.0,0.0
2025-01-21 12:45:00-05:00,187.1750030517578,188.5500030517578,187.1300048828125,188.44000244140625,570091,0.0,0.0
2025-01-21 13:00:00-05:00,188.42999267578125,189.11000061035156,188.16000366210938,188.889892578125,250613,0.0,0.0
2025-01-21 13:15:00-05:00,188.99000549316406,189.32000732421875,188.53500366210938,188.60000610351562,375040,0.0,0.0
2025-01-21 13:30:00-05:00,188.60000610351562,189.1300048828125,188.36000061035156,188.6439971923828,108543,0.0,0.0
2025-01-21 13:45:00-05:00,188.65499877929688,188.85000610351562,188.47999572753906,188.7949981689453,67516,0.0,0.0
2025-01-21 14:00:00-05:00,188.8300018310547,188.97500610351562,188.7100067138672,188.83999633789062,103962,0.0,0.0
2025-01-21 14:15:00-05:00,188.8175048828125,188.85000610351562,188.1699981689453,188.19000244140625,547526,0.0,0.0
2025-01-21 14:30:00-05:00,188.14999389648438,188.39999389648438,187.98500061035156,188.00999450683594,197431,0.0,0.0
2025-01-21 14:45:00-05:00,188.03500366210938,188.4499969482422,187.57000732421875,188.40750122070312,614616,0.0,0.0
2025-01-21 15:00:00-05:00,188.4040069580078,188.47000122070312,188.07000732421875,188.4600067138672,117163,0.0,0.0
2025-01-21 15:15:00-05:00,188.47000122070312,188.47000122070312,188.02000427246094,188.14999389648438,149761,0.0,0.0
2025-01-21 15:30:00-05:00,188.125,188.16000366210938,187.49000549316406,187.6300048828125,207538,0.0,0.0
2025-01-21 15:45:00-05:00,187.625,187.72500610351562,187.25,187.59500122070312,716430,0.0,0.0
2025-01-22 09:30:00-05:00,188.0800018310547,188.4600067138672,186.61000061035156,187.63999938964844,849969,0.0,0.0
2025-01-22 09:45:00-05:00,187.64999389648438,187.7899932861328,186.8000030517578,186.9600067138672,242507,0.0,0.0
2025-01-22 10:00:00-05:00,186.97999572753906,187.4199981689453,186.74000549316406,187.33999633789062,232343,0.0,0.0
2025-01-22 10:15:00-05:00,187.3350067138672,187.72000122070312,187.1199951171875,187.52499389648438,212055,0.0,0.0
2025-01-22 10:30:00-05:00,187.58999633789062,187.75999450683594,187.0,187.30999755859375,202185,0.0,0.0
2025-01-22 10:45:00-05:00,187.32000732421875,187.58999633789062,187.08999633789062,187.17999267578125,243543,0.0,0.0
2025-01-22 11:00:00-05:00,187.19000244140625,187.32000732421875,186.77000427246094,187.2299041748047,261518,0.0,0.0
2025-01-22 11:15:00-05:00,187.2100067138672,187.55999755859375,186.99000549316406,187.44500732421875,159407,0.0,0.0
2025-01-22 11:30:00-05:00,187.5,187.67999267578125,187.22000122070312,187.40989685058594,262085,0.0,0.0
2025-01-22 11:45:00-05:00,187.3800048828125,187.9600067138672,187.26499938964844,187.8249969482422,100873,0.0,0.0
2025-01-22 12:00:00-05:00,187.7949981689453,187.88999938964844,187.4499969482422,187.58999633789062,101185,0.0,0.0
2025-01-22 12:15:00-05:00,187.58999633789062,187.84519958496094,187.2899932861328,187.72500610351562,100064,0.0,0.0
2025-01-22 12:30:00-05:00,187.73049926757812,187.83999633789062,187.57000732421875,187.6199951171875,100808,0.0,0.0
2025-01-22 12:45:00-05:00,187.64999389648438,187.69000244140625,187.39999389648438,187.47999572753906,93905,0.0,0.0
2025-01-22 13:00:00-05:00,187.44000244140625,187.52000427246094,187.2100067138672,187.44000244140625,228869,0.0,0.0
