Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 14:40:00-05:00,621.9157104492188,622.4600219726562,621.4199829101562,621.6400146484375,43934,0.0,0.0
2025-01-15 14:42:00-05:00,621.530029296875,621.6898803710938,620.5,621.1900024414062,62720,0.0,0.0
2025-01-15 14:44:00-05:00,621.1649780273438,621.27001953125,620.469970703125,620.6799926757812,27926,0.0,0.0
2025-01-15 14:46:00-05:00,620.780029296875,621.1900024414062,620.7100219726562,620.9450073242188,21939,0.0,0.0
2025-01-15 14:48:00-05:00,620.8900146484375,621.239990234375,620.8499755859375,621.2366943359375,14533,0.0,0.0
2025-01-15 14:50:00-05:00,621.1699829101562,621.2271118164062,620.6500244140625,621.125,23923,0.0,0.0
2025-01-15 14:52:00-05:00,621.0401000976562,621.7150268554688,621.0399780273438,621.7150268554688,31958,0.0,0.0
2025-01-15 14:54:00-05:00,621.7000732421875,622.0,621.2817993164062,621.2817993164062,28555,0.0,0.0
2025-01-15 14:56:00-05:00,621.2100219726562,621.3900146484375,621.0,621.1649780273438,24584,0.0,0.0
2025-01-15 14:58:00-05:00,621.1649780273438,621.6124267578125,621.0,621.4281005859375,31668,0.0,0.0
2025-01-15 15:00:00-05:00,621.4000244140625,621.8720092773438,621.2999877929688,621.5911865234375,29534,0.0,0.0
2025-01-15 15:02:00-05:00,621.5599975585938,621.6998901367188,620.9299926757812,621.2979736328125,23906,0.0,0.0
2025-01-15 15:04:00-05:00,621.22998046875,621.3295288085938,620.75,620.905029296875,26396,0.0,0.0
2025-01-15 15:06:00-05:00,621.0499877929688,621.0499877929688,620.5999755859375,620.5999755859375,26958,0.0,0.0
2025-01-15 15:08:00-05:00,620.5999755859375,620.7000122070312,620.1699829101562,620.4299926757812,30869,0.0,0.0
2025-01-15 15:10:00-05:00,620.510009765625,621.2000122070312,620.510009765625,621.1099853515625,40815,0.0,0.0
2025-01-15 15:12:00-05:00,621.1099853515625,621.5899047851562,621.0700073242188,621.1229858398438,38370,0.0,0.0
2025-01-15 15:14:00-05:00,621.1400146484375,621.1900024414062,620.8499755859375,620.8682250976562,37133,0.0,0.0
2025-01-15 15:16:00-05:00,620.8292236328125,621.0999145507812,620.7000732421875,621.0650024414062,43891,0.0,0.0
2025-01-15 15:18:00-05:00,620.97998046875,621.4000244140625,620.97998046875,621.3699951171875,23996,0.0,0.0
2025-01-15 15:20:00-05:00,621.27001953125,621.4000244140625,621.0599975585938,621.0599975585938,22423,0.0,0.0
2025-01-15 15:22:00-05:00,621.114990234375,621.1798706054688,620.6400146484375,620.8200073242188,25677,0.0,0.0
2025-01-15 15:24:00-05:00,620.9299926757812,621.1273803710938,620.5999755859375,621.0800170898438,34016,0.0,0.0
2025-01-15 15:26:00-05:00,621.0800170898438,621.119873046875,620.1500244140625,620.1950073242188,62154,0.0,0.0
2025-01-15 15:28:00-05:00,620.1875,620.5800170898438,619.6199951171875,619.9229736328125,58274,0.0,0.0
2025-01-15 15:30:00-05:00,619.77001953125,620.0999145507812,619.5599975585938,619.6500244140625,36392,0.0,0.0
2025-01-15 15:32:00-05:00,619.6400146484375,619.9899291992188,619.4299926757812,619.469970703125,68644,0.0,0.0
2025-01-15 15:34:00-05:00,619.5250244140625,619.9400024414062,619.1431884765625,619.75,41275,0.0,0.0
2025-01-15 15:36:00-05:00,619.72998046875,619.72998046875,619.1920776367188,619.3400268554688,31087,0.0,0.0
2025-01-15 15:38:00-05:00,619.2999877929688,619.989990234375,619.239990234375,619.8599853515625,35197,0.0,0.0
2025-01-15 15:40:00-05:00,619.7100219726562,619.989990234375,619.5700073242188,619.5999755859375,44057,0.0,0.0
2025-01-15 15:42:00-05:00,619.6787109375,619.8499755859375,619.0999755859375,619.780029296875,34815,0.0,0.0
2025-01-15 15:44:00-05:00,619.7100219726562,619.8400268554688,619.5399780273438,619.6300048828125,31425,0.0,0.0
2025-01-15 15:46:00-05:00,619.625,619.7999267578125,618.8001098632812,619.0,78642,0.0,0.0
2025-01-15 15:48:00-05:00,619.0349731445312,619.3400268554688,618.830078125,619.2050170898438,39224,0.0,0.0
2025-01-15 15:50:00-05:00,618.8800048828125,619.280029296875,618.489990234375,618.9400024414062,79045,0.0,0.0
2025-01-15 15:52:00-05:00,618.8499755859375,619.3800048828125,618.5999755859375,619.3800048828125,111803,0.0,0.0
2025-01-15 15:54:00-05:00,619.22998046875,619.3800048828125,616.9099731445312,617.0700073242188,140274,0.0,0.0
2025-01-15 15:56:00-05:00,616.9749755859375,617.6898803710938,616.719970703125,617.469970703125,133861,0.0,0.0
2025-01-15 15:58:00-05:00,617.5399780273438,617.5700073242188,616.469970703125,616.719970703125,301529,0.0,0.0
2025-01-16 09:30:00-05:00,611.5,613.4000244140625,610.6199951171875,610.9500122070312,607820,0.0,0.0
2025-01-16 09:32:00-05:00,610.8800048828125,612.3099975585938,610.530029296875,610.6484985351562,114149,0.0,0.0
2025-01-16 09:34:00-05:00,610.77001953125,611.864990234375,609.7100219726562,611.864990234375,127428,0.0,0.0
2025-01-16 09:36:00-05:00,611.7750244140625,612.869873046875,611.010009765625,612.2775268554688,77709,0.0,0.0
2025-01-16 09:38:00-05:00,612.1400756835938,613.639892578125,612.010009765625,613.3499755859375,114347,0.0,0.0
2025-01-16 09:40:00-05:00,613.3200073242188,614.4400024414062,613.02001953125,613.5399780273438,86799,0.0,0.0
2025-01-16 09:42:00-05:00,613.1602783203125,613.5999755859375,612.2999877929688,612.5999755859375,71981,0.0,0.0
2025-01-16 09:44:00-05:00,612.4199829101562,612.8499755859375,610.8709716796875,611.4099731445312,90079,0.0,0.0
2025-01-16 09:46:00-05:00,611.3400268554688,612.4000244140625,610.8499755859375,612.0399780273438,57259,0.0,0.0
2025-01-16 09:48:00-05:00,612.1199951171875,612.5999755859375,611.3099975585938,611.3099975585938,32558,0.0,0.0
2025-01-16 09:50:00-05:00,611.5,612.5,611.1099853515625,612.260009765625,44459,0.0,0.0
2025-01-16 09:52:00-05:00,612.260009765625,613.1199951171875,611.510009765625,611.52001953125,45102,0.0,0.0
2025-01-16 09:54:00-05:00,611.530029296875,611.8300170898438,610.7100219726562,611.3300170898438,67464,0.0,0.0
2025-01-16 09:56:00-05:00,611.0999755859375,611.3621826171875,610.2901000976562,611.1900024414062,32052,0.0,0.0
2025-01-16 09:58:00-05:00,611.010009765625,611.3134155273438,610.6099853515625,610.8200073242188,33936,0.0,0.0
2025-01-16 10:00:00-05:00,610.8200073242188,611.4699096679688,609.75,611.4315795898438,104461,0.0,0.0
2025-01-16 10:02:00-05:00,611.4699096679688,613.25,611.4371948242188,612.4970703125,54992,0.0,0.0
2025-01-16 10:04:00-05:00,612.5,613.25,612.22998046875,613.1624755859375,31133,0.0,0.0
2025-01-16 10:06:00-05:00,613.3157958984375,614.0700073242188,612.5399780273438,613.9500122070312,49639,0.0,0.0
2025-01-16 10:08:00-05:00,613.926025390625,614.2000122070312,613.0150146484375,613.5399780273438,42592,0.0,0.0
2025-01-16 10:10:00-05:00,613.4299926757812,613.6427001953125,612.2000122070312,612.3599853515625,28746,0.0,0.0
2025-01-16 10:12:00-05:00,612.47998046875,612.47998046875,611.0999755859375,611.4199829101562,28528,0.0,0.0
2025-01-16 10:14:00-05:00,611.0499877929688,611.9000244140625,610.3200073242188,611.9000244140625,34759,0.0,0.0
2025-01-16 10:16:00-05:00,611.8300170898438,612.2249755859375,610.9199829101562,612.052978515625,41583,0.0,0.0
2025-01-16 10:18:00-05:00,611.760009765625,612.5999145507812,611.760009765625,612.010009765625,26915,0.0,0.0
2025-01-16 10:20:00-05:00,612.2799072265625,612.8309936523438,611.7899780273438,612.1649780273438,20414,0.0,0.0
2025-01-16 10:22:00-05:00,612.243896484375,612.375,611.5250244140625,612.0250244140625,20995,0.0,0.0
2025-01-16 10:24:00-05:00,612.1900024414062,612.8699951171875,611.6099853515625,611.8400268554688,26583,0.0,0.0
2025-01-16 10:26:00-05:00,611.8400268554688,612.0399169921875,610.6300048828125,610.9550170898438,41156,0.0,0.0
2025-01-16 10:28:00-05:00,610.967529296875,611.2000122070312,610.7100219726562,610.8400268554688,28872,0.0,0.0
2025-01-16 10:30:00-05:00,610.8333129882812,610.9899291992188,610.5,610.7999877929688,20183,0.0,0.0
2025-01-16 10:32:00-05:00,611.0,611.5850219726562,610.9400024414062,610.969970703125,36696,0.0,0.0
2025-01-16 10:34:00-05:00,611.27001953125,611.27001953125,610.4000244140625,610.9949951171875,20295,0.0,0.0
2025-01-16 10:36:00-05:00,611.0750122070312,611.0750122070312,610.239990234375,610.8125,28581,0.0,0.0
2025-01-16 10:38:00-05:00,610.530029296875,612.871826171875,610.530029296875,612.780029296875,52837,0.0,0.0
2025-01-16 10:40:00-05:00,612.75,612.9600219726562,611.85009765625,612.1199951171875,31589,0.0,0.0
2025-01-16 10:42:00-05:00,611.9199829101562,612.3499755859375,611.2200927734375,612.1828002929688,22671,0.0,0.0
2025-01-16 10:44:00-05:00,612.1849975585938,612.8599853515625,611.7999877929688,611.97998046875,36943,0.0,0.0
2025-01-16 10:46:00-05:00,611.9199829101562,612.5700073242188,611.3300170898438,611.9550170898438,18737,0.0,0.0
2025-01-16 10:48:00-05:00,612.2999877929688,612.2999877929688,611.464111328125,611.97998046875,17346,0.0,0.0
2025-01-16 10:50:00-05:00,611.739990234375,613.260009765625,611.739990234375,612.6300048828125,38731,0.0,0.0
2025-01-16 10:52:00-05:00,612.7639770507812,612.969970703125,612.0599975585938,612.27001953125,13450,0.0,0.0
2025-01-16 10:54:00-05:00,612.2899780273438,612.6900024414062,612.0999755859375,612.6900024414062,8910,0.0,0.0
2025-01-16 10:56:00-05:00,612.5150146484375,613.6298828125,612.5,613.4600219726562,23265,0.0,0.0
2025-01-16 10:58:00-05:00,613.3099975585938,614.1939697265625,613.239990234375,614.1680908203125,40779,0.0,0.0
2025-01-16 11:00:00-05:00,614.0599975585938,615.3798828125,613.6099853515625,615.1300048828125,71686,0.0,0.0
2025-01-16 11:02:00-05:00,615.125,616.0,615.1107177734375,615.5800170898438,71232,0.0,0.0
2025-01-16 11:04:00-05:00,615.6649780273438,615.9146728515625,614.8800048828125,614.8991088867188,32933,0.0,0.0
2025-01-16 11:06:00-05:00,615.0225219726562,615.5,614.9199829101562,615.27001953125,24950,0.0,0.0
2025-01-16 11:08:00-05:00,615.5,615.7000122070312,614.6701049804688,615.0900268554688,31993,0.0,0.0
2025-01-16 11:10:00-05:00,614.9000244140625,615.1798706054688,614.1699829101562,614.719970703125,26008,0.0,0.0
2025-01-16 11:12:00-05:00,614.8499755859375,615.1799926757812,614.6500244140625,614.7150268554688,26287,0.0,0.0
2025-01-16 11:14:00-05:00,614.5900268554688,614.5900268554688,613.3300170898438,613.8200073242188,34899,0.0,0.0
2025-01-16 11:16:00-05:00,613.4600219726562,613.5700073242188,612.2000122070312,612.2000122070312,25842,0.0,0.0
2025-01-16 11:18:00-05:00,612.3049926757812,613.5,612.213623046875,612.9500122070312,18823,0.0,0.0
2025-01-16 11:20:00-05:00,613.227783203125,613.5,612.3099975585938,613.0900268554688,36966,0.0,0.0
2025-01-16 11:22:00-05:00,613.2000122070312,614.461181640625,613.0,614.461181640625,29249,0.0,0.0
2025-01-16 11:24:00-05:00,614.5,614.72998046875,613.9400024414062,614.5299072265625,17352,0.0,0.0
2025-01-16 11:26:00-05:00,614.3389892578125,614.7999877929688,614.2000122070312,614.219970703125,22945,0.0,0.0
2025-01-16 11:28:00-05:00,614.125,614.9000244140625,613.489990234375,613.5800170898438,27172,0.0,0.0
2025-01-16 11:30:00-05:00,613.5,614.1799926757812,613.0499877929688,614.1699829101562,21752,0.0,0.0
2025-01-16 11:32:00-05:00,614.3300170898438,614.72998046875,614.1599731445312,614.4061279296875,15810,0.0,0.0
2025-01-16 11:34:00-05:00,614.280029296875,614.5700073242188,612.4500122070312,612.4949951171875,24374,0.0,0.0
2025-01-16 11:36:00-05:00,612.510009765625,613.1500244140625,612.4000244140625,612.4000244140625,19892,0.0,0.0
2025-01-16 11:38:00-05:00,612.3599853515625,612.614990234375,611.0599975585938,611.2000122070312,30479,0.0,0.0
2025-01-16 11:40:00-05:00,611.1199951171875,612.030029296875,610.89501953125,610.9299926757812,28417,0.0,0.0
2025-01-16 11:42:00-05:00,610.8300170898438,610.8800048828125,610.1400146484375,610.364990234375,32010,0.0,0.0
2025-01-16 11:44:00-05:00,610.3699951171875,611.409912109375,610.3699951171875,611.1799926757812,28361,0.0,0.0
2025-01-16 11:46:00-05:00,611.280029296875,611.9349975585938,611.0,611.3253784179688,26450,0.0,0.0
2025-01-16 11:48:00-05:00,611.4199829101562,611.719970703125,611.1699829101562,611.52001953125,13344,0.0,0.0
2025-01-16 11:50:00-05:00,611.5499877929688,611.7999877929688,610.8599853515625,611.5499877929688,32517,0.0,0.0
2025-01-16 11:52:00-05:00,611.510009765625,611.9199829101562,611.4400024414062,611.8200073242188,37010,0.0,0.0
2025-01-16 11:54:00-05:00,611.6199951171875,611.9299926757812,611.2100219726562,611.2650146484375,43174,0.0,0.0
2025-01-16 11:56:00-05:00,611.2675170898438,611.6599731445312,610.9700927734375,611.5050048828125,33403,0.0,0.0
2025-01-16 11:58:00-05:00,611.6199951171875,612.3300170898438,611.4299926757812,612.0999755859375,24443,0.0,0.0
2025-01-16 12:00:00-05:00,611.8900146484375,612.4000244140625,611.630126953125,612.1500244140625,19521,0.0,0.0
2025-01-16 12:02:00-05:00,611.97998046875,612.3099975585938,611.9174194335938,612.3099975585938,8687,0.0,0.0
2025-01-16 12:04:00-05:00,612.3400268554688,612.4299926757812,611.8599853515625,611.9500122070312,12051,0.0,0.0
2025-01-16 12:06:00-05:00,612.0,612.10302734375,611.5689086914062,612.0250244140625,9342,0.0,0.0
2025-01-16 12:08:00-05:00,611.8699951171875,612.298095703125,611.6799926757812,612.0449829101562,22113,0.0,0.0
2025-01-16 12:10:00-05:00,612.0800170898438,612.25,612.0,612.0,5597,0.0,0.0
2025-01-16 12:12:00-05:00,611.9299926757812,612.6300048828125,611.75,612.4249877929688,21568,0.0,0.0
2025-01-16 12:14:00-05:00,612.5599975585938,612.5599975585938,611.3101196289062,611.7000122070312,16050,0.0,0.0
2025-01-16 12:16:00-05:00,611.7100219726562,611.8948974609375,611.5,611.8948974609375,28151,0.0,0.0
2025-01-16 12:18:00-05:00,611.7999877929688,612.0900268554688,611.3536987304688,611.7716064453125,22504,0.0,0.0
2025-01-16 12:20:00-05:00,611.8800048828125,611.9099731445312,611.6500244140625,611.77001953125,14673,0.0,0.0
2025-01-16 12:22:00-05:00,611.7000122070312,612.2100219726562,611.3499755859375,612.2100219726562,28300,0.0,0.0
2025-01-16 12:24:00-05:00,612.2498779296875,612.8560180664062,612.135009765625,612.8560180664062,17564,0.0,0.0
2025-01-16 12:26:00-05:00,612.7999877929688,613.5750122070312,612.530029296875,613.5750122070312,28366,0.0,0.0
2025-01-16 12:28:00-05:00,613.4000244140625,614.22998046875,613.0499877929688,614.2000122070312,64889,0.0,0.0
2025-01-16 12:30:00-05:00,614.0750122070312,614.4711303710938,613.6099853515625,613.85498046875,34096,0.0,0.0
2025-01-16 12:32:00-05:00,613.97998046875,614.469970703125,613.9204711914062,614.39501953125,16610,0.0,0.0
2025-01-16 12:34:00-05:00,614.3499755859375,614.4600219726562,614.2000122070312,614.4199829101562,20671,0.0,0.0
2025-01-16 12:36:00-05:00,614.3200073242188,614.4000244140625,613.5,613.8200073242188,41428,0.0,0.0
2025-01-16 12:38:00-05:00,613.8099975585938,613.9642944335938,613.530029296875,613.6400146484375,6585,0.0,0.0
2025-01-16 12:40:00-05:00,613.530029296875,613.7999877929688,613.530029296875,613.7999877929688,8676,0.0,0.0
2025-01-16 12:42:00-05:00,613.6400146484375,614.22998046875,613.6400146484375,613.864990234375,11797,0.0,0.0
2025-01-16 12:44:00-05:00,613.8599853515625,614.2150268554688,613.719970703125,614.2150268554688,9673,0.0,0.0
2025-01-16 12:46:00-05:00,614.1300048828125,614.780029296875,613.9299926757812,614.7750244140625,16310,0.0,0.0
2025-01-16 12:48:00-05:00,614.6799926757812,614.7791748046875,614.0700073242188,614.3499755859375,13172,0.0,0.0
2025-01-16 12:50:00-05:00,614.3499755859375,614.7000122070312,614.2999877929688,614.6649780273438,18528,0.0,0.0
2025-01-16 12:52:00-05:00,614.5775146484375,614.6500244140625,614.1400146484375,614.2849731445312,17141,0.0,0.0
2025-01-16 12:54:00-05:00,614.2849731445312,614.489990234375,613.7750244140625,613.9099731445312,23808,0.0,0.0
2025-01-16 12:56:00-05:00,613.8499755859375,614.4749755859375,613.8499755859375,614.469970703125,13035,0.0,0.0
2025-01-16 12:58:00-05:00,614.5599975585938,614.9199829101562,614.010009765625,614.3200073242188,18688,0.0,0.0
2025-01-16 13:00:00-05:00,614.0999755859375,614.739990234375,613.989990234375,614.739990234375,20696,0.0,0.0
2025-01-16 13:02:00-05:00,614.6599731445312,614.9500122070312,614.2700805664062,614.844970703125,18566,0.0,0.0
2025-01-16 13:04:00-05:00,614.844970703125,615.4000244140625,614.7401123046875,614.8200073242188,27596,0.0,0.0
2025-01-16 13:06:00-05:00,614.8200073242188,614.97998046875,614.47998046875,614.8599853515625,9643,0.0,0.0
2025-01-16 13:08:00-05:00,614.635009765625,614.7501831054688,614.4445190429688,614.6900024414062,16964,0.0,0.0
2025-01-16 13:10:00-05:00,614.7750244140625,615.260009765625,614.75,615.0,12999,0.0,0.0
2025-01-16 13:12:00-05:00,615.0900268554688,615.0900268554688,614.0869140625,614.2899780273438,15712,0.0,0.0
2025-01-16 13:14:00-05:00,614.0999755859375,614.2799072265625,613.7999877929688,613.9500122070312,22893,0.0,0.0
2025-01-16 13:16:00-05:00,613.9849853515625,613.9849853515625,613.0,613.280029296875,27277,0.0,0.0
2025-01-16 13:18:00-05:00,613.344482421875,613.7000122070312,613.3001098632812,613.5549926757812,11907,0.0,0.0
2025-01-16 13:20:00-05:00,613.5349731445312,614.02001953125,613.5349731445312,613.8350219726562,13066,0.0,0.0
2025-01-16 13:22:00-05:00,613.9199829101562,614.0275268554688,613.532470703125,613.7999877929688,23839,0.0,0.0
2025-01-16 13:24:00-05:00,613.6799926757812,613.9730834960938,613.6799926757812,613.9730834960938,7815,0.0,0.0
2025-01-16 13:26:00-05:00,613.8900146484375,614.0,613.3599853515625,613.5399780273438,19151,0.0,0.0
2025-01-16 13:28:00-05:00,613.4400024414062,613.4400024414062,612.8599853515625,612.8942260742188,14316,0.0,0.0
2025-01-16 13:30:00-05:00,613.02001953125,613.844970703125,612.75,613.844970703125,24402,0.0,0.0
2025-01-16 13:32:00-05:00,613.7498168945312,613.952880859375,613.276123046875,613.3099975585938,15344,0.0,0.0
2025-01-16 13:34:00-05:00,613.47998046875,613.6699829101562,612.97998046875,613.030029296875,23257,0.0,0.0
2025-01-16 13:36:00-05:00,613.0,613.4598999023438,612.7313842773438,613.40771484375,29573,0.0,0.0
2025-01-16 13:38:00-05:00,613.4349975585938,613.5767822265625,612.969970703125,613.52001953125,16520,0.0,0.0
2025-01-16 13:40:00-05:00,613.6090087890625,614.0,613.5399780273438,613.5499877929688,23406,0.0,0.0
2025-01-16 13:42:00-05:00,613.6199951171875,614.1099853515625,613.5800170898438,613.8400268554688,18386,0.0,0.0
2025-01-16 13:44:00-05:00,613.8176879882812,613.8176879882812,612.625,612.625,51379,0.0,0.0
2025-01-16 13:46:00-05:00,612.5,612.7999877929688,612.25,612.344970703125,27767,0.0,0.0
2025-01-16 13:48:00-05:00,612.3400268554688,612.6900024414062,611.6201171875,612.6900024414062,28627,0.0,0.0
2025-01-16 13:50:00-05:00,612.6500244140625,612.9310302734375,612.2200927734375,612.47998046875,23795,0.0,0.0
2025-01-16 13:52:00-05:00,612.6199951171875,613.9635009765625,612.6199951171875,613.7000122070312,21013,0.0,0.0
2025-01-16 13:54:00-05:00,613.60009765625,614.0999145507812,613.1799926757812,613.1799926757812,20891,0.0,0.0
2025-01-16 13:56:00-05:00,613.0999755859375,613.510009765625,612.6199951171875,613.489990234375,44375,0.0,0.0
2025-01-16 13:58:00-05:00,613.2650146484375,613.5640869140625,613.2100219726562,613.2435913085938,8108,0.0,0.0
2025-01-16 14:00:00-05:00,613.22998046875,613.22998046875,612.280029296875,612.5,16406,0.0,0.0
2025-01-16 14:02:00-05:00,612.5599975585938,612.97998046875,612.4140014648438,612.8582153320312,11090,0.0,0.0
2025-01-16 14:04:00-05:00,612.97998046875,613.5499267578125,612.8400268554688,613.5499267578125,20718,0.0,0.0
2025-01-16 14:06:00-05:00,613.5499877929688,614.1599731445312,613.5499877929688,614.0449829101562,31241,0.0,0.0
2025-01-16 14:08:00-05:00,614.0449829101562,614.27001953125,613.719970703125,613.885009765625,14204,0.0,0.0
2025-01-16 14:10:00-05:00,613.8674926757812,614.27001953125,613.739990234375,613.8099975585938,12451,0.0,0.0
2025-01-16 14:12:00-05:00,613.9299926757812,614.1799926757812,613.8200073242188,614.0999755859375,16371,0.0,0.0
2025-01-16 14:14:00-05:00,614.1199951171875,614.489990234375,613.7999877929688,614.47998046875,23443,0.0,0.0
2025-01-16 14:16:00-05:00,614.47998046875,614.8800048828125,614.3201293945312,614.8156127929688,17011,0.0,0.0
2025-01-16 14:18:00-05:00,614.7000122070312,614.8331909179688,614.3361206054688,614.3361206054688,12561,0.0,0.0
2025-01-16 14:20:00-05:00,614.3300170898438,614.618408203125,614.2899780273438,614.5999755859375,14982,0.0,0.0
2025-01-16 14:22:00-05:00,614.60498046875,614.60498046875,613.4208984375,613.4208984375,19395,0.0,0.0
2025-01-16 14:24:00-05:00,613.5850219726562,614.7899780273438,613.3800048828125,614.7899780273438,26868,0.0,0.0
2025-01-16 14:26:00-05:00,614.7050170898438,615.6099853515625,614.6300048828125,615.3768920898438,46652,0.0,0.0
2025-01-16 14:28:00-05:00,615.5,615.5,614.5,614.6699829101562,49583,0.0,0.0
2025-01-16 14:30:00-05:00,614.6599731445312,614.719970703125,614.0607299804688,614.364990234375,24929,0.0,0.0
2025-01-16 14:32:00-05:00,614.3300170898438,614.3699951171875,614.027587890625,614.1649780273438,10219,0.0,0.0
2025-01-16 14:34:00-05:00,614.2550048828125,614.5599975585938,613.8538818359375,614.1599731445312,24926,0.0,0.0
2025-01-16 14:36:00-05:00,614.1799926757812,614.5999755859375,614.1649780273438,614.52001953125,20899,0.0,0.0
2025-01-16 14:38:00-05:00,614.6207275390625,615.6199951171875,614.5700073242188,615.1749877929688,32373,0.0,0.0
2025-01-16 14:40:00-05:00,615.2144165039062,615.22998046875,614.60009765625,614.6300048828125,14492,0.0,0.0
2025-01-16 14:42:00-05:00,614.6799926757812,614.8900146484375,614.5900268554688,614.760009765625,16536,0.0,0.0
2025-01-16 14:44:00-05:00,614.8049926757812,614.9019165039062,614.6099853515625,614.7899780273438,11590,0.0,0.0
2025-01-16 14:46:00-05:00,614.7150268554688,614.8599853515625,614.5999755859375,614.72998046875,11878,0.0,0.0
2025-01-16 14:48:00-05:00,614.72998046875,614.8494262695312,614.5700073242188,614.6705932617188,11789,0.0,0.0
2025-01-16 14:50:00-05:00,614.6400146484375,614.6900024414062,613.6699829101562,614.0050048828125,25244,0.0,0.0
2025-01-16 14:52:00-05:00,613.9600219726562,614.75,613.9299926757812,614.75,11434,0.0,0.0
2025-01-16 14:54:00-05:00,614.5800170898438,614.9450073242188,614.4301147460938,614.9450073242188,24001,0.0,0.0
2025-01-16 14:56:00-05:00,614.9450073242188,615.5,614.8408203125,615.3703002929688,40071,0.0,0.0
2025-01-16 14:58:00-05:00,615.4199829101562,615.4896240234375,615.1300048828125,615.3618774414062,17727,0.0,0.0
2025-01-16 15:00:00-05:00,615.2999877929688,615.9400024414062,615.0,615.9140014648438,33802,0.0,0.0
2025-01-16 15:02:00-05:00,615.8300170898438,615.948486328125,615.4299926757812,615.9254150390625,18945,0.0,0.0
2025-01-16 15:04:00-05:00,615.630126953125,616.25,615.5501098632812,615.8699951171875,30528,0.0,0.0
2025-01-16 15:06:00-05:00,615.8099975585938,615.969970703125,615.5001220703125,615.6500244140625,15932,0.0,0.0
2025-01-16 15:08:00-05:00,615.6599731445312,616.0999755859375,615.5499877929688,615.72998046875,24197,0.0,0.0
2025-01-16 15:10:00-05:00,615.781982421875,615.927001953125,615.3099975585938,615.3599853515625,18356,0.0,0.0
2025-01-16 15:12:00-05:00,615.3001098632812,615.4180297851562,614.8099975585938,614.8900146484375,24301,0.0,0.0
2025-01-16 15:14:00-05:00,614.969970703125,615.081298828125,614.6500244140625,614.655029296875,11508,0.0,0.0
2025-01-16 15:16:00-05:00,614.6500244140625,614.6500244140625,614.0380859375,614.5098876953125,30572,0.0,0.0
2025-01-16 15:18:00-05:00,614.0999755859375,614.2100219726562,613.5900268554688,613.8099975585938,27595,0.0,0.0
2025-01-16 15:20:00-05:00,613.8488159179688,613.8488159179688,612.9099731445312,613.3499755859375,41237,0.0,0.0
2025-01-16 15:22:00-05:00,613.3099975585938,613.5418701171875,612.7449951171875,613.5,34027,0.0,0.0
2025-01-16 15:24:00-05:00,613.6199951171875,613.7050170898438,612.9000244140625,613.2384033203125,19832,0.0,0.0
2025-01-16 15:26:00-05:00,613.114990234375,613.5800170898438,613.114990234375,613.5800170898438,16214,0.0,0.0
2025-01-16 15:28:00-05:00,613.5285034179688,613.8699951171875,613.219970703125,613.8699951171875,24681,0.0,0.0
2025-01-16 15:30:00-05:00,613.5225219726562,614.530029296875,613.5225219726562,613.9400024414062,29167,0.0,0.0
2025-01-16 15:32:00-05:00,613.9400024414062,613.9400024414062,613.280029296875,613.7517700195312,28219,0.0,0.0
2025-01-16 15:34:00-05:00,613.239990234375,613.6500244140625,613.0,613.0999755859375,25651,0.0,0.0
2025-01-16 15:36:00-05:00,613.0700073242188,613.7999877929688,613.0700073242188,613.4301147460938,20851,0.0,0.0
2025-01-16 15:38:00-05:00,613.4301147460938,613.7999877929688,613.1701049804688,613.2550048828125,20614,0.0,0.0
2025-01-16 15:40:00-05:00,613.2000122070312,614.2000122070312,613.0401000976562,613.9199829101562,26795,0.0,0.0
2025-01-16 15:42:00-05:00,613.8900146484375,614.260009765625,613.8699951171875,614.0999755859375,38756,0.0,0.0
2025-01-16 15:44:00-05:00,614.0305786132812,614.3400268554688,613.7999877929688,614.0050048828125,31068,0.0,0.0
2025-01-16 15:46:00-05:00,614.0599975585938,614.239990234375,613.75,614.14501953125,38193,0.0,0.0
2025-01-16 15:48:00-05:00,614.1500244140625,614.1500244140625,613.5,613.8900146484375,48114,0.0,0.0
2025-01-16 15:50:00-05:00,613.530029296875,614.2098999023438,613.4099731445312,613.85498046875,52795,0.0,0.0
2025-01-16 15:52:00-05:00,613.780029296875,613.989990234375,613.4000244140625,613.760009765625,62643,0.0,0.0
2025-01-16 15:54:00-05:00,613.6199951171875,613.8165283203125,611.8800048828125,612.0214233398438,136718,0.0,0.0
2025-01-16 15:56:00-05:00,612.0250244140625,612.0900268554688,611.5,611.6400146484375,132773,0.0,0.0
2025-01-16 15:58:00-05:00,611.6099853515625,611.739990234375,611.1099853515625,611.3699951171875,213429,0.0,0.0
2025-01-17 09:30:00-05:00,624.9000244140625,624.969970703125,617.0001220703125,618.7291870117188,2034880,0.0,0.0
2025-01-17 09:32:00-05:00,618.7150268554688,620.2000122070312,616.6599731445312,619.6900024414062,135685,0.0,0.0
2025-01-17 09:34:00-05:00,619.3499755859375,620.5374755859375,618.4849853515625,619.885009765625,132184,0.0,0.0
2025-01-17 09:36:00-05:00,619.989990234375,620.1599731445312,617.405029296875,617.8870239257812,113610,0.0,0.0
2025-01-17 09:38:00-05:00,617.9652099609375,617.9652099609375,615.0,616.4099731445312,106387,0.0,0.0
