Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:15:00-05:00,224.17999267578125,224.5,223.8009033203125,223.86000061035156,256913,0.0,0.0
2025-01-22 13:30:00-05:00,223.85499572753906,224.7490997314453,223.8000030517578,224.69000244140625,236372,0.0,0.0
2025-01-22 13:45:00-05:00,224.69000244140625,224.82000732421875,224.25,224.4293975830078,306365,0.0,0.0
2025-01-22 14:00:00-05:00,224.4499969482422,224.67999267578125,224.36000061035156,224.67999267578125,194532,0.0,0.0
2025-01-22 14:15:00-05:00,224.66000366210938,224.7100067138672,224.25999450683594,224.3300018310547,239308,0.0,0.0
2025-01-22 14:30:00-05:00,224.33999633789062,224.35000610351562,223.72999572753906,224.03500366210938,388768,0.0,0.0
2025-01-22 14:45:00-05:00,223.98910522460938,224.38999938964844,223.98910522460938,224.3800048828125,303168,0.0,0.0
2025-01-22 15:00:00-05:00,224.32009887695312,224.39999389648438,223.3000030517578,223.697998046875,351735,0.0,0.0
2025-01-22 15:15:00-05:00,223.64999389648438,223.83999633789062,223.11000061035156,223.1300048828125,280414,0.0,0.0
2025-01-22 15:30:00-05:00,223.14999389648438,223.4499969482422,223.04010009765625,223.39849853515625,311022,0.0,0.0
2025-01-22 15:45:00-05:00,223.36000061035156,223.47000122070312,222.86000061035156,223.19000244140625,863252,0.0,0.0
2025-01-23 09:30:00-05:00,220.10000610351562,221.3300018310547,219.41000366210938,221.09559631347656,1162102,0.0,0.0
2025-01-23 09:45:00-05:00,221.08999633789062,222.77000427246094,220.39999389648438,222.75,919477,0.0,0.0
2025-01-23 10:00:00-05:00,222.74000549316406,224.3000030517578,222.3000030517578,224.23500061035156,875184,0.0,0.0
2025-01-23 10:15:00-05:00,224.22000122070312,224.37989807128906,222.64999389648438,223.41000366210938,614382,0.0,0.0
2025-01-23 10:30:00-05:00,223.41000366210938,223.64999389648438,222.9001007080078,223.22450256347656,465055,0.0,0.0
2025-01-23 10:45:00-05:00,223.17999267578125,223.5500030517578,222.97000122070312,223.37710571289062,272284,0.0,0.0
2025-01-23 11:00:00-05:00,223.38499450683594,223.8000030517578,222.85000610351562,223.41000366210938,314964,0.0,0.0
2025-01-23 11:15:00-05:00,223.3800048828125,224.02499389648438,222.72999572753906,224.02499389648438,378923,0.0,0.0
2025-01-23 11:30:00-05:00,224.00999450683594,224.6999969482422,223.95770263671875,224.16000366210938,369021,0.0,0.0
2025-01-23 11:45:00-05:00,224.16000366210938,224.45950317382812,223.4199981689453,223.77000427246094,174410,0.0,0.0
2025-01-23 12:00:00-05:00,223.74000549316406,223.75999450683594,223.06300354003906,223.11500549316406,171134,0.0,0.0
2025-01-23 12:15:00-05:00,223.08999633789062,223.36000061035156,222.89999389648438,223.1199951171875,156596,0.0,0.0
2025-01-23 12:30:00-05:00,223.1300048828125,223.25,222.8000030517578,222.94859313964844,143472,0.0,0.0
2025-01-23 12:45:00-05:00,222.8699951171875,223.27999877929688,222.75,222.77000427246094,152836,0.0,0.0
2025-01-23 13:00:00-05:00,222.8000030517578,223.19000244140625,222.7100067138672,223.1750030517578,128381,0.0,0.0
2025-01-23 13:15:00-05:00,223.17999267578125,223.57000732421875,223.17999267578125,223.2899932861328,142904,0.0,0.0
2025-01-23 13:30:00-05:00,223.36000061035156,223.77000427246094,223.2899932861328,223.39999389648438,111468,0.0,0.0
2025-01-23 13:45:00-05:00,223.4199981689453,223.6199951171875,223.27999877929688,223.5050048828125,125274,0.0,0.0
2025-01-23 14:00:00-05:00,223.50999450683594,223.5989990234375,223.06500244140625,223.16000366210938,114230,0.0,0.0
2025-01-23 14:15:00-05:00,223.13999938964844,223.50999450683594,223.0,223.49000549316406,193230,0.0,0.0
2025-01-23 14:30:00-05:00,223.5,223.97999572753906,223.4600067138672,223.69000244140625,162441,0.0,0.0
2025-01-23 14:45:00-05:00,223.72000122070312,223.73240661621094,222.9499969482422,223.1699981689453,128757,0.0,0.0
2025-01-23 15:00:00-05:00,223.17999267578125,223.51499938964844,223.02999877929688,223.41000366210938,133794,0.0,0.0
2025-01-23 15:15:00-05:00,223.4499969482422,224.1699981689453,223.4499969482422,223.91000366210938,219103,0.0,0.0
2025-01-23 15:30:00-05:00,223.92999267578125,224.10000610351562,223.50999450683594,223.6199951171875,247286,0.0,0.0
2025-01-23 15:45:00-05:00,223.6300048828125,224.6699981689453,223.6300048828125,224.61000061035156,590305,0.0,0.0
2025-01-24 09:30:00-05:00,226.22000122070312,226.39999389648438,221.27999877929688,221.47000122070312,2594015,0.0,0.0
2025-01-24 09:45:00-05:00,221.5399932861328,223.3699951171875,221.5399932861328,223.25,757913,0.0,0.0
2025-01-24 10:00:00-05:00,223.25,223.60000610351562,222.33999633789062,222.9600067138672,584433,0.0,0.0
2025-01-24 10:15:00-05:00,222.9407958984375,222.99000549316406,222.08999633789062,222.10000610351562,494258,0.0,0.0
2025-01-24 10:30:00-05:00,222.10499572753906,222.7899932861328,221.8699951171875,222.30499267578125,645731,0.0,0.0
2025-01-24 10:45:00-05:00,222.30499267578125,222.76499938964844,222.05999755859375,222.13499450683594,611092,0.0,0.0
2025-01-24 11:00:00-05:00,222.1199951171875,224.47000122070312,222.02999877929688,224.1649932861328,816483,0.0,0.0
2025-01-24 11:15:00-05:00,224.17999267578125,225.24000549316406,223.86000061035156,224.9600067138672,552882,0.0,0.0
2025-01-24 11:30:00-05:00,225.0,225.0699005126953,223.85000610351562,223.97000122070312,336665,0.0,0.0
2025-01-24 11:45:00-05:00,224.00999450683594,224.08999633789062,223.02999877929688,223.08999633789062,287683,0.0,0.0
2025-01-24 12:00:00-05:00,223.0800018310547,223.55990600585938,222.9199981689453,222.9499969482422,307796,0.0,0.0
2025-01-24 12:15:00-05:00,222.9499969482422,223.4600067138672,222.91000366210938,223.0800018310547,139552,0.0,0.0
2025-01-24 12:30:00-05:00,223.07000732421875,223.52999877929688,223.02999877929688,223.49000549316406,154579,0.0,0.0
2025-01-24 12:45:00-05:00,223.4949951171875,223.60000610351562,222.58999633789062,222.68499755859375,240531,0.0,0.0
2025-01-24 13:00:00-05:00,222.67999267578125,222.7100067138672,222.10000610351562,222.5749969482422,323293,0.0,0.0
2025-01-24 13:15:00-05:00,222.63999938964844,222.85000610351562,222.4116973876953,222.8000030517578,159243,0.0,0.0
2025-01-24 13:30:00-05:00,222.8000030517578,223.3000030517578,222.38999938964844,222.4199981689453,267973,0.0,0.0
2025-01-24 13:45:00-05:00,222.42999267578125,222.89999389648438,222.1300048828125,222.22000122070312,220857,0.0,0.0
2025-01-24 14:00:00-05:00,222.23500061035156,222.52000427246094,221.72999572753906,222.27499389648438,558523,0.0,0.0
2025-01-24 14:15:00-05:00,222.33999633789062,222.5399932861328,222.02999877929688,222.30999755859375,158941,0.0,0.0
2025-01-24 14:30:00-05:00,222.34950256347656,222.4499969482422,222.0500030517578,222.1999969482422,224928,0.0,0.0
2025-01-24 14:45:00-05:00,222.19430541992188,222.625,222.16000366210938,222.27999877929688,168523,0.0,0.0
2025-01-24 15:00:00-05:00,222.27999877929688,222.5,222.0,222.2958984375,202220,0.0,0.0
2025-01-24 15:15:00-05:00,222.27999877929688,222.27999877929688,221.8282928466797,221.8350067138672,236108,0.0,0.0
2025-01-24 15:30:00-05:00,221.8350067138672,222.04949951171875,221.4499969482422,221.46499633789062,313193,0.0,0.0
2025-01-24 15:45:00-05:00,221.46499633789062,221.97999572753906,220.9600067138672,221.77999877929688,1144326,0.0,0.0
2025-01-27 09:30:00-05:00,197.0399932861328,207.0,196.97000122070312,200.36940002441406,15333214,0.0,0.0
2025-01-27 09:45:00-05:00,200.33999633789062,201.99000549316406,199.5,200.5800018310547,3713583,0.0,0.0
2025-01-27 10:00:00-05:00,200.5500030517578,200.63999938964844,198.02000427246094,198.7949981689453,2965891,0.0,0.0
2025-01-27 10:15:00-05:00,198.7899932861328,199.06809997558594,195.8000030517578,196.4949951171875,3329667,0.0,0.0
2025-01-27 10:30:00-05:00,196.47999572753906,197.82000732421875,195.10000610351562,197.38499450683594,2889149,0.0,0.0
2025-01-27 10:45:00-05:00,197.38499450683594,198.5,193.1999969482422,193.57000732421875,2979011,0.0,0.0
2025-01-27 11:00:00-05:00,193.58999633789062,194.7899932861328,191.36000061035156,191.6699981689453,2585729,0.0,0.0
2025-01-27 11:15:00-05:00,191.6699981689453,192.47999572753906,189.5,190.2050018310547,2657945,0.0,0.0
2025-01-27 11:30:00-05:00,190.2050018310547,190.99000549316406,188.8800048828125,189.63999938964844,3012408,0.0,0.0
2025-01-27 11:45:00-05:00,189.63999938964844,192.99989318847656,189.5500030517578,192.1199951171875,2136059,0.0,0.0
2025-01-27 12:00:00-05:00,192.16000366210938,192.97999572753906,190.13999938964844,190.20750427246094,1439666,0.0,0.0
2025-01-27 12:15:00-05:00,190.22999572753906,191.14999389648438,189.6300048828125,190.8905029296875,1551882,0.0,0.0
2025-01-27 12:30:00-05:00,190.91000366210938,192.4600067138672,190.60000610351562,191.83999633789062,1585138,0.0,0.0
2025-01-27 12:45:00-05:00,191.8350067138672,192.10000610351562,189.67999267578125,189.69000244140625,1525955,0.0,0.0
2025-01-27 13:00:00-05:00,189.6999969482422,190.38999938964844,189.4499969482422,189.84500122070312,1213542,0.0,0.0
2025-01-27 13:15:00-05:00,189.8347930908203,190.0800018310547,187.7100067138672,187.92999267578125,1577848,0.0,0.0
2025-01-27 13:30:00-05:00,188.00999450683594,189.75,187.6649932861328,188.77499389648438,1077536,0.0,0.0
2025-01-27 13:45:00-05:00,188.7899932861328,189.30999755859375,188.05999755859375,188.14500427246094,1211307,0.0,0.0
2025-01-27 14:00:00-05:00,188.14500427246094,189.92999267578125,188.1009979248047,189.64999389648438,910490,0.0,0.0
2025-01-27 14:15:00-05:00,189.64999389648438,191.3300018310547,189.4499969482422,190.97500610351562,1289410,0.0,0.0
2025-01-27 14:30:00-05:00,190.99000549316406,191.42999267578125,190.20010375976562,190.55250549316406,1279530,0.0,0.0
2025-01-27 14:45:00-05:00,190.55499267578125,190.57000732421875,189.2899932861328,190.09500122070312,1223698,0.0,0.0
2025-01-27 15:00:00-05:00,190.09500122070312,191.86000061035156,189.7899932861328,191.15550231933594,1282029,0.0,0.0
2025-01-27 15:15:00-05:00,191.13999938964844,191.47000122070312,190.3000030517578,191.0850067138672,1412839,0.0,0.0
2025-01-27 15:30:00-05:00,191.0850067138672,191.4199981689453,190.1199951171875,190.6999969482422,2341999,0.0,0.0
2025-01-27 15:45:00-05:00,190.6999969482422,192.86000061035156,190.5050048828125,192.51499938964844,3508529,0.0,0.0
2025-01-28 09:30:00-05:00,195.0399932861328,195.2100067138672,192.4600067138672,193.0500030517578,6688373,0.0,0.0
2025-01-28 09:45:00-05:00,193.07000732421875,195.74000549316406,192.80999755859375,194.60830688476562,2122930,0.0,0.0
2025-01-28 10:00:00-05:00,194.5800018310547,198.0,194.5,197.8350067138672,2220475,0.0,0.0
2025-01-28 10:15:00-05:00,197.8350067138672,198.0,196.5500030517578,196.6699981689453,1737618,0.0,0.0
2025-01-28 10:30:00-05:00,196.68499755859375,196.71499633789062,195.0124969482422,196.10499572753906,1281913,0.0,0.0
2025-01-28 10:45:00-05:00,196.05999755859375,196.05999755859375,195.0,195.4550018310547,886105,0.0,0.0
2025-01-28 11:00:00-05:00,195.3975067138672,196.1501007080078,195.05999755859375,195.9149932861328,873689,0.0,0.0
2025-01-28 11:15:00-05:00,195.9250030517578,197.0,195.8699951171875,196.11000061035156,938603,0.0,0.0
2025-01-28 11:30:00-05:00,196.1199951171875,196.77000427246094,195.07000732421875,196.00999450683594,834259,0.0,0.0
2025-01-28 11:45:00-05:00,196.00999450683594,197.07000732421875,195.83999633789062,197.07000732421875,638175,0.0,0.0
2025-01-28 12:00:00-05:00,197.06500244140625,198.33999633789062,196.9600067138672,198.27000427246094,914683,0.0,0.0
2025-01-28 12:15:00-05:00,198.27499389648438,199.47000122070312,198.11000061035156,198.52999877929688,1466853,0.0,0.0
2025-01-28 12:30:00-05:00,198.4949951171875,198.93499755859375,197.7100067138672,197.94009399414062,576640,0.0,0.0
2025-01-28 12:45:00-05:00,197.9600067138672,198.77999877929688,197.7100067138672,198.6999969482422,393173,0.0,0.0
2025-01-28 13:00:00-05:00,198.67999267578125,201.0,198.64999389648438,200.8000030517578,1215951,0.0,0.0
2025-01-28 13:15:00-05:00,200.7899932861328,201.0,199.66000366210938,199.75,813891,0.0,0.0
2025-01-28 13:30:00-05:00,199.75,200.19000244140625,199.3000030517578,199.33999633789062,407298,0.0,0.0
2025-01-28 13:45:00-05:00,199.39999389648438,200.07000732421875,199.22999572753906,200.05999755859375,385513,0.0,0.0
2025-01-28 14:00:00-05:00,200.0500030517578,200.33999633789062,199.6199951171875,199.99000549316406,406084,0.0,0.0
2025-01-28 14:15:00-05:00,200.0,200.7299041748047,199.89500427246094,200.55999755859375,438946,0.0,0.0
2025-01-28 14:30:00-05:00,200.55999755859375,201.65589904785156,200.552001953125,201.4636993408203,608976,0.0,0.0
2025-01-28 14:45:00-05:00,201.46249389648438,201.97000122070312,201.17999267578125,201.2899932861328,586291,0.0,0.0
2025-01-28 15:00:00-05:00,201.28500366210938,201.39999389648438,200.72999572753906,201.2899932861328,503901,0.0,0.0
2025-01-28 15:15:00-05:00,201.27999877929688,201.97999572753906,201.00999450683594,201.6905059814453,579160,0.0,0.0
2025-01-28 15:30:00-05:00,201.69000244140625,202.32000732421875,201.08999633789062,201.57000732421875,875071,0.0,0.0
2025-01-28 15:45:00-05:00,201.58999633789062,202.83999633789062,201.0399932861328,202.30999755859375,2044706,0.0,0.0
2025-01-29 09:30:00-05:00,204.49000549316406,204.64500427246094,202.25,203.7550048828125,2381074,0.0,0.0
2025-01-29 09:45:00-05:00,203.75999450683594,205.44000244140625,203.2100067138672,205.39999389648438,871606,0.0,0.0
2025-01-29 10:00:00-05:00,205.42999267578125,206.4499969482422,205.11000061035156,205.69000244140625,879314,0.0,0.0
2025-01-29 10:15:00-05:00,205.66000366210938,205.86000061035156,204.0,204.8800048828125,827378,0.0,0.0
2025-01-29 10:30:00-05:00,204.92999267578125,205.38999938964844,203.7449951171875,204.19500732421875,656347,0.0,0.0
2025-01-29 10:45:00-05:00,204.1925048828125,204.64999389648438,202.93190002441406,203.82249450683594,537277,0.0,0.0
2025-01-29 11:00:00-05:00,203.8000030517578,204.3300018310547,203.27999877929688,203.32000732421875,383173,0.0,0.0
2025-01-29 11:15:00-05:00,203.3000030517578,203.30999755859375,201.55999755859375,201.60499572753906,714495,0.0,0.0
2025-01-29 11:30:00-05:00,201.57000732421875,201.6699981689453,200.5399932861328,201.00999450683594,538927,0.0,0.0
2025-01-29 11:45:00-05:00,200.9835968017578,201.1195068359375,199.75,200.26499938964844,502376,0.0,0.0
2025-01-29 12:00:00-05:00,200.26499938964844,201.5500030517578,200.2100067138672,201.0998992919922,387990,0.0,0.0
2025-01-29 12:15:00-05:00,201.0240020751953,201.7899932861328,201.02099609375,201.610107421875,160425,0.0,0.0
2025-01-29 12:30:00-05:00,201.75999450683594,202.3699951171875,201.67999267578125,202.14999389648438,196703,0.0,0.0
2025-01-29 12:45:00-05:00,202.1300048828125,202.3300018310547,201.7677001953125,201.93499755859375,242991,0.0,0.0
2025-01-29 13:00:00-05:00,201.9499969482422,202.03990173339844,199.91000366210938,201.3699951171875,607282,0.0,0.0
2025-01-29 13:15:00-05:00,201.36000061035156,201.8426055908203,201.11000061035156,201.81500244140625,149273,0.0,0.0
2025-01-29 13:30:00-05:00,201.8800048828125,202.44000244140625,201.3300018310547,201.7100067138672,199730,0.0,0.0
2025-01-29 13:45:00-05:00,201.72000122070312,202.0,201.4499969482422,201.49000549316406,272111,0.0,0.0
2025-01-29 14:00:00-05:00,201.3800048828125,201.66000366210938,200.33999633789062,200.98500061035156,239131,0.0,0.0
2025-01-29 14:15:00-05:00,200.98500061035156,201.3300018310547,200.47999572753906,200.96119689941406,210637,0.0,0.0
2025-01-29 14:30:00-05:00,200.83999633789062,202.72999572753906,200.80999755859375,202.72999572753906,460165,0.0,0.0
2025-01-29 14:45:00-05:00,202.75999450683594,202.87989807128906,202.14999389648438,202.66000366210938,233244,0.0,0.0
2025-01-29 15:00:00-05:00,202.63999938964844,202.9499969482422,201.7899932861328,202.02499389648438,308241,0.0,0.0
2025-01-29 15:15:00-05:00,202.02000427246094,203.1699981689453,201.7100067138672,203.08999633789062,420950,0.0,0.0
2025-01-29 15:30:00-05:00,203.11000061035156,203.52999877929688,202.41000366210938,203.03500366210938,491004,0.0,0.0
2025-01-29 15:45:00-05:00,203.0399932861328,203.0500030517578,201.72500610351562,202.36500549316406,1165547,0.0,0.0
2025-01-30 09:30:00-05:00,206.57000732421875,209.07000732421875,205.80999755859375,208.72999572753906,2485297,0.0,0.0
2025-01-30 09:45:00-05:00,208.72000122070312,209.6199951171875,207.0988006591797,207.8000030517578,1264112,0.0,0.0
2025-01-30 10:00:00-05:00,207.67999267578125,208.0,206.39999389648438,207.41000366210938,845260,0.0,0.0
2025-01-30 10:15:00-05:00,207.3300018310547,207.52000427246094,206.1699981689453,206.49000549316406,495654,0.0,0.0
2025-01-30 10:30:00-05:00,206.4499969482422,207.10000610351562,205.72000122070312,206.8000030517578,519939,0.0,0.0
2025-01-30 10:45:00-05:00,206.85499572753906,207.6999053955078,206.00999450683594,206.0800018310547,398314,0.0,0.0
2025-01-30 11:00:00-05:00,206.125,206.57899475097656,205.47999572753906,205.47999572753906,409780,0.0,0.0
2025-01-30 11:15:00-05:00,205.47999572753906,206.97000122070312,205.41610717773438,206.77000427246094,378186,0.0,0.0
2025-01-30 11:30:00-05:00,206.77000427246094,207.5399932861328,206.67999267578125,207.38999938964844,1008624,0.0,0.0
2025-01-30 11:45:00-05:00,207.33999633789062,208.80999755859375,207.1699981689453,207.92999267578125,358300,0.0,0.0
2025-01-30 12:00:00-05:00,207.92999267578125,207.92999267578125,206.9199981689453,206.9199981689453,208447,0.0,0.0
2025-01-30 12:15:00-05:00,206.8800048828125,207.07000732421875,206.3699951171875,206.60000610351562,259703,0.0,0.0
2025-01-30 12:30:00-05:00,206.60000610351562,206.94000244140625,206.39999389648438,206.5399932861328,210524,0.0,0.0
2025-01-30 12:45:00-05:00,206.5399932861328,207.27999877929688,206.47000122070312,207.0,183203,0.0,0.0
2025-01-30 13:00:00-05:00,207.02999877929688,207.0500030517578,206.41000366210938,206.8699951171875,204924,0.0,0.0
2025-01-30 13:15:00-05:00,206.89999389648438,207.22999572753906,206.82139587402344,206.99000549316406,191308,0.0,0.0
2025-01-30 13:30:00-05:00,207.05999755859375,207.75,207.05999755859375,207.57000732421875,128561,0.0,0.0
2025-01-30 13:45:00-05:00,207.56500244140625,207.7100067138672,207.36000061035156,207.47999572753906,169557,0.0,0.0
2025-01-30 14:00:00-05:00,207.48500061035156,208.1479034423828,207.4499969482422,208.0500030517578,168384,0.0,0.0
2025-01-30 14:15:00-05:00,208.05999755859375,208.4499053955078,207.92999267578125,208.30999755859375,154088,0.0,0.0
2025-01-30 14:30:00-05:00,208.33999633789062,208.35000610351562,207.85000610351562,208.3000030517578,166856,0.0,0.0
2025-01-30 14:45:00-05:00,208.32000732421875,208.69000244140625,208.2050018310547,208.5959014892578,190056,0.0,0.0
2025-01-30 15:00:00-05:00,208.57000732421875,208.66000366210938,208.14019775390625,208.47999572753906,369425,0.0,0.0
2025-01-30 15:15:00-05:00,208.47000122070312,208.8300018310547,208.30999755859375,208.50999450683594,379578,0.0,0.0
2025-01-30 15:30:00-05:00,208.50999450683594,208.7384033203125,206.82000732421875,206.97999572753906,480975,0.0,0.0
2025-01-30 15:45:00-05:00,206.94000244140625,208.5,206.80999755859375,208.25999450683594,980924,0.0,0.0
2025-01-31 09:30:00-05:00,209.92999267578125,210.02499389648438,208.1999969482422,209.49000549316406,1150815,0.0,0.0
2025-01-31 09:45:00-05:00,209.4250030517578,211.22999572753906,209.0,211.0800018310547,667171,0.0,0.0
2025-01-31 10:00:00-05:00,211.1199951171875,211.66000366210938,210.11000061035156,210.6501007080078,529508,0.0,0.0
2025-01-31 10:15:00-05:00,210.74000549316406,211.47000122070312,210.36000061035156,211.43150329589844,497923,0.0,0.0
2025-01-31 10:30:00-05:00,211.4149932861328,211.97000122070312,210.9499969482422,211.1199951171875,586842,0.0,0.0
2025-01-31 10:45:00-05:00,211.07000732421875,213.50999450683594,210.860107421875,212.99000549316406,553150,0.0,0.0
2025-01-31 11:00:00-05:00,212.9949951171875,214.72999572753906,212.83999633789062,214.66000366210938,834506,0.0,0.0
2025-01-31 11:15:00-05:00,214.66000366210938,214.94000244140625,214.25999450683594,214.45950317382812,631881,0.0,0.0
2025-01-31 11:30:00-05:00,214.39999389648438,214.74000549316406,212.8428955078125,212.94500732421875,668260,0.0,0.0
2025-01-31 11:45:00-05:00,212.94500732421875,213.71949768066406,212.63999938964844,213.55999755859375,363447,0.0,0.0
2025-01-31 12:00:00-05:00,213.56500244140625,214.5655975341797,213.52000427246094,214.2288055419922,483159,0.0,0.0
2025-01-31 12:15:00-05:00,214.2790985107422,214.72999572753906,213.92999267578125,214.6999969482422,328781,0.0,0.0
2025-01-31 12:30:00-05:00,214.6750030517578,215.0,214.5,214.60000610351562,365730,0.0,0.0
2025-01-31 12:45:00-05:00,214.58999633789062,215.0,214.36000061035156,214.94000244140625,237081,0.0,0.0
2025-01-31 13:00:00-05:00,214.94000244140625,214.97500610351562,213.60000610351562,213.66000366210938,294443,0.0,0.0
2025-01-31 13:15:00-05:00,213.67999267578125,213.8300018310547,212.67999267578125,212.9600067138672,346304,0.0,0.0
2025-01-31 13:30:00-05:00,212.9600067138672,213.19000244140625,211.83999633789062,212.71009826660156,410811,0.0,0.0
2025-01-31 13:45:00-05:00,212.8509979248047,213.22999572753906,212.36000061035156,212.5399932861328,210253,0.0,0.0
2025-01-31 14:00:00-05:00,212.52999877929688,212.9398956298828,211.1999969482422,212.10000610351562,402158,0.0,0.0
2025-01-31 14:15:00-05:00,212.10499572753906,212.3000030517578,211.13999938964844,211.5749969482422,303224,0.0,0.0
2025-01-31 14:30:00-05:00,211.5850067138672,211.77999877929688,210.0605010986328,210.1199951171875,297839,0.0,0.0
2025-01-31 14:45:00-05:00,210.1199951171875,210.7899932861328,209.7100067138672,210.4199981689453,488480,0.0,0.0
2025-01-31 15:00:00-05:00,210.39999389648438,210.39999389648438,208.75999450683594,208.82000732421875,552163,0.0,0.0
2025-01-31 15:15:00-05:00,208.85000610351562,209.27999877929688,208.33999633789062,208.5850067138672,460846,0.0,0.0
2025-01-31 15:30:00-05:00,208.58999633789062,209.07000732421875,208.36000061035156,208.74000549316406,521345,0.0,0.0
2025-01-31 15:45:00-05:00,208.69000244140625,209.75999450683594,208.64999389648438,209.1699981689453,1724280,0.0,0.0
2025-02-03 09:30:00-05:00,199.6300048828125,200.61000061035156,197.97999572753906,199.8000030517578,4712589,0.0,0.0
2025-02-03 09:45:00-05:00,199.86500549316406,201.49000549316406,199.35000610351562,201.41929626464844,1027466,0.0,0.0
2025-02-03 10:00:00-05:00,201.3300018310547,201.57989501953125,199.99000549316406,200.08999633789062,683948,0.0,0.0
2025-02-03 10:15:00-05:00,200.11000061035156,202.38999938964844,199.55999755859375,202.38999938964844,1081618,0.0,0.0
2025-02-03 10:30:00-05:00,202.32000732421875,204.99000549316406,201.72000122070312,204.16000366210938,1042629,0.0,0.0
2025-02-03 10:45:00-05:00,204.14999389648438,204.3000030517578,203.30999755859375,203.60000610351562,496082,0.0,0.0
2025-02-03 11:00:00-05:00,203.61000061035156,204.0500030517578,202.8000030517578,203.4300994873047,443345,0.0,0.0
2025-02-03 11:15:00-05:00,203.42999267578125,203.74000549316406,202.85000610351562,202.94500732421875,331660,0.0,0.0
2025-02-03 11:30:00-05:00,202.9199981689453,203.32000732421875,202.35000610351562,202.62759399414062,428380,0.0,0.0
2025-02-03 11:45:00-05:00,202.57000732421875,202.9199981689453,202.00999450683594,202.53500366210938,378659,0.0,0.0
2025-02-03 12:00:00-05:00,202.53500366210938,203.3300018310547,202.47000122070312,202.7449951171875,302675,0.0,0.0
2025-02-03 12:15:00-05:00,202.75,202.9600067138672,202.2100067138672,202.23159790039062,277617,0.0,0.0
2025-02-03 12:30:00-05:00,202.24249267578125,202.27000427246094,201.60000610351562,201.61000061035156,362129,0.0,0.0
2025-02-03 12:45:00-05:00,201.6300048828125,201.94000244140625,201.10000610351562,201.8000030517578,340933,0.0,0.0
2025-02-03 13:00:00-05:00,201.7899932861328,202.27000427246094,201.4499969482422,202.0500030517578,228205,0.0,0.0
2025-02-03 13:15:00-05:00,202.05999755859375,202.24929809570312,201.39999389648438,201.75,235117,0.0,0.0
2025-02-03 13:30:00-05:00,201.75999450683594,201.82000732421875,201.27000427246094,201.63999938964844,315385,0.0,0.0
2025-02-03 13:45:00-05:00,201.6999969482422,202.5,201.69000244140625,202.3800048828125,286571,0.0,0.0
2025-02-03 14:00:00-05:00,202.3800048828125,203.69000244140625,202.33999633789062,203.61000061035156,385774,0.0,0.0
2025-02-03 14:15:00-05:00,203.64999389648438,203.83999633789062,202.5399932861328,202.5399932861328,305782,0.0,0.0
2025-02-03 14:30:00-05:00,202.52040100097656,202.6992950439453,202.25,202.66000366210938,200170,0.0,0.0
2025-02-03 14:45:00-05:00,202.66000366210938,202.85000610351562,202.15499877929688,202.27000427246094,195879,0.0,0.0
2025-02-03 15:00:00-05:00,202.25999450683594,202.59910583496094,201.60000610351562,201.66000366210938,281254,0.0,0.0
2025-02-03 15:15:00-05:00,201.65919494628906,201.83999633789062,201.35000610351562,201.39480590820312,374978,0.0,0.0
2025-02-03 15:30:00-05:00,201.38499450683594,201.4600067138672,200.61000061035156,200.82000732421875,558094,0.0,0.0
2025-02-03 15:45:00-05:00,200.8699951171875,200.94000244140625,199.77999877929688,199.8000030517578,1334443,0.0,0.0
2025-02-04 09:30:00-05:00,204.07000732421875,204.1699981689453,202.0800018310547,202.72500610351562,2018506,0.0,0.0
2025-02-04 09:45:00-05:00,202.7100067138672,204.5800018310547,202.6199951171875,204.27999877929688,1030076,0.0,0.0
2025-02-04 10:00:00-05:00,204.27999877929688,205.75,203.99000549316406,204.39999389648438,905405,0.0,0.0
2025-02-04 10:15:00-05:00,204.4499969482422,204.8000030517578,203.97000122070312,204.5,584765,0.0,0.0
2025-02-04 10:30:00-05:00,204.5,204.50999450683594,203.58999633789062,203.6699981689453,617601,0.0,0.0
2025-02-04 10:45:00-05:00,203.63999938964844,203.88999938964844,203.0,203.30999755859375,383350,0.0,0.0
2025-02-04 11:00:00-05:00,203.30999755859375,204.27000427246094,203.30999755859375,203.88999938964844,316986,0.0,0.0
2025-02-04 11:15:00-05:00,203.91000366210938,204.0500030517578,203.50999450683594,204.0,231429,0.0,0.0
2025-02-04 11:30:00-05:00,204.0,204.69000244140625,203.77000427246094,204.375,280936,0.0,0.0
2025-02-04 11:45:00-05:00,204.36000061035156,204.90989685058594,204.33999633789062,204.5,302283,0.0,0.0
2025-02-04 12:00:00-05:00,204.47000122070312,204.86000061035156,204.17999267578125,204.43499755859375,352817,0.0,0.0
2025-02-04 12:15:00-05:00,204.43499755859375,204.5399932861328,203.41000366210938,203.4499969482422,283449,0.0,0.0
2025-02-04 12:30:00-05:00,203.47000122070312,204.1699981689453,203.27999877929688,203.66000366210938,292123,0.0,0.0
2025-02-04 12:45:00-05:00,203.60000610351562,203.69000244140625,203.3300018310547,203.6199951171875,186000,0.0,0.0
2025-02-04 13:00:00-05:00,203.57000732421875,204.06930541992188,203.42999267578125,204.0449981689453,163260,0.0,0.0
2025-02-04 13:15:00-05:00,204.07000732421875,204.67999267578125,203.92999267578125,204.19000244140625,217572,0.0,0.0
