Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:30:00-05:00,173.14500427246094,173.2550048828125,172.92999267578125,173.14999389648438,159539,0.0,0.0
2025-02-18 14:00:00-05:00,173.14999389648438,173.32000732421875,172.72779846191406,173.1199951171875,274076,0.0,0.0
2025-02-18 14:30:00-05:00,173.1300048828125,173.41000366210938,172.9199981689453,173.27000427246094,172533,0.0,0.0
2025-02-18 15:00:00-05:00,173.3000030517578,173.72000122070312,173.11000061035156,173.6699981689453,268907,0.0,0.0
2025-02-18 15:30:00-05:00,173.6699981689453,173.6999969482422,172.97000122070312,173.57000732421875,873727,0.0,0.0
2025-02-19 09:30:00-05:00,174.41830444335938,176.4600067138672,174.41830444335938,174.88099670410156,870024,0.0,0.0
2025-02-19 10:00:00-05:00,174.8800048828125,175.66000366210938,174.63999938964844,175.0800018310547,575941,0.0,0.0
2025-02-19 10:30:00-05:00,175.1112060546875,176.5,175.1112060546875,175.7100067138672,535972,0.0,0.0
2025-02-19 11:00:00-05:00,175.6699981689453,176.44000244140625,175.27000427246094,175.90109252929688,577117,0.0,0.0
2025-02-19 11:30:00-05:00,175.83999633789062,175.94000244140625,175.1300048828125,175.42999267578125,259384,0.0,0.0
2025-02-19 12:00:00-05:00,175.39999389648438,175.4904022216797,174.07000732421875,174.47500610351562,259920,0.0,0.0
2025-02-19 12:30:00-05:00,174.49000549316406,175.24000549316406,174.3000030517578,175.13999938964844,206481,0.0,0.0
2025-02-19 13:00:00-05:00,175.1699981689453,175.1699981689453,174.52999877929688,174.86000061035156,110276,0.0,0.0
