Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00+09:00,77777.10375000001,77951.491875,71673.519375,71935.1015625,9432805,0.0,0.0
2021-02-01 00:00:00+09:00,72807.04943576388,78474.6640625,70714.39172743056,78474.6640625,7948901,0.0,0.0
2021-02-02 00:00:00+09:00,78474.66066919192,79259.40727588383,76643.58525357743,77689.9140625,6307645,0.0,0.0
2021-02-03 00:00:00+09:00,80480.1220493219,88937.9463600307,79869.76359390993,85188.6015625,31478502,0.0,0.0
2021-02-04 00:00:00+09:00,87630.03249235475,88937.94342507646,83531.91156982671,85537.375,15122731,0.0,0.0
2021-02-05 00:00:00+09:00,86670.90118534483,88937.94689039409,83967.88515240148,88501.9765625,13146832,0.0,0.0
2021-02-08 00:00:00+09:00,82311.19568366164,82747.16599978274,74986.89437282734,75248.4765625,25297437,0.0,0.0
2021-02-09 00:00:00+09:00,74202.15376545936,77341.1402937279,72981.4367822438,74027.765625,19401926,0.0,0.0
2021-02-10 00:00:00+09:00,75248.47781032986,75946.03032769097,74202.1490342882,75335.671875,7223041,0.0,0.0
2021-02-15 00:00:00+09:00,75510.06696689031,75771.64918502042,74376.54402165987,74725.3203125,4248831,0.0,0.0
2021-02-16 00:00:00+09:00,75161.29067605018,75771.64918502042,74376.54402165987,74725.3203125,3576766,0.0,0.0
2021-02-17 00:00:00+09:00,74725.31252817008,74725.31252817008,72458.2668738732,72545.4609375,4419413,0.0,0.0
2021-02-18 00:00:00+09:00,72719.8529513889,73853.37583912037,70627.1953125,70627.1953125,4762691,0.0,0.0
2021-02-19 00:00:00+09:00,70191.21938989914,71499.13031020782,69144.8906536522,71324.7421875,4808998,0.0,0.0
2021-02-22 00:00:00+09:00,71150.355,71586.3253125,69755.25,69755.25,3907177,0.0,0.0
2021-02-23 00:00:00+09:00,68883.30874761754,69668.05530297014,67575.39782202986,68621.7265625,4295554,0.0,0.0
2021-02-24 00:00:00+09:00,68883.31348958334,69232.08976041667,65395.55078125,65395.55078125,4740627,0.0,0.0
2021-02-25 00:00:00+09:00,66703.46712662338,67401.01972402597,65831.52637987013,67139.4375,3263015,0.0,0.0
2021-02-26 00:00:00+09:00,64959.57685571474,72545.46032745592,64785.188729927584,69232.0859375,13205565,0.0,0.0
2021-03-02 00:00:00+09:00,71150.35627340824,72109.49097807429,69319.28092813671,69842.4453125,5012036,0.0,0.0
2021-03-03 00:00:00+09:00,69668.06744240348,70452.81413449564,68883.32075031134,70016.84375,2829238,0.0,0.0
2021-03-04 00:00:00+09:00,68883.30874761754,69319.27905614676,67836.9800071474,68621.7265625,3222271,0.0,0.0
2021-03-05 00:00:00+09:00,67749.78476610666,71673.51747456843,66616.26198366215,70714.3828125,6108817,0.0,0.0
2021-03-08 00:00:00+09:00,71499.13496376811,73155.82223731885,70191.22395833334,72196.6875,5138708,0.0,0.0
2021-03-09 00:00:00+09:00,72196.6883982036,73243.01721556886,71150.35958083833,72807.046875,4997972,0.0,0.0
2021-03-10 00:00:00+09:00,73504.59566682157,73591.78973048327,70016.83312035317,70365.609375,4286802,0.0,0.0
2021-03-11 00:00:00+09:00,70888.77806044958,72632.65943955042,70627.19585358445,71760.71875,3215853,0.0,0.0
2021-03-12 00:00:00+09:00,72458.26970108696,72632.65783514493,71586.3290307971,72196.6875,2466296,0.0,0.0
2021-03-15 00:00:00+09:00,72632.65618626165,75161.28407269814,71935.10366586539,74812.5078125,5264840,0.0,0.0
2021-03-16 00:00:00+09:00,74899.70187754954,75335.6722027972,73591.79090180653,74812.5078125,3004434,0.0,0.0
2021-03-17 00:00:00+09:00,74376.53814827127,74463.73221409574,72981.43309507979,73766.1796875,2777471,0.0,0.0
2021-03-18 00:00:00+09:00,74899.69448403649,76730.76966932726,74202.14203249716,76469.1875,5872657,0.0,0.0
2021-03-19 00:00:00+09:00,75422.8640625,77253.939375,74986.89375,76294.8046875,4066688,0.0,0.0
2021-03-22 00:00:00+09:00,76120.42258275261,76469.19886033681,74986.89968060395,75074.09375,2875148,0.0,0.0
2021-03-23 00:00:00+09:00,75510.06298652694,75946.0333270958,72807.046875,72807.046875,3263690,0.0,0.0
2021-03-24 00:00:00+09:00,72371.07092374694,72458.26498510086,70714.38375802261,71324.7421875,2686631,0.0,0.0
2021-03-25 00:00:00+09:00,70539.99718442497,71673.52000691881,69929.63874154366,70888.7734375,3035857,0.0,0.0
2021-03-26 00:00:00+09:00,71411.93686995968,71586.32499418424,69668.05562771401,70278.4140625,2818916,0.0,0.0
2021-03-29 00:00:00+09:00,70365.6131076389,71063.16565393518,69755.25462962964,70627.1953125,2504264,0.0,0.0
2021-03-30 00:00:00+09:00,71237.5481539146,73678.9818727758,70975.96596975089,73504.59375,4249176,0.0,0.0
2021-03-31 00:00:00+09:00,73940.5701145959,73940.5701145959,72283.8828125,72283.8828125,3145247,0.0,0.0
2021-04-01 00:00:00+09:00,72894.24094311378,73678.98755613773,72283.88246631737,72807.046875,2367256,0.0,0.0
2021-04-02 00:00:00+09:00,73940.5616339492,77166.7417995814,73678.97945835738,75510.0546875,6992753,0.0,0.0
2021-04-05 00:00:00+09:00,76033.228874269,76207.61701388888,73853.37712902047,74550.9296875,2606316,0.0,0.0
2021-04-06 00:00:00+09:00,75335.67667844522,75510.06481890459,73678.98934408127,74027.765625,2128447,0.0,0.0
2021-04-07 00:00:00+09:00,73766.18059422626,74986.89753077374,73417.40432664126,74376.5390625,1719671,0.0,0.0
2021-04-08 00:00:00+09:00,74550.92619833525,76207.61344718715,73591.79147531574,75946.03125,3440642,0.0,0.0
2021-04-09 00:00:00+09:00,75858.83726728724,75946.03133311169,73678.98562167553,73766.1796875,2976956,0.0,0.0
2021-04-12 00:00:00+09:00,73853.3699955516,74550.9224866548,72981.4293816726,73504.59375,1619138,0.0,0.0
2021-04-13 00:00:00+09:00,74027.76526864035,74986.9000365497,73766.18305921053,74550.9296875,1852408,0.0,0.0
2021-04-14 00:00:00+09:00,74725.31623364826,76382.0035247093,74550.92809774709,74986.8984375,2898248,0.0,0.0
2021-04-15 00:00:00+09:00,74725.31407717137,75161.28440434273,73853.37342282865,74289.34375,1936566,0.0,0.0
2021-04-16 00:00:00+09:00,75161.28993455121,76992.36544339759,74986.90179085155,75771.6484375,4815491,0.0,0.0
2021-04-19 00:00:00+09:00,76294.81362128063,76905.17213025088,74725.3203125,74725.3203125,3893337,0.0,0.0
2021-04-20 00:00:00+09:00,74812.50905849825,75422.86752401048,74376.53872598952,74899.703125,1794568,0.0,0.0
2021-04-21 00:00:00+09:00,74376.54390102923,74550.93204616648,72981.43873993139,73068.6328125,3173586,0.0,0.0
2021-04-22 00:00:00+09:00,73678.9942108813,74027.77051483812,72632.66529901078,72719.859375,2732990,0.0,0.0
2021-04-23 00:00:00+09:00,71760.71407018758,71935.10219672509,70801.57937423124,70888.7734375,4508754,0.0,0.0
2021-04-26 00:00:00+09:00,71063.1634012243,72371.07438406892,71063.1634012243,72109.4921875,2166439,0.0,0.0
2021-04-27 00:00:00+09:00,71411.9375,71935.10187728937,70888.77312271063,71411.9375,2079110,0.0,0.0
2021-04-28 00:00:00+09:00,70975.96875,72022.29752764128,70888.77468519656,70975.96875,1708173,0.0,0.0
2021-04-29 00:00:00+09:00,70801.58578972257,70888.77986089217,69144.8984375,69144.8984375,3276054,0.0,0.0
2021-04-30 00:00:00+09:00,68796.12491883116,68883.31899350649,67139.4375,67139.4375,3165897,0.0,0.0
2021-05-03 00:00:00+09:00,67139.42932662297,70801.58001716604,67139.42932662297,69842.4453125,3400379,0.0,0.0
2021-05-04 00:00:00+09:00,70191.2237330037,70714.38813349814,68534.53646477133,70540.0,2056168,0.0,0.0
2021-05-06 00:00:00+09:00,70801.58128117207,71237.55160925811,69755.25249376558,69929.640625,1979388,0.0,0.0
2021-05-07 00:00:00+09:00,70191.22124767659,70888.77375697026,69755.25092936803,70365.609375,1214101,0.0,0.0
2021-05-10 00:00:00+09:00,70888.77128200301,72545.45843373494,70714.38316076808,72371.0703125,2906539,0.0,0.0
2021-05-11 00:00:00+09:00,71760.71533323097,72022.29752764128,70627.19249078624,70975.96875,1939482,0.0,0.0
2021-05-12 00:00:00+09:00,71063.16063101684,73417.40030836342,71063.16063101684,72458.265625,3764012,0.0,0.0
2021-05-13 00:00:00+09:00,71324.7421875,72458.26498510086,70801.57781937653,71324.7421875,2651017,0.0,0.0
2021-05-14 00:00:00+09:00,72283.88690791465,73504.60393651635,71760.72246708535,72022.3046875,2580701,0.0,0.0
2021-05-17 00:00:00+09:00,72545.46446078431,72632.65852864583,71063.16530713848,71150.359375,1775429,0.0,0.0
2021-05-18 00:00:00+09:00,71063.15940323795,72545.45843373494,71063.15940323795,72371.0703125,2000011,0.0,0.0
2021-05-20 00:00:00+09:00,71324.75490348693,71935.11344178082,69929.64967310087,70016.84375,3295770,0.0,0.0
2021-05-21 00:00:00+09:00,70627.19307360944,73504.5972358676,70278.41681151753,72109.4921875,4785672,0.0,0.0
2021-05-24 00:00:00+09:00,71760.71875,72894.24164641555,71499.13654313487,71760.71875,1501669,0.0,0.0
2021-05-25 00:00:00+09:00,72283.87686239302,72283.87686239302,70627.1896966687,71324.7421875,1821387,0.0,0.0
2021-05-26 00:00:00+09:00,71586.32594365005,72196.68438653136,70627.19124769373,70888.7734375,1599248,0.0,0.0
2021-05-27 00:00:00+09:00,70975.96907874382,71150.35720915842,70191.2224918781,70452.8046875,2021954,0.0,0.0
2021-05-28 00:00:00+09:00,71324.74704840615,73940.56906729634,71150.35891381346,73853.375,6187345,0.0,0.0
2021-05-31 00:00:00+09:00,74202.15464369158,74812.51314252336,73068.63171728971,74638.125,3016750,0.0,0.0
2021-06-01 00:00:00+09:00,74812.51438521004,75510.06696689031,73678.99143997958,74725.3203125,2163249,0.0,0.0
2021-06-02 00:00:00+09:00,75858.83500506953,76730.7756373117,74725.31218315469,75248.4765625,4186773,0.0,0.0
2021-06-03 00:00:00+09:00,75422.86561602012,76643.58251616379,74812.50716594828,75858.8359375,2953650,0.0,0.0
2021-06-04 00:00:00+09:00,77079.56211376404,77777.11471207865,76294.81544066011,77602.7265625,4652245,0.0,0.0
2021-06-07 00:00:00+09:00,78561.85813368055,79782.57513020834,78474.6640625,78474.6640625,4349122,0.0,0.0
2021-06-08 00:00:00+09:00,78300.27119193989,80218.5406420765,77253.94240095628,79782.5703125,3656495,0.0,0.0
2021-06-09 00:00:00+09:00,79346.60065406977,80654.51165386212,78300.27185423588,78736.2421875,3106550,0.0,0.0
2021-06-10 00:00:00+09:00,78736.2441318666,79172.21447589686,77602.7212373879,77777.109375,2435935,0.0,0.0
2021-06-11 00:00:00+09:00,78300.2734375,79259.40819007516,77602.72089017261,78300.2734375,2413487,0.0,0.0
2021-06-14 00:00:00+09:00,77777.10847457626,78038.6906779661,76382.0033898305,77166.75,2159724,0.0,0.0
2021-06-15 00:00:00+09:00,76817.97248833429,77515.52501944288,75858.83775805996,77079.5546875,1490830,0.0,0.0
2021-06-16 00:00:00+09:00,76992.3615232183,78387.4666017817,76817.97338839786,77689.9140625,1555202,0.0,0.0
2021-06-17 00:00:00+09:00,77166.74657534246,77253.9406392694,76294.80593607305,76382.0,1947846,0.0,0.0
2021-06-18 00:00:00+09:00,76730.77966101695,77777.10847457626,76382.0033898305,77166.75,2172637,0.0,0.0
2021-06-21 00:00:00+09:00,76294.81125750858,77166.75195759439,75597.25869743993,76207.6171875,2093073,0.0,0.0
2021-06-22 00:00:00+09:00,76643.58613759743,78823.43784799555,76469.1980007656,78300.2734375,2728623,0.0,0.0
2021-06-23 00:00:00+09:00,78823.44283536586,79172.21913109756,78125.89024390244,78649.0546875,2113023,0.0,0.0
2021-06-24 00:00:00+09:00,79346.59656112031,81700.8362393074,78736.23812603478,78997.8203125,4353794,0.0,0.0
2021-06-25 00:00:00+09:00,79608.18000620176,79782.56813326901,78213.07498966373,79085.015625,1821258,0.0,0.0
2021-06-28 00:00:00+09:00,79433.79252793296,79520.98659217877,77689.91124301676,78038.6875,1889876,0.0,0.0
2021-06-29 00:00:00+09:00,78474.65782122905,79608.18065642458,77689.91124301676,78038.6875,1631173,0.0,0.0
2021-06-30 00:00:00+09:00,78038.68874686105,78649.04720633371,77777.10654994419,78125.8828125,1532598,0.0,0.0
2021-07-01 00:00:00+09:00,77864.30397962708,79085.02095131215,76730.78107734806,78910.6328125,2961680,0.0,0.0
2021-07-02 00:00:00+09:00,79259.410703125,80480.12769965277,78474.6640625,78474.6640625,2567189,0.0,0.0
2021-07-05 00:00:00+09:00,79085.016600464,79172.21066507311,77166.74717906356,77515.5234375,2251226,0.0,0.0
2021-07-06 00:00:00+09:00,78038.68530686302,78387.46155404452,77253.93875070462,77341.1328125,1444695,0.0,0.0
2021-07-07 00:00:00+09:00,77253.94315916856,77341.13722593963,76294.80842468678,76556.390625,2145689,0.0,0.0
2021-07-08 00:00:00+09:00,76730.78322784811,77166.75358709725,75771.6484375,75771.6484375,1920196,0.0,0.0
2021-07-09 00:00:00+09:00,74986.8984375,75510.06284520349,74289.34589389536,74986.8984375,2233854,0.0,0.0
2021-07-12 00:00:00+09:00,75858.82910490308,77341.12806442418,75858.82910490308,76469.1875,1534082,0.0,0.0
2021-07-13 00:00:00+09:00,76992.37005830489,77079.56413538111,76207.62336461888,76643.59375,1257028,0.0,0.0
2021-07-14 00:00:00+09:00,76730.77625570777,77689.9109589041,76294.80593607305,76382.0,1527409,0.0,0.0
2021-07-15 00:00:00+09:00,76381.99968112246,77166.74625318877,76381.99968112246,76905.1640625,1115833,0.0,0.0
2021-07-16 00:00:00+09:00,76469.19564437428,76469.19564437428,75597.25498708381,75946.03125,1345746,0.0,0.0
2021-07-19 00:00:00+09:00,75074.0900076486,75335.6722027972,74550.9256173514,74812.5078125,1366530,0.0,0.0
2021-07-20 00:00:00+09:00,74202.14993541906,76469.19564437428,74202.14993541906,75946.03125,2152103,0.0,0.0
2021-07-21 00:00:00+09:00,77253.94223593571,77428.3303673938,75858.83718427096,75946.03125,1364811,0.0,0.0
2021-07-22 00:00:00+09:00,76382.00532751717,77341.14009761155,75858.84090746568,76207.6171875,2254146,0.0,0.0
2021-07-23 00:00:00+09:00,77341.1353624132,77515.52349175347,75074.0896809896,75335.671875,2597077,0.0,0.0
2021-07-26 00:00:00+09:00,75422.86752401048,75858.83785651921,74725.3149919965,74899.703125,1501918,0.0,0.0
2021-07-27 00:00:00+09:00,75335.671875,75858.83626302084,74899.70155164931,75335.671875,1197572,0.0,0.0
2021-07-28 00:00:00+09:00,74986.89968060395,75335.67595818815,74289.34712543554,75074.09375,1338474,0.0,0.0
2021-07-29 00:00:00+09:00,75422.86468894844,75858.83500506953,75074.08843605156,75248.4765625,1058354,0.0,0.0
2021-07-30 00:00:00+09:00,74986.89985795454,75074.09392755682,72894.2421875,72894.2421875,2739051,0.0,0.0
2021-08-02 00:00:00+09:00,72981.43432703661,74289.34533648171,72458.26992325856,73853.375,1470603,0.0,0.0
2021-08-03 00:00:00+09:00,73940.56716200466,74812.5078125,73417.40277170746,74812.5078125,1193061,0.0,0.0
2021-08-04 00:00:00+09:00,75161.28342313219,75946.03000179598,74638.11903735633,75858.8359375,1659929,0.0,0.0
2021-08-05 00:00:00+09:00,75335.67882147025,75597.26103960036,74725.3203125,74725.3203125,1417727,0.0,0.0
2021-08-06 00:00:00+09:00,75161.28942757008,75248.48349883177,74550.93092873831,74638.125,829198,0.0,0.0
2021-08-09 00:00:00+09:00,74376.5424249565,75422.87127501449,74027.76614160382,75161.2890625,1311698,0.0,0.0
2021-08-10 00:00:00+09:00,74899.69745583432,74899.69745583432,73243.01031769597,73417.3984375,1677784,0.0,0.0
2021-08-11 00:00:00+09:00,73243.01218411552,73330.20624623947,72371.07156287605,72458.265625,1602497,0.0,0.0
2021-08-12 00:00:00+09:00,72807.03887305138,76556.3833898672,72719.84481452078,75510.0546875,4782831,0.0,0.0
2021-08-13 00:00:00+09:00,74986.89627347418,75510.06066607982,73678.9852919601,74289.34375,1456961,0.0,0.0
2021-08-17 00:00:00+09:00,73940.56595552884,74986.89471905048,72545.4609375,72545.4609375,1641836,0.0,0.0
2021-08-18 00:00:00+09:00,72371.07281024639,73417.40157376803,71935.10249211238,72545.4609375,1208550,0.0,0.0
2021-08-19 00:00:00+09:00,72022.30076181592,72719.85331156716,70104.03125,70104.03125,2117356,0.0,0.0
2021-08-20 00:00:00+09:00,70191.22062932934,70801.57906958439,68534.53343435138,69232.0859375,2503057,0.0,0.0
2021-08-23 00:00:00+09:00,70104.02625,70801.57875,69319.2796875,69755.25,1312205,0.0,0.0
2021-08-24 00:00:00+09:00,70801.5859375,71499.13850831281,70365.615580742,70801.5859375,1223611,0.0,0.0
2021-08-25 00:00:00+09:00,71324.74751072304,72196.68818933824,70801.58310355392,71150.359375,772206,0.0,0.0
2021-08-26 00:00:00+09:00,71411.93874809452,72283.87939214939,71150.35655487805,71499.1328125,923346,0.0,0.0
2021-08-27 00:00:00+09:00,71150.3577953715,71760.7162568514,70888.7755975944,71586.328125,738873,0.0,0.0
2021-08-30 00:00:00+09:00,72545.46912832929,72719.8572752724,71673.5283936138,72022.3046875,921858,0.0,0.0
2021-08-31 00:00:00+09:00,72022.2968382785,74202.1484375,71499.13245446533,74202.1484375,2185162,0.0,0.0
2021-09-01 00:00:00+09:00,74550.9256173514,75771.64252804487,74376.53748725232,74812.5078125,1583907,0.0,0.0
2021-09-02 00:00:00+09:00,74550.93204616648,74812.51426387232,72981.43873993139,73068.6328125,1217158,0.0,0.0
2021-09-03 00:00:00+09:00,73853.37432697904,74899.703125,73678.98619397555,74899.703125,1238659,0.0,0.0
2021-09-06 00:00:00+09:00,74986.90092082367,75597.25941669082,74376.5424249565,75161.2890625,1372106,0.0,0.0
2021-09-07 00:00:00+09:00,74899.70436954942,75161.28657340117,74289.34589389536,74986.8984375,782972,0.0,0.0
2021-09-08 00:00:00+09:00,74376.5417173198,77079.55788758582,74376.5417173198,76207.6171875,3140867,0.0,0.0
2021-09-09 00:00:00+09:00,76294.80945675872,76556.39166061048,74986.8984375,74986.8984375,2430537,0.0,0.0
2021-09-10 00:00:00+09:00,74638.11750000001,75074.0878125,71324.74312500001,71935.1015625,3974698,0.0,0.0
2021-09-13 00:00:00+09:00,71760.72246708535,72458.27505485775,71324.7520997276,72022.3046875,1367010,0.0,0.0
2021-09-14 00:00:00+09:00,72632.66529901078,73678.9942108813,72458.27714703238,72719.859375,1530277,0.0,0.0
2021-09-15 00:00:00+09:00,72371.07405462186,73417.40283613445,71935.1037289916,72632.65625,1124683,0.0,0.0
2021-09-16 00:00:00+09:00,72894.24552514793,73678.9921875,72719.85737795859,73678.9921875,1424238,0.0,0.0
2021-09-17 00:00:00+09:00,73504.59907290428,73853.37534371285,72981.43466669144,73330.2109375,1422626,0.0,0.0
2021-09-23 00:00:00+09:00,72458.26377857779,73678.98061720606,72109.48753896971,73417.3984375,1192354,0.0,0.0
2021-09-24 00:00:00+09:00,73853.38023040254,73853.38023040254,72022.3046875,72022.3046875,1251915,0.0,0.0
2021-09-27 00:00:00+09:00,71586.328125,72196.6865864799,71499.1340590743,71586.328125,944716,0.0,0.0
2021-09-28 00:00:00+09:00,71586.32659371098,71760.71472183209,69842.4453125,69842.4453125,1573235,0.0,0.0
2021-09-29 00:00:00+09:00,68796.11712991401,70975.96875,68796.11712991401,70975.96875,1955635,0.0,0.0
2021-09-30 00:00:00+09:00,70278.42150939039,71237.556294258,70191.2274380388,70801.5859375,1071982,0.0,0.0
2021-10-01 00:00:00+09:00,70278.41662675606,70714.38695322478,68272.953125,68272.953125,1785166,0.0,0.0
2021-10-05 00:00:00+09:00,66965.03598971723,68272.94684889138,66529.06570332583,67836.9765625,1810229,0.0,0.0
2021-10-06 00:00:00+09:00,68098.56705990629,68621.73146753681,65133.96875,65133.96875,2272911,0.0,0.0
2021-10-07 00:00:00+09:00,65308.35779879386,69668.06125665727,65221.163729636595,69580.8671875,2014911,0.0,0.0
2021-10-08 00:00:00+09:00,70365.60874542125,71847.90781440782,69580.86217948719,71411.9375,2260287,0.0,0.0
2021-10-12 00:00:00+09:00,71324.74716773114,72283.8819095955,70714.38869563564,71673.5234375,1506018,0.0,0.0
2021-10-13 00:00:00+09:00,72022.2934790677,73678.98061720606,72022.2934790677,73417.3984375,2252626,0.0,0.0
2021-10-14 00:00:00+09:00,74376.53974992568,74376.53974992568,72458.2702604786,73330.2109375,1492254,0.0,0.0
2021-10-15 00:00:00+09:00,73417.40910277447,73940.57353818616,72545.46837708831,73068.6328125,862972,0.0,0.0
2021-10-18 00:00:00+09:00,72894.23407808789,73591.78655730405,71673.51723945962,73417.3984375,1323600,0.0,0.0
2021-10-19 00:00:00+09:00,73591.7878113879,74027.7581183274,73243.0115658363,73504.59375,810372,0.0,0.0
2021-10-20 00:00:00+09:00,73591.7972479117,74899.70833644093,73068.6328125,73068.6328125,1326165,0.0,0.0
2021-10-21 00:00:00+09:00,73504.60067471591,74376.54137073863,72545.46590909091,72894.2421875,1361082,0.0,0.0
2021-10-22 00:00:00+09:00,72981.44160296762,73766.1882868705,72458.27714703238,72719.859375,675792,0.0,0.0
2021-10-25 00:00:00+09:00,72458.2650133452,73853.3699955516,71586.32439946619,73504.59375,1033710,0.0,0.0
2021-10-26 00:00:00+09:00,74027.76438126474,74202.15251879422,72807.04741855837,73940.5703125,1023323,0.0,0.0
2021-10-27 00:00:00+09:00,74114.9609375,75335.67794117647,73678.99057904411,74114.9609375,1589682,0.0,0.0
2021-10-28 00:00:00+09:00,75074.09250545058,76730.77979651163,74638.12216569768,74986.8984375,3809314,0.0,0.0
2021-10-29 00:00:00+09:00,76294.80597275264,76294.80597275264,73330.2077978114,74202.1484375,1924048,0.0,0.0
2021-11-01 00:00:00+09:00,73940.5640569395,74463.7284252669,73417.3996886121,73504.59375,923058,0.0,0.0
2021-11-02 00:00:00+09:00,73504.59928234012,75074.09250545058,72981.43487463663,74986.8984375,1381762,0.0,0.0
2021-11-03 00:00:00+09:00,75946.0364430147,75946.0364430147,73766.18465073529,74114.9609375,894542,0.0,0.0
2021-11-04 00:00:00+09:00,74986.89529454023,76469.19438757184,74550.92497306035,75858.8359375,1717408,0.0,0.0
2021-11-05 00:00:00+09:00,76992.36345880682,77951.49822443182,76382.00497159091,76730.78125,2934816,0.0,0.0
2021-11-08 00:00:00+09:00,77602.72320161748,77602.72320161748,76730.78249148696,76817.9765625,1519360,0.0,0.0
2021-11-09 00:00:00+09:00,76992.3587733477,77515.52315912356,75161.28342313219,75858.8359375,1253140,0.0,0.0
2021-11-10 00:00:00+09:00,75074.09410635965,75422.87038559941,74114.9593384503,74550.9296875,1077433,0.0,0.0
2021-11-11 00:00:00+09:00,73678.98470090881,74289.34315405245,72894.23811829559,73155.8203125,1378687,0.0,0.0
2021-11-12 00:00:00+09:00,73417.40729406681,76033.22940668202,73417.40729406681,75684.453125,1452405,0.0,0.0
2021-11-15 00:00:00+09:00,75858.82966040463,76033.21777456648,74986.88908959538,75422.859375,1399503,0.0,0.0
2021-11-16 00:00:00+09:00,75074.08557563837,75074.08557563837,73243.01031769597,73417.3984375,2018714,0.0,0.0
2021-11-17 00:00:00+09:00,73678.9859561012,73853.37408854166,72371.07496279762,73243.015625,1630225,0.0,0.0
2021-11-18 00:00:00+09:00,73591.78843261131,73591.78843261131,72371.07156287605,72458.265625,1480955,0.0,0.0
2021-11-19 00:00:00+09:00,73330.21503020584,73940.57353818616,72545.46837708831,73068.6328125,1398930,0.0,0.0
2021-11-22 00:00:00+09:00,73243.0210764294,74899.70845792007,72371.08034932906,74725.3203125,2198585,0.0,0.0
2021-11-23 00:00:00+09:00,74463.72873730585,74986.89310782557,72981.4296875,72981.4296875,1643812,0.0,0.0
2021-11-24 00:00:00+09:00,72981.44160296762,73155.82975494604,72196.69491906474,72719.859375,1249518,0.0,0.0
2021-11-25 00:00:00+09:00,72807.04883760618,72894.24290807039,71847.9140625,71847.9140625,1103335,0.0,0.0
2021-11-26 00:00:00+09:00,71847.90718052108,71847.90718052108,70191.22000038772,70278.4140625,1523245,0.0,0.0
2021-11-29 00:00:00+09:00,68534.53870738637,70104.03196022728,68185.76242897728,69057.703125,1758416,0.0,0.0
2021-11-30 00:00:00+09:00,70191.21610901349,70539.99233812661,67662.58844794345,67836.9765625,2158288,0.0,0.0
2021-12-01 00:00:00+09:00,68883.31636776478,71063.16815155481,68534.54008235838,70801.5859375,2028485,0.0,0.0
2021-12-02 00:00:00+09:00,69929.64242493872,71411.94157858456,69319.28394990809,71150.359375,1330373,0.0,0.0
2021-12-03 00:00:00+09:00,71411.9371875,72371.07187500001,71063.1609375,71935.1015625,1306187,0.0,0.0
2021-12-06 00:00:00+09:00,71673.52121200835,73417.40250670441,71324.74495306912,73155.8203125,1532396,0.0,0.0
2021-12-07 00:00:00+09:00,72719.85031512605,73417.40283613445,72109.4918592437,72632.65625,1436180,0.0,0.0
2021-12-08 00:00:00+09:00,73330.20751014123,73504.59563739483,72545.4609375,72545.4609375,1343368,0.0,0.0
2021-12-09 00:00:00+09:00,71847.91178656362,73940.56941141498,71847.91178656362,73330.2109375,1774961,0.0,0.0
2021-12-10 00:00:00+09:00,73068.6216151932,74899.69685853337,72632.65131915984,74463.7265625,1690388,0.0,0.0
2021-12-13 00:00:00+09:00,75422.86877725291,76905.16793241279,74899.70436954942,74986.8984375,2232198,0.0,0.0
2021-12-14 00:00:00+09:00,74289.34499560375,75597.25599904748,73853.3746611225,74376.5390625,1006657,0.0,0.0
2021-12-15 00:00:00+09:00,73678.9818727758,74376.53436387901,73417.3996886121,73504.59375,651974,0.0,0.0
2021-12-16 00:00:00+09:00,74463.7380943699,74986.9025306301,73591.79736726955,74725.3203125,1014992,0.0,0.0
2021-12-17 00:00:00+09:00,73853.37375332447,74812.50847739361,73678.98562167553,73766.1796875,1300076,0.0,0.0
2021-12-20 00:00:00+09:00,73678.98790900181,73678.98790900181,72196.68874396864,72283.8828125,924100,0.0,0.0
2021-12-21 00:00:00+09:00,72807.0431283804,72894.23719200722,71847.90842848558,72545.4609375,977687,0.0,0.0
2021-12-22 00:00:00+09:00,72981.4321830304,73940.56689511322,72719.84998882598,73155.8203125,1002461,0.0,0.0
2021-12-23 00:00:00+09:00,73678.98061720606,73853.3687370101,72981.4281379899,73417.3984375,834876,0.0,0.0
2021-12-24 00:00:00+09:00,73853.37218162457,74812.50688528203,73678.98405368684,74202.1484375,1210818,0.0,0.0
2021-12-27 00:00:00+09:00,74463.73472508843,74812.51100014741,73940.5703125,73940.5703125,627895,0.0,0.0
2021-12-28 00:00:00+09:00,74114.96255547338,74289.35070266272,73068.63367233728,73678.9921875,1209343,0.0,0.0
2021-12-29 00:00:00+09:00,75667.87508430755,76029.48978005095,75306.26038856414,75396.6640625,1061718,3000.0,0.0
2021-12-30 00:00:00+09:00,75306.25281326035,75848.67480231143,74221.40883515816,74311.8125,1252096,0.0,0.0
2022-01-04 00:00:00+09:00,75035.04416167665,75939.08083832335,74763.83315868264,75487.0625,959153,0.0,0.0
2022-01-05 00:00:00+09:00,76933.52066356229,78741.59400465658,76662.30966239814,77656.75,3678719,0.0,0.0
2022-01-06 00:00:00+09:00,76843.11705972547,78289.57573379089,76571.9060583382,77385.5390625,1767632,0.0,0.0
2022-01-07 00:00:00+09:00,77566.35131920416,78832.00273933103,77475.94764633795,78379.984375,1905888,0.0,0.0
2022-01-10 00:00:00+09:00,77837.55779198985,78199.17246233592,75487.06243474045,75758.2734375,1818497,0.0,0.0
2022-01-11 00:00:00+09:00,76391.09904503566,77204.73205261593,75487.06236994649,76029.484375,1225547,0.0,0.0
2022-01-12 00:00:00+09:00,76391.09365819625,76933.515625,76029.4790136604,76933.515625,1069621,0.0,0.0
