Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,184.4149932861328,184.60000610351562,184.4149932861328,184.48500061035156,8045,0.0,0.0
2025-02-14 10:46:00-05:00,184.5,184.64999389648438,184.5,184.61160278320312,5471,0.0,0.0
2025-02-14 10:47:00-05:00,184.60000610351562,184.60000610351562,184.33999633789062,184.34170532226562,5429,0.0,0.0
2025-02-14 10:48:00-05:00,184.32009887695312,184.44000244140625,184.2700958251953,184.3300018310547,11972,0.0,0.0
2025-02-14 10:49:00-05:00,184.27999877929688,184.2899932861328,184.1300048828125,184.22999572753906,11229,0.0,0.0
2025-02-14 10:50:00-05:00,184.30999755859375,184.36000061035156,184.2899932861328,184.36000061035156,3847,0.0,0.0
2025-02-14 10:51:00-05:00,184.36000061035156,184.3699951171875,184.22999572753906,184.3000030517578,4218,0.0,0.0
2025-02-14 10:52:00-05:00,184.36000061035156,184.4600067138672,184.36000061035156,184.45799255371094,4665,0.0,0.0
2025-02-14 10:53:00-05:00,184.47999572753906,184.47999572753906,184.32000732421875,184.42999267578125,5809,0.0,0.0
2025-02-14 10:54:00-05:00,184.42999267578125,184.55999755859375,184.2646026611328,184.2646026611328,15119,0.0,0.0
2025-02-14 10:55:00-05:00,184.3000030517578,184.3000030517578,184.00999450683594,184.05999755859375,11254,0.0,0.0
2025-02-14 10:56:00-05:00,184.11000061035156,184.11000061035156,184.0,184.0449981689453,6379,0.0,0.0
2025-02-14 10:57:00-05:00,184.0449981689453,184.0449981689453,183.99000549316406,183.99000549316406,3514,0.0,0.0
2025-02-14 10:58:00-05:00,184.07989501953125,184.22999572753906,184.0,184.143798828125,16511,0.0,0.0
2025-02-14 10:59:00-05:00,184.18499755859375,184.2899932861328,184.14010620117188,184.14500427246094,4496,0.0,0.0
2025-02-14 11:00:00-05:00,184.0800018310547,184.2198944091797,184.0800018310547,184.11000061035156,2772,0.0,0.0
2025-02-14 11:01:00-05:00,184.17999267578125,184.2198944091797,184.10000610351562,184.13999938964844,3897,0.0,0.0
2025-02-14 11:02:00-05:00,184.125,184.1999969482422,184.125,184.13999938964844,3288,0.0,0.0
2025-02-14 11:03:00-05:00,184.14999389648438,184.24000549316406,184.13999938964844,184.19500732421875,3556,0.0,0.0
2025-02-14 11:04:00-05:00,184.19000244140625,184.19500732421875,184.03359985351562,184.09500122070312,3946,0.0,0.0
2025-02-14 11:05:00-05:00,184.02999877929688,184.16839599609375,184.02000427246094,184.16000366210938,4137,0.0,0.0
2025-02-14 11:06:00-05:00,184.09500122070312,184.10499572753906,184.09500122070312,184.10499572753906,1955,0.0,0.0
2025-02-14 11:07:00-05:00,184.1300048828125,184.3000030517578,184.1300048828125,184.1999969482422,6160,0.0,0.0
2025-02-14 11:08:00-05:00,184.31820678710938,184.36000061035156,184.23080444335938,184.3000030517578,3525,0.0,0.0
2025-02-14 11:09:00-05:00,184.2949981689453,184.38999938964844,184.2949981689453,184.35499572753906,3701,0.0,0.0
2025-02-14 11:10:00-05:00,184.39999389648438,184.39999389648438,184.2899932861328,184.3000030517578,4751,0.0,0.0
2025-02-14 11:11:00-05:00,184.2899932861328,184.3300018310547,184.26400756835938,184.3291015625,3577,0.0,0.0
2025-02-14 11:12:00-05:00,184.3300018310547,184.36000061035156,184.08990478515625,184.1300048828125,10626,0.0,0.0
2025-02-14 11:13:00-05:00,184.1300048828125,184.14500427246094,184.0,184.0,7414,0.0,0.0
2025-02-14 11:14:00-05:00,184.0399932861328,184.08999633789062,183.97999572753906,184.01499938964844,9047,0.0,0.0
2025-02-14 11:15:00-05:00,184.0050048828125,184.0050048828125,183.94000244140625,183.94000244140625,3335,0.0,0.0
2025-02-14 11:16:00-05:00,183.98500061035156,183.98500061035156,183.8000030517578,183.86500549316406,9662,0.0,0.0
2025-02-14 11:17:00-05:00,183.8000030517578,183.86500549316406,183.75,183.75840759277344,4793,0.0,0.0
2025-02-14 11:18:00-05:00,183.78500366210938,183.85000610351562,183.72000122070312,183.74000549316406,11709,0.0,0.0
2025-02-14 11:19:00-05:00,183.74000549316406,183.78500366210938,183.74000549316406,183.75,7401,0.0,0.0
2025-02-14 11:20:00-05:00,183.77000427246094,183.77999877929688,183.57699584960938,183.60499572753906,29725,0.0,0.0
2025-02-14 11:21:00-05:00,183.6300048828125,183.6999969482422,183.5749969482422,183.6999969482422,8088,0.0,0.0
2025-02-14 11:22:00-05:00,183.66000366210938,183.77000427246094,183.66000366210938,183.72000122070312,4435,0.0,0.0
2025-02-14 11:23:00-05:00,183.6999969482422,183.83999633789062,183.6759033203125,183.7949981689453,4485,0.0,0.0
2025-02-14 11:24:00-05:00,183.75,183.80999755859375,183.75,183.75,4045,0.0,0.0
2025-02-14 11:25:00-05:00,183.7449951171875,183.88999938964844,183.66000366210938,183.86000061035156,5766,0.0,0.0
2025-02-14 11:26:00-05:00,183.80360412597656,183.92990112304688,183.80360412597656,183.88999938964844,5309,0.0,0.0
2025-02-14 11:27:00-05:00,183.88499450683594,183.97999572753906,183.88499450683594,183.97000122070312,3845,0.0,0.0
2025-02-14 11:28:00-05:00,183.9499969482422,184.02000427246094,183.9499969482422,183.9949951171875,6417,0.0,0.0
2025-02-14 11:29:00-05:00,183.97000122070312,183.97999572753906,183.94000244140625,183.96499633789062,3537,0.0,0.0
2025-02-14 11:30:00-05:00,183.92999267578125,183.99000549316406,183.88999938964844,183.99000549316406,9610,0.0,0.0
2025-02-14 11:31:00-05:00,183.94500732421875,184.02999877929688,183.94500732421875,183.97999572753906,3548,0.0,0.0
2025-02-14 11:32:00-05:00,184.00999450683594,184.08999633789062,183.99920654296875,184.08999633789062,10274,0.0,0.0
2025-02-14 11:33:00-05:00,184.13999938964844,184.25999450683594,184.0500030517578,184.15499877929688,6011,0.0,0.0
2025-02-14 11:34:00-05:00,184.14999389648438,184.3361053466797,184.14999389648438,184.2949981689453,4628,0.0,0.0
2025-02-14 11:35:00-05:00,184.2949981689453,184.5,184.2949981689453,184.4499969482422,7227,0.0,0.0
2025-02-14 11:36:00-05:00,184.4499969482422,184.7899932861328,184.39999389648438,184.53500366210938,86101,0.0,0.0
2025-02-14 11:37:00-05:00,184.5500030517578,184.74989318847656,184.53750610351562,184.73080444335938,5973,0.0,0.0
2025-02-14 11:38:00-05:00,184.64999389648438,184.75,184.61000061035156,184.72000122070312,10986,0.0,0.0
2025-02-14 11:39:00-05:00,184.6750030517578,184.6750030517578,184.58999633789062,184.59500122070312,6235,0.0,0.0
2025-02-14 11:40:00-05:00,184.5800018310547,184.69000244140625,184.53269958496094,184.69000244140625,4736,0.0,0.0
2025-02-14 11:41:00-05:00,184.7091064453125,184.75,184.64999389648438,184.69500732421875,11193,0.0,0.0
2025-02-14 11:42:00-05:00,184.69000244140625,184.6999969482422,184.6199951171875,184.6999969482422,3446,0.0,0.0
2025-02-14 11:43:00-05:00,184.69320678710938,184.75,184.625,184.67799377441406,5359,0.0,0.0
2025-02-14 11:44:00-05:00,184.6656951904297,184.6656951904297,184.5500030517578,184.5500030517578,10048,0.0,0.0
2025-02-14 11:45:00-05:00,184.57000732421875,184.6699981689453,184.53489685058594,184.64999389648438,13138,0.0,0.0
2025-02-14 11:46:00-05:00,184.66000366210938,184.66000366210938,184.44000244140625,184.4600067138672,5522,0.0,0.0
2025-02-14 11:47:00-05:00,184.4550018310547,184.4550018310547,184.22500610351562,184.22500610351562,5087,0.0,0.0
2025-02-14 11:48:00-05:00,184.21499633789062,184.3300018310547,184.12010192871094,184.2100067138672,26068,0.0,0.0
2025-02-14 11:49:00-05:00,184.25,184.25,184.16000366210938,184.22000122070312,3207,0.0,0.0
2025-02-14 11:50:00-05:00,184.17999267578125,184.22999572753906,184.17999267578125,184.22999572753906,1330,0.0,0.0
2025-02-14 11:51:00-05:00,184.2100067138672,184.2899932861328,184.16000366210938,184.22500610351562,13292,0.0,0.0
2025-02-14 11:52:00-05:00,184.23500061035156,184.25,184.2100067138672,184.25,3676,0.0,0.0
2025-02-14 11:53:00-05:00,184.22000122070312,184.32000732421875,184.21600341796875,184.21600341796875,4974,0.0,0.0
2025-02-14 11:54:00-05:00,184.33990478515625,184.33990478515625,184.1699981689453,184.1750030517578,10195,0.0,0.0
2025-02-14 11:55:00-05:00,184.1699981689453,184.27499389648438,184.1699981689453,184.25,2733,0.0,0.0
2025-02-14 11:56:00-05:00,184.25,184.2899932861328,184.22000122070312,184.277099609375,1983,0.0,0.0
2025-02-14 11:57:00-05:00,184.2899932861328,184.4600067138672,184.2899932861328,184.4600067138672,16813,0.0,0.0
2025-02-14 11:58:00-05:00,184.3699951171875,184.38499450683594,184.13999938964844,184.2050018310547,6551,0.0,0.0
2025-02-14 11:59:00-05:00,184.17999267578125,184.27000427246094,184.131103515625,184.19000244140625,4578,0.0,0.0
2025-02-14 12:00:00-05:00,184.19500732421875,184.23989868164062,184.1199951171875,184.23989868164062,7317,0.0,0.0
2025-02-14 12:01:00-05:00,184.22999572753906,184.25,184.16000366210938,184.2050018310547,3967,0.0,0.0
2025-02-14 12:02:00-05:00,184.2050018310547,184.4398956298828,184.2010040283203,184.3000030517578,8513,0.0,0.0
2025-02-14 12:03:00-05:00,184.38499450683594,184.38499450683594,184.22999572753906,184.24000549316406,5347,0.0,0.0
2025-02-14 12:04:00-05:00,184.25,184.27000427246094,184.17999267578125,184.25999450683594,5669,0.0,0.0
2025-02-14 12:05:00-05:00,184.27999877929688,184.39999389648438,184.27999877929688,184.38999938964844,3623,0.0,0.0
2025-02-14 12:06:00-05:00,184.3719940185547,184.39059448242188,184.30999755859375,184.35499572753906,4465,0.0,0.0
2025-02-14 12:07:00-05:00,184.35499572753906,184.35499572753906,184.19000244140625,184.26499938964844,3547,0.0,0.0
2025-02-14 12:08:00-05:00,184.19000244140625,184.33999633789062,184.19000244140625,184.33999633789062,15370,0.0,0.0
2025-02-14 12:09:00-05:00,184.30999755859375,184.35000610351562,184.3000030517578,184.3000030517578,2726,0.0,0.0
2025-02-14 12:10:00-05:00,184.3000030517578,184.35000610351562,184.18499755859375,184.2100067138672,13818,0.0,0.0
2025-02-14 12:11:00-05:00,184.19000244140625,184.3300018310547,184.1699981689453,184.32000732421875,10544,0.0,0.0
2025-02-14 12:12:00-05:00,184.3300018310547,184.38999938964844,184.3300018310547,184.3699951171875,1984,0.0,0.0
2025-02-14 12:13:00-05:00,184.34500122070312,184.38999938964844,184.2510986328125,184.36990356445312,5972,0.0,0.0
2025-02-14 12:14:00-05:00,184.32000732421875,184.3800048828125,184.2512969970703,184.3800048828125,3353,0.0,0.0
2025-02-14 12:15:00-05:00,184.3800048828125,184.3800048828125,184.27999877929688,184.2899932861328,4819,0.0,0.0
2025-02-14 12:16:00-05:00,184.26539611816406,184.32000732421875,184.16000366210938,184.32000732421875,14348,0.0,0.0
2025-02-14 12:17:00-05:00,184.32000732421875,184.39999389648438,184.2899932861328,184.35000610351562,4642,0.0,0.0
2025-02-14 12:18:00-05:00,184.28500366210938,184.32000732421875,184.19009399414062,184.25999450683594,6572,0.0,0.0
2025-02-14 12:19:00-05:00,184.23500061035156,184.23500061035156,184.19410705566406,184.21499633789062,4606,0.0,0.0
2025-02-14 12:20:00-05:00,184.2100067138672,184.27999877929688,184.2050018310547,184.27999877929688,3114,0.0,0.0
2025-02-14 12:21:00-05:00,184.22500610351562,184.27000427246094,183.9600067138672,183.9600067138672,27163,0.0,0.0
2025-02-14 12:22:00-05:00,183.9530029296875,183.99000549316406,183.82000732421875,183.8800048828125,6830,0.0,0.0
2025-02-14 12:23:00-05:00,183.80999755859375,183.8800048828125,183.7165985107422,183.7165985107422,12122,0.0,0.0
2025-02-14 12:24:00-05:00,183.7449951171875,183.99000549316406,183.6999969482422,183.80999755859375,69805,0.0,0.0
2025-02-14 12:25:00-05:00,183.85499572753906,183.94000244140625,183.79200744628906,183.85000610351562,38753,0.0,0.0
2025-02-14 12:26:00-05:00,183.85000610351562,183.8800048828125,183.67999267578125,183.75,53931,0.0,0.0
2025-02-14 12:27:00-05:00,183.7899932861328,184.08990478515625,183.75,183.9949951171875,44938,0.0,0.0
2025-02-14 12:28:00-05:00,184.01499938964844,184.03500366210938,183.7100067138672,183.7550048828125,12550,0.0,0.0
2025-02-14 12:29:00-05:00,183.7899932861328,183.89999389648438,183.77000427246094,183.8800048828125,7812,0.0,0.0
2025-02-14 12:30:00-05:00,183.83999633789062,184.02000427246094,183.83999633789062,183.97000122070312,18430,0.0,0.0
2025-02-14 12:31:00-05:00,184.02000427246094,184.10000610351562,183.9989013671875,184.05999755859375,10512,0.0,0.0
2025-02-14 12:32:00-05:00,184.04420471191406,184.14500427246094,184.00999450683594,184.00999450683594,9964,0.0,0.0
2025-02-14 12:33:00-05:00,184.05799865722656,184.2449951171875,184.0,184.1999969482422,14485,0.0,0.0
2025-02-14 12:34:00-05:00,184.27000427246094,184.3000030517578,184.2100067138672,184.2449951171875,13194,0.0,0.0
2025-02-14 12:35:00-05:00,184.2449951171875,184.3000030517578,184.2100067138672,184.25999450683594,18627,0.0,0.0
2025-02-14 12:36:00-05:00,184.27000427246094,184.3000030517578,184.25070190429688,184.27999877929688,2310,0.0,0.0
2025-02-14 12:37:00-05:00,184.3000030517578,184.36000061035156,184.27999877929688,184.35499572753906,11178,0.0,0.0
2025-02-14 12:38:00-05:00,184.35499572753906,184.3800048828125,184.2855987548828,184.31500244140625,5300,0.0,0.0
2025-02-14 12:39:00-05:00,184.37989807128906,184.39999389648438,184.33999633789062,184.36500549316406,11606,0.0,0.0
2025-02-14 12:40:00-05:00,184.3800048828125,184.3800048828125,184.2899932861328,184.2899932861328,5975,0.0,0.0
2025-02-14 12:41:00-05:00,184.29010009765625,184.4199981689453,184.29010009765625,184.3800048828125,16440,0.0,0.0
2025-02-14 12:42:00-05:00,184.41000366210938,184.41000366210938,184.31500244140625,184.3300018310547,7295,0.0,0.0
2025-02-14 12:43:00-05:00,184.27999877929688,184.30999755859375,184.21090698242188,184.3000030517578,3279,0.0,0.0
2025-02-14 12:44:00-05:00,184.3000030517578,184.39999389648438,184.27450561523438,184.3699951171875,7075,0.0,0.0
2025-02-14 12:45:00-05:00,184.3699951171875,184.41000366210938,184.33999633789062,184.38999938964844,7827,0.0,0.0
2025-02-14 12:46:00-05:00,184.3800048828125,184.5,184.37710571289062,184.47999572753906,10157,0.0,0.0
2025-02-14 12:47:00-05:00,184.4199981689453,184.47000122070312,184.4199981689453,184.47000122070312,2237,0.0,0.0
2025-02-14 12:48:00-05:00,184.49000549316406,184.5699005126953,184.4499969482422,184.4600067138672,7521,0.0,0.0
2025-02-14 12:49:00-05:00,184.48500061035156,184.52999877929688,184.44000244140625,184.44000244140625,2449,0.0,0.0
2025-02-14 12:50:00-05:00,184.47999572753906,184.52999877929688,184.4499969482422,184.47000122070312,3075,0.0,0.0
2025-02-14 12:51:00-05:00,184.49000549316406,184.5050048828125,184.47000122070312,184.5050048828125,3146,0.0,0.0
2025-02-14 12:52:00-05:00,184.47000122070312,184.48500061035156,184.4199981689453,184.44000244140625,7646,0.0,0.0
2025-02-14 12:53:00-05:00,184.44000244140625,184.44000244140625,184.35000610351562,184.38999938964844,45573,0.0,0.0
2025-02-14 12:54:00-05:00,184.3470001220703,184.44000244140625,184.3470001220703,184.3800048828125,38462,0.0,0.0
2025-02-14 12:55:00-05:00,184.3800048828125,184.38499450683594,184.34500122070312,184.3800048828125,6091,0.0,0.0
2025-02-14 12:56:00-05:00,184.3699951171875,184.39999389648438,184.35000610351562,184.35000610351562,3264,0.0,0.0
2025-02-14 12:57:00-05:00,184.37930297851562,184.39999389648438,184.35000610351562,184.39999389648438,2237,0.0,0.0
2025-02-14 12:58:00-05:00,184.375,184.39999389648438,184.35000610351562,184.35000610351562,2242,0.0,0.0
2025-02-14 12:59:00-05:00,184.38499450683594,184.41000366210938,184.3155975341797,184.3300018310547,15073,0.0,0.0
2025-02-14 13:00:00-05:00,184.3300018310547,184.41000366210938,184.27000427246094,184.32000732421875,16827,0.0,0.0
2025-02-14 13:01:00-05:00,184.36000061035156,184.41000366210938,184.1699981689453,184.21499633789062,5600,0.0,0.0
2025-02-14 13:02:00-05:00,184.25999450683594,184.30999755859375,184.20579528808594,184.30999755859375,2364,0.0,0.0
2025-02-14 13:03:00-05:00,184.32000732421875,184.35000610351562,184.27000427246094,184.27000427246094,2207,0.0,0.0
2025-02-14 13:04:00-05:00,184.27000427246094,184.3800048828125,184.25733947753906,184.3000030517578,2043,0.0,0.0
2025-02-14 13:05:00-05:00,184.3800048828125,184.3800048828125,184.27000427246094,184.32000732421875,2326,0.0,0.0
2025-02-14 13:06:00-05:00,184.3699951171875,184.44000244140625,184.3249969482422,184.4199981689453,4258,0.0,0.0
2025-02-14 13:07:00-05:00,184.3699951171875,184.3699951171875,184.28160095214844,184.297607421875,2464,0.0,0.0
2025-02-14 13:08:00-05:00,184.2899932861328,184.4199981689453,184.2899932861328,184.4199981689453,5893,0.0,0.0
2025-02-14 13:09:00-05:00,184.39500427246094,184.4199981689453,184.25,184.25,9148,0.0,0.0
2025-02-14 13:10:00-05:00,184.3000030517578,184.3300018310547,184.25999450683594,184.30409240722656,3507,0.0,0.0
2025-02-14 13:11:00-05:00,184.3350067138672,184.36000061035156,184.3000030517578,184.3350067138672,5050,0.0,0.0
2025-02-14 13:12:00-05:00,184.3350067138672,184.34339904785156,184.14999389648438,184.18600463867188,11072,0.0,0.0
2025-02-14 13:13:00-05:00,184.17999267578125,184.22500610351562,184.11990356445312,184.14500427246094,3446,0.0,0.0
2025-02-14 13:14:00-05:00,184.10000610351562,184.1300048828125,184.07000732421875,184.07000732421875,2545,0.0,0.0
2025-02-14 13:15:00-05:00,184.1199951171875,184.1699981689453,184.0894012451172,184.13499450683594,3906,0.0,0.0
2025-02-14 13:16:00-05:00,184.19000244140625,184.3000030517578,184.19000244140625,184.27999877929688,8053,0.0,0.0
2025-02-14 13:17:00-05:00,184.27000427246094,184.35000610351562,184.27000427246094,184.35000610351562,9653,0.0,0.0
2025-02-14 13:18:00-05:00,184.2899932861328,184.35000610351562,184.22999572753906,184.2301025390625,5684,0.0,0.0
2025-02-14 13:19:00-05:00,184.27499389648438,184.32000732421875,184.19000244140625,184.2449951171875,4428,0.0,0.0
2025-02-14 13:20:00-05:00,184.2100067138672,184.2100067138672,184.18499755859375,184.19000244140625,5346,0.0,0.0
2025-02-14 13:21:00-05:00,184.18499755859375,184.18499755859375,184.13999938964844,184.16000366210938,1636,0.0,0.0
2025-02-14 13:22:00-05:00,184.14999389648438,184.22999572753906,184.14999389648438,184.20899963378906,13530,0.0,0.0
2025-02-14 13:23:00-05:00,184.23989868164062,184.3907928466797,184.20089721679688,184.3292999267578,6868,0.0,0.0
2025-02-14 13:24:00-05:00,184.32470703125,184.3769989013672,184.26890563964844,184.33999633789062,7524,0.0,0.0
2025-02-14 13:25:00-05:00,184.31199645996094,184.31500244140625,184.2899932861328,184.2899932861328,2828,0.0,0.0
2025-02-14 13:26:00-05:00,184.25,184.2899932861328,184.25,184.26499938964844,1758,0.0,0.0
2025-02-14 13:27:00-05:00,184.25559997558594,184.26499938964844,184.17999267578125,184.17999267578125,5585,0.0,0.0
2025-02-14 13:28:00-05:00,184.17999267578125,184.2100067138672,184.02000427246094,184.04159545898438,7752,0.0,0.0
2025-02-14 13:29:00-05:00,184.02499389648438,184.09959411621094,184.02000427246094,184.09959411621094,6659,0.0,0.0
2025-02-14 13:30:00-05:00,184.0500030517578,184.0998992919922,184.0489959716797,184.07479858398438,2208,0.0,0.0
2025-02-14 13:31:00-05:00,184.10000610351562,184.10000610351562,184.0084991455078,184.02000427246094,7074,0.0,0.0
2025-02-14 13:32:00-05:00,184.02000427246094,184.05999755859375,184.00999450683594,184.05999755859375,4208,0.0,0.0
2025-02-14 13:33:00-05:00,184.0500030517578,184.0800018310547,184.0399932861328,184.0800018310547,4297,0.0,0.0
2025-02-14 13:34:00-05:00,184.05999755859375,184.1199951171875,184.02000427246094,184.0449981689453,5649,0.0,0.0
2025-02-14 13:35:00-05:00,184.0399932861328,184.0500030517578,183.91000366210938,183.9199981689453,11187,0.0,0.0
2025-02-14 13:36:00-05:00,183.8914031982422,183.89700317382812,183.8300018310547,183.8699951171875,7623,0.0,0.0
2025-02-14 13:37:00-05:00,183.85000610351562,183.93499755859375,183.85000610351562,183.93499755859375,5043,0.0,0.0
2025-02-14 13:38:00-05:00,183.94000244140625,184.05990600585938,183.92999267578125,184.02000427246094,4726,0.0,0.0
2025-02-14 13:39:00-05:00,184.02000427246094,184.05999755859375,183.86000061035156,183.86000061035156,9901,0.0,0.0
2025-02-14 13:40:00-05:00,183.85000610351562,183.8800048828125,183.85000610351562,183.8800048828125,2035,0.0,0.0
2025-02-14 13:41:00-05:00,183.8800048828125,183.9600067138672,183.8800048828125,183.9499969482422,3791,0.0,0.0
2025-02-14 13:42:00-05:00,183.9499969482422,183.99000549316406,183.92999267578125,183.96499633789062,2759,0.0,0.0
2025-02-14 13:43:00-05:00,183.96499633789062,184.02000427246094,183.9199981689453,183.9199981689453,11477,0.0,0.0
2025-02-14 13:44:00-05:00,183.98500061035156,184.01499938964844,183.92999267578125,183.99000549316406,8216,0.0,0.0
2025-02-14 13:45:00-05:00,183.99000549316406,184.02000427246094,183.9499969482422,183.9600067138672,13816,0.0,0.0
2025-02-14 13:46:00-05:00,183.98500061035156,184.1300048828125,183.9499969482422,184.1300048828125,13234,0.0,0.0
2025-02-14 13:47:00-05:00,184.1300048828125,184.2100067138672,184.0742950439453,184.1999969482422,16754,0.0,0.0
2025-02-14 13:48:00-05:00,184.24000549316406,184.25999450683594,184.17999267578125,184.17999267578125,3418,0.0,0.0
2025-02-14 13:49:00-05:00,184.14999389648438,184.2050018310547,184.14999389648438,184.16000366210938,2214,0.0,0.0
2025-02-14 13:50:00-05:00,184.19000244140625,184.19000244140625,184.14999389648438,184.17999267578125,1351,0.0,0.0
2025-02-14 13:51:00-05:00,184.17999267578125,184.17999267578125,184.0800018310547,184.0800018310547,7241,0.0,0.0
2025-02-14 13:52:00-05:00,184.07000732421875,184.1134033203125,184.0,184.02499389648438,8571,0.0,0.0
2025-02-14 13:53:00-05:00,183.97999572753906,184.07569885253906,183.97999572753906,184.00999450683594,2524,0.0,0.0
2025-02-14 13:54:00-05:00,183.99000549316406,183.99000549316406,183.94000244140625,183.96499633789062,4078,0.0,0.0
2025-02-14 13:55:00-05:00,183.9600067138672,183.9600067138672,183.83999633789062,183.83999633789062,5634,0.0,0.0
2025-02-14 13:56:00-05:00,183.86500549316406,183.868896484375,183.77999877929688,183.868896484375,6163,0.0,0.0
2025-02-14 13:57:00-05:00,183.81500244140625,183.82000732421875,183.6999969482422,183.77999877929688,9315,0.0,0.0
2025-02-14 13:58:00-05:00,183.83970642089844,183.83970642089844,183.80999755859375,183.81820678710938,2096,0.0,0.0
2025-02-14 13:59:00-05:00,183.85000610351562,183.94000244140625,183.83999633789062,183.88999938964844,3560,0.0,0.0
2025-02-14 14:00:00-05:00,183.94000244140625,184.02000427246094,183.89999389648438,184.0,7477,0.0,0.0
2025-02-14 14:01:00-05:00,184.0050048828125,184.01849365234375,183.9149932861328,183.9149932861328,4104,0.0,0.0
2025-02-14 14:02:00-05:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,1759,0.0,0.0
2025-02-14 14:03:00-05:00,183.88619995117188,183.92999267578125,183.88619995117188,183.91000366210938,2867,0.0,0.0
2025-02-14 14:04:00-05:00,183.89999389648438,183.89999389648438,183.85000610351562,183.8800048828125,9026,0.0,0.0
2025-02-14 14:05:00-05:00,183.80999755859375,183.83999633789062,183.8000030517578,183.82000732421875,3371,0.0,0.0
2025-02-14 14:06:00-05:00,183.8000030517578,183.8000030517578,183.72000122070312,183.77999877929688,6188,0.0,0.0
2025-02-14 14:07:00-05:00,183.75,183.77499389648438,183.72999572753906,183.72999572753906,3369,0.0,0.0
2025-02-14 14:08:00-05:00,183.6999969482422,183.75,183.67999267578125,183.7050018310547,5539,0.0,0.0
2025-02-14 14:09:00-05:00,183.7050018310547,183.75469970703125,183.7050018310547,183.74000549316406,3271,0.0,0.0
2025-02-14 14:10:00-05:00,183.74000549316406,183.85000610351562,183.74000549316406,183.81939697265625,10228,0.0,0.0
2025-02-14 14:11:00-05:00,183.85000610351562,183.92999267578125,183.8000030517578,183.9149932861328,9739,0.0,0.0
2025-02-14 14:12:00-05:00,183.9394989013672,183.9394989013672,183.85000610351562,183.85000610351562,3261,0.0,0.0
2025-02-14 14:13:00-05:00,183.84500122070312,183.84500122070312,183.80999755859375,183.8300018310547,1525,0.0,0.0
2025-02-14 14:14:00-05:00,183.8300018310547,183.94000244140625,183.8300018310547,183.8903045654297,3968,0.0,0.0
2025-02-14 14:15:00-05:00,183.94000244140625,183.95570373535156,183.89999389648438,183.95570373535156,5858,0.0,0.0
2025-02-14 14:16:00-05:00,183.9600067138672,183.97999572753906,183.92999267578125,183.9499969482422,6313,0.0,0.0
2025-02-14 14:17:00-05:00,183.85499572753906,183.85499572753906,183.80999755859375,183.85000610351562,1165,0.0,0.0
2025-02-14 14:18:00-05:00,183.80999755859375,183.8533935546875,183.7949981689453,183.843994140625,4364,0.0,0.0
2025-02-14 14:19:00-05:00,183.8249969482422,183.8699951171875,183.8249969482422,183.86000061035156,3168,0.0,0.0
2025-02-14 14:20:00-05:00,183.8643035888672,183.88999938964844,183.852294921875,183.88499450683594,3353,0.0,0.0
2025-02-14 14:21:00-05:00,183.8800048828125,183.9199981689453,183.8800048828125,183.88999938964844,5360,0.0,0.0
2025-02-14 14:22:00-05:00,183.91000366210938,183.9949951171875,183.88999938964844,183.9949951171875,6435,0.0,0.0
2025-02-14 14:23:00-05:00,183.97999572753906,184.0,183.9600067138672,183.97999572753906,7055,0.0,0.0
2025-02-14 14:24:00-05:00,183.97000122070312,183.99000549316406,183.94000244140625,183.97000122070312,3391,0.0,0.0
2025-02-14 14:25:00-05:00,183.9499969482422,184.00999450683594,183.89999389648438,183.92999267578125,40964,0.0,0.0
2025-02-14 14:26:00-05:00,183.97000122070312,184.0,183.94009399414062,183.97999572753906,5955,0.0,0.0
2025-02-14 14:27:00-05:00,183.99000549316406,184.01499938964844,183.97000122070312,183.97000122070312,7035,0.0,0.0
2025-02-14 14:28:00-05:00,183.9600067138672,183.96499633789062,183.91000366210938,183.91000366210938,18408,0.0,0.0
2025-02-14 14:29:00-05:00,183.91000366210938,184.0500030517578,183.91000366210938,183.99000549316406,5277,0.0,0.0
2025-02-14 14:30:00-05:00,184.03500366210938,184.08999633789062,183.9965057373047,184.0800018310547,13124,0.0,0.0
2025-02-14 14:31:00-05:00,184.10000610351562,184.10000610351562,183.82000732421875,183.85000610351562,14869,0.0,0.0
2025-02-14 14:32:00-05:00,183.85000610351562,183.85000610351562,183.77000427246094,183.7949981689453,4337,0.0,0.0
2025-02-14 14:33:00-05:00,183.7949981689453,183.7949981689453,183.75,183.75999450683594,3689,0.0,0.0
2025-02-14 14:34:00-05:00,183.75999450683594,183.75999450683594,183.71170043945312,183.7200927734375,6577,0.0,0.0
2025-02-14 14:35:00-05:00,183.77000427246094,183.80499267578125,183.72999572753906,183.7899932861328,4733,0.0,0.0
2025-02-14 14:36:00-05:00,183.77499389648438,183.80999755859375,183.74000549316406,183.7899932861328,10777,0.0,0.0
2025-02-14 14:37:00-05:00,183.76849365234375,183.83999633789062,183.76849365234375,183.77000427246094,5700,0.0,0.0
2025-02-14 14:38:00-05:00,183.75,183.76499938964844,183.72999572753906,183.74000549316406,4280,0.0,0.0
2025-02-14 14:39:00-05:00,183.74000549316406,183.75,183.7100067138672,183.74000549316406,2545,0.0,0.0
