Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:11:00+09:00,39000.0,39200.0,39000.0,39150.0,6517,0.0,0.0
2025-02-14 12:12:00+09:00,39150.0,39150.0,39050.0,39050.0,7721,0.0,0.0
2025-02-14 12:13:00+09:00,39050.0,39100.0,39050.0,39100.0,2011,0.0,0.0
2025-02-14 12:14:00+09:00,39050.0,39100.0,39050.0,39100.0,2408,0.0,0.0
2025-02-14 12:15:00+09:00,39050.0,39100.0,39050.0,39100.0,3168,0.0,0.0
2025-02-14 12:16:00+09:00,39100.0,39100.0,39050.0,39100.0,9802,0.0,0.0
2025-02-14 12:17:00+09:00,39100.0,39150.0,39050.0,39100.0,8219,0.0,0.0
2025-02-14 12:18:00+09:00,39100.0,39150.0,39100.0,39100.0,5423,0.0,0.0
2025-02-14 12:19:00+09:00,39100.0,39150.0,39050.0,39100.0,4940,0.0,0.0
2025-02-14 12:20:00+09:00,39100.0,39150.0,39100.0,39100.0,2303,0.0,0.0
2025-02-14 12:21:00+09:00,39150.0,39150.0,39100.0,39150.0,6965,0.0,0.0
2025-02-14 12:22:00+09:00,39150.0,39150.0,39100.0,39100.0,6625,0.0,0.0
2025-02-14 12:23:00+09:00,39100.0,39150.0,39100.0,39150.0,4187,0.0,0.0
2025-02-14 12:24:00+09:00,39150.0,39150.0,39100.0,39150.0,3265,0.0,0.0
2025-02-14 12:25:00+09:00,39150.0,39150.0,39100.0,39150.0,5823,0.0,0.0
2025-02-14 12:26:00+09:00,39150.0,39150.0,39100.0,39100.0,1698,0.0,0.0
2025-02-14 12:27:00+09:00,39100.0,39150.0,39100.0,39150.0,5602,0.0,0.0
2025-02-14 12:28:00+09:00,39150.0,39150.0,39100.0,39150.0,5409,0.0,0.0
2025-02-14 12:29:00+09:00,39150.0,39200.0,39100.0,39150.0,1990,0.0,0.0
2025-02-14 12:30:00+09:00,39150.0,39150.0,39100.0,39150.0,3044,0.0,0.0
2025-02-14 12:31:00+09:00,39100.0,39150.0,39100.0,39100.0,5105,0.0,0.0
2025-02-14 12:32:00+09:00,39100.0,39150.0,39050.0,39050.0,14501,0.0,0.0
2025-02-14 12:33:00+09:00,39100.0,39150.0,39050.0,39100.0,5222,0.0,0.0
2025-02-14 12:34:00+09:00,39100.0,39150.0,39100.0,39150.0,5797,0.0,0.0
2025-02-14 12:35:00+09:00,39100.0,39150.0,39100.0,39100.0,2606,0.0,0.0
2025-02-14 12:36:00+09:00,39150.0,39150.0,39100.0,39100.0,2227,0.0,0.0
2025-02-14 12:37:00+09:00,39150.0,39150.0,39100.0,39150.0,6725,0.0,0.0
2025-02-14 12:38:00+09:00,39100.0,39150.0,39100.0,39150.0,6747,0.0,0.0
2025-02-14 12:39:00+09:00,39150.0,39150.0,39100.0,39150.0,4506,0.0,0.0
2025-02-14 12:40:00+09:00,39150.0,39150.0,39100.0,39150.0,2251,0.0,0.0
2025-02-14 12:41:00+09:00,39150.0,39150.0,39100.0,39100.0,2259,0.0,0.0
2025-02-14 12:42:00+09:00,39150.0,39150.0,39100.0,39100.0,3571,0.0,0.0
2025-02-14 12:43:00+09:00,39150.0,39150.0,39050.0,39050.0,18744,0.0,0.0
2025-02-14 12:44:00+09:00,39100.0,39100.0,39000.0,39050.0,31534,0.0,0.0
2025-02-14 12:45:00+09:00,39000.0,39050.0,39000.0,39000.0,16756,0.0,0.0
2025-02-14 12:46:00+09:00,39000.0,39050.0,39000.0,39050.0,13446,0.0,0.0
2025-02-14 12:47:00+09:00,39050.0,39050.0,39000.0,39000.0,31106,0.0,0.0
2025-02-14 12:48:00+09:00,39000.0,39050.0,38950.0,39000.0,15376,0.0,0.0
2025-02-14 12:49:00+09:00,39000.0,39050.0,39000.0,39050.0,3391,0.0,0.0
2025-02-14 12:50:00+09:00,39000.0,39100.0,39000.0,39100.0,4937,0.0,0.0
2025-02-14 12:51:00+09:00,39050.0,39100.0,39000.0,39050.0,4238,0.0,0.0
2025-02-14 12:52:00+09:00,39050.0,39100.0,39050.0,39050.0,1872,0.0,0.0
2025-02-14 12:53:00+09:00,39100.0,39100.0,39050.0,39050.0,2141,0.0,0.0
2025-02-14 12:54:00+09:00,39100.0,39100.0,39050.0,39100.0,2649,0.0,0.0
2025-02-14 12:55:00+09:00,39100.0,39100.0,39050.0,39050.0,2423,0.0,0.0
2025-02-14 12:56:00+09:00,39100.0,39200.0,39050.0,39100.0,7739,0.0,0.0
2025-02-14 12:57:00+09:00,39100.0,39150.0,39100.0,39100.0,3064,0.0,0.0
2025-02-14 12:58:00+09:00,39100.0,39150.0,39100.0,39100.0,3656,0.0,0.0
2025-02-14 12:59:00+09:00,39100.0,39150.0,39050.0,39150.0,12507,0.0,0.0
2025-02-14 13:00:00+09:00,39100.0,39200.0,39050.0,39200.0,9247,0.0,0.0
2025-02-14 13:01:00+09:00,39200.0,39250.0,39150.0,39150.0,10931,0.0,0.0
2025-02-14 13:02:00+09:00,39200.0,39200.0,39100.0,39150.0,5501,0.0,0.0
2025-02-14 13:03:00+09:00,39150.0,39200.0,39150.0,39200.0,1686,0.0,0.0
2025-02-14 13:04:00+09:00,39200.0,39200.0,39150.0,39200.0,3669,0.0,0.0
2025-02-14 13:05:00+09:00,39200.0,39200.0,39150.0,39200.0,2148,0.0,0.0
2025-02-14 13:06:00+09:00,39150.0,39200.0,39100.0,39150.0,7123,0.0,0.0
2025-02-14 13:07:00+09:00,39150.0,39150.0,39100.0,39150.0,2860,0.0,0.0
2025-02-14 13:08:00+09:00,39150.0,39150.0,39100.0,39150.0,3323,0.0,0.0
2025-02-14 13:09:00+09:00,39150.0,39150.0,39100.0,39150.0,3681,0.0,0.0
2025-02-14 13:10:00+09:00,39150.0,39150.0,39100.0,39150.0,4056,0.0,0.0
2025-02-14 13:11:00+09:00,39100.0,39150.0,39050.0,39050.0,14367,0.0,0.0
2025-02-14 13:12:00+09:00,39100.0,39100.0,39000.0,39000.0,13703,0.0,0.0
2025-02-14 13:13:00+09:00,39050.0,39050.0,39000.0,39050.0,12395,0.0,0.0
2025-02-14 13:14:00+09:00,39050.0,39050.0,39000.0,39050.0,26949,0.0,0.0
2025-02-14 13:15:00+09:00,39000.0,39050.0,39000.0,39000.0,6586,0.0,0.0
2025-02-14 13:16:00+09:00,39050.0,39050.0,39000.0,39000.0,7665,0.0,0.0
2025-02-14 13:17:00+09:00,39000.0,39050.0,39000.0,39050.0,4658,0.0,0.0
2025-02-14 13:18:00+09:00,39000.0,39050.0,39000.0,39000.0,3227,0.0,0.0
2025-02-14 13:19:00+09:00,39050.0,39050.0,39000.0,39050.0,7354,0.0,0.0
2025-02-14 13:20:00+09:00,39050.0,39150.0,39000.0,39100.0,10110,0.0,0.0
2025-02-14 13:21:00+09:00,39100.0,39100.0,39050.0,39050.0,4336,0.0,0.0
2025-02-14 13:22:00+09:00,39050.0,39100.0,39050.0,39050.0,4878,0.0,0.0
2025-02-14 13:23:00+09:00,39050.0,39100.0,39050.0,39100.0,2606,0.0,0.0
2025-02-14 13:24:00+09:00,39100.0,39100.0,39050.0,39100.0,2919,0.0,0.0
2025-02-14 13:25:00+09:00,39050.0,39100.0,39000.0,39050.0,4771,0.0,0.0
2025-02-14 13:26:00+09:00,39050.0,39050.0,39000.0,39050.0,6003,0.0,0.0
2025-02-14 13:27:00+09:00,39000.0,39050.0,39000.0,39050.0,4641,0.0,0.0
2025-02-14 13:28:00+09:00,39050.0,39050.0,39000.0,39050.0,5804,0.0,0.0
2025-02-14 13:29:00+09:00,39050.0,39100.0,39000.0,39100.0,4338,0.0,0.0
2025-02-14 13:30:00+09:00,39050.0,39100.0,39050.0,39050.0,7634,0.0,0.0
2025-02-14 13:31:00+09:00,39050.0,39100.0,39000.0,39050.0,6984,0.0,0.0
2025-02-14 13:32:00+09:00,39000.0,39050.0,39000.0,39000.0,6574,0.0,0.0
2025-02-14 13:33:00+09:00,39050.0,39050.0,39000.0,39050.0,5525,0.0,0.0
2025-02-14 13:34:00+09:00,39000.0,39100.0,39000.0,39100.0,7431,0.0,0.0
2025-02-14 13:35:00+09:00,39100.0,39100.0,39000.0,39050.0,11844,0.0,0.0
2025-02-14 13:36:00+09:00,39000.0,39050.0,39000.0,39000.0,2866,0.0,0.0
2025-02-14 13:37:00+09:00,39000.0,39050.0,39000.0,39050.0,3608,0.0,0.0
2025-02-14 13:38:00+09:00,39000.0,39050.0,39000.0,39000.0,4240,0.0,0.0
2025-02-14 13:39:00+09:00,39000.0,39050.0,39000.0,39000.0,4263,0.0,0.0
2025-02-14 13:40:00+09:00,39050.0,39050.0,39000.0,39000.0,42655,0.0,0.0
2025-02-14 13:41:00+09:00,39000.0,39050.0,38950.0,38950.0,9217,0.0,0.0
2025-02-14 13:42:00+09:00,38950.0,39000.0,38950.0,38950.0,5170,0.0,0.0
2025-02-14 13:43:00+09:00,39000.0,39000.0,38950.0,39000.0,9232,0.0,0.0
2025-02-14 13:44:00+09:00,39000.0,39000.0,38950.0,39000.0,14789,0.0,0.0
2025-02-14 13:45:00+09:00,39000.0,39000.0,38950.0,38950.0,13070,0.0,0.0
2025-02-14 13:46:00+09:00,39000.0,39050.0,38950.0,39000.0,8419,0.0,0.0
2025-02-14 13:47:00+09:00,39000.0,39000.0,38950.0,39000.0,9750,0.0,0.0
2025-02-14 13:48:00+09:00,39000.0,39000.0,38950.0,38950.0,9687,0.0,0.0
2025-02-14 13:49:00+09:00,39000.0,39000.0,38950.0,38950.0,11886,0.0,0.0
2025-02-14 13:50:00+09:00,39000.0,39000.0,38950.0,39000.0,26048,0.0,0.0
2025-02-14 13:51:00+09:00,38950.0,39000.0,38900.0,38950.0,45280,0.0,0.0
2025-02-14 13:52:00+09:00,38950.0,38950.0,38900.0,38900.0,36542,0.0,0.0
2025-02-14 13:53:00+09:00,38900.0,38950.0,38900.0,38950.0,11541,0.0,0.0
2025-02-14 13:54:00+09:00,38950.0,38950.0,38850.0,38850.0,49980,0.0,0.0
2025-02-14 13:55:00+09:00,38900.0,38900.0,38800.0,38800.0,49553,0.0,0.0
2025-02-14 13:56:00+09:00,38850.0,38900.0,38800.0,38850.0,20869,0.0,0.0
2025-02-14 13:57:00+09:00,38800.0,38900.0,38800.0,38900.0,39389,0.0,0.0
2025-02-14 13:58:00+09:00,38850.0,38900.0,38800.0,38800.0,12237,0.0,0.0
2025-02-14 13:59:00+09:00,38800.0,38900.0,38800.0,38850.0,13086,0.0,0.0
2025-02-14 14:00:00+09:00,38850.0,38900.0,38800.0,38850.0,7832,0.0,0.0
2025-02-14 14:01:00+09:00,38850.0,38900.0,38850.0,38850.0,12165,0.0,0.0
2025-02-14 14:02:00+09:00,38850.0,38950.0,38850.0,38850.0,16604,0.0,0.0
2025-02-14 14:03:00+09:00,38900.0,38950.0,38850.0,38950.0,10152,0.0,0.0
2025-02-14 14:04:00+09:00,38950.0,39000.0,38900.0,38950.0,7318,0.0,0.0
2025-02-14 14:05:00+09:00,38900.0,38950.0,38900.0,38900.0,4887,0.0,0.0
2025-02-14 14:06:00+09:00,38900.0,38950.0,38850.0,38850.0,30388,0.0,0.0
2025-02-14 14:07:00+09:00,38850.0,38900.0,38850.0,38900.0,9550,0.0,0.0
2025-02-14 14:08:00+09:00,38900.0,38900.0,38850.0,38900.0,9471,0.0,0.0
2025-02-14 14:09:00+09:00,38900.0,38900.0,38850.0,38900.0,11378,0.0,0.0
2025-02-14 14:10:00+09:00,38900.0,38900.0,38850.0,38850.0,6497,0.0,0.0
2025-02-14 14:11:00+09:00,38850.0,38900.0,38850.0,38850.0,4559,0.0,0.0
2025-02-14 14:12:00+09:00,38900.0,38900.0,38850.0,38850.0,7872,0.0,0.0
2025-02-14 14:13:00+09:00,38850.0,38900.0,38850.0,38850.0,7432,0.0,0.0
2025-02-14 14:14:00+09:00,38850.0,38900.0,38800.0,38800.0,38595,0.0,0.0
2025-02-14 14:15:00+09:00,38850.0,38850.0,38800.0,38800.0,80372,0.0,0.0
2025-02-14 14:16:00+09:00,38800.0,38850.0,38750.0,38800.0,19297,0.0,0.0
2025-02-14 14:17:00+09:00,38750.0,38800.0,38700.0,38700.0,82307,0.0,0.0
2025-02-14 14:18:00+09:00,38700.0,38750.0,38650.0,38650.0,67357,0.0,0.0
2025-02-14 14:19:00+09:00,38650.0,38700.0,38600.0,38650.0,86392,0.0,0.0
2025-02-14 14:20:00+09:00,38600.0,38650.0,38600.0,38650.0,21550,0.0,0.0
2025-02-14 14:21:00+09:00,38600.0,38750.0,38600.0,38700.0,21028,0.0,0.0
2025-02-14 14:22:00+09:00,38650.0,38750.0,38600.0,38600.0,26133,0.0,0.0
2025-02-14 14:23:00+09:00,38650.0,38700.0,38600.0,38600.0,11967,0.0,0.0
2025-02-14 14:24:00+09:00,38600.0,38650.0,38600.0,38650.0,12138,0.0,0.0
2025-02-14 14:25:00+09:00,38650.0,38700.0,38600.0,38650.0,15461,0.0,0.0
2025-02-14 14:26:00+09:00,38650.0,38700.0,38600.0,38700.0,30845,0.0,0.0
2025-02-14 14:27:00+09:00,38700.0,38700.0,38600.0,38650.0,43775,0.0,0.0
2025-02-14 14:28:00+09:00,38650.0,38650.0,38550.0,38550.0,43694,0.0,0.0
2025-02-14 14:29:00+09:00,38600.0,38600.0,38500.0,38550.0,48165,0.0,0.0
2025-02-14 14:30:00+09:00,38550.0,38600.0,38500.0,38550.0,46516,0.0,0.0
2025-02-14 14:31:00+09:00,38550.0,38600.0,38500.0,38550.0,13836,0.0,0.0
2025-02-14 14:32:00+09:00,38550.0,38650.0,38550.0,38600.0,9479,0.0,0.0
2025-02-14 14:33:00+09:00,38600.0,38700.0,38600.0,38650.0,11822,0.0,0.0
2025-02-14 14:34:00+09:00,38600.0,38700.0,38600.0,38650.0,8755,0.0,0.0
2025-02-14 14:35:00+09:00,38700.0,38750.0,38650.0,38750.0,22046,0.0,0.0
2025-02-14 14:36:00+09:00,38700.0,38800.0,38700.0,38750.0,11482,0.0,0.0
2025-02-14 14:37:00+09:00,38700.0,38800.0,38700.0,38750.0,15134,0.0,0.0
2025-02-14 14:38:00+09:00,38750.0,38800.0,38700.0,38700.0,15667,0.0,0.0
2025-02-14 14:39:00+09:00,38700.0,38750.0,38650.0,38650.0,19890,0.0,0.0
2025-02-14 14:40:00+09:00,38650.0,38750.0,38650.0,38700.0,15287,0.0,0.0
2025-02-14 14:41:00+09:00,38700.0,38700.0,38600.0,38600.0,14521,0.0,0.0
2025-02-14 14:42:00+09:00,38600.0,38700.0,38600.0,38600.0,41411,0.0,0.0
2025-02-14 14:43:00+09:00,38600.0,38650.0,38600.0,38650.0,10709,0.0,0.0
2025-02-14 14:44:00+09:00,38600.0,38650.0,38550.0,38600.0,30106,0.0,0.0
2025-02-14 14:45:00+09:00,38550.0,38600.0,38500.0,38500.0,64943,0.0,0.0
2025-02-14 14:46:00+09:00,38500.0,38550.0,38450.0,38450.0,91769,0.0,0.0
2025-02-14 14:47:00+09:00,38500.0,38550.0,38400.0,38550.0,52472,0.0,0.0
2025-02-14 14:48:00+09:00,38500.0,38600.0,38450.0,38550.0,23582,0.0,0.0
2025-02-14 14:49:00+09:00,38600.0,38600.0,38500.0,38600.0,8009,0.0,0.0
2025-02-14 14:50:00+09:00,38600.0,38650.0,38550.0,38650.0,17080,0.0,0.0
2025-02-14 14:51:00+09:00,38600.0,38650.0,38600.0,38650.0,6911,0.0,0.0
2025-02-14 14:52:00+09:00,38650.0,38700.0,38600.0,38700.0,9525,0.0,0.0
2025-02-14 14:53:00+09:00,38700.0,38700.0,38650.0,38700.0,10322,0.0,0.0
2025-02-14 14:54:00+09:00,38650.0,38700.0,38650.0,38700.0,7811,0.0,0.0
2025-02-14 14:55:00+09:00,38700.0,38700.0,38650.0,38700.0,7959,0.0,0.0
2025-02-14 14:56:00+09:00,38700.0,38700.0,38650.0,38700.0,7213,0.0,0.0
2025-02-14 14:57:00+09:00,38650.0,38700.0,38650.0,38700.0,5678,0.0,0.0
2025-02-14 14:58:00+09:00,38650.0,38700.0,38650.0,38700.0,9444,0.0,0.0
2025-02-14 14:59:00+09:00,38700.0,38700.0,38650.0,38650.0,8491,0.0,0.0
2025-02-17 09:00:00+09:00,39100.0,39250.0,38950.0,39100.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,39100.0,39150.0,39000.0,39100.0,48372,0.0,0.0
2025-02-17 09:02:00+09:00,39100.0,39150.0,38950.0,39000.0,87627,0.0,0.0
2025-02-17 09:03:00+09:00,39000.0,39100.0,39000.0,39050.0,26592,0.0,0.0
2025-02-17 09:04:00+09:00,39100.0,39100.0,39050.0,39100.0,19607,0.0,0.0
2025-02-17 09:05:00+09:00,39100.0,39100.0,38800.0,38900.0,70361,0.0,0.0
2025-02-17 09:06:00+09:00,38850.0,38900.0,38850.0,38850.0,15949,0.0,0.0
2025-02-17 09:07:00+09:00,38900.0,38900.0,38850.0,38900.0,10727,0.0,0.0
2025-02-17 09:08:00+09:00,38900.0,38900.0,38850.0,38900.0,14176,0.0,0.0
2025-02-17 09:09:00+09:00,38850.0,38950.0,38800.0,38850.0,45698,0.0,0.0
2025-02-17 09:10:00+09:00,38850.0,38900.0,38850.0,38900.0,12584,0.0,0.0
2025-02-17 09:11:00+09:00,38850.0,38900.0,38850.0,38850.0,19942,0.0,0.0
2025-02-17 09:12:00+09:00,38900.0,38900.0,38850.0,38850.0,7213,0.0,0.0
2025-02-17 09:13:00+09:00,38850.0,38900.0,38800.0,38850.0,21104,0.0,0.0
2025-02-17 09:14:00+09:00,38850.0,38900.0,38800.0,38850.0,17672,0.0,0.0
2025-02-17 09:15:00+09:00,38800.0,38900.0,38800.0,38850.0,13586,0.0,0.0
2025-02-17 09:16:00+09:00,38850.0,38900.0,38800.0,38900.0,4433,0.0,0.0
2025-02-17 09:17:00+09:00,38900.0,38950.0,38850.0,38950.0,19000,0.0,0.0
2025-02-17 09:18:00+09:00,38950.0,39000.0,38900.0,38950.0,10104,0.0,0.0
2025-02-17 09:19:00+09:00,39000.0,39050.0,38900.0,38950.0,27400,0.0,0.0
2025-02-17 09:20:00+09:00,38950.0,39050.0,38900.0,39000.0,19869,0.0,0.0
2025-02-17 09:21:00+09:00,39000.0,39050.0,38950.0,39000.0,8042,0.0,0.0
2025-02-17 09:22:00+09:00,38950.0,39000.0,38950.0,39000.0,6815,0.0,0.0
2025-02-17 09:23:00+09:00,39000.0,39000.0,38900.0,38900.0,12539,0.0,0.0
2025-02-17 09:24:00+09:00,38950.0,38950.0,38900.0,38900.0,16889,0.0,0.0
2025-02-17 09:25:00+09:00,38950.0,39050.0,38900.0,39050.0,21087,0.0,0.0
2025-02-17 09:26:00+09:00,39000.0,39050.0,39000.0,39050.0,3742,0.0,0.0
2025-02-17 09:27:00+09:00,39000.0,39050.0,39000.0,39050.0,6924,0.0,0.0
2025-02-17 09:28:00+09:00,39050.0,39050.0,39000.0,39000.0,14928,0.0,0.0
2025-02-17 09:29:00+09:00,39000.0,39000.0,38950.0,38950.0,3153,0.0,0.0
2025-02-17 09:30:00+09:00,39000.0,39050.0,38950.0,39000.0,12281,0.0,0.0
2025-02-17 09:31:00+09:00,39050.0,39050.0,38950.0,39000.0,12976,0.0,0.0
2025-02-17 09:32:00+09:00,39000.0,39050.0,39000.0,39000.0,4550,0.0,0.0
2025-02-17 09:33:00+09:00,39050.0,39050.0,39000.0,39050.0,17986,0.0,0.0
2025-02-17 09:34:00+09:00,39050.0,39050.0,38950.0,38950.0,10607,0.0,0.0
2025-02-17 09:35:00+09:00,39000.0,39050.0,38950.0,39000.0,9927,0.0,0.0
2025-02-17 09:36:00+09:00,38950.0,39000.0,38950.0,38950.0,5669,0.0,0.0
2025-02-17 09:37:00+09:00,39000.0,39050.0,38950.0,39000.0,9189,0.0,0.0
2025-02-17 09:38:00+09:00,38950.0,39050.0,38950.0,39000.0,14487,0.0,0.0
2025-02-17 09:39:00+09:00,39050.0,39050.0,38950.0,39000.0,9613,0.0,0.0
2025-02-17 09:40:00+09:00,38950.0,39050.0,38950.0,39000.0,12033,0.0,0.0
2025-02-17 09:41:00+09:00,38950.0,39050.0,38950.0,39000.0,8365,0.0,0.0
2025-02-17 09:42:00+09:00,39000.0,39000.0,38950.0,39000.0,3635,0.0,0.0
2025-02-17 09:43:00+09:00,38950.0,39100.0,38950.0,39100.0,44025,0.0,0.0
2025-02-17 09:44:00+09:00,39100.0,39200.0,39050.0,39200.0,57780,0.0,0.0
2025-02-17 09:45:00+09:00,39200.0,39200.0,39100.0,39150.0,17120,0.0,0.0
2025-02-17 09:46:00+09:00,39150.0,39150.0,39100.0,39100.0,2844,0.0,0.0
2025-02-17 09:47:00+09:00,39100.0,39200.0,39100.0,39150.0,24091,0.0,0.0
2025-02-17 09:48:00+09:00,39200.0,39200.0,39100.0,39150.0,14157,0.0,0.0
2025-02-17 09:49:00+09:00,39100.0,39200.0,39100.0,39150.0,22835,0.0,0.0
2025-02-17 09:50:00+09:00,39150.0,39150.0,39100.0,39150.0,4195,0.0,0.0
2025-02-17 09:51:00+09:00,39150.0,39200.0,39100.0,39200.0,28464,0.0,0.0
2025-02-17 09:52:00+09:00,39200.0,39250.0,39200.0,39250.0,3962,0.0,0.0
2025-02-17 09:53:00+09:00,39250.0,39300.0,39200.0,39250.0,32005,0.0,0.0
2025-02-17 09:54:00+09:00,39300.0,39350.0,39250.0,39300.0,24219,0.0,0.0
2025-02-17 09:55:00+09:00,39300.0,39300.0,39100.0,39250.0,41609,0.0,0.0
2025-02-17 09:56:00+09:00,39250.0,39250.0,39200.0,39250.0,6358,0.0,0.0
2025-02-17 09:57:00+09:00,39250.0,39250.0,39150.0,39200.0,13944,0.0,0.0
2025-02-17 09:58:00+09:00,39200.0,39250.0,39150.0,39250.0,8537,0.0,0.0
2025-02-17 09:59:00+09:00,39200.0,39250.0,39200.0,39250.0,2984,0.0,0.0
2025-02-17 10:00:00+09:00,39200.0,39300.0,39200.0,39300.0,8447,0.0,0.0
2025-02-17 10:01:00+09:00,39250.0,39300.0,39250.0,39250.0,11311,0.0,0.0
2025-02-17 10:02:00+09:00,39250.0,39300.0,39250.0,39250.0,5111,0.0,0.0
2025-02-17 10:03:00+09:00,39300.0,39300.0,39250.0,39300.0,11684,0.0,0.0
2025-02-17 10:04:00+09:00,39250.0,39300.0,39200.0,39250.0,13261,0.0,0.0
2025-02-17 10:05:00+09:00,39250.0,39250.0,39200.0,39250.0,5141,0.0,0.0
2025-02-17 10:06:00+09:00,39250.0,39300.0,39200.0,39300.0,9451,0.0,0.0
2025-02-17 10:07:00+09:00,39250.0,39300.0,39200.0,39250.0,7673,0.0,0.0
2025-02-17 10:08:00+09:00,39200.0,39250.0,39150.0,39200.0,15314,0.0,0.0
2025-02-17 10:09:00+09:00,39200.0,39200.0,39100.0,39150.0,11501,0.0,0.0
2025-02-17 10:10:00+09:00,39100.0,39200.0,39100.0,39150.0,8064,0.0,0.0
2025-02-17 10:11:00+09:00,39150.0,39150.0,39050.0,39050.0,18597,0.0,0.0
2025-02-17 10:12:00+09:00,39050.0,39100.0,39050.0,39100.0,7357,0.0,0.0
2025-02-17 10:13:00+09:00,39100.0,39100.0,39000.0,39050.0,7625,0.0,0.0
2025-02-17 10:14:00+09:00,39050.0,39050.0,39000.0,39050.0,4865,0.0,0.0
2025-02-17 10:15:00+09:00,39050.0,39050.0,39000.0,39050.0,9200,0.0,0.0
2025-02-17 10:16:00+09:00,39000.0,39050.0,38950.0,39000.0,31254,0.0,0.0
2025-02-17 10:17:00+09:00,39000.0,39000.0,38950.0,39000.0,5545,0.0,0.0
2025-02-17 10:18:00+09:00,39000.0,39000.0,38900.0,38950.0,29333,0.0,0.0
2025-02-17 10:19:00+09:00,38950.0,38950.0,38900.0,38950.0,9232,0.0,0.0
2025-02-17 10:20:00+09:00,38900.0,38950.0,38850.0,38900.0,22110,0.0,0.0
2025-02-17 10:21:00+09:00,38900.0,38900.0,38850.0,38900.0,3113,0.0,0.0
2025-02-17 10:22:00+09:00,38900.0,38950.0,38850.0,38900.0,11494,0.0,0.0
2025-02-17 10:23:00+09:00,38950.0,38950.0,38900.0,38950.0,3641,0.0,0.0
2025-02-17 10:24:00+09:00,38950.0,38950.0,38900.0,38950.0,3181,0.0,0.0
2025-02-17 10:25:00+09:00,38950.0,38950.0,38900.0,38900.0,5290,0.0,0.0
2025-02-17 10:26:00+09:00,38950.0,38950.0,38850.0,38900.0,10212,0.0,0.0
2025-02-17 10:27:00+09:00,38900.0,38950.0,38850.0,38900.0,3648,0.0,0.0
2025-02-17 10:28:00+09:00,38900.0,38950.0,38850.0,38850.0,3039,0.0,0.0
2025-02-17 10:29:00+09:00,38900.0,38950.0,38850.0,38950.0,4419,0.0,0.0
2025-02-17 10:30:00+09:00,38950.0,38950.0,38900.0,38900.0,1327,0.0,0.0
2025-02-17 10:31:00+09:00,38950.0,38950.0,38900.0,38950.0,1916,0.0,0.0
2025-02-17 10:32:00+09:00,38950.0,38950.0,38900.0,38950.0,8895,0.0,0.0
2025-02-17 10:33:00+09:00,38950.0,39000.0,38900.0,38950.0,4303,0.0,0.0
2025-02-17 10:34:00+09:00,39000.0,39000.0,38950.0,38950.0,5935,0.0,0.0
2025-02-17 10:35:00+09:00,39000.0,39000.0,38950.0,39000.0,9068,0.0,0.0
2025-02-17 10:36:00+09:00,39000.0,39050.0,38950.0,39000.0,10343,0.0,0.0
2025-02-17 10:37:00+09:00,39000.0,39000.0,38950.0,39000.0,1077,0.0,0.0
2025-02-17 10:38:00+09:00,39000.0,39000.0,38950.0,39000.0,2439,0.0,0.0
2025-02-17 10:39:00+09:00,38950.0,39000.0,38950.0,39000.0,3229,0.0,0.0
2025-02-17 10:40:00+09:00,38950.0,39000.0,38950.0,38950.0,1544,0.0,0.0
2025-02-17 10:41:00+09:00,38950.0,39000.0,38950.0,39000.0,2390,0.0,0.0
2025-02-17 10:42:00+09:00,38950.0,39050.0,38950.0,39050.0,6118,0.0,0.0
2025-02-17 10:43:00+09:00,39050.0,39050.0,39000.0,39000.0,1664,0.0,0.0
2025-02-17 10:44:00+09:00,39000.0,39050.0,39000.0,39050.0,1544,0.0,0.0
2025-02-17 10:45:00+09:00,39000.0,39050.0,39000.0,39050.0,1026,0.0,0.0
2025-02-17 10:46:00+09:00,39050.0,39050.0,39000.0,39000.0,1351,0.0,0.0
2025-02-17 10:47:00+09:00,39000.0,39050.0,39000.0,39050.0,3301,0.0,0.0
2025-02-17 10:48:00+09:00,39000.0,39050.0,39000.0,39050.0,4803,0.0,0.0
2025-02-17 10:49:00+09:00,39050.0,39100.0,39000.0,39050.0,4147,0.0,0.0
2025-02-17 10:50:00+09:00,39100.0,39100.0,39050.0,39050.0,902,0.0,0.0
2025-02-17 10:51:00+09:00,39050.0,39150.0,39050.0,39150.0,5161,0.0,0.0
2025-02-17 10:52:00+09:00,39100.0,39150.0,39100.0,39150.0,13221,0.0,0.0
2025-02-17 10:53:00+09:00,39100.0,39200.0,39100.0,39150.0,8162,0.0,0.0
2025-02-17 10:54:00+09:00,39150.0,39150.0,39100.0,39150.0,2167,0.0,0.0
2025-02-17 10:55:00+09:00,39150.0,39150.0,39100.0,39100.0,3532,0.0,0.0
2025-02-17 10:56:00+09:00,39150.0,39150.0,39100.0,39100.0,1829,0.0,0.0
2025-02-17 10:57:00+09:00,39150.0,39150.0,39100.0,39100.0,2375,0.0,0.0
2025-02-17 10:58:00+09:00,39100.0,39150.0,39100.0,39100.0,2521,0.0,0.0
2025-02-17 10:59:00+09:00,39150.0,39150.0,39100.0,39100.0,10388,0.0,0.0
2025-02-17 11:00:00+09:00,39100.0,39100.0,39050.0,39100.0,1091,0.0,0.0
2025-02-17 11:01:00+09:00,39100.0,39100.0,39050.0,39050.0,2456,0.0,0.0
