Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+09:00,372585.07108433737,373026.5225903614,366404.75,366404.75,56478,0.0,0.0
2021-02-19 00:00:00+09:00,367287.66384522367,371702.17903567106,362873.1486547763,365080.40625,63604,0.0,0.0
2021-02-22 00:00:00+09:00,368612.06534422404,383179.96732788795,365521.9043173862,378324.0,142559,0.0,0.0
2021-02-23 00:00:00+09:00,382738.45150115475,387152.96651270206,375675.227482679,382297.0,122437,0.0,0.0
2021-02-24 00:00:00+09:00,382738.5063176895,383179.9578820698,366404.79843561974,366846.25,82728,0.0,0.0
2021-02-25 00:00:00+09:00,370819.2998798077,373909.46071213944,365080.4297626202,367287.6875,72277,0.0,0.0
2021-02-26 00:00:00+09:00,362431.69625154894,362873.14776951674,355368.47196406446,356251.375,114464,0.0,0.0
2021-03-02 00:00:00+09:00,360665.88578777644,363756.0463759214,358017.1767122236,359341.53125,61635,0.0,0.0
2021-03-03 00:00:00+09:00,359341.51630764565,364197.4827442354,358017.1618249393,363756.03125,42352,0.0,0.0
2021-03-04 00:00:00+09:00,358017.1799172794,364197.50114889705,357575.7284007353,360224.4375,48889,0.0,0.0
2021-03-05 00:00:00+09:00,358900.07973740785,360665.88578777644,354927.01612407865,359341.53125,42589,0.0,0.0
2021-03-08 00:00:00+09:00,360665.8901796778,362431.69625154894,354485.56892812887,356251.375,44896,0.0,0.0
2021-03-09 00:00:00+09:00,358458.61289308174,358900.0643867924,348305.2285377358,350953.9375,66019,0.0,0.0
2021-03-10 00:00:00+09:00,354044.12818718905,355809.93431281095,351395.4189987562,354927.03125,45413,0.0,0.0
2021-03-11 00:00:00+09:00,353161.2422360249,357575.7577639752,351836.8875776398,355368.5,67077,0.0,0.0
2021-03-12 00:00:00+09:00,355809.92348203226,357575.72955390334,353161.2143742255,356251.375,61597,0.0,0.0
2021-03-15 00:00:00+09:00,356692.8265179678,358017.18107187113,353602.6658921933,356251.375,26375,0.0,0.0
2021-03-16 00:00:00+09:00,356251.36099938117,359341.52150371287,356251.36099938117,356692.8125,29978,0.0,0.0
2021-03-17 00:00:00+09:00,357575.7103307039,365080.3857327063,353161.19538834953,363756.03125,56484,0.0,0.0
2021-03-18 00:00:00+09:00,364638.97964763065,364638.97964763065,361107.367253949,363314.625,40741,0.0,0.0
2021-03-19 00:00:00+09:00,358458.6435012438,359341.54656405473,354927.03125,354927.03125,67989,0.0,0.0
2021-03-22 00:00:00+09:00,359341.57030284306,360224.47342398023,354927.054697157,357134.3125,35056,0.0,0.0
2021-03-23 00:00:00+09:00,357575.7531557882,360224.46243842365,357575.7531557882,358458.65625,37572,0.0,0.0
2021-03-24 00:00:00+09:00,358458.6608695652,360665.9186335404,354044.1453416149,355368.5,45201,0.0,0.0
2021-03-25 00:00:00+09:00,354927.059382793,357134.31721477554,353602.7046836035,354044.15625,38119,0.0,0.0
2021-03-26 00:00:00+09:00,354927.0268187423,360224.4451294698,354485.57529284834,358017.1875,34773,0.0,0.0
2021-03-29 00:00:00+09:00,359341.5237332112,361548.78125,356251.36320970696,361548.78125,32702,0.0,0.0
2021-03-30 00:00:00+09:00,361548.8029289668,361990.2544587946,358017.19069034443,358900.09375,30618,0.0,0.0
2021-03-31 00:00:00+09:00,357575.71450428397,361990.229498164,356692.8115055079,360665.875,41692,0.0,0.0
2021-04-01 00:00:00+09:00,358900.0732638889,361107.33078703703,356251.3642361111,357575.71875,38593,0.0,0.0
2021-04-02 00:00:00+09:00,357575.73597410606,360224.4451294698,357134.28444821207,358017.1875,28676,0.0,0.0
2021-04-05 00:00:00+09:00,358017.19069034443,359341.5452798278,355809.9330412054,358900.09375,19213,0.0,0.0
2021-04-06 00:00:00+09:00,359341.57030284306,361990.27966625465,357134.3125,357134.3125,30925,0.0,0.0
2021-04-07 00:00:00+09:00,358900.08498337364,366404.7608071342,358900.08498337364,365080.40625,61954,0.0,0.0
2021-04-08 00:00:00+09:00,362431.70472171536,366404.76847627736,361990.25319343066,362873.15625,49716,0.0,0.0
2021-04-09 00:00:00+09:00,361990.2252730582,365521.8372269418,361548.7737788228,363756.03125,28987,0.0,0.0
2021-04-12 00:00:00+09:00,362431.71106991527,365080.42028601695,362431.71106991527,364638.96875,26759,0.0,0.0
2021-04-13 00:00:00+09:00,364638.9983532934,368612.0625,364197.5467814371,368612.0625,40017,0.0,0.0
2021-04-14 00:00:00+09:00,368612.0325741525,368612.0325741525,364197.51721398305,364638.96875,47518,0.0,0.0
2021-04-15 00:00:00+09:00,365963.27713815786,369494.88898026315,364638.9226973684,369053.4375,50291,0.0,0.0
2021-04-16 00:00:00+09:00,373468.0108985765,374350.9139976275,369936.3985023725,372143.65625,74919,0.0,0.0
2021-04-19 00:00:00+09:00,372585.0873511905,374350.89345238096,368170.5720982143,370819.28125,42742,0.0,0.0
2021-04-20 00:00:00+09:00,370819.29211469536,371260.7436529271,368170.5828853047,369494.9375,30871,0.0,0.0
2021-04-21 00:00:00+09:00,369053.4375,375675.20970394736,366846.1800986842,369053.4375,66092,0.0,0.0
2021-04-22 00:00:00+09:00,370819.3034897025,386711.5593535469,368612.04573083523,385828.65625,144277,0.0,0.0
2021-04-23 00:00:00+09:00,385828.6314066059,389360.24359339406,380089.76160307514,387594.4375,88849,0.0,0.0
2021-04-26 00:00:00+09:00,387152.9827696918,387594.4342893835,379206.8554152397,386711.53125,60090,0.0,0.0
2021-04-27 00:00:00+09:00,388918.79329689295,389360.244821634,380531.2143268124,383621.375,59398,0.0,0.0
2021-04-28 00:00:00+09:00,386711.55913348944,386711.55913348944,375233.818793911,376999.625,63979,0.0,0.0
2021-04-29 00:00:00+09:00,374350.8943894389,409667.01650165016,373026.539810231,401279.4375,313326,0.0,0.0
2021-04-30 00:00:00+09:00,399072.16816143494,410991.35902466363,393774.75,393774.75,136918,0.0,0.0
2021-05-03 00:00:00+09:00,397306.3665254237,403928.1393008475,390243.1422316384,390684.59375,77265,0.0,0.0
2021-05-04 00:00:00+09:00,395982.0468221533,397747.85305101465,387153.0156778467,391567.53125,67084,0.0,0.0
2021-05-06 00:00:00+09:00,395540.5818965517,412315.7405037716,391126.0664735991,409667.03125,125707,0.0,0.0
2021-05-07 00:00:00+09:00,407901.1502469813,410549.85901481885,397747.7666369374,402162.28125,82547,0.0,0.0
2021-05-10 00:00:00+09:00,405693.96776107594,423352.0294699367,404811.0646756329,418496.0625,119166,0.0,0.0
2021-05-11 00:00:00+09:00,416730.2336448598,433505.3913551402,414964.4275700934,425117.8125,145398,0.0,0.0
2021-05-12 00:00:00+09:00,429532.286115465,433063.8979231975,416288.7418364681,422469.0625,111929,0.0,0.0
2021-05-13 00:00:00+09:00,418496.06389776355,429532.3525026624,411432.8391906283,414523.0,108507,0.0,0.0
2021-05-14 00:00:00+09:00,414081.5305010893,420261.85185185185,402162.33932461875,405252.5,90025,0.0,0.0
2021-05-17 00:00:00+09:00,404811.0670673077,408784.1309752747,395540.58461538464,401720.90625,70185,0.0,0.0
2021-05-18 00:00:00+09:00,406135.38481675397,421586.1875,404811.03030104714,421586.1875,69019,0.0,0.0
2021-05-20 00:00:00+09:00,414964.43108974356,418937.4947916666,406576.8521634615,413198.625,64478,0.0,0.0
2021-05-21 00:00:00+09:00,412315.7405037716,414081.5466729526,400396.5488617996,409667.03125,48890,0.0,0.0
2021-05-24 00:00:00+09:00,409667.0075839653,411874.2651679307,403486.6863488624,407459.75,33266,0.0,0.0
2021-05-25 00:00:00+09:00,407901.21111410117,414081.53249461786,406135.4050053821,410108.46875,30504,0.0,0.0
2021-05-26 00:00:00+09:00,410108.5111754967,412315.7690397351,397306.41556291387,399955.125,55747,0.0,0.0
2021-05-27 00:00:00+09:00,400396.5562015504,403928.1686046512,397747.84689922485,398630.75,51516,0.0,0.0
2021-05-28 00:00:00+09:00,402603.7971800434,408784.1186279827,399072.1849240781,407018.3125,46582,0.0,0.0
2021-05-31 00:00:00+09:00,400838.007751938,406576.8779069768,398630.75,398630.75,47993,0.0,0.0
2021-06-01 00:00:00+09:00,398630.7057611732,401720.8662709498,392891.83624301676,395099.09375,60587,0.0,0.0
2021-06-02 00:00:00+09:00,395540.5701459035,398189.27932098764,392891.8609708193,393333.3125,53776,0.0,0.0
2021-06-03 00:00:00+09:00,395099.0881873583,395540.5396825397,388918.76725481864,389360.21875,54651,0.0,0.0
2021-06-04 00:00:00+09:00,388918.79527698865,389360.2468039773,385387.18306107953,388477.34375,44726,0.0,0.0
2021-06-07 00:00:00+09:00,388918.8312929553,391126.0891323024,384504.31561426114,385387.21875,36736,0.0,0.0
2021-06-08 00:00:00+09:00,385828.62177465594,386270.07328698394,383179.91270068806,384945.71875,32118,0.0,0.0
2021-06-09 00:00:00+09:00,384945.7625,384945.7625,378765.440625,379648.34375,36419,0.0,0.0
2021-06-10 00:00:00+09:00,379648.3452927669,384945.7640642939,377882.53903559124,384504.3125,62439,0.0,0.0
2021-06-11 00:00:00+09:00,384945.7671821306,387153.02502147766,382297.0577749141,385387.21875,27139,0.0,0.0
2021-06-14 00:00:00+09:00,386270.0625,388477.32,384062.805,386270.0625,24220,0.0,0.0
2021-06-15 00:00:00+09:00,387152.961274093,392008.92772108846,383179.89781746035,389360.21875,36290,0.0,0.0
2021-06-16 00:00:00+09:00,388918.79207004554,391567.50121013663,387152.9859766515,387594.4375,31092,0.0,0.0
2021-06-17 00:00:00+09:00,387594.4387226697,388035.8902474108,382738.4719505178,383621.375,42184,0.0,0.0
2021-06-18 00:00:00+09:00,381855.5828773041,386711.5498271889,381414.1313364055,383179.9375,37286,0.0,0.0
2021-06-21 00:00:00+09:00,382297.0163813459,382738.46790141676,372585.0829397875,373909.4375,65637,0.0,0.0
2021-06-22 00:00:00+09:00,374792.3765625,380531.246875,374792.3765625,379648.34375,28598,0.0,0.0
2021-06-23 00:00:00+09:00,380089.78125,381414.13588850177,376999.62042682926,380089.78125,28247,0.0,0.0
2021-06-24 00:00:00+09:00,379648.3283045977,385387.1983836207,379206.87676005746,384062.84375,27426,0.0,0.0
2021-06-25 00:00:00+09:00,384945.7471910112,393333.3265449438,384945.7471910112,392891.875,55614,0.0,0.0
2021-06-28 00:00:00+09:00,392891.85901988635,394216.2136008523,385828.6345880682,388477.34375,29309,0.0,0.0
2021-06-29 00:00:00+09:00,388477.3797250859,392450.44383591064,384504.31561426114,385387.21875,24715,0.0,0.0
2021-06-30 00:00:00+09:00,384945.71987253765,385387.171386153,380972.65625,380972.65625,32490,0.0,0.0
2021-07-01 00:00:00+09:00,382297.053125,382738.5046875,379206.8921875,379648.34375,23831,0.0,0.0
2021-07-02 00:00:00+09:00,380089.7532227694,383621.3653316918,379648.30170915416,380972.65625,22535,0.0,0.0
2021-07-05 00:00:00+09:00,381855.56890103564,386270.08414844645,380972.6658515535,383621.375,24303,0.0,0.0
2021-07-06 00:00:00+09:00,385387.21875,386711.57345360826,380531.2515034364,385387.21875,25820,0.0,0.0
2021-07-07 00:00:00+09:00,381855.5581637041,385387.17026232794,380531.2036267202,384945.71875,21300,0.0,0.0
2021-07-08 00:00:00+09:00,382738.48595910135,390684.6136952765,382297.03441820276,383179.9375,50482,0.0,0.0
2021-07-09 00:00:00+09:00,383179.8974208675,383179.8974208675,373467.96453692846,376558.125,56007,0.0,0.0
2021-07-12 00:00:00+09:00,378323.95472756407,382738.46995192306,377882.5032051282,378765.40625,37423,0.0,0.0
2021-07-13 00:00:00+09:00,381855.6015625,382297.053125,378765.440625,379648.34375,48717,0.0,0.0
2021-07-14 00:00:00+09:00,398189.2577225131,429090.86308900523,397306.3547120419,421586.1875,460271,0.0,0.0
2021-07-15 00:00:00+09:00,429090.90340909094,439244.2889835859,419820.42092803033,437037.03125,201802,0.0,0.0
2021-07-16 00:00:00+09:00,432622.5281186094,441451.5593047035,429090.91564417176,431739.625,76391,0.0,0.0
2021-07-19 00:00:00+09:00,423793.4778012685,428207.9931950317,413198.6408562368,417613.15625,110544,0.0,0.0
2021-07-20 00:00:00+09:00,419820.3536442006,435271.1553030303,418495.9992163009,422469.0625,133485,0.0,0.0
2021-07-21 00:00:00+09:00,429090.8889705882,452046.368627451,425117.82518382353,450280.5625,170657,0.0,0.0
2021-07-22 00:00:00+09:00,456460.8839460784,468821.5268382353,443217.3379901961,450280.5625,133925,0.0,0.0
2021-07-23 00:00:00+09:00,458226.68877551024,485596.6836734694,457343.78571428574,475884.75,155324,0.0,0.0
2021-07-26 00:00:00+09:00,476767.6282347504,490011.1734634935,470587.3071280037,477650.53125,103067,0.0,0.0
2021-07-27 00:00:00+09:00,475884.7154972119,487362.4544609665,471470.2005111524,475001.8125,104190,0.0,0.0
2021-07-28 00:00:00+09:00,472353.11855065665,478533.439727955,466172.79737335833,470587.3125,83191,0.0,0.0
2021-07-29 00:00:00+09:00,472353.1035083643,480299.23048327136,466172.78252788103,475001.8125,60459,0.0,0.0
2021-07-30 00:00:00+09:00,477650.6122600548,490894.1597349177,467938.6774451554,482948.03125,105605,0.0,0.0
2021-08-02 00:00:00+09:00,485596.6869212963,490011.20225694444,473236.04398148146,476767.65625,56872,0.0,0.0
2021-08-03 00:00:00+09:00,474118.91479952825,478533.4298349056,460875.3696933962,467938.59375,72060,0.0,0.0
2021-08-04 00:00:00+09:00,469704.3997641509,474118.91479952825,461758.2727004717,467938.59375,53223,0.0,0.0
2021-08-05 00:00:00+09:00,464406.9967857143,470587.3180357143,461758.2876785714,463524.09375,43405,0.0,0.0
2021-08-06 00:00:00+09:00,464406.9720113852,470587.29293168883,459992.4570683112,465289.875,30035,0.0,0.0
2021-08-09 00:00:00+09:00,459109.5689655172,468821.5021551724,455577.9568965517,460875.375,46985,0.0,0.0
2021-08-10 00:00:00+09:00,463524.1122840691,469704.43378119,457343.7907869482,459992.5,49165,0.0,0.0
2021-08-11 00:00:00+09:00,460875.3837378641,465289.898907767,450280.5473300971,454695.0625,68471,0.0,0.0
2021-08-12 00:00:00+09:00,458226.66699953005,476767.6304041353,456460.86096099624,469704.40625,96155,0.0,0.0
2021-08-13 00:00:00+09:00,476767.6392857143,481182.1544642857,462641.1907142857,463524.09375,52759,0.0,0.0
2021-08-17 00:00:00+09:00,462641.22799806576,468821.5497461315,453812.1969294004,456460.90625,49476,0.0,0.0
2021-08-18 00:00:00+09:00,451163.47508528264,456460.89357943466,446748.95967348927,452929.28125,39645,0.0,0.0
2021-08-19 00:00:00+09:00,451163.4473223223,451163.4473223223,438802.8049299299,441010.0625,58059,0.0,0.0
2021-08-20 00:00:00+09:00,437919.90534979425,442334.42052469135,426442.16589506174,429090.875,65279,0.0,0.0
2021-08-23 00:00:00+09:00,432622.506351626,443217.34324186994,429090.89405487804,434388.3125,37975,0.0,0.0
2021-08-24 00:00:00+09:00,440568.6225393701,457343.780511811,438802.81643700786,448514.75,48360,0.0,0.0
2021-08-25 00:00:00+09:00,451163.48449612403,459109.6124031008,446748.96899224806,455578.0,41526,0.0,0.0
2021-08-26 00:00:00+09:00,447631.8469488189,455577.9744094488,446748.9438976378,448514.75,32025,0.0,0.0
2021-08-27 00:00:00+09:00,445866.0687869822,450280.5843195266,441451.55325443787,447631.875,26779,0.0,0.0
2021-08-30 00:00:00+09:00,447631.87185029645,451163.48425148224,441010.0985980731,446748.96875,27819,0.0,0.0
2021-08-31 00:00:00+09:00,446748.92774906015,473236.01832706766,442334.4126527255,469704.40625,106707,0.0,0.0
2021-09-01 00:00:00+09:00,467055.7245681382,467055.7245681382,456460.88771593093,459992.5,36680,0.0,0.0
2021-09-02 00:00:00+09:00,459992.51867746614,469704.45285299805,452046.39071566734,456460.90625,38160,0.0,0.0
2021-09-03 00:00:00+09:00,458226.7124637331,459992.51867746614,452046.39071566734,456460.90625,25256,0.0,0.0
2021-09-06 00:00:00+09:00,460875.42495173746,464407.0374034749,455578.0062741313,457343.8125,23387,0.0,0.0
2021-09-07 00:00:00+09:00,454695.0842285156,459992.5026855469,447631.8596191406,452046.375,33092,0.0,0.0
2021-09-08 00:00:00+09:00,448514.8216731899,455578.0472113503,448514.8216731899,451163.53125,31513,0.0,0.0
2021-09-09 00:00:00+09:00,446748.96875,450280.5811511858,445866.06564970355,446748.96875,42831,0.0,0.0
2021-09-10 00:00:00+09:00,447631.8469488189,455577.9744094488,442334.42864173226,448514.75,37984,0.0,0.0
2021-09-13 00:00:00+09:00,448514.7514204546,472353.13387784094,444983.13920454547,466172.8125,77901,0.0,0.0
2021-09-14 00:00:00+09:00,469704.43378119,469704.43378119,456460.88771593093,459992.5,32052,0.0,0.0
2021-09-15 00:00:00+09:00,455577.9472543353,462641.1712427746,452046.3352601156,458226.65625,37956,0.0,0.0
2021-09-16 00:00:00+09:00,459109.60639312974,471470.24964217556,455577.99403625954,462641.21875,45001,0.0,0.0
2021-09-17 00:00:00+09:00,459992.5218388031,465289.9405164093,456460.9093870657,457343.8125,49443,0.0,0.0
2021-09-23 00:00:00+09:00,451163.4655637255,459109.59313725494,450280.5625,450280.5625,34281,0.0,0.0
2021-09-24 00:00:00+09:00,452046.375,456460.8903808594,449397.6657714844,452046.375,36687,0.0,0.0
2021-09-27 00:00:00+09:00,448514.8216731899,458226.7567881605,446749.0152886497,451163.53125,40393,0.0,0.0
2021-09-28 00:00:00+09:00,459109.6153846154,467055.74334319524,446748.9718934911,447631.875,105593,0.0,0.0
2021-09-29 00:00:00+09:00,440568.6345244024,445866.0529755976,434388.312998008,443217.34375,57809,0.0,0.0
2021-09-30 00:00:00+09:00,440127.1861332008,448514.7654075547,438361.37997017894,444100.25,36770,0.0,0.0
2021-10-01 00:00:00+09:00,440568.625,447631.84944889776,435712.65819138277,440568.625,46296,0.0,0.0
2021-10-05 00:00:00+09:00,434829.7738242574,452929.2872524752,434829.7738242574,445866.0625,57724,0.0,0.0
2021-10-06 00:00:00+09:00,448514.7654075547,463524.1177932406,441451.5407554672,444100.25,62067,0.0,0.0
2021-10-07 00:00:00+09:00,454695.0842285156,463524.1149902344,450280.56884765625,452046.375,53056,0.0,0.0
2021-10-08 00:00:00+09:00,454695.0517890772,475884.7241054614,452929.24576271186,468821.5,104378,0.0,0.0
2021-10-12 00:00:00+09:00,474118.95380434784,505903.464673913,474118.95380434784,487362.5,200061,0.0,0.0
2021-10-13 00:00:00+09:00,491776.9912455674,501488.92464539007,482947.96088209224,497957.3125,117313,0.0,0.0
2021-10-14 00:00:00+09:00,510317.95590156794,528858.9196972997,500606.02248475613,506786.34375,144951,0.0,0.0
2021-10-15 00:00:00+09:00,513849.5262711865,523561.4588983051,503254.6906779661,520912.75,88801,0.0,0.0
2021-10-18 00:00:00+09:00,531507.6099670511,550931.4761120264,525327.2889209226,535922.125,138489,0.0,0.0
2021-10-19 00:00:00+09:00,527093.0949341021,546516.9610790774,525327.2889209226,535922.125,86605,0.0,0.0
2021-10-20 00:00:00+09:00,530624.7391327855,530624.7391327855,505020.5503892734,510317.96875,137063,0.0,0.0
2021-10-21 00:00:00+09:00,512083.8313802084,520912.8629557292,504137.7029622396,508552.21875,84007,0.0,0.0
2021-10-22 00:00:00+09:00,502371.88123905426,519147.0407180385,499723.1718476357,504137.6875,69384,0.0,0.0
2021-10-25 00:00:00+09:00,499723.1749344406,510318.0125655594,493542.85298295453,505020.59375,48384,0.0,0.0
2021-10-26 00:00:00+09:00,508552.21592920355,509435.11908185843,496191.5717920354,498840.28125,51076,0.0,0.0
2021-10-27 00:00:00+09:00,498840.20256696426,506786.3296875,492659.8814732143,494425.6875,44035,0.0,0.0
2021-10-28 00:00:00+09:00,494425.69078947365,494425.69078947365,469704.40625,469704.40625,107156,0.0,0.0
2021-10-29 00:00:00+09:00,469704.4222532589,475884.7435986965,466172.81005586596,474118.9375,76092,0.0,0.0
2021-11-01 00:00:00+09:00,466172.8125,473236.0369318182,457343.7819602273,466172.8125,59746,0.0,0.0
2021-11-02 00:00:00+09:00,466172.82421875,470587.3395996094,448514.7626953125,452046.375,118475,0.0,0.0
2021-11-03 00:00:00+09:00,443217.34423828125,456460.8903808594,441451.5380859375,452046.375,70511,0.0,0.0
2021-11-04 00:00:00+09:00,452929.27169117646,457343.7870098039,448514.75637254905,450280.5625,51399,0.0,0.0
2021-11-05 00:00:00+09:00,451163.48106435646,452046.38415841584,441010.09548267326,445866.0625,58594,0.0,0.0
2021-11-08 00:00:00+09:00,445866.078125,445866.078125,437037.046875,441451.5625,39350,0.0,0.0
2021-11-09 00:00:00+09:00,443217.3405688623,450280.56511976046,440568.63136227545,442334.4375,41094,0.0,0.0
2021-11-10 00:00:00+09:00,441010.09661697247,441010.09661697247,433063.96875,433063.96875,45659,0.0,0.0
2021-11-11 00:00:00+09:00,429973.78125,437478.45710343943,426442.1690836756,429973.78125,44251,0.0,0.0
2021-11-12 00:00:00+09:00,432622.5160891089,452929.2872524752,431739.6129950495,445866.0625,64925,0.0,0.0
2021-11-15 00:00:00+09:00,449397.6401289682,450280.5431547619,440568.6098710317,444983.125,36883,0.0,0.0
2021-11-16 00:00:00+09:00,443217.3532178218,450280.577970297,438802.8377475247,445866.0625,33742,0.0,0.0
2021-11-17 00:00:00+09:00,442334.42914133734,444100.235245694,435712.65625,435712.65625,48038,0.0,0.0
2021-11-18 00:00:00+09:00,435712.66071428574,438802.8214285714,430856.693877551,432622.5,35101,0.0,0.0
2021-11-19 00:00:00+09:00,433063.96875,438802.83887614676,432181.0656536697,433063.96875,37298,0.0,0.0
2021-11-22 00:00:00+09:00,430415.22955246916,431739.5841049383,425559.2628600823,429090.875,45437,0.0,0.0
2021-11-23 00:00:00+09:00,429532.3491550696,448514.7654075547,429090.89761431416,444100.25,53811,0.0,0.0
2021-11-24 00:00:00+09:00,445866.0529755976,452046.374501992,439244.2799116036,443217.34375,48300,0.0,0.0
2021-11-25 00:00:00+09:00,444100.2372244489,448514.75250501,438361.3673597194,440568.625,36617,0.0,0.0
2021-11-26 00:00:00+09:00,445866.0174278846,466172.7865384616,444100.21141826926,459109.5625,105978,0.0,0.0
2021-11-29 00:00:00+09:00,450280.5715705766,461758.3116302187,442334.4438369782,444100.25,60403,0.0,0.0
2021-11-30 00:00:00+09:00,448514.7505065856,448514.7505065856,432622.49556737585,435712.65625,70992,0.0,0.0
2021-12-01 00:00:00+09:00,437478.48423165135,440127.1935206422,429973.807912844,433063.96875,39320,0.0,0.0
2021-12-02 00:00:00+09:00,429973.7989321608,439244.28125,428207.9927763819,439244.28125,46722,0.0,0.0
2021-12-03 00:00:00+09:00,434388.3016717325,439244.26845871325,429973.7864108409,435712.65625,39736,0.0,0.0
2021-12-06 00:00:00+09:00,434829.7890625,444983.175,431298.1765625,441451.5625,32203,0.0,0.0
2021-12-07 00:00:00+09:00,443217.3496963563,444100.2527834008,435271.2219129555,436154.125,46236,0.0,0.0
2021-12-08 00:00:00+09:00,438361.4015625,448514.7875,437478.4984375,441451.5625,51462,0.0,0.0
2021-12-09 00:00:00+09:00,444983.125,449397.6401289682,440568.6098710317,444983.125,59198,0.0,0.0
2021-12-10 00:00:00+09:00,444983.1535087719,456460.89357943466,442334.4442616959,452929.28125,33747,0.0,0.0
2021-12-13 00:00:00+09:00,450280.5811511858,455577.9997529644,443217.3563488142,446748.96875,32073,0.0,0.0
2021-12-14 00:00:00+09:00,446748.95967348927,456460.89357943466,443217.34734405455,452929.28125,38756,0.0,0.0
2021-12-15 00:00:00+09:00,452046.3654223968,456460.8807097249,447631.85013506876,449397.65625,57937,0.0,0.0
2021-12-16 00:00:00+09:00,451163.47508528264,453812.18433235865,446748.95967348927,452929.28125,25053,0.0,0.0
2021-12-17 00:00:00+09:00,454695.090947042,467938.6372853053,452046.3816793893,462641.21875,64231,0.0,0.0
2021-12-20 00:00:00+09:00,459992.4655048077,462641.1745192308,451163.4354567308,459109.5625,44571,0.0,0.0
2021-12-21 00:00:00+09:00,459109.6124031008,459992.51550387597,452046.38759689924,455578.0,26857,0.0,0.0
2021-12-22 00:00:00+09:00,455577.99403625954,463524.12183921755,453812.18785782444,462641.21875,27309,0.0,0.0
2021-12-23 00:00:00+09:00,464407.0194880074,483830.88722324726,462641.2133302583,478533.46875,77531,0.0,0.0
2021-12-24 00:00:00+09:00,480299.2523364486,482947.96144859813,469704.41588785045,472353.125,36279,0.0,0.0
2021-12-27 00:00:00+09:00,473236.021575985,478533.439727955,469704.40947467164,470587.3125,22728,0.0,0.0
2021-12-28 00:00:00+09:00,473236.01832706766,474118.92134633457,466172.79417293234,469704.40625,47849,0.0,0.0
2021-12-29 00:00:00+09:00,480713.14149139577,485300.09894837474,473374.00956022943,479795.75,30497,20000.0,0.0
2021-12-30 00:00:00+09:00,477043.5225048924,481630.4794520548,466952.21722113504,468787.0,30929,0.0,0.0
2022-01-04 00:00:00+09:00,467869.6086105675,475208.7397260274,467869.6086105675,468787.0,25524,0.0,0.0
2022-01-05 00:00:00+09:00,469704.3976143141,469704.3976143141,460530.48359840957,461447.875,32447,0.0,0.0
2022-01-06 00:00:00+09:00,461447.8703953831,472456.5671046169,457778.3048256385,466952.21875,44441,0.0,0.0
2022-01-07 00:00:00+09:00,466952.23042315175,471539.1875,463282.6647616732,471539.1875,28995,0.0,0.0
2022-01-10 00:00:00+09:00,469704.4046692607,476126.14457684825,469704.4046692607,471539.1875,26067,0.0,0.0
2022-01-11 00:00:00+09:00,464200.0691489362,476126.1578820116,464200.0691489362,474291.375,33490,0.0,0.0
2022-01-12 00:00:00+09:00,476126.14363317756,494473.9719042056,476126.14363317756,490804.40625,60316,0.0,0.0
2022-01-13 00:00:00+09:00,492639.2072368421,509152.25328947365,491721.81578947365,505482.6875,85494,0.0,0.0
2022-01-14 00:00:00+09:00,501813.07886904763,509152.2098214286,494473.9479166667,500895.6875,43026,0.0,0.0
2022-01-17 00:00:00+09:00,496308.7291856752,509152.20831432485,496308.7291856752,502730.46875,44586,0.0,0.0
2022-01-18 00:00:00+09:00,499978.35511363635,509152.26988636365,493556.6147727273,504565.3125,49187,0.0,0.0
2022-01-19 00:00:00+09:00,499978.36627252254,533921.8516891892,499978.36627252254,509152.28125,94680,0.0,0.0
2022-01-20 00:00:00+09:00,517408.7306113139,524747.8615419709,499060.90328467154,502730.46875,55493,0.0,0.0
2022-01-21 00:00:00+09:00,502730.50830341113,514656.5970040395,495391.3767953322,510987.03125,55707,0.0,0.0
2022-01-24 00:00:00+09:00,511904.39808238635,517408.74644886365,481630.48206676135,484382.65625,54495,0.0,0.0
2022-01-25 00:00:00+09:00,484382.68085106387,487134.8551740812,473373.9835589942,474291.375,53693,0.0,0.0
2022-01-26 00:00:00+09:00,474291.375,474291.375,474291.375,474291.375,0,0.0,0.0
2022-01-27 00:00:00+09:00,477960.9389375,480713.11325,457778.3273125,458695.71875,66877,0.0,0.0
2022-01-28 00:00:00+09:00,466034.82735756383,470621.7843197446,457319.6091294204,466952.21875,44793,0.0,0.0
2022-02-03 00:00:00+09:00,477043.56082375476,485300.08399185824,472456.60350814176,478878.34375,32857,0.0,0.0
2022-02-04 00:00:00+09:00,483465.28792983276,498143.55094098515,479795.7221770446,493556.59375,44645,0.0,0.0
2022-02-07 00:00:00+09:00,494473.970321229,499978.3187849162,482547.8819832402,492639.1875,41519,0.0,0.0
2022-02-08 00:00:00+09:00,492639.1875,492639.1875,492639.1875,492639.1875,0,0.0,0.0
2022-02-09 00:00:00+09:00,492639.1875,492639.1875,492639.1875,492639.1875,0,0.0,0.0
2022-02-10 00:00:00+09:00,486217.4375,495391.35141509434,467869.6096698113,486217.4375,39755,0.0,0.0
2022-02-11 00:00:00+09:00,479795.71239406784,497226.1493644068,477960.9295550848,487134.84375,40977,0.0,0.0
2022-02-14 00:00:00+09:00,487134.8585526316,492639.2072368421,478878.3355263158,488052.25,43238,0.0,0.0
