Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,44.79485799105168,45.91600902153222,44.72139130630947,45.85851287841797,54039300,0.0,0.0
2021-12-14 00:00:00-05:00,45.77226793000629,46.40471084718037,45.404938182273966,46.29610824584961,46721400,0.0,0.0
2021-12-15 00:00:00-05:00,46.382351445231166,46.78481712075466,45.804209818535725,46.56122589111328,33489900,0.0,0.0
2021-12-16 00:00:00-05:00,46.561219338024785,46.80397591380354,45.641303145473515,45.785037994384766,39069600,0.0,0.0
2021-12-17 00:00:00-05:00,45.5965854041593,45.97988566805961,44.20393533319411,44.31892395019531,78581100,0.0,0.0
2021-12-20 00:00:00-05:00,44.117696027423705,44.63834150690661,43.951600940702804,44.46266555786133,31017900,0.0,0.0
2021-12-21 00:00:00-05:00,44.36684371435074,44.67348251959594,44.082565130974324,44.596824645996094,24620400,0.0,0.0
2021-12-22 00:00:00-05:00,44.68625321549521,44.715003113368745,44.2486552785294,44.65431213378906,17028000,0.0,0.0
2021-12-23 00:00:00-05:00,44.654308298036014,44.76930056880746,44.35086439247052,44.55529022216797,17592600,0.0,0.0
2021-12-27 00:00:00-05:00,44.590431809211005,44.99609233662192,44.580850946473056,44.96095275878906,16040700,0.0,0.0
2021-12-28 00:00:00-05:00,44.90984560762179,45.666857975088405,44.90984560762179,45.606170654296875,15783000,0.0,0.0
2021-12-29 00:00:00-05:00,45.567842172857766,45.84573469976514,45.45923957131587,45.58381271362305,13045200,0.0,0.0
2021-12-30 00:00:00-05:00,45.75949330654003,45.9000369926503,45.51034701654046,45.730743408203125,14949000,0.0,0.0
2021-12-31 00:00:00-05:00,45.74032649799506,46.328052627693594,45.6508892773153,46.21625518798828,17947800,0.0,0.0
2022-01-03 00:00:00-05:00,45.99585148709899,46.24818891296718,45.679628253522694,46.20347213745117,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,46.00862955381617,46.35998872031324,45.280363476183595,45.35702133178711,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.628523986499594,46.61871193673354,45.59338807278939,45.97029495239258,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,45.87448182311081,46.20028597857134,45.48479550336226,45.8425407409668,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,45.8361522896454,46.43026813078386,45.66366751711135,46.2801399230957,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,46.45581367973843,46.50372529819854,45.7147718745422,46.19070053100586,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,46.062932998191876,46.19389580973616,45.73393403295837,46.05973815917969,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,45.89365524830078,45.98309248723524,45.67645365839411,45.816993713378906,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,45.81379617571661,46.532481516541196,45.71158324694394,46.46540451049805,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,46.06612652664206,46.835918212679964,46.06612652664206,46.334434509277344,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,46.12681770629611,46.21944976565857,45.39855155441882,45.52312469482422,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.52951354122694,46.31208469699863,45.33147736431083,45.9766960144043,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,45.46882736403536,46.14279227480374,45.0599756423196,45.107887268066406,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,45.107887717810584,45.440077917305345,44.737366755167116,44.77888870239258,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,44.421137736104356,44.88748554671381,43.85896668535509,44.78207778930664,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.71500580856035,44.8363841196133,43.69926253413733,43.807865142822266,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,43.868553259798446,44.33170629163094,43.17222812000851,43.36068344116211,26185500,0.0,0.0
2022-01-27 00:00:00-05:00,43.73439672327704,44.42433579971392,43.23930263577392,43.389427185058594,27759000,0.0,0.0
2022-01-28 00:00:00-05:00,43.440535038306386,43.94201882050227,42.78573551802027,43.926048278808594,25131900,0.0,0.0
2022-01-31 00:00:00-05:00,43.78869896273576,44.730975534363274,43.66412581450768,44.657508850097656,20193600,0.0,0.0
2022-02-01 00:00:00-05:00,44.4658673171656,45.08553468363147,44.39559911408884,45.00887680053711,20323200,0.0,0.0
2022-02-02 00:00:00-05:00,45.037611939425375,45.24203778447825,44.76610909242842,44.98970031738281,18149700,0.0,0.0
2022-02-03 00:00:00-05:00,44.80124411620406,45.35383431679849,44.64472989632676,45.03441619873047,20741100,0.0,0.0
2022-02-04 00:00:00-05:00,45.00247746477976,45.037613386491046,44.19116373694194,44.504188537597656,22036500,0.0,0.0
2022-02-07 00:00:00-05:00,44.73736690583642,44.740558089923915,43.95479571984289,44.066593170166016,20010300,0.0,0.0
2022-02-08 00:00:00-05:00,44.18158346496115,44.4754465687633,43.922856286246954,44.076175689697266,19458900,0.0,0.0
2022-02-09 00:00:00-05:00,44.23907382455426,44.331702229178845,43.910074838704745,43.9803466796875,21473700,0.0,0.0
2022-02-10 00:00:00-05:00,43.616211885876154,43.763141591223075,43.26804751927649,43.466087341308594,27810600,0.0,0.0
2022-02-11 00:00:00-05:00,43.7024568883086,43.81744551918934,42.85600355978474,43.22652816772461,23733300,0.0,0.0
2022-02-14 00:00:00-05:00,43.226532743234436,43.42776378243161,42.38966384436498,42.78573989868164,29363400,0.0,0.0
2022-02-15 00:00:00-05:00,43.03806718275227,43.335121411349164,42.73462327617266,42.919883728027344,21824400,0.0,0.0
2022-02-16 00:00:00-05:00,42.90711296867517,43.08278892378666,42.38646381579144,42.65157699584961,28490700,0.0,0.0
2022-02-17 00:00:00-05:00,42.801698066654396,44.54890205178658,42.73142623415615,44.360443115234375,53831400,0.0,0.0
2022-02-18 00:00:00-05:00,44.11131161478522,44.587240367864965,43.81106248714529,44.076175689697266,31103400,0.0,0.0
2022-02-22 00:00:00-05:00,44.00590556889144,44.15603379403415,43.42137417794621,43.58427810668945,25380900,0.0,0.0
2022-02-23 00:00:00-05:00,43.715226530024765,43.82063428347823,43.07000796427114,43.1370849609375,21030900,0.0,0.0
2022-02-24 00:00:00-05:00,42.77295701812449,43.12431625327713,42.16606911074847,42.97099685668945,31717500,0.0,0.0
2022-02-25 00:00:00-05:00,43.06043241919337,43.68968052321213,42.830451505498544,43.561912536621094,24997800,0.0,0.0
2022-02-28 00:00:00-05:00,43.12111567871906,43.462890349953945,42.72823454875206,43.17222213745117,26286600,0.0,0.0
2022-03-01 00:00:00-05:00,43.39900902407387,44.04422762103341,43.12750618530795,43.437339782714844,24024900,0.0,0.0
2022-03-02 00:00:00-05:00,43.3319365795348,43.70565237701616,43.17861718427519,43.491641998291016,23863800,0.0,0.0
2022-03-03 00:00:00-05:00,43.85257297854956,44.86831604566029,43.616206083581304,44.49140548706055,29885100,0.0,0.0
2022-03-04 00:00:00-05:00,44.0186789977857,45.65728065119751,43.948407154315106,45.61894989013672,35576400,0.0,0.0
2022-03-07 00:00:00-05:00,45.13343777634118,45.87767817434494,44.86193491374691,45.25162124633789,45870000,0.0,0.0
2022-03-08 00:00:00-05:00,45.19732023192752,45.50395899428465,44.26462458819113,44.315731048583984,28305600,0.0,0.0
2022-03-09 00:00:00-05:00,44.718192446951754,44.79485030252397,44.12407670301239,44.54570770263672,22122900,0.0,0.0
2022-03-10 00:00:00-05:00,44.55529419713658,45.67644517693673,44.40197481118522,45.558258056640625,27512700,0.0,0.0
2022-03-11 00:00:00-05:00,45.45285358268489,46.01182982073803,45.31869592256346,45.37938690185547,19162200,0.0,0.0
2022-03-14 00:00:00-04:00,45.36341216188572,46.267357845729876,45.353831300475164,46.01182556152344,22646400,0.0,0.0
2022-03-15 00:00:00-04:00,46.16515175509133,46.68260607787057,45.94795019526978,46.564422607421875,22872600,0.0,0.0
2022-03-16 00:00:00-04:00,46.439846319055206,46.93494038787649,45.900035467694735,46.42707061767578,24615900,0.0,0.0
2022-03-17 00:00:00-04:00,46.318053202917014,46.590606150643495,45.740879016942706,46.497615814208984,19023000,0.186667,0.0
2022-03-18 00:00:00-04:00,46.552129294602295,46.677184257791765,46.20903269704108,46.635498046875,31233300,0.0,0.0
2022-03-21 00:00:00-04:00,46.632280426191805,47.22869401296203,46.05190281662078,46.247501373291016,21350700,0.0,0.0
2022-03-22 00:00:00-04:00,46.36935458791262,46.48478795045607,45.84669175630793,46.10962677001953,20235000,0.0,0.0
2022-03-23 00:00:00-04:00,45.898001706935894,46.08718591907813,45.378546005210914,45.51642608642578,19625400,0.0,0.0
2022-03-24 00:00:00-04:00,45.657508167084984,46.14489919020016,45.49397420423957,45.7985954284668,13440900,0.0,0.0
2022-03-25 00:00:00-04:00,45.99740219116211,46.15131458199878,45.615826575475076,45.99740219116211,14085300,0.0,0.0
2022-03-28 00:00:00-04:00,46.01343325187744,46.83430298358926,45.94930400816207,46.8150634765625,20105700,0.0,0.0
2022-03-29 00:00:00-04:00,47.00745190548925,47.48842854206896,46.895222066521704,47.2094612121582,19934400,0.0,0.0
2022-03-30 00:00:00-04:00,47.17739249312595,48.1553817368547,47.14853506945334,48.05598068237305,24991500,0.0,0.0
2022-03-31 00:00:00-04:00,47.70967549589487,48.27081366019044,47.51407691907577,47.75135803222656,27163800,0.0,0.0
2022-04-01 00:00:00-04:00,47.9886367500937,48.50488515651956,47.72570542302576,48.42151641845703,20939700,0.0,0.0
2022-04-04 00:00:00-04:00,48.38945469335557,49.123744740871146,48.12331615477236,48.4311408996582,25332600,0.0,0.0
2022-04-05 00:00:00-04:00,48.37983146733235,49.16542928194791,48.37983146733235,48.56901931762695,18657900,0.0,0.0
2022-04-06 00:00:00-04:00,48.42473046929848,49.835595833550535,48.25799296956927,49.697715759277344,28018500,0.0,0.0
2022-04-07 00:00:00-04:00,49.73298409911255,50.51537108426377,49.52135320840554,50.19472122192383,27088200,0.0,0.0
2022-04-08 00:00:00-04:00,50.31335565712861,50.794332226876136,50.08889967994243,50.47368240356445,23294400,0.0,0.0
2022-04-11 00:00:00-04:00,50.33260790696431,50.73983376274261,49.261631868321736,49.473262786865234,24712800,0.0,0.0
2022-04-12 00:00:00-04:00,49.45721500115981,49.82916892080554,48.91531275886305,49.133358001708984,26761200,0.0,0.0
2022-04-13 00:00:00-04:00,49.2039131461045,50.595538979872224,49.17184852512948,50.41276550292969,29284500,0.0,0.0
2022-04-14 00:00:00-04:00,50.37749206366634,50.75586045028425,50.15945044632127,50.36787414550781,22360500,0.0,0.0
2022-04-18 00:00:00-04:00,50.26205676718938,50.65645744862797,49.768255033835445,49.983089447021484,14671800,0.0,0.0
2022-04-19 00:00:00-04:00,50.23640477432773,50.64684145023668,50.03439546705822,50.55064392089844,15855000,0.0,0.0
2022-04-20 00:00:00-04:00,50.775106188665575,51.416409674914654,50.755866680426394,51.18553924560547,19821600,0.0,0.0
2022-04-21 00:00:00-04:00,51.27852162829741,51.55107455850371,51.00596869809112,51.262489318847656,18168300,0.0,0.0
2022-04-22 00:00:00-04:00,51.3843332479568,51.419605060033135,50.233195901251335,50.297325134277344,21046200,0.0,0.0
2022-04-25 00:00:00-04:00,50.140209178315686,50.492927324407916,49.492495071295934,50.32297897338867,18057600,0.0,0.0
2022-04-26 00:00:00-04:00,50.14021574426541,50.704561182354595,49.765054517610494,49.797119140625,19601100,0.0,0.0
2022-04-27 00:00:00-04:00,49.870866008757865,50.085700433692274,49.386682166715055,49.45722579956055,17496900,0.0,0.0
2022-04-28 00:00:00-04:00,49.77467756932141,50.33581953862131,49.41234509015826,50.08891677856445,14955900,0.0,0.0
2022-04-29 00:00:00-04:00,49.9606463204519,50.09211199082743,48.96662479451162,49.0564079284668,21088800,0.0,0.0
2022-05-02 00:00:00-04:00,49.68809821356121,49.69771980253648,48.20027837052827,48.73255920410156,20016000,0.0,0.0
2022-05-03 00:00:00-04:00,48.876842297689215,49.47004504502442,48.66841861983734,48.90249252319336,17950500,0.0,0.0
2022-05-04 00:00:00-04:00,48.74858722348061,49.64320410222979,48.581849724868654,49.57907485961914,20022600,0.0,0.0
2022-05-05 00:00:00-04:00,49.443908225370734,49.50505540010615,48.72303964140022,49.154273986816406,23234400,0.186667,0.0
2022-05-06 00:00:00-04:00,48.82280381244729,49.54367242297459,47.71575374768787,48.130897521972656,34258200,0.0,0.0
2022-05-09 00:00:00-04:00,47.7801172488342,49.27012615205113,47.69000775656451,48.69407653808594,28207200,0.0,0.0
2022-05-10 00:00:00-04:00,48.732689535828094,49.00945202487379,47.80907740971915,48.008602142333984,24861300,0.0,0.0
2022-05-11 00:00:00-04:00,48.0794034729573,48.51385665721365,47.278081984572516,47.50657272338867,27878700,0.0,0.0
2022-05-12 00:00:00-04:00,47.583804174885664,48.32076327915423,47.15256986816407,47.46151351928711,25244400,0.0,0.0
2022-05-13 00:00:00-04:00,47.53553942398058,47.75115476766142,47.030286142159234,47.644954681396484,19962300,0.0,0.0
2022-05-16 00:00:00-04:00,48.07296652170303,48.18560430745578,47.13326377032413,47.696441650390625,21449100,0.0,0.0
2022-05-17 00:00:00-04:00,43.905442495624484,44.230476757645064,42.04212387958948,42.27061462402344,132940200,0.0,0.0
2022-05-18 00:00:00-04:00,41.20218844317186,41.27942621284324,39.11037883129987,39.40001678466797,104253000,0.0,0.0
2022-05-19 00:00:00-04:00,38.89797480958842,39.19404673125066,38.16744972477501,38.318702697753906,71008500,0.0,0.0
2022-05-20 00:00:00-04:00,38.502142399347136,38.8883201431497,37.739436107205954,38.36054229736328,49356000,0.0,0.0
2022-05-23 00:00:00-04:00,38.59225468408097,39.83125210148409,38.5729489241149,39.45472717285156,43680900,0.0,0.0
2022-05-24 00:00:00-04:00,39.00739137265021,40.08226017078954,38.965557323166344,39.94709777832031,34584900,0.0,0.0
2022-05-25 00:00:00-04:00,39.905262062081874,40.120881076504354,39.45472195872136,39.702518463134766,27121800,0.0,0.0
2022-05-26 00:00:00-04:00,40.32362489519333,40.67762148181265,40.03399065470495,40.54889678955078,28197600,0.0,0.0
2022-05-27 00:00:00-04:00,40.38477284855105,41.39205684334756,40.32684452617742,41.34700393676758,25299900,0.0,0.0
2022-05-31 00:00:00-04:00,41.01875401307341,41.80398502445397,41.00587859627407,41.39527893066406,36912300,0.0,0.0
2022-06-01 00:00:00-04:00,41.35344311719424,41.48860553668381,40.12410592438934,40.37190246582031,28534800,0.0,0.0
2022-06-02 00:00:00-04:00,40.41051833203322,41.04127747014304,40.011465129188466,41.03484344482422,23214300,0.0,0.0
2022-06-03 00:00:00-04:00,40.764512388329685,41.0058748707953,40.25604395793771,40.33006286621094,18302700,0.0,0.0
2022-06-06 00:00:00-04:00,40.490970355184,40.64544220283618,40.095136015394075,40.185245513916016,19855500,0.0,0.0
2022-06-07 00:00:00-04:00,39.01704990503788,39.741137343762546,38.90119326315454,39.702518463134766,47707800,0.0,0.0
2022-06-08 00:00:00-04:00,39.37427158875304,39.87630606784443,39.24554687677561,39.35818099975586,22522800,0.0,0.0
2022-06-09 00:00:00-04:00,39.2616361566933,40.017904863044045,38.93660185030805,38.94625473022461,19880100,0.0,0.0
2022-06-10 00:00:00-04:00,38.53754834243685,39.499779520292215,38.405601098554946,39.16508865356445,25238100,0.0,0.0
2022-06-13 00:00:00-04:00,38.53432355055239,39.01704849222259,38.32514225144209,38.428123474121094,24897900,0.0,0.0
2022-06-14 00:00:00-04:00,38.338017595448164,38.61799897189022,38.02907389830499,38.444217681884766,21544200,0.0,0.0
2022-06-15 00:00:00-04:00,38.60834019190802,38.74993660261652,37.94217745440046,38.41846466064453,25914000,0.0,0.0
2022-06-16 00:00:00-04:00,38.08700257539543,39.184396112939694,38.04838369216997,38.817527770996094,30706800,0.0,0.0
2022-06-17 00:00:00-04:00,38.62443181701329,38.90119062165526,37.96470676886599,38.06768798828125,36838800,0.0,0.0
2022-06-21 00:00:00-04:00,38.07090997201848,39.51264716236788,38.04516282359834,39.31633758544922,23916600,0.0,0.0
2022-06-22 00:00:00-04:00,39.29381624272234,39.66390344994304,38.80787238232168,38.84005355834961,20235000,0.0,0.0
2022-06-23 00:00:00-04:00,39.181173800894655,39.89238949211379,39.0041773537145,39.78297424316406,18040800,0.0,0.0
2022-06-24 00:00:00-04:00,39.934230664601365,40.3268461554873,39.63493984459437,39.81515884399414,31845900,0.0,0.0
2022-06-27 00:00:00-04:00,39.834466855762514,40.143414255479414,39.51587025906327,39.943885803222656,19889100,0.0,0.0
2022-06-28 00:00:00-04:00,40.11766214223605,40.41051523442802,39.35495582441214,39.38070297241211,15399000,0.0,0.0
2022-06-29 00:00:00-04:00,39.548048165380216,39.6960859859252,38.93016078284283,39.23588562011719,19111500,0.0,0.0
2022-06-30 00:00:00-04:00,38.90119308345887,39.280940497345675,38.582596526999275,39.126468658447266,19166100,0.0,0.0
2022-07-01 00:00:00-04:00,39.24231771140306,39.55769538262152,38.99129869636321,39.46437072753906,17460900,0.0,0.0
2022-07-05 00:00:00-04:00,39.32921154920041,40.069389557640406,39.13612083332496,39.9857177734375,18218100,0.0,0.0
2022-07-06 00:00:00-04:00,40.05974335707647,40.639015654522524,40.00181870536189,40.268924713134766,21300000,0.0,0.0
2022-07-07 00:00:00-04:00,40.28822513121323,40.39764406666937,39.94388142110626,40.33006286621094,17487300,0.0,0.0
2022-07-08 00:00:00-04:00,40.49097066542549,40.74520857565673,40.27535532102741,40.35580825805664,14751000,0.0,0.0
2022-07-11 00:00:00-04:00,40.23352119198105,40.65510272219824,40.104796481190874,40.37190246582031,11532900,0.0,0.0
2022-07-12 00:00:00-04:00,40.26247868616112,40.91254717717697,40.13696917335544,40.249603271484375,13732200,0.0,0.0
2022-07-13 00:00:00-04:00,40.04686624301174,40.69693484047997,39.876303799603726,40.34615707397461,12689100,0.0,0.0
2022-07-14 00:00:00-04:00,39.95675154741199,41.29551113582517,39.950317522755086,41.13460159301758,20905500,0.0,0.0
2022-07-15 00:00:00-04:00,41.44998984125204,41.923058303851086,41.20862732848528,41.53688049316406,21184200,0.0,0.0
2022-07-18 00:00:00-04:00,41.401707810874356,41.93270820086944,41.276201975874685,41.44032669067383,14243700,0.0,0.0
2022-07-19 00:00:00-04:00,41.63985535312284,41.82328950887348,41.385621144966905,41.69456481933594,16995300,0.0,0.0
2022-07-20 00:00:00-04:00,42.00029164896311,42.25774472325253,41.67525737285393,42.0421257019043,18564900,0.0,0.0
2022-07-21 00:00:00-04:00,42.054998744339805,42.660014355499555,41.99707042480675,42.656795501708984,18764700,0.0,0.0
2022-07-22 00:00:00-04:00,42.653582446869116,42.927126129871986,42.23200093256615,42.54738235473633,13616400,0.0,0.0
2022-07-25 00:00:00-04:00,42.605312217399536,42.70507460467082,42.306021372685976,42.48624038696289,20535300,0.0,0.0
2022-07-26 00:00:00-04:00,38.981651950668336,39.483686376821765,38.63730822637906,39.25519561767578,95391600,0.0,0.0
2022-07-27 00:00:00-04:00,39.01705460848246,40.79670167387211,38.94947340068662,40.738773345947266,42159600,0.0,0.0
2022-07-28 00:00:00-04:00,40.63578508764969,42.00028810778773,40.63578508764969,41.755706787109375,33262200,0.0,0.0
2022-07-29 00:00:00-04:00,41.295513044609905,42.56346895721283,41.1957469873763,42.495887756347656,30141900,0.0,0.0
2022-08-01 00:00:00-04:00,42.177296209970606,43.197452052156486,42.15798676701224,42.65358352661133,24996300,0.0,0.0
2022-08-02 00:00:00-04:00,42.849891931250276,43.030110954053185,42.286713930065986,42.698638916015625,19695000,0.0,0.0
2022-08-03 00:00:00-04:00,42.53128587043491,42.78230122194208,41.79110786524313,41.9970703125,32003100,0.0,0.0
2022-08-04 00:00:00-04:00,42.05178437921018,42.09361843425581,40.333284561517836,40.410518646240234,53106000,0.0,0.0
2022-08-05 00:00:00-04:00,40.39121000030397,40.80957265640144,40.26570414979436,40.73555374145508,32007000,0.0,0.0
2022-08-08 00:00:00-04:00,40.758080531598274,41.260114963781106,40.74520879818318,41.06702423095703,18175200,0.0,0.0
2022-08-09 00:00:00-04:00,41.15712991324027,41.50469246350647,40.93829205098433,41.472511291503906,19325100,0.0,0.0
2022-08-10 00:00:00-04:00,41.83616115252074,41.88443291099494,41.31803617585293,41.55939865112305,25251000,0.0,0.0
2022-08-11 00:00:00-04:00,41.92141036812003,42.13796848574535,41.56587199302987,41.96019744873047,23854500,0.186667,0.0
2022-08-12 00:00:00-04:00,42.01837376716441,42.936313701102144,41.96019684602398,42.73591995239258,26625000,0.0,0.0
2022-08-15 00:00:00-04:00,42.54521586857783,43.17226002253545,42.457946798708065,42.85873794555664,26516100,0.0,0.0
2022-08-16 00:00:00-04:00,44.89501297185439,45.55114560706786,44.66552708349198,45.04692840576172,91773300,0.0,0.0
2022-08-17 00:00:00-04:00,44.78834935842322,46.12970675583442,44.73340161748805,45.09540939331055,41792100,0.0,0.0
2022-08-18 00:00:00-04:00,45.09864148434458,45.38630799992464,44.765729542268765,44.9499626159668,19197600,0.0,0.0
2022-08-19 00:00:00-04:00,44.901477513119886,44.94995950822117,44.25180694215743,44.28736114501953,22918800,0.0,0.0
2022-08-22 00:00:00-04:00,44.0223307676916,44.19040318655932,43.45346344425075,43.4954833984375,18667200,0.0,0.0
2022-08-23 00:00:00-04:00,43.50840965242931,43.621538018041896,43.05590358785794,43.311248779296875,16955100,0.0,0.0
2022-08-24 00:00:00-04:00,43.42436987475411,43.728197041209086,43.18195619573692,43.6247673034668,15766500,0.0,0.0
2022-08-25 00:00:00-04:00,43.72496205721561,43.95444793266973,43.64415503548529,43.9156608581543,19414500,0.0,0.0
2022-08-26 00:00:00-04:00,43.9932337184369,44.22595247934008,42.50643030398759,42.5355224609375,21331800,0.0,0.0
2022-08-29 00:00:00-04:00,42.2866393849091,43.26922181504598,42.20906523832358,42.94923400878906,17381700,0.0,0.0
2022-08-30 00:00:00-04:00,43.0979218127229,43.19811868183284,42.58077310221415,42.81995391845703,14468100,0.0,0.0
2022-08-31 00:00:00-04:00,42.91692029086759,43.24337390020748,42.64218525438156,42.84258270263672,22460700,0.0,0.0
2022-09-01 00:00:00-04:00,42.83934454640798,43.67971021914451,42.794091725476434,43.46638870239258,21741900,0.0,0.0
2022-09-02 00:00:00-04:00,43.585981395658244,43.85101779389173,42.807025468851016,42.9880256652832,17234400,0.0,0.0
2022-09-06 00:00:00-04:00,43.00417850206765,43.18841523684073,42.25108199696147,42.774696350097656,21899700,0.0,0.0
2022-09-07 00:00:00-04:00,43.00742074978578,43.94798706705663,42.90399100555293,43.8736457824707,17058900,0.0,0.0
2022-09-08 00:00:00-04:00,43.76374879493218,44.23888124690062,43.59567639103854,44.09666442871094,16956000,0.0,0.0
2022-09-09 00:00:00-04:00,44.05464505958378,44.44250471027054,43.99969732017723,44.229183197021484,16140600,0.0,0.0
2022-09-12 00:00:00-04:00,44.30675548509754,44.68492023224968,44.271201281591665,44.62674331665039,14284500,0.0,0.0
2022-09-13 00:00:00-04:00,44.23564283621538,44.587951964637156,43.573048223493366,43.70556640625,17687400,0.0,0.0
2022-09-14 00:00:00-04:00,43.83809032553785,44.12898601052294,43.34356803095714,43.608604431152344,19934700,0.0,0.0
2022-09-15 00:00:00-04:00,43.6506174188043,43.68293874543135,42.97832420772093,43.13993453979492,20189400,0.0,0.0
2022-09-16 00:00:00-04:00,42.6648079791585,43.48901301736201,42.43208921719347,43.0494384765625,41874300,0.0,0.0
2022-09-19 00:00:00-04:00,42.92984371340932,43.55688412990923,42.81671536733464,43.417903900146484,16853100,0.0,0.0
2022-09-20 00:00:00-04:00,43.14316796211588,43.27245698029541,42.83934450274958,43.165794372558594,13963500,0.0,0.0
2022-09-21 00:00:00-04:00,43.776681550085556,44.42634847165287,43.51164144480496,43.560123443603516,24903600,0.0,0.0
2022-09-22 00:00:00-04:00,43.49547612309143,43.543958116700814,42.936307512888426,43.114078521728516,16744500,0.0,0.0
2022-09-23 00:00:00-04:00,42.946014374457505,43.04621125360415,41.62081743446215,42.03776931762695,27195300,0.0,0.0
2022-09-26 00:00:00-04:00,41.614346070569425,42.71005314713482,41.4592014766082,42.4417839050293,23011200,0.0,0.0
2022-09-27 00:00:00-04:00,42.739150794129344,43.12701047940861,42.115339465523654,42.32543182373047,17171700,0.0,0.0
2022-09-28 00:00:00-04:00,42.474108625335845,43.19811678831235,41.92787147972296,43.02357864379883,16838400,0.0,0.0
2022-09-29 00:00:00-04:00,43.149637150889205,43.35003459021784,42.54521935775529,42.74561309814453,15241500,0.0,0.0
2022-09-30 00:00:00-04:00,42.74237775775681,42.78116113166515,41.92140197753906,41.92140197753906,19602300,0.0,0.0
2022-10-03 00:00:00-04:00,42.095940394351224,42.92014535382813,42.021599120708736,42.83610916137695,17574900,0.0,0.0
2022-10-04 00:00:00-04:00,43.2659917352113,43.699104217766894,43.107617957097695,43.39204788208008,16134300,0.0,0.0
2022-10-05 00:00:00-04:00,43.2336717886021,43.51163967580678,42.82964775049457,42.9621696472168,14553900,0.0,0.0
2022-10-06 00:00:00-04:00,43.013884513906866,43.46639054880982,42.529057147787874,42.561378479003906,14200500,0.0,0.0
2022-10-07 00:00:00-04:00,42.441784059379664,42.55167583533171,41.394555272128706,41.55293273925781,17080500,0.0,0.0
2022-10-10 00:00:00-04:00,41.86645570005666,41.99574471440733,41.46243169151719,41.798580169677734,11411700,0.0,0.0
2022-10-11 00:00:00-04:00,41.85998958213645,43.24659603143139,41.84382891785383,42.8813591003418,21276000,0.0,0.0
2022-10-12 00:00:00-04:00,42.99126066765213,43.560124268663195,42.3318951144726,42.39653778076172,16947600,0.0,0.0
2022-10-13 00:00:00-04:00,41.785651600591294,42.96862775014517,41.49152307477457,42.755306243896484,20545500,0.0,0.0
2022-10-14 00:00:00-04:00,42.807023010837874,43.05913160176549,42.034529175333,42.157352447509766,16641000,0.0,0.0
2022-10-17 00:00:00-04:00,42.32865594103267,42.93307735726604,42.20906554662225,42.461177825927734,17812500,0.0,0.0
2022-10-18 00:00:00-04:00,43.12700901405019,43.66678412082068,43.0946876829534,43.35649490356445,16842300,0.0,0.0
2022-10-19 00:00:00-04:00,43.417909867732625,43.54719519651464,42.97833161220714,43.233673095703125,11339400,0.0,0.0
2022-10-20 00:00:00-04:00,43.30478164063389,43.76374973775095,43.19811902469376,43.340335845947266,12754800,0.0,0.0
2022-10-21 00:00:00-04:00,43.573046507521745,44.41341208763135,43.311239325923104,44.21624755859375,18134700,0.0,0.0
2022-10-24 00:00:00-04:00,44.42634648882902,45.40569983597086,44.322916749765916,45.05985641479492,18806700,0.0,0.0
2022-10-25 00:00:00-04:00,44.956426835417126,45.392768505618726,44.7075474066266,45.27317810058594,15051300,0.0,0.0
2022-10-26 00:00:00-04:00,45.36691376194768,45.909921753502054,45.19237561105304,45.619022369384766,20754300,0.0,0.0
2022-10-27 00:00:00-04:00,45.577005548359466,45.92931471871672,45.344286783760154,45.48650360107422,16602900,0.0,0.0
2022-10-28 00:00:00-04:00,45.26671584736377,46.187884879314076,45.26348297447019,46.061832427978516,13648200,0.0,0.0
2022-10-31 00:00:00-04:00,46.0068797231308,46.24282763376229,45.82264667640065,46.00364685058594,22572000,0.0,0.0
2022-11-01 00:00:00-04:00,46.21051387028892,46.39797982024982,45.735385098708285,45.79679489135742,14814300,0.0,0.0
2022-11-02 00:00:00-04:00,45.62548771195335,46.404443638156025,45.47680884718018,45.49296951293945,15522000,0.0,0.0
2022-11-03 00:00:00-04:00,45.09218377002522,45.803264245816415,44.95319980840777,45.4832763671875,10976400,0.0,0.0
2022-11-04 00:00:00-04:00,45.90668984773911,45.96486676663684,44.85946092030725,45.56407928466797,14669400,0.0,0.0
2022-11-07 00:00:00-05:00,45.657808012602906,46.21051090675746,45.657808012602906,46.04243850708008,11364000,0.0,0.0
2022-11-08 00:00:00-05:00,46.084456773942016,46.566051243202715,45.738609669674624,46.1523323059082,15068400,0.0,0.0
