Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:52:00-05:00,568.719970703125,568.75,568.7000122070312,568.7000122070312,1538,0.0,0.0
2025-02-14 10:53:00-05:00,568.7349853515625,568.7349853515625,568.6799926757812,568.719970703125,1811,0.0,0.0
2025-02-14 10:54:00-05:00,568.7349853515625,568.7349853515625,568.3400268554688,568.3400268554688,5411,0.0,0.0
2025-02-14 10:55:00-05:00,568.4650268554688,568.4650268554688,568.4650268554688,568.4650268554688,434,0.0,0.0
2025-02-14 10:56:00-05:00,568.1500244140625,568.375,568.1500244140625,568.239990234375,2797,0.0,0.0
2025-02-14 10:58:00-05:00,568.385009765625,569.0800170898438,568.3214111328125,568.844970703125,7769,0.0,0.0
2025-02-14 10:59:00-05:00,568.6400146484375,568.6400146484375,568.3800048828125,568.3800048828125,3835,0.0,0.0
2025-02-14 11:00:00-05:00,568.030029296875,568.030029296875,568.030029296875,568.030029296875,1094,0.0,0.0
2025-02-14 11:01:00-05:00,568.760009765625,568.760009765625,568.760009765625,568.760009765625,2342,0.0,0.0
2025-02-14 11:02:00-05:00,568.719970703125,568.8200073242188,568.719970703125,568.8200073242188,1211,0.0,0.0
2025-02-14 11:03:00-05:00,568.77001953125,568.77001953125,568.3599853515625,568.3599853515625,2372,0.0,0.0
2025-02-14 11:04:00-05:00,568.1900024414062,568.4400024414062,568.1900024414062,568.4400024414062,2991,0.0,0.0
2025-02-14 11:05:00-05:00,568.4600219726562,568.4600219726562,568.4500122070312,568.4500122070312,606,0.0,0.0
2025-02-14 11:06:00-05:00,568.5399780273438,568.739990234375,568.5399780273438,568.739990234375,2186,0.0,0.0
2025-02-14 11:07:00-05:00,568.68359375,568.9099731445312,568.5762939453125,568.8099975585938,2831,0.0,0.0
2025-02-14 11:08:00-05:00,568.9299926757812,569.02001953125,568.6900024414062,568.8699951171875,3535,0.0,0.0
2025-02-14 11:09:00-05:00,568.72998046875,568.8157958984375,568.6900024414062,568.7650146484375,2878,0.0,0.0
2025-02-14 11:10:00-05:00,568.7550048828125,568.7550048828125,568.72998046875,568.72998046875,1193,0.0,0.0
2025-02-14 11:11:00-05:00,568.75,568.75,568.7449951171875,568.7449951171875,1583,0.0,0.0
2025-02-14 11:12:00-05:00,568.75,568.75,568.52001953125,568.75,4923,0.0,0.0
2025-02-14 11:13:00-05:00,568.635009765625,568.6599731445312,568.489990234375,568.6300048828125,4600,0.0,0.0
2025-02-14 11:14:00-05:00,568.6456909179688,568.6456909179688,568.614990234375,568.614990234375,1010,0.0,0.0
2025-02-14 11:15:00-05:00,568.47998046875,568.6400146484375,568.3300170898438,568.3900146484375,4523,0.0,0.0
2025-02-14 11:16:00-05:00,568.3499755859375,568.3800048828125,568.2000122070312,568.2000122070312,6064,0.0,0.0
2025-02-14 11:18:00-05:00,568.1599731445312,568.3599853515625,568.1599731445312,568.3599853515625,1110,0.0,0.0
2025-02-14 11:19:00-05:00,568.2999877929688,568.3800048828125,568.2050170898438,568.2999877929688,5394,0.0,0.0
2025-02-14 11:20:00-05:00,568.2999877929688,568.2999877929688,567.7100219726562,567.7899780273438,5242,0.0,0.0
2025-02-14 11:21:00-05:00,567.780029296875,567.780029296875,567.780029296875,567.780029296875,566,0.0,0.0
2025-02-14 11:22:00-05:00,567.7550048828125,567.7550048828125,567.7550048828125,567.7550048828125,1081,0.0,0.0
2025-02-14 11:23:00-05:00,567.4500122070312,567.4500122070312,567.4500122070312,567.4500122070312,313,0.0,0.0
2025-02-14 11:24:00-05:00,567.510009765625,567.5449829101562,567.510009765625,567.5449829101562,737,0.0,0.0
2025-02-14 11:25:00-05:00,567.5150146484375,567.5150146484375,567.4600219726562,567.4600219726562,805,0.0,0.0
2025-02-14 11:26:00-05:00,567.469970703125,567.469970703125,567.1400146484375,567.219970703125,2267,0.0,0.0
2025-02-14 11:27:00-05:00,567.322509765625,567.3300170898438,567.322509765625,567.3300170898438,1132,0.0,0.0
2025-02-14 11:28:00-05:00,567.3250122070312,567.3699951171875,567.2100219726562,567.2100219726562,1859,0.0,0.0
2025-02-14 11:29:00-05:00,567.1699829101562,567.1699829101562,567.1699829101562,567.1699829101562,364,0.0,0.0
2025-02-14 11:30:00-05:00,567.2949829101562,567.2949829101562,566.9299926757812,566.9299926757812,7299,0.0,0.0
2025-02-14 11:31:00-05:00,566.8200073242188,566.9550170898438,566.8200073242188,566.9550170898438,1386,0.0,0.0
2025-02-14 11:32:00-05:00,566.8099975585938,566.8099975585938,566.8099975585938,566.8099975585938,471,0.0,0.0
2025-02-14 11:33:00-05:00,566.7550048828125,566.9174194335938,566.375,566.5,4761,0.0,0.0
2025-02-14 11:34:00-05:00,566.4600219726562,566.635009765625,566.4600219726562,566.6300048828125,6967,0.0,0.0
2025-02-14 11:35:00-05:00,566.5399780273438,566.5499877929688,566.155029296875,566.3565063476562,4342,0.0,0.0
2025-02-14 11:36:00-05:00,566.35498046875,566.530029296875,566.35498046875,566.530029296875,1025,0.0,0.0
2025-02-14 11:37:00-05:00,566.2449951171875,566.2449951171875,566.0,566.1849975585938,2358,0.0,0.0
2025-02-14 11:38:00-05:00,566.1875,566.3400268554688,566.1799926757812,566.2849731445312,2622,0.0,0.0
2025-02-14 11:39:00-05:00,566.2849731445312,566.2849731445312,566.219970703125,566.219970703125,1501,0.0,0.0
2025-02-14 11:40:00-05:00,566.2150268554688,566.2150268554688,566.2150268554688,566.2150268554688,828,0.0,0.0
2025-02-14 11:41:00-05:00,566.2150268554688,566.2999877929688,566.2150268554688,566.2150268554688,1281,0.0,0.0
2025-02-14 11:42:00-05:00,566.2150268554688,566.530029296875,566.1500244140625,566.530029296875,3975,0.0,0.0
2025-02-14 11:43:00-05:00,566.3200073242188,566.530029296875,566.3200073242188,566.52001953125,2056,0.0,0.0
2025-02-14 11:44:00-05:00,566.5499877929688,566.9749755859375,566.5499877929688,566.9400024414062,2001,0.0,0.0
2025-02-14 11:45:00-05:00,567.25,567.25,567.0250244140625,567.1300048828125,1310,0.0,0.0
2025-02-14 11:47:00-05:00,567.030029296875,567.030029296875,566.6599731445312,566.6599731445312,3133,0.0,0.0
2025-02-14 11:48:00-05:00,566.9149780273438,567.010009765625,566.9149780273438,567.010009765625,1015,0.0,0.0
2025-02-14 11:49:00-05:00,567.1300048828125,567.3049926757812,567.1300048828125,567.3049926757812,3076,0.0,0.0
2025-02-14 11:50:00-05:00,567.3099975585938,567.3200073242188,567.3099975585938,567.3200073242188,1144,0.0,0.0
2025-02-14 11:51:00-05:00,567.3350219726562,567.3350219726562,567.0499877929688,567.0499877929688,532,0.0,0.0
2025-02-14 11:52:00-05:00,567.1699829101562,567.1699829101562,567.0499877929688,567.0499877929688,1742,0.0,0.0
2025-02-14 11:53:00-05:00,567.0250244140625,567.0250244140625,567.010009765625,567.0150146484375,573,0.0,0.0
2025-02-14 11:54:00-05:00,567.0,567.239990234375,566.97998046875,567.0037841796875,1251,0.0,0.0
2025-02-14 11:55:00-05:00,567.0900268554688,567.22998046875,566.989990234375,567.22998046875,843,0.0,0.0
2025-02-14 11:56:00-05:00,566.969970703125,567.0800170898438,566.9000244140625,567.030029296875,3669,0.0,0.0
2025-02-14 11:57:00-05:00,567.1900024414062,567.1900024414062,566.8900146484375,567.0499877929688,1645,0.0,0.0
2025-02-14 11:58:00-05:00,567.1950073242188,567.489990234375,567.1950073242188,567.3900146484375,4771,0.0,0.0
2025-02-14 11:59:00-05:00,567.6300048828125,567.6400146484375,567.530029296875,567.5750122070312,2478,0.0,0.0
2025-02-14 12:00:00-05:00,567.625,567.625,567.625,567.625,214,0.0,0.0
2025-02-14 12:01:00-05:00,567.625,567.625,567.625,567.625,478,0.0,0.0
2025-02-14 12:02:00-05:00,567.6500244140625,567.717529296875,567.5900268554688,567.717529296875,3734,0.0,0.0
2025-02-14 12:03:00-05:00,567.530029296875,567.614990234375,567.4299926757812,567.4299926757812,3181,0.0,0.0
2025-02-14 12:05:00-05:00,567.52001953125,567.52001953125,567.52001953125,567.52001953125,746,0.0,0.0
2025-02-14 12:06:00-05:00,567.469970703125,567.469970703125,567.469970703125,567.469970703125,1216,0.0,0.0
2025-02-14 12:07:00-05:00,567.3400268554688,567.53759765625,567.3400268554688,567.53759765625,1108,0.0,0.0
2025-02-14 12:08:00-05:00,567.27001953125,567.4500122070312,567.27001953125,567.4500122070312,967,0.0,0.0
2025-02-14 12:09:00-05:00,567.27001953125,567.2791748046875,567.27001953125,567.27001953125,811,0.0,0.0
2025-02-14 12:10:00-05:00,567.3400268554688,567.3400268554688,567.0700073242188,567.0700073242188,2495,0.0,0.0
2025-02-14 12:11:00-05:00,567.1799926757812,567.1799926757812,567.1799926757812,567.1799926757812,259,0.0,0.0
2025-02-14 12:12:00-05:00,567.010009765625,567.010009765625,567.010009765625,567.010009765625,1003,0.0,0.0
2025-02-14 12:13:00-05:00,566.8900146484375,567.1799926757812,566.8900146484375,567.1799926757812,1354,0.0,0.0
2025-02-14 12:14:00-05:00,567.0800170898438,567.0800170898438,567.0800170898438,567.0800170898438,244,0.0,0.0
2025-02-14 12:15:00-05:00,567.3099975585938,567.3099975585938,566.9099731445312,566.9099731445312,3087,0.0,0.0
2025-02-14 12:17:00-05:00,566.989990234375,567.1849975585938,566.989990234375,567.0800170898438,1064,0.0,0.0
2025-02-14 12:18:00-05:00,566.9099731445312,566.9569702148438,566.9099731445312,566.9569702148438,581,0.0,0.0
2025-02-14 12:19:00-05:00,566.9569702148438,566.9569702148438,566.9099731445312,566.9569702148438,1008,0.0,0.0
2025-02-14 12:20:00-05:00,566.9660034179688,566.9660034179688,566.9660034179688,566.9660034179688,625,0.0,0.0
2025-02-14 12:21:00-05:00,566.9660034179688,566.9660034179688,566.9199829101562,566.9199829101562,868,0.0,0.0
2025-02-14 12:22:00-05:00,566.9660034179688,566.9660034179688,566.739990234375,566.8599853515625,3817,0.0,0.0
2025-02-14 12:23:00-05:00,566.7000122070312,566.72998046875,566.6799926757812,566.7000122070312,1837,0.0,0.0
2025-02-14 12:24:00-05:00,566.7000122070312,566.875,566.6259765625,566.861572265625,2607,0.0,0.0
2025-02-14 12:25:00-05:00,566.9199829101562,566.9199829101562,566.719970703125,566.8200073242188,1934,0.0,0.0
2025-02-14 12:26:00-05:00,566.7899780273438,566.9000244140625,566.7899780273438,566.9000244140625,1405,0.0,0.0
2025-02-14 12:27:00-05:00,567.0,567.0549926757812,567.0,567.0537719726562,1832,0.0,0.0
2025-02-14 12:28:00-05:00,566.9500122070312,566.9849853515625,566.4949951171875,566.8099975585938,5068,0.0,0.0
2025-02-14 12:29:00-05:00,566.8099975585938,566.8150024414062,566.8099975585938,566.8099975585938,1490,0.0,0.0
2025-02-14 12:30:00-05:00,566.8499755859375,566.8499755859375,566.8400268554688,566.8400268554688,1979,0.0,0.0
2025-02-14 12:31:00-05:00,566.719970703125,566.9990234375,566.719970703125,566.9990234375,787,0.0,0.0
2025-02-14 12:32:00-05:00,566.885009765625,566.885009765625,566.5999755859375,566.739990234375,1245,0.0,0.0
2025-02-14 12:33:00-05:00,566.7899780273438,567.030029296875,566.7899780273438,567.030029296875,770,0.0,0.0
2025-02-14 12:34:00-05:00,566.8900146484375,566.8900146484375,566.8280029296875,566.8280029296875,2389,0.0,0.0
2025-02-14 12:35:00-05:00,566.8800048828125,567.0050048828125,566.8084716796875,567.0050048828125,1673,0.0,0.0
2025-02-14 12:36:00-05:00,566.8729858398438,566.8729858398438,566.8729858398438,566.8729858398438,941,0.0,0.0
2025-02-14 12:37:00-05:00,567.0250244140625,567.0800170898438,566.9542236328125,567.02001953125,2045,0.0,0.0
2025-02-14 12:38:00-05:00,566.916015625,566.916015625,566.916015625,566.916015625,735,0.0,0.0
2025-02-14 12:39:00-05:00,567.02001953125,567.02001953125,566.8699951171875,566.8699951171875,1858,0.0,0.0
2025-02-14 12:40:00-05:00,566.7999877929688,566.8099975585938,566.7999877929688,566.8099975585938,951,0.0,0.0
2025-02-14 12:41:00-05:00,566.8400268554688,566.8400268554688,566.8400268554688,566.8400268554688,533,0.0,0.0
2025-02-14 12:43:00-05:00,566.7899780273438,566.9561767578125,566.6699829101562,566.864990234375,7986,0.0,0.0
2025-02-14 12:44:00-05:00,566.6699829101562,566.8200073242188,566.6593017578125,566.77001953125,1232,0.0,0.0
2025-02-14 12:45:00-05:00,566.7239990234375,566.8140258789062,566.6799926757812,566.8140258789062,1300,0.0,0.0
2025-02-14 12:46:00-05:00,566.8200073242188,566.9600219726562,566.8200073242188,566.8319702148438,1863,0.0,0.0
2025-02-14 12:47:00-05:00,566.8099975585938,566.8499755859375,566.780029296875,566.8499755859375,821,0.0,0.0
2025-02-14 12:48:00-05:00,566.8699951171875,566.8699951171875,566.7899780273438,566.8049926757812,1879,0.0,0.0
2025-02-14 12:49:00-05:00,566.8049926757812,566.9600219726562,566.77001953125,566.8049926757812,755,0.0,0.0
2025-02-14 12:50:00-05:00,566.8699951171875,566.9600219726562,566.635009765625,566.6500244140625,3535,0.0,0.0
2025-02-14 12:51:00-05:00,566.6339721679688,566.6339721679688,566.6339721679688,566.6339721679688,632,0.0,0.0
2025-02-14 12:52:00-05:00,566.6329956054688,566.6329956054688,566.6099853515625,566.6329956054688,871,0.0,0.0
2025-02-14 12:53:00-05:00,566.6329956054688,566.760009765625,566.5999755859375,566.760009765625,1458,0.0,0.0
2025-02-14 12:54:00-05:00,566.6320190429688,566.6320190429688,566.5999755859375,566.5999755859375,1260,0.0,0.0
2025-02-14 12:55:00-05:00,566.6099853515625,566.760009765625,566.5999755859375,566.5999755859375,4889,0.0,0.0
2025-02-14 12:56:00-05:00,566.5999755859375,566.6599731445312,566.489990234375,566.489990234375,2902,0.0,0.0
2025-02-14 12:57:00-05:00,566.25,566.510009765625,566.219970703125,566.3300170898438,1292,0.0,0.0
2025-02-14 12:58:00-05:00,566.3300170898438,566.8099975585938,566.3300170898438,566.8099975585938,12015,0.0,0.0
2025-02-14 12:59:00-05:00,566.8099975585938,567.0399780273438,566.8099975585938,567.0399780273438,1050,0.0,0.0
2025-02-14 13:00:00-05:00,567.010009765625,567.010009765625,566.9450073242188,566.9450073242188,1045,0.0,0.0
2025-02-14 13:01:00-05:00,567.1434936523438,567.1434936523438,567.1434936523438,567.1434936523438,259,0.0,0.0
2025-02-14 13:02:00-05:00,567.0,567.0,566.760009765625,566.760009765625,2963,0.0,0.0
2025-02-14 13:04:00-05:00,566.7200927734375,566.969970703125,566.7200927734375,566.969970703125,1065,0.0,0.0
2025-02-14 13:05:00-05:00,566.719970703125,566.719970703125,566.719970703125,566.719970703125,1774,0.0,0.0
2025-02-14 13:06:00-05:00,566.8099975585938,566.8099975585938,566.8099975585938,566.8099975585938,691,0.0,0.0
2025-02-14 13:07:00-05:00,566.8143920898438,566.9199829101562,566.530029296875,566.530029296875,2544,0.0,0.0
2025-02-14 13:09:00-05:00,566.7050170898438,566.7050170898438,566.7050170898438,566.7050170898438,467,0.0,0.0
2025-02-14 13:10:00-05:00,566.75,566.9149780273438,566.75,566.9149780273438,5523,0.0,0.0
2025-02-14 13:11:00-05:00,566.9500122070312,567.0050048828125,566.8699951171875,566.9400024414062,3813,0.0,0.0
2025-02-14 13:13:00-05:00,566.8977661132812,566.9500122070312,566.8977661132812,566.9500122070312,546,0.0,0.0
2025-02-14 13:14:00-05:00,566.9500122070312,566.9500122070312,566.6500244140625,566.72998046875,5405,0.0,0.0
2025-02-14 13:15:00-05:00,566.5999755859375,566.5999755859375,566.5,566.5,1269,0.0,0.0
2025-02-14 13:17:00-05:00,566.625,566.625,566.625,566.625,716,0.0,0.0
2025-02-14 13:18:00-05:00,566.5599975585938,566.9299926757812,566.5,566.7999877929688,18640,0.0,0.0
2025-02-14 13:19:00-05:00,566.969970703125,567.0,566.969970703125,566.9949951171875,1439,0.0,0.0
2025-02-14 13:20:00-05:00,567.0599975585938,567.1599731445312,567.0,567.0374755859375,3296,0.0,0.0
2025-02-14 13:22:00-05:00,567.0800170898438,567.1699829101562,567.0800170898438,567.1699829101562,3550,0.0,0.0
2025-02-14 13:23:00-05:00,567.2150268554688,567.3400268554688,567.2150268554688,567.3400268554688,1386,0.0,0.0
2025-02-14 13:24:00-05:00,567.35498046875,567.4349975585938,567.280029296875,567.3699951171875,13973,0.0,0.0
2025-02-14 13:25:00-05:00,567.3699951171875,567.3699951171875,567.219970703125,567.27001953125,4836,0.0,0.0
2025-02-14 13:26:00-05:00,567.22998046875,567.2999877929688,567.22998046875,567.2999877929688,648,0.0,0.0
2025-02-14 13:27:00-05:00,567.2949829101562,567.5900268554688,567.280029296875,567.5900268554688,3815,0.0,0.0
2025-02-14 13:28:00-05:00,567.5850219726562,567.9600219726562,567.5700073242188,567.7259521484375,5241,0.0,0.0
2025-02-14 13:29:00-05:00,567.7899780273438,567.989990234375,567.7899780273438,567.989990234375,968,0.0,0.0
2025-02-14 13:30:00-05:00,568.0800170898438,568.0800170898438,567.9389038085938,568.0399780273438,3053,0.0,0.0
2025-02-14 13:31:00-05:00,568.25,568.25,568.25,568.25,343,0.0,0.0
2025-02-14 13:32:00-05:00,568.0999755859375,568.10498046875,568.0999755859375,568.10498046875,1038,0.0,0.0
2025-02-14 13:33:00-05:00,568.10498046875,568.10498046875,568.0999755859375,568.0999755859375,1157,0.0,0.0
2025-02-14 13:34:00-05:00,568.10498046875,568.10498046875,567.9000244140625,567.9000244140625,2021,0.0,0.0
2025-02-14 13:35:00-05:00,568.2307739257812,568.2307739257812,567.9000244140625,568.1300048828125,3538,0.0,0.0
2025-02-14 13:36:00-05:00,568.094970703125,568.094970703125,568.094970703125,568.094970703125,1050,0.0,0.0
2025-02-14 13:37:00-05:00,568.1950073242188,568.2899780273438,568.0999755859375,568.1500244140625,6362,0.0,0.0
2025-02-14 13:38:00-05:00,568.1950073242188,568.1950073242188,568.1950073242188,568.1950073242188,566,0.0,0.0
2025-02-14 13:39:00-05:00,568.2999877929688,568.3200073242188,568.1900024414062,568.3049926757812,4377,0.0,0.0
2025-02-14 13:40:00-05:00,568.3049926757812,568.3049926757812,568.0999755859375,568.0999755859375,883,0.0,0.0
2025-02-14 13:41:00-05:00,568.1400146484375,568.2899780273438,568.1400146484375,568.2899780273438,983,0.0,0.0
2025-02-14 13:42:00-05:00,568.2899780273438,568.2899780273438,568.0999755859375,568.0999755859375,1064,0.0,0.0
2025-02-14 13:43:00-05:00,568.1099853515625,568.410400390625,568.02001953125,568.25,3595,0.0,0.0
2025-02-14 13:44:00-05:00,568.2113037109375,568.2113037109375,567.9000244140625,567.9400024414062,3828,0.0,0.0
2025-02-14 13:45:00-05:00,568.030029296875,568.030029296875,568.030029296875,568.030029296875,490,0.0,0.0
2025-02-14 13:46:00-05:00,568.030029296875,568.030029296875,567.9099731445312,567.9099731445312,1229,0.0,0.0
2025-02-14 13:47:00-05:00,568.1973876953125,568.1973876953125,568.1973876953125,568.1973876953125,356,0.0,0.0
2025-02-14 13:48:00-05:00,568.0499877929688,568.0499877929688,568.0499877929688,568.0499877929688,397,0.0,0.0
2025-02-14 13:49:00-05:00,568.0499877929688,568.0499877929688,567.8400268554688,567.8400268554688,906,0.0,0.0
2025-02-14 13:50:00-05:00,568.0499877929688,568.0499877929688,568.0499877929688,568.0499877929688,1172,0.0,0.0
2025-02-14 13:52:00-05:00,567.97998046875,568.0499877929688,567.97998046875,568.0499877929688,587,0.0,0.0
2025-02-14 13:53:00-05:00,567.9199829101562,568.0499877929688,567.9199829101562,568.0499877929688,1349,0.0,0.0
2025-02-14 13:54:00-05:00,568.0499877929688,568.0499877929688,567.989990234375,567.989990234375,830,0.0,0.0
2025-02-14 13:55:00-05:00,568.02001953125,568.0900268554688,567.9199829101562,568.030029296875,6110,0.0,0.0
2025-02-14 13:56:00-05:00,568.030029296875,568.030029296875,567.8800048828125,567.97998046875,1277,0.0,0.0
2025-02-14 13:57:00-05:00,567.9600219726562,568.0,567.219970703125,567.219970703125,21989,0.0,0.0
2025-02-14 13:58:00-05:00,567.3049926757812,567.3281860351562,567.3049926757812,567.3281860351562,1147,0.0,0.0
2025-02-14 13:59:00-05:00,567.4500122070312,567.4500122070312,567.2899780273438,567.2899780273438,2102,0.0,0.0
2025-02-14 14:00:00-05:00,567.1599731445312,567.1599731445312,567.1599731445312,567.1599731445312,514,0.0,0.0
2025-02-14 14:01:00-05:00,567.02001953125,567.1428833007812,567.02001953125,567.1428833007812,848,0.0,0.0
2025-02-14 14:02:00-05:00,567.2100219726562,567.2631225585938,567.0836791992188,567.2631225585938,3905,0.0,0.0
2025-02-14 14:03:00-05:00,567.14501953125,567.14501953125,567.14501953125,567.14501953125,624,0.0,0.0
2025-02-14 14:04:00-05:00,567.14501953125,567.14501953125,567.1400146484375,567.1400146484375,1204,0.0,0.0
2025-02-14 14:05:00-05:00,567.135009765625,567.52001953125,567.135009765625,567.4349975585938,12432,0.0,0.0
2025-02-14 14:06:00-05:00,567.5300903320312,567.60498046875,567.4550170898438,567.530029296875,3589,0.0,0.0
2025-02-14 14:07:00-05:00,567.4099731445312,567.4650268554688,567.3599853515625,567.4400024414062,1710,0.0,0.0
2025-02-14 14:08:00-05:00,567.3699951171875,567.3699951171875,567.3499755859375,567.3499755859375,1869,0.0,0.0
2025-02-14 14:09:00-05:00,567.3499755859375,567.39501953125,567.3200073242188,567.39501953125,2449,0.0,0.0
2025-02-14 14:11:00-05:00,567.3900146484375,567.52001953125,567.2691040039062,567.52001953125,1859,0.0,0.0
2025-02-14 14:12:00-05:00,567.52001953125,567.52001953125,567.52001953125,567.52001953125,620,0.0,0.0
2025-02-14 14:13:00-05:00,567.3900146484375,567.405029296875,567.27001953125,567.3900146484375,1406,0.0,0.0
2025-02-14 14:14:00-05:00,567.2808227539062,567.4199829101562,567.2808227539062,567.2999877929688,1681,0.0,0.0
2025-02-14 14:15:00-05:00,567.4149780273438,567.4879760742188,567.22998046875,567.3099975585938,3924,0.0,0.0
2025-02-14 14:16:00-05:00,567.1199951171875,567.1199951171875,567.1199951171875,567.1199951171875,1333,0.0,0.0
2025-02-14 14:17:00-05:00,567.02001953125,567.02001953125,567.02001953125,567.02001953125,386,0.0,0.0
2025-02-14 14:18:00-05:00,567.1199951171875,567.1199951171875,566.9199829101562,566.9199829101562,2519,0.0,0.0
2025-02-14 14:19:00-05:00,567.18798828125,567.18798828125,567.1400146484375,567.1400146484375,760,0.0,0.0
2025-02-14 14:20:00-05:00,566.9442749023438,567.1400146484375,566.9442749023438,567.1400146484375,1080,0.0,0.0
2025-02-14 14:21:00-05:00,567.0349731445312,567.0349731445312,567.0349731445312,567.0349731445312,139,0.0,0.0
2025-02-14 14:22:00-05:00,566.969970703125,567.0349731445312,566.969970703125,567.030029296875,1301,0.0,0.0
2025-02-14 14:23:00-05:00,566.9099731445312,567.0250244140625,566.9099731445312,567.0250244140625,957,0.0,0.0
2025-02-14 14:24:00-05:00,567.0250244140625,567.0250244140625,567.0250244140625,567.0250244140625,592,0.0,0.0
2025-02-14 14:25:00-05:00,567.0250244140625,567.0250244140625,566.8800048828125,566.9550170898438,2421,0.0,0.0
2025-02-14 14:26:00-05:00,566.8300170898438,566.9600219726562,566.760009765625,566.760009765625,2992,0.0,0.0
2025-02-14 14:27:00-05:00,566.6599731445312,566.6599731445312,566.4569702148438,566.5599975585938,3192,0.0,0.0
2025-02-14 14:28:00-05:00,566.5599975585938,566.5599975585938,566.5399780273438,566.5399780273438,525,0.0,0.0
2025-02-14 14:29:00-05:00,566.5599975585938,566.7249755859375,566.469970703125,566.7000122070312,13004,0.0,0.0
2025-02-14 14:31:00-05:00,566.7750244140625,566.7750244140625,566.7750244140625,566.7750244140625,493,0.0,0.0
2025-02-14 14:32:00-05:00,566.8800048828125,566.90771484375,566.7949829101562,566.90771484375,737,0.0,0.0
2025-02-14 14:33:00-05:00,566.7949829101562,566.7949829101562,566.7949829101562,566.7949829101562,506,0.0,0.0
2025-02-14 14:34:00-05:00,566.7999877929688,566.9000244140625,566.7999877929688,566.9000244140625,1085,0.0,0.0
2025-02-14 14:35:00-05:00,566.9099731445312,566.9099731445312,566.6300048828125,566.6950073242188,4737,0.0,0.0
2025-02-14 14:36:00-05:00,566.7899780273438,566.7899780273438,566.7899780273438,566.7899780273438,974,0.0,0.0
2025-02-14 14:37:00-05:00,566.8499755859375,566.9400024414062,566.8499755859375,566.9400024414062,440,0.0,0.0
2025-02-14 14:38:00-05:00,566.85498046875,566.89501953125,566.8400268554688,566.89501953125,1650,0.0,0.0
2025-02-14 14:40:00-05:00,566.780029296875,566.8699951171875,566.780029296875,566.7899780273438,1846,0.0,0.0
2025-02-14 14:41:00-05:00,566.739990234375,566.739990234375,566.739990234375,566.739990234375,1196,0.0,0.0
2025-02-14 14:42:00-05:00,566.8150024414062,566.8150024414062,566.8150024414062,566.8150024414062,483,0.0,0.0
2025-02-14 14:43:00-05:00,566.85498046875,566.8599853515625,566.85498046875,566.85498046875,2819,0.0,0.0
2025-02-14 14:44:00-05:00,566.85498046875,566.85498046875,566.85498046875,566.85498046875,308,0.0,0.0
2025-02-14 14:45:00-05:00,566.9600219726562,566.9600219726562,566.85498046875,566.85498046875,1136,0.0,0.0
2025-02-14 14:46:00-05:00,566.85498046875,566.85498046875,566.85498046875,566.85498046875,847,0.0,0.0
2025-02-14 14:47:00-05:00,566.969970703125,566.97998046875,566.739990234375,566.9650268554688,6565,0.0,0.0
2025-02-14 14:48:00-05:00,566.9199829101562,566.9199829101562,566.6900024414062,566.6900024414062,4439,0.0,0.0
2025-02-14 14:49:00-05:00,566.85498046875,566.85498046875,566.7000122070312,566.8499755859375,3961,0.0,0.0
2025-02-14 14:50:00-05:00,566.8499755859375,566.8499755859375,566.8499755859375,566.8499755859375,1064,0.0,0.0
2025-02-14 14:51:00-05:00,566.8499755859375,566.8599853515625,566.8430786132812,566.8599853515625,930,0.0,0.0
2025-02-14 14:52:00-05:00,566.72998046875,566.72998046875,566.3400268554688,566.5150146484375,7877,0.0,0.0
2025-02-14 14:53:00-05:00,566.3499755859375,566.3499755859375,566.3300170898438,566.3300170898438,1236,0.0,0.0
2025-02-14 14:54:00-05:00,566.469970703125,566.469970703125,566.3200073242188,566.3200073242188,1624,0.0,0.0
2025-02-14 14:55:00-05:00,566.4500122070312,566.4650268554688,566.3245849609375,566.4650268554688,1857,0.0,0.0
2025-02-14 14:56:00-05:00,566.3619995117188,566.3619995117188,566.3619995117188,566.3619995117188,228,0.0,0.0
2025-02-14 14:57:00-05:00,566.3499755859375,566.5800170898438,566.3099975585938,566.3099975585938,2699,0.0,0.0
2025-02-14 14:58:00-05:00,566.468017578125,566.468017578125,566.4400024414062,566.4450073242188,823,0.0,0.0
2025-02-14 14:59:00-05:00,566.4650268554688,566.467529296875,566.4650268554688,566.467529296875,1964,0.0,0.0
2025-02-14 15:00:00-05:00,566.4959716796875,566.5629272460938,566.2899780273438,566.3800048828125,2961,0.0,0.0
2025-02-14 15:01:00-05:00,566.3800048828125,566.385009765625,566.2655029296875,566.2655029296875,1191,0.0,0.0
2025-02-14 15:02:00-05:00,566.4099731445312,566.4500122070312,566.2000122070312,566.2000122070312,3189,0.0,0.0
2025-02-14 15:03:00-05:00,566.22998046875,566.3800048828125,566.1599731445312,566.1599731445312,1870,0.0,0.0
2025-02-14 15:04:00-05:00,566.1420288085938,566.27001953125,566.1099853515625,566.1099853515625,943,0.0,0.0
2025-02-14 15:05:00-05:00,566.1099853515625,566.3253173828125,566.0,566.3253173828125,3320,0.0,0.0
2025-02-14 15:06:00-05:00,566.0430297851562,566.0430297851562,566.010009765625,566.010009765625,871,0.0,0.0
2025-02-14 15:07:00-05:00,566.0499877929688,566.052001953125,565.969970703125,565.969970703125,5146,0.0,0.0
