Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:30:00-05:00,84.94999694824219,85.05960083007812,84.78500366210938,84.9000015258789,69279,0.0,0.0
2025-02-18 14:00:00-05:00,84.94000244140625,85.02999877929688,84.69000244140625,85.0,113867,0.0,0.0
2025-02-18 14:30:00-05:00,84.98999786376953,85.20500183105469,84.94999694824219,85.11000061035156,104019,0.0,0.0
2025-02-18 15:00:00-05:00,85.10900115966797,85.20999908447266,84.79000091552734,84.91999816894531,97141,0.0,0.0
2025-02-18 15:30:00-05:00,84.91999816894531,85.30999755859375,84.8499984741211,85.19999694824219,452676,0.0,0.0
2025-02-19 09:30:00-05:00,84.73999786376953,84.73999786376953,83.36000061035156,83.55999755859375,106257,0.0,0.0
2025-02-19 10:00:00-05:00,83.58000183105469,83.58000183105469,83.06999969482422,83.1500015258789,110135,0.0,0.0
2025-02-19 10:30:00-05:00,83.16829681396484,83.74600219726562,83.11000061035156,83.61000061035156,100568,0.0,0.0
2025-02-19 11:00:00-05:00,83.54049682617188,83.70999908447266,83.41999816894531,83.58999633789062,112378,0.0,0.0
2025-02-19 11:30:00-05:00,83.59850311279297,84.05000305175781,83.47000122070312,84.05000305175781,196637,0.0,0.0
2025-02-19 12:00:00-05:00,84.04499816894531,84.58000183105469,84.03500366210938,84.29000091552734,112525,0.0,0.0
2025-02-19 12:30:00-05:00,84.30000305175781,84.61499786376953,84.18000030517578,84.5999984741211,87053,0.0,0.0
2025-02-19 13:00:00-05:00,84.62999725341797,84.70999908447266,84.4000015258789,84.67040252685547,49711,0.0,0.0
