Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 10:30:00-05:00,130.99000549316406,131.2899932861328,130.38999938964844,130.55499267578125,261877,0.0,0.0
2025-02-13 11:30:00-05:00,130.5500030517578,130.63999938964844,129.19000244140625,129.4600067138672,303028,0.0,0.0
2025-02-13 12:30:00-05:00,129.39999389648438,129.55999755859375,128.76499938964844,128.78500366210938,270616,0.0,0.0
2025-02-13 13:30:00-05:00,128.78500366210938,129.19000244140625,128.42999267578125,129.1199951171875,362221,0.0,0.0
2025-02-13 14:30:00-05:00,129.08999633789062,129.6999969482422,129.0800018310547,129.64999389648438,323505,0.0,0.0
2025-02-13 15:30:00-05:00,129.63999938964844,130.0399932861328,129.2899932861328,129.82000732421875,483108,0.0,0.0
2025-02-14 09:30:00-05:00,129.74000549316406,130.75999450683594,129.0399932861328,129.5399932861328,437836,0.0,0.0
2025-02-14 10:30:00-05:00,129.55999755859375,130.08999633789062,129.32000732421875,129.80499267578125,209177,0.0,0.0
2025-02-14 11:30:00-05:00,129.77999877929688,130.13999938964844,129.7100067138672,129.84060668945312,180849,0.0,0.0
2025-02-14 12:30:00-05:00,129.8300018310547,130.02000427246094,129.8000030517578,129.91000366210938,171920,0.0,0.0
2025-02-14 13:30:00-05:00,129.93499755859375,130.02999877929688,129.6999969482422,129.75999450683594,179975,0.0,0.0
2025-02-14 14:30:00-05:00,129.75999450683594,129.94000244140625,129.4499969482422,129.8000030517578,264198,0.0,0.0
2025-02-14 15:30:00-05:00,129.77999877929688,129.92999267578125,129.3000030517578,129.39999389648438,458108,0.0,0.0
2025-02-18 09:30:00-05:00,128.7899932861328,130.0399932861328,128.11000061035156,129.16000366210938,539312,0.0,0.0
2025-02-18 10:30:00-05:00,129.0800018310547,129.8300018310547,129.02999877929688,129.49000549316406,259097,0.0,0.0
2025-02-18 11:30:00-05:00,129.43499755859375,129.66000366210938,128.97999572753906,129.0800018310547,238589,0.0,0.0
2025-02-18 12:30:00-05:00,129.11000061035156,129.2050018310547,128.24000549316406,128.75,225561,0.0,0.0
2025-02-18 13:30:00-05:00,128.74000549316406,128.7624969482422,128.21499633789062,128.56500244140625,282809,0.0,0.0
2025-02-18 14:30:00-05:00,128.5399932861328,128.6699981689453,128.0800018310547,128.64999389648438,369812,0.0,0.0
2025-02-18 15:30:00-05:00,128.63999938964844,129.13999938964844,128.22000122070312,128.35000610351562,738598,0.0,0.0
2025-02-19 09:30:00-05:00,129.07000732421875,130.6199951171875,128.42999267578125,129.80999755859375,871917,0.0,0.0
2025-02-19 10:30:00-05:00,129.8300018310547,129.99000549316406,128.80999755859375,129.19000244140625,336271,0.0,0.0
2025-02-19 11:30:00-05:00,129.19000244140625,130.2100067138672,129.17999267578125,129.5800018310547,592272,0.0,0.0
2025-02-19 12:30:00-05:00,129.60000610351562,130.06500244140625,129.55999755859375,129.77000427246094,172871,0.0,0.0
