Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:15:00+09:00,125400.0,125500.0,125300.0,125400.0,166,0.0,0.0
2025-02-14 12:16:00+09:00,125500.0,125600.0,125400.0,125600.0,700,0.0,0.0
2025-02-14 12:17:00+09:00,125600.0,125700.0,125500.0,125600.0,292,0.0,0.0
2025-02-14 12:18:00+09:00,125600.0,125700.0,125600.0,125700.0,385,0.0,0.0
2025-02-14 12:19:00+09:00,125700.0,125700.0,125600.0,125700.0,359,0.0,0.0
2025-02-14 12:20:00+09:00,125700.0,125700.0,125600.0,125700.0,331,0.0,0.0
2025-02-14 12:21:00+09:00,125700.0,125700.0,125600.0,125600.0,174,0.0,0.0
2025-02-14 12:22:00+09:00,125600.0,125700.0,125500.0,125500.0,714,0.0,0.0
2025-02-14 12:23:00+09:00,125500.0,125500.0,125400.0,125400.0,210,0.0,0.0
2025-02-14 12:24:00+09:00,125500.0,125700.0,125400.0,125500.0,254,0.0,0.0
2025-02-14 12:25:00+09:00,125500.0,125700.0,125500.0,125700.0,264,0.0,0.0
2025-02-14 12:26:00+09:00,125500.0,125700.0,125500.0,125700.0,180,0.0,0.0
2025-02-14 12:27:00+09:00,125600.0,125700.0,125500.0,125600.0,332,0.0,0.0
2025-02-14 12:28:00+09:00,125600.0,125700.0,125500.0,125600.0,243,0.0,0.0
2025-02-14 12:29:00+09:00,125600.0,125600.0,125500.0,125600.0,195,0.0,0.0
2025-02-14 12:30:00+09:00,125600.0,125700.0,125500.0,125500.0,199,0.0,0.0
2025-02-14 12:31:00+09:00,125500.0,125700.0,125500.0,125700.0,162,0.0,0.0
2025-02-14 12:32:00+09:00,125700.0,125700.0,125500.0,125700.0,532,0.0,0.0
2025-02-14 12:33:00+09:00,125700.0,125800.0,125700.0,125700.0,767,0.0,0.0
2025-02-14 12:34:00+09:00,125800.0,125800.0,125700.0,125800.0,0,0.0,0.0
2025-02-14 12:35:00+09:00,125800.0,125900.0,125700.0,125800.0,921,0.0,0.0
2025-02-14 12:36:00+09:00,125800.0,125900.0,125600.0,125700.0,1462,0.0,0.0
2025-02-14 12:37:00+09:00,125600.0,125700.0,125600.0,125700.0,102,0.0,0.0
2025-02-14 12:38:00+09:00,125700.0,125900.0,125600.0,125900.0,772,0.0,0.0
2025-02-14 12:39:00+09:00,125900.0,125900.0,125800.0,125800.0,433,0.0,0.0
2025-02-14 12:40:00+09:00,125900.0,126000.0,125700.0,125700.0,1694,0.0,0.0
2025-02-14 12:41:00+09:00,125800.0,125800.0,125700.0,125800.0,140,0.0,0.0
2025-02-14 12:42:00+09:00,125800.0,125900.0,125700.0,125800.0,1352,0.0,0.0
2025-02-14 12:43:00+09:00,125800.0,125800.0,125700.0,125800.0,216,0.0,0.0
2025-02-14 12:44:00+09:00,125700.0,125900.0,125700.0,125800.0,346,0.0,0.0
2025-02-14 12:45:00+09:00,125700.0,125800.0,125600.0,125700.0,809,0.0,0.0
2025-02-14 12:46:00+09:00,125700.0,125800.0,125600.0,125800.0,405,0.0,0.0
2025-02-14 12:47:00+09:00,125800.0,125800.0,125600.0,125800.0,739,0.0,0.0
2025-02-14 12:48:00+09:00,125700.0,125800.0,125600.0,125600.0,389,0.0,0.0
2025-02-14 12:49:00+09:00,125700.0,125700.0,125600.0,125700.0,610,0.0,0.0
2025-02-14 12:50:00+09:00,125600.0,125700.0,125600.0,125600.0,488,0.0,0.0
2025-02-14 12:51:00+09:00,125700.0,125800.0,125600.0,125800.0,474,0.0,0.0
2025-02-14 12:52:00+09:00,125800.0,125800.0,125600.0,125800.0,1015,0.0,0.0
2025-02-14 12:53:00+09:00,125800.0,125800.0,125600.0,125700.0,377,0.0,0.0
2025-02-14 12:54:00+09:00,125700.0,125900.0,125600.0,125900.0,657,0.0,0.0
2025-02-14 12:55:00+09:00,125800.0,125900.0,125800.0,125900.0,222,0.0,0.0
2025-02-14 12:56:00+09:00,125900.0,126000.0,125800.0,126000.0,1287,0.0,0.0
2025-02-14 12:57:00+09:00,125900.0,126100.0,125900.0,126000.0,1231,0.0,0.0
2025-02-14 12:58:00+09:00,126100.0,126100.0,126000.0,126100.0,580,0.0,0.0
2025-02-14 12:59:00+09:00,126100.0,126100.0,125900.0,126000.0,454,0.0,0.0
2025-02-14 13:00:00+09:00,126000.0,126100.0,125900.0,126100.0,116,0.0,0.0
2025-02-14 13:01:00+09:00,126000.0,126100.0,126000.0,126100.0,322,0.0,0.0
2025-02-14 13:02:00+09:00,126100.0,126100.0,126000.0,126100.0,319,0.0,0.0
2025-02-14 13:03:00+09:00,126000.0,126200.0,126000.0,126100.0,871,0.0,0.0
2025-02-14 13:04:00+09:00,126000.0,126000.0,125600.0,125800.0,1132,0.0,0.0
2025-02-14 13:05:00+09:00,125800.0,125800.0,125700.0,125700.0,295,0.0,0.0
2025-02-14 13:06:00+09:00,125700.0,126000.0,125500.0,125700.0,415,0.0,0.0
2025-02-14 13:07:00+09:00,125700.0,125900.0,125600.0,125900.0,312,0.0,0.0
2025-02-14 13:08:00+09:00,125900.0,126000.0,125700.0,125800.0,186,0.0,0.0
2025-02-14 13:09:00+09:00,125800.0,126000.0,125700.0,125800.0,292,0.0,0.0
2025-02-14 13:10:00+09:00,125800.0,125900.0,125700.0,125800.0,225,0.0,0.0
2025-02-14 13:11:00+09:00,125700.0,125800.0,125700.0,125800.0,462,0.0,0.0
2025-02-14 13:12:00+09:00,125800.0,125800.0,125700.0,125700.0,290,0.0,0.0
2025-02-14 13:13:00+09:00,125700.0,125900.0,125700.0,125800.0,335,0.0,0.0
2025-02-14 13:14:00+09:00,125900.0,125900.0,125400.0,125500.0,867,0.0,0.0
2025-02-14 13:15:00+09:00,125700.0,125800.0,125600.0,125800.0,313,0.0,0.0
2025-02-14 13:16:00+09:00,125800.0,126200.0,125800.0,126100.0,1322,0.0,0.0
2025-02-14 13:17:00+09:00,126100.0,126100.0,125700.0,125800.0,517,0.0,0.0
2025-02-14 13:18:00+09:00,125800.0,125800.0,125700.0,125700.0,175,0.0,0.0
2025-02-14 13:19:00+09:00,125800.0,125900.0,125700.0,125900.0,398,0.0,0.0
2025-02-14 13:20:00+09:00,125900.0,125900.0,125800.0,125900.0,453,0.0,0.0
2025-02-14 13:21:00+09:00,125800.0,125900.0,125700.0,125900.0,345,0.0,0.0
2025-02-14 13:22:00+09:00,125800.0,125900.0,125700.0,125800.0,244,0.0,0.0
2025-02-14 13:23:00+09:00,125800.0,125900.0,125700.0,125900.0,344,0.0,0.0
2025-02-14 13:24:00+09:00,125900.0,125900.0,125800.0,125800.0,196,0.0,0.0
2025-02-14 13:25:00+09:00,125800.0,126000.0,125800.0,125900.0,686,0.0,0.0
2025-02-14 13:26:00+09:00,126000.0,126100.0,125900.0,126000.0,481,0.0,0.0
2025-02-14 13:27:00+09:00,126000.0,126100.0,125900.0,126100.0,313,0.0,0.0
2025-02-14 13:28:00+09:00,126100.0,126100.0,125900.0,126000.0,862,0.0,0.0
2025-02-14 13:29:00+09:00,126000.0,126000.0,125900.0,126000.0,437,0.0,0.0
2025-02-14 13:30:00+09:00,126000.0,126000.0,125900.0,126000.0,122,0.0,0.0
2025-02-14 13:31:00+09:00,126000.0,126100.0,125900.0,126100.0,434,0.0,0.0
2025-02-14 13:32:00+09:00,126000.0,126200.0,126000.0,126100.0,455,0.0,0.0
2025-02-14 13:33:00+09:00,126100.0,126200.0,126000.0,126100.0,665,0.0,0.0
2025-02-14 13:34:00+09:00,126100.0,126200.0,126000.0,126100.0,387,0.0,0.0
2025-02-14 13:35:00+09:00,126000.0,126000.0,125800.0,125900.0,1016,0.0,0.0
2025-02-14 13:36:00+09:00,125900.0,125900.0,125700.0,125900.0,412,0.0,0.0
2025-02-14 13:37:00+09:00,125900.0,125900.0,125700.0,125800.0,369,0.0,0.0
2025-02-14 13:38:00+09:00,125700.0,125900.0,125600.0,125800.0,596,0.0,0.0
2025-02-14 13:39:00+09:00,125800.0,125800.0,125500.0,125600.0,574,0.0,0.0
2025-02-14 13:40:00+09:00,125700.0,125700.0,125400.0,125500.0,775,0.0,0.0
2025-02-14 13:41:00+09:00,125600.0,125900.0,125500.0,125900.0,563,0.0,0.0
2025-02-14 13:42:00+09:00,125900.0,126100.0,125800.0,126000.0,949,0.0,0.0
2025-02-14 13:43:00+09:00,126000.0,126000.0,125800.0,126000.0,260,0.0,0.0
2025-02-14 13:44:00+09:00,126000.0,126100.0,125900.0,126100.0,397,0.0,0.0
2025-02-14 13:45:00+09:00,126100.0,126100.0,126000.0,126100.0,364,0.0,0.0
2025-02-14 13:46:00+09:00,126000.0,126000.0,125900.0,126000.0,324,0.0,0.0
2025-02-14 13:47:00+09:00,126000.0,126100.0,125900.0,126000.0,503,0.0,0.0
2025-02-14 13:48:00+09:00,126100.0,126200.0,126000.0,126200.0,667,0.0,0.0
2025-02-14 13:49:00+09:00,126200.0,126200.0,126000.0,126100.0,494,0.0,0.0
2025-02-14 13:50:00+09:00,126100.0,126100.0,125900.0,126000.0,677,0.0,0.0
2025-02-14 13:51:00+09:00,125900.0,126000.0,125700.0,125800.0,395,0.0,0.0
2025-02-14 13:52:00+09:00,125800.0,126000.0,125700.0,125700.0,304,0.0,0.0
2025-02-14 13:53:00+09:00,125700.0,126000.0,125600.0,126000.0,379,0.0,0.0
2025-02-14 13:54:00+09:00,125900.0,126100.0,125900.0,126000.0,464,0.0,0.0
2025-02-14 13:55:00+09:00,126100.0,126100.0,125900.0,126100.0,413,0.0,0.0
2025-02-14 13:56:00+09:00,126100.0,126100.0,125800.0,126000.0,377,0.0,0.0
2025-02-14 13:57:00+09:00,126000.0,126000.0,125900.0,125900.0,372,0.0,0.0
2025-02-14 13:58:00+09:00,126000.0,126000.0,125900.0,125900.0,193,0.0,0.0
2025-02-14 13:59:00+09:00,125900.0,126000.0,125900.0,126000.0,264,0.0,0.0
2025-02-14 14:00:00+09:00,126000.0,126100.0,125900.0,126100.0,267,0.0,0.0
2025-02-14 14:01:00+09:00,126100.0,126100.0,125900.0,126000.0,307,0.0,0.0
2025-02-14 14:02:00+09:00,126000.0,126100.0,126000.0,126000.0,740,0.0,0.0
2025-02-14 14:03:00+09:00,126000.0,126000.0,125900.0,126000.0,279,0.0,0.0
2025-02-14 14:04:00+09:00,126000.0,126000.0,125900.0,126000.0,215,0.0,0.0
2025-02-14 14:05:00+09:00,126000.0,126000.0,125900.0,125900.0,445,0.0,0.0
2025-02-14 14:06:00+09:00,126000.0,126000.0,125700.0,125900.0,936,0.0,0.0
2025-02-14 14:07:00+09:00,125900.0,126000.0,125800.0,126000.0,371,0.0,0.0
2025-02-14 14:08:00+09:00,125900.0,126000.0,125900.0,126000.0,228,0.0,0.0
2025-02-14 14:09:00+09:00,126000.0,126100.0,125900.0,126000.0,354,0.0,0.0
2025-02-14 14:10:00+09:00,126000.0,126100.0,125900.0,126100.0,470,0.0,0.0
2025-02-14 14:11:00+09:00,126000.0,126100.0,125800.0,126100.0,811,0.0,0.0
2025-02-14 14:12:00+09:00,126100.0,126100.0,126000.0,126100.0,317,0.0,0.0
2025-02-14 14:13:00+09:00,126000.0,126100.0,125700.0,126000.0,1013,0.0,0.0
2025-02-14 14:14:00+09:00,126000.0,126000.0,125800.0,125800.0,606,0.0,0.0
2025-02-14 14:15:00+09:00,125800.0,125900.0,125700.0,125800.0,906,0.0,0.0
2025-02-14 14:16:00+09:00,125800.0,125900.0,125600.0,125900.0,607,0.0,0.0
2025-02-14 14:17:00+09:00,126000.0,126000.0,125900.0,125900.0,601,0.0,0.0
2025-02-14 14:18:00+09:00,125900.0,126000.0,125800.0,126000.0,383,0.0,0.0
2025-02-14 14:19:00+09:00,126000.0,126100.0,125900.0,125900.0,701,0.0,0.0
2025-02-14 14:20:00+09:00,125900.0,126100.0,125800.0,126100.0,421,0.0,0.0
2025-02-14 14:21:00+09:00,126000.0,126100.0,125800.0,126000.0,430,0.0,0.0
2025-02-14 14:22:00+09:00,126000.0,126000.0,125900.0,126000.0,332,0.0,0.0
2025-02-14 14:23:00+09:00,126000.0,126100.0,125800.0,126100.0,707,0.0,0.0
2025-02-14 14:24:00+09:00,126100.0,126100.0,126000.0,126100.0,286,0.0,0.0
2025-02-14 14:25:00+09:00,126000.0,126100.0,125900.0,126100.0,397,0.0,0.0
2025-02-14 14:26:00+09:00,126100.0,126100.0,126000.0,126100.0,346,0.0,0.0
2025-02-14 14:27:00+09:00,126100.0,126100.0,126000.0,126100.0,589,0.0,0.0
2025-02-14 14:28:00+09:00,126100.0,126100.0,126000.0,126100.0,408,0.0,0.0
2025-02-14 14:29:00+09:00,126100.0,126100.0,126000.0,126100.0,420,0.0,0.0
2025-02-14 14:30:00+09:00,126100.0,126100.0,126000.0,126100.0,433,0.0,0.0
2025-02-14 14:31:00+09:00,126100.0,126100.0,125600.0,126000.0,698,0.0,0.0
2025-02-14 14:32:00+09:00,126000.0,126000.0,125900.0,126000.0,439,0.0,0.0
2025-02-14 14:33:00+09:00,125900.0,126000.0,125700.0,125900.0,392,0.0,0.0
2025-02-14 14:34:00+09:00,125900.0,125900.0,125800.0,125900.0,403,0.0,0.0
2025-02-14 14:35:00+09:00,125800.0,125900.0,125700.0,125900.0,570,0.0,0.0
2025-02-14 14:36:00+09:00,125800.0,125900.0,125700.0,125900.0,393,0.0,0.0
2025-02-14 14:37:00+09:00,125900.0,125900.0,125700.0,125900.0,502,0.0,0.0
2025-02-14 14:38:00+09:00,125900.0,125900.0,125800.0,125900.0,259,0.0,0.0
2025-02-14 14:39:00+09:00,125900.0,126000.0,125800.0,125900.0,567,0.0,0.0
2025-02-14 14:40:00+09:00,125800.0,125800.0,125600.0,125700.0,795,0.0,0.0
2025-02-14 14:41:00+09:00,125700.0,125800.0,125600.0,125800.0,336,0.0,0.0
2025-02-14 14:42:00+09:00,125700.0,125900.0,125700.0,125900.0,1229,0.0,0.0
2025-02-14 14:43:00+09:00,125800.0,125900.0,125600.0,125800.0,627,0.0,0.0
2025-02-14 14:44:00+09:00,125800.0,125800.0,125600.0,125800.0,309,0.0,0.0
2025-02-14 14:45:00+09:00,125800.0,125900.0,125700.0,125900.0,400,0.0,0.0
2025-02-14 14:46:00+09:00,125900.0,125900.0,125700.0,125800.0,584,0.0,0.0
2025-02-14 14:47:00+09:00,125800.0,125900.0,125700.0,125800.0,439,0.0,0.0
2025-02-14 14:48:00+09:00,125800.0,125800.0,125700.0,125800.0,216,0.0,0.0
2025-02-14 14:49:00+09:00,125800.0,125900.0,125700.0,125900.0,601,0.0,0.0
2025-02-14 14:50:00+09:00,125800.0,125900.0,125700.0,125800.0,447,0.0,0.0
2025-02-14 14:51:00+09:00,125800.0,125900.0,125200.0,125600.0,3414,0.0,0.0
2025-02-14 14:52:00+09:00,125700.0,125800.0,125600.0,125800.0,573,0.0,0.0
2025-02-14 14:53:00+09:00,125800.0,125900.0,125600.0,125900.0,1507,0.0,0.0
2025-02-14 14:54:00+09:00,125900.0,125900.0,125500.0,125600.0,865,0.0,0.0
2025-02-14 14:55:00+09:00,125600.0,125700.0,125500.0,125500.0,1098,0.0,0.0
2025-02-14 14:56:00+09:00,125600.0,125700.0,125500.0,125700.0,578,0.0,0.0
2025-02-14 14:57:00+09:00,125700.0,125800.0,125600.0,125700.0,676,0.0,0.0
2025-02-14 14:58:00+09:00,125700.0,125800.0,125600.0,125800.0,302,0.0,0.0
2025-02-14 14:59:00+09:00,125800.0,125800.0,125600.0,125700.0,459,0.0,0.0
2025-02-17 09:00:00+09:00,125900.0,126400.0,125700.0,125700.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,125600.0,126000.0,125300.0,125600.0,1209,0.0,0.0
2025-02-17 09:02:00+09:00,125600.0,125900.0,125500.0,125800.0,1181,0.0,0.0
2025-02-17 09:03:00+09:00,125900.0,126300.0,125800.0,126300.0,615,0.0,0.0
2025-02-17 09:04:00+09:00,126300.0,126700.0,126200.0,126600.0,1703,0.0,0.0
2025-02-17 09:05:00+09:00,126700.0,126900.0,126500.0,126800.0,3793,0.0,0.0
2025-02-17 09:06:00+09:00,126800.0,126900.0,126500.0,126600.0,2798,0.0,0.0
2025-02-17 09:07:00+09:00,126700.0,127000.0,126300.0,127000.0,2165,0.0,0.0
2025-02-17 09:08:00+09:00,126900.0,127400.0,126900.0,127400.0,3861,0.0,0.0
2025-02-17 09:09:00+09:00,127400.0,127500.0,127300.0,127500.0,2476,0.0,0.0
2025-02-17 09:10:00+09:00,127600.0,127700.0,126700.0,126700.0,3789,0.0,0.0
2025-02-17 09:11:00+09:00,126700.0,127000.0,126000.0,126000.0,2113,0.0,0.0
2025-02-17 09:12:00+09:00,126000.0,126000.0,125500.0,125800.0,1920,0.0,0.0
2025-02-17 09:13:00+09:00,125700.0,125800.0,125300.0,125300.0,2789,0.0,0.0
2025-02-17 09:14:00+09:00,125300.0,125400.0,125000.0,125100.0,1612,0.0,0.0
2025-02-17 09:15:00+09:00,125100.0,125200.0,125000.0,125200.0,748,0.0,0.0
2025-02-17 09:16:00+09:00,125200.0,125300.0,124900.0,125000.0,2027,0.0,0.0
2025-02-17 09:17:00+09:00,125000.0,125200.0,124900.0,125000.0,831,0.0,0.0
2025-02-17 09:18:00+09:00,125000.0,125100.0,124600.0,124900.0,2303,0.0,0.0
2025-02-17 09:19:00+09:00,124900.0,125000.0,124300.0,124600.0,2090,0.0,0.0
2025-02-17 09:20:00+09:00,124600.0,125200.0,124500.0,125000.0,1141,0.0,0.0
2025-02-17 09:21:00+09:00,125000.0,125000.0,124700.0,124900.0,1196,0.0,0.0
2025-02-17 09:22:00+09:00,124900.0,125000.0,124700.0,124800.0,1465,0.0,0.0
2025-02-17 09:23:00+09:00,124800.0,124800.0,124700.0,124700.0,2122,0.0,0.0
2025-02-17 09:24:00+09:00,124800.0,124800.0,124300.0,124700.0,4311,0.0,0.0
2025-02-17 09:25:00+09:00,124800.0,124800.0,124600.0,124700.0,554,0.0,0.0
2025-02-17 09:26:00+09:00,124700.0,124800.0,124400.0,124800.0,1007,0.0,0.0
2025-02-17 09:27:00+09:00,124800.0,125100.0,124700.0,125000.0,1582,0.0,0.0
2025-02-17 09:28:00+09:00,124700.0,125000.0,124700.0,124800.0,181,0.0,0.0
2025-02-17 09:29:00+09:00,124900.0,125000.0,124800.0,124900.0,1200,0.0,0.0
2025-02-17 09:30:00+09:00,124900.0,125000.0,124800.0,124800.0,386,0.0,0.0
2025-02-17 09:31:00+09:00,124900.0,125100.0,124800.0,125000.0,471,0.0,0.0
2025-02-17 09:32:00+09:00,125200.0,125200.0,125000.0,125200.0,154,0.0,0.0
2025-02-17 09:33:00+09:00,125100.0,125100.0,124800.0,124800.0,552,0.0,0.0
2025-02-17 09:34:00+09:00,124800.0,124800.0,124400.0,124600.0,1823,0.0,0.0
2025-02-17 09:35:00+09:00,124600.0,124900.0,124500.0,124500.0,168,0.0,0.0
2025-02-17 09:36:00+09:00,124600.0,124800.0,124000.0,124200.0,5474,0.0,0.0
2025-02-17 09:37:00+09:00,124200.0,124300.0,124200.0,124200.0,314,0.0,0.0
2025-02-17 09:38:00+09:00,124200.0,124300.0,124000.0,124100.0,975,0.0,0.0
2025-02-17 09:39:00+09:00,124300.0,124300.0,124100.0,124300.0,1197,0.0,0.0
2025-02-17 09:40:00+09:00,124300.0,124300.0,124100.0,124100.0,680,0.0,0.0
2025-02-17 09:41:00+09:00,124100.0,124300.0,124100.0,124300.0,157,0.0,0.0
2025-02-17 09:42:00+09:00,124200.0,124500.0,124100.0,124500.0,467,0.0,0.0
2025-02-17 09:43:00+09:00,124500.0,124500.0,124300.0,124400.0,551,0.0,0.0
2025-02-17 09:44:00+09:00,124400.0,124400.0,124300.0,124400.0,71,0.0,0.0
2025-02-17 09:45:00+09:00,124400.0,124400.0,124200.0,124300.0,809,0.0,0.0
2025-02-17 09:46:00+09:00,124300.0,124400.0,124200.0,124300.0,738,0.0,0.0
2025-02-17 09:47:00+09:00,124400.0,124500.0,124400.0,124500.0,1385,0.0,0.0
2025-02-17 09:48:00+09:00,124400.0,124500.0,124400.0,124400.0,460,0.0,0.0
2025-02-17 09:49:00+09:00,124500.0,124800.0,124500.0,124800.0,1457,0.0,0.0
2025-02-17 09:50:00+09:00,124800.0,124800.0,124500.0,124600.0,448,0.0,0.0
2025-02-17 09:51:00+09:00,124700.0,124700.0,124200.0,124200.0,1212,0.0,0.0
2025-02-17 09:52:00+09:00,124200.0,124300.0,124100.0,124300.0,1619,0.0,0.0
2025-02-17 09:53:00+09:00,124300.0,124600.0,124300.0,124600.0,786,0.0,0.0
2025-02-17 09:54:00+09:00,124600.0,124800.0,124500.0,124800.0,402,0.0,0.0
2025-02-17 09:55:00+09:00,124800.0,124900.0,124700.0,124900.0,303,0.0,0.0
2025-02-17 09:56:00+09:00,124900.0,125600.0,124700.0,125600.0,1687,0.0,0.0
2025-02-17 09:57:00+09:00,125500.0,125600.0,125400.0,125400.0,417,0.0,0.0
2025-02-17 09:58:00+09:00,125400.0,125700.0,125200.0,125700.0,773,0.0,0.0
2025-02-17 09:59:00+09:00,125600.0,125800.0,125600.0,125800.0,1624,0.0,0.0
2025-02-17 10:00:00+09:00,125800.0,125900.0,125800.0,125900.0,681,0.0,0.0
2025-02-17 10:01:00+09:00,125900.0,125900.0,125700.0,125700.0,583,0.0,0.0
2025-02-17 10:02:00+09:00,125700.0,125700.0,125200.0,125700.0,1041,0.0,0.0
2025-02-17 10:03:00+09:00,125700.0,125700.0,125300.0,125300.0,618,0.0,0.0
2025-02-17 10:04:00+09:00,125300.0,125400.0,125200.0,125200.0,705,0.0,0.0
2025-02-17 10:05:00+09:00,125300.0,125300.0,125000.0,125200.0,283,0.0,0.0
2025-02-17 10:06:00+09:00,125200.0,125500.0,124900.0,124900.0,677,0.0,0.0
2025-02-17 10:07:00+09:00,124900.0,124900.0,124800.0,124900.0,331,0.0,0.0
2025-02-17 10:08:00+09:00,124900.0,125100.0,124800.0,124800.0,520,0.0,0.0
2025-02-17 10:09:00+09:00,124900.0,124900.0,124700.0,124900.0,316,0.0,0.0
2025-02-17 10:10:00+09:00,124900.0,124900.0,124700.0,124900.0,78,0.0,0.0
2025-02-17 10:11:00+09:00,124800.0,124900.0,124800.0,124900.0,212,0.0,0.0
2025-02-17 10:12:00+09:00,124900.0,125200.0,124800.0,125200.0,378,0.0,0.0
2025-02-17 10:13:00+09:00,125200.0,125400.0,125100.0,125100.0,260,0.0,0.0
2025-02-17 10:14:00+09:00,125100.0,125300.0,125000.0,125000.0,543,0.0,0.0
2025-02-17 10:15:00+09:00,125100.0,125100.0,124800.0,125000.0,626,0.0,0.0
2025-02-17 10:16:00+09:00,124800.0,125000.0,124800.0,125000.0,279,0.0,0.0
2025-02-17 10:17:00+09:00,125000.0,125000.0,124900.0,124900.0,90,0.0,0.0
2025-02-17 10:18:00+09:00,124900.0,125000.0,124800.0,124800.0,470,0.0,0.0
2025-02-17 10:19:00+09:00,124800.0,124900.0,124700.0,124700.0,293,0.0,0.0
2025-02-17 10:20:00+09:00,124700.0,124800.0,124500.0,124500.0,1613,0.0,0.0
2025-02-17 10:21:00+09:00,124500.0,124600.0,124300.0,124500.0,524,0.0,0.0
2025-02-17 10:22:00+09:00,124400.0,124700.0,124300.0,124300.0,586,0.0,0.0
2025-02-17 10:23:00+09:00,124400.0,124800.0,124300.0,124400.0,329,0.0,0.0
2025-02-17 10:24:00+09:00,124400.0,124400.0,124200.0,124200.0,528,0.0,0.0
2025-02-17 10:25:00+09:00,124300.0,124300.0,124000.0,124100.0,5429,0.0,0.0
2025-02-17 10:26:00+09:00,124100.0,124100.0,123700.0,123900.0,2408,0.0,0.0
2025-02-17 10:27:00+09:00,123900.0,124400.0,123900.0,124400.0,382,0.0,0.0
2025-02-17 10:28:00+09:00,124300.0,124400.0,124200.0,124200.0,394,0.0,0.0
2025-02-17 10:29:00+09:00,124200.0,124300.0,124100.0,124300.0,356,0.0,0.0
2025-02-17 10:30:00+09:00,124400.0,124700.0,124300.0,124400.0,648,0.0,0.0
2025-02-17 10:31:00+09:00,124400.0,124700.0,124400.0,124600.0,428,0.0,0.0
2025-02-17 10:32:00+09:00,124600.0,124600.0,124300.0,124400.0,536,0.0,0.0
2025-02-17 10:33:00+09:00,124500.0,124500.0,124300.0,124400.0,582,0.0,0.0
2025-02-17 10:34:00+09:00,124300.0,124400.0,124300.0,124300.0,392,0.0,0.0
2025-02-17 10:35:00+09:00,124300.0,124400.0,124300.0,124300.0,314,0.0,0.0
2025-02-17 10:36:00+09:00,124300.0,124400.0,124300.0,124400.0,341,0.0,0.0
2025-02-17 10:37:00+09:00,124400.0,124800.0,124400.0,124800.0,3440,0.0,0.0
2025-02-17 10:38:00+09:00,124800.0,124800.0,124700.0,124700.0,616,0.0,0.0
2025-02-17 10:39:00+09:00,124700.0,124800.0,124700.0,124700.0,637,0.0,0.0
2025-02-17 10:40:00+09:00,124700.0,124700.0,124400.0,124500.0,701,0.0,0.0
2025-02-17 10:41:00+09:00,124500.0,124700.0,124400.0,124700.0,252,0.0,0.0
2025-02-17 10:42:00+09:00,124700.0,124800.0,124300.0,124700.0,1268,0.0,0.0
2025-02-17 10:43:00+09:00,124600.0,124700.0,124500.0,124700.0,362,0.0,0.0
2025-02-17 10:44:00+09:00,124700.0,124800.0,124500.0,124700.0,339,0.0,0.0
2025-02-17 10:45:00+09:00,124800.0,124800.0,124700.0,124800.0,328,0.0,0.0
2025-02-17 10:46:00+09:00,124800.0,124800.0,124500.0,124700.0,653,0.0,0.0
2025-02-17 10:47:00+09:00,124700.0,124800.0,124500.0,124700.0,177,0.0,0.0
2025-02-17 10:48:00+09:00,124700.0,125300.0,124700.0,125000.0,2846,0.0,0.0
2025-02-17 10:49:00+09:00,125000.0,125100.0,125000.0,125100.0,263,0.0,0.0
2025-02-17 10:50:00+09:00,125100.0,125100.0,124800.0,125000.0,564,0.0,0.0
2025-02-17 10:51:00+09:00,125000.0,125200.0,125000.0,125000.0,619,0.0,0.0
2025-02-17 10:52:00+09:00,125100.0,125100.0,125000.0,125000.0,294,0.0,0.0
2025-02-17 10:53:00+09:00,125100.0,125100.0,125000.0,125100.0,341,0.0,0.0
2025-02-17 10:54:00+09:00,125100.0,125100.0,125000.0,125000.0,230,0.0,0.0
2025-02-17 10:55:00+09:00,125100.0,125100.0,124900.0,125000.0,302,0.0,0.0
2025-02-17 10:56:00+09:00,125000.0,125000.0,124900.0,124900.0,229,0.0,0.0
2025-02-17 10:57:00+09:00,125000.0,125100.0,124900.0,125000.0,593,0.0,0.0
2025-02-17 10:58:00+09:00,125000.0,125100.0,125000.0,125000.0,230,0.0,0.0
2025-02-17 10:59:00+09:00,125000.0,125400.0,125000.0,125300.0,947,0.0,0.0
2025-02-17 11:00:00+09:00,125400.0,125700.0,125400.0,125600.0,708,0.0,0.0
2025-02-17 11:01:00+09:00,125600.0,125700.0,125500.0,125500.0,328,0.0,0.0
2025-02-17 11:02:00+09:00,125600.0,125600.0,125400.0,125500.0,493,0.0,0.0
2025-02-17 11:03:00+09:00,125500.0,125600.0,125500.0,125600.0,191,0.0,0.0
2025-02-17 11:04:00+09:00,125600.0,125700.0,125400.0,125400.0,539,0.0,0.0
2025-02-17 11:05:00+09:00,125600.0,125600.0,125500.0,125500.0,250,0.0,0.0
2025-02-17 11:06:00+09:00,125500.0,125600.0,125400.0,125500.0,740,0.0,0.0
2025-02-17 11:07:00+09:00,125600.0,125600.0,125500.0,125600.0,126,0.0,0.0
2025-02-17 11:08:00+09:00,125500.0,125800.0,125400.0,125800.0,703,0.0,0.0
2025-02-17 11:09:00+09:00,125700.0,125800.0,125700.0,125700.0,1042,0.0,0.0
2025-02-17 11:10:00+09:00,125700.0,125800.0,125700.0,125800.0,323,0.0,0.0
