Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,168.8139358080599,169.70111794221046,165.8333950510657,166.8202667236328,8629100,0.0,0.0
2024-09-27 00:00:00-04:00,185.25172979832237,185.35141933788185,176.83844373190533,177.40664672851562,17908400,0.0,0.0
2024-10-02 00:00:00-04:00,172.4125085741414,176.4098096001287,170.24936423908017,175.24351501464844,11164400,0.0,0.0
2024-10-07 00:00:00-04:00,181.02515691266942,184.4143882338532,180.35726439167428,183.92593383789062,12054200,0.0,0.0
2024-10-17 00:00:00-04:00,202.7063072881302,211.9270266691796,201.33067077257428,205.18841552734375,62274700,0.0,0.0
2024-10-22 00:00:00-04:00,198.43985902600855,199.5363678928713,196.48605663649852,197.85171508789062,11165100,0.0,0.0
2024-11-01 00:00:00-04:00,193.58526129319694,197.54269556570597,191.940490414708,192.33921813964844,12691200,0.0,0.0
2024-11-06 00:00:00-05:00,191.432095272296,193.64506913213702,187.90330775039394,192.60836791992188,19834900,0.0,0.0
2024-11-11 00:00:00-05:00,197.3333719353348,197.57260248986404,190.8838512543596,193.4357452392578,16610000,0.0,0.0
2024-11-21 00:00:00-05:00,188.8104345150156,191.6912857370084,186.14888810940877,190.6346435546875,18137300,0.0,0.0
2024-11-26 00:00:00-05:00,184.8131160762582,185.31153334206311,181.75284197366986,183.258056640625,10186600,0.0,0.0
2024-12-06 00:00:00-05:00,201.3605743774257,202.54680989778265,199.29711960628626,202.37734985351562,9672900,0.0,0.0
2024-12-11 00:00:00-05:00,194.05377929784788,195.3795710696505,192.64823893708478,193.9840087890625,9027600,0.616,0.0
2024-12-16 00:00:00-05:00,203.1999969482422,205.5,200.8699951171875,202.22000122070312,15139300,0.0,0.0
2024-12-26 00:00:00-05:00,205.5,208.16000366210938,202.88999938964844,203.05999755859375,8044900,0.0,0.0
2024-12-31 00:00:00-05:00,200.7899932861328,201.77999877929688,197.36000061035156,197.49000549316406,6427900,0.0,0.0
2025-01-10 00:00:00-05:00,207.60000610351562,209.97999572753906,203.22999572753906,208.3699951171875,17265200,0.0,0.0
2025-01-15 00:00:00-05:00,202.49000549316406,209.0399932861328,199.35000610351562,206.8000030517578,18286500,0.0,0.0
2025-01-30 00:00:00-05:00,206.57000732421875,209.6199951171875,205.4199981689453,208.14999389648438,13539000,0.0,0.0
2025-02-04 00:00:00-05:00,204.07000732421875,205.75,202.0800018310547,204.0500030517578,12692900,0.0,0.0
2025-02-14 00:00:00-05:00,199.97999572753906,206.25,197.4600067138672,203.89999389648438,23220300,0.0,0.0
2025-02-19 00:00:00-05:00,202.00999450683594,202.60000610351562,200.02000427246094,200.9499969482422,13140200,0.0,0.0
