Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 12:30:00-05:00,354.1499938964844,354.2300109863281,353.0907897949219,353.42999267578125,334805,0.0,0.0
2025-02-13 13:30:00-05:00,353.5476989746094,354.8900146484375,352.9200134277344,354.6788024902344,441123,0.0,0.0
2025-02-13 14:30:00-05:00,354.67999267578125,355.7900085449219,354.2900085449219,355.7300109863281,464462,0.0,0.0
2025-02-13 15:30:00-05:00,355.7200012207031,356.0799865722656,355.2200012207031,355.6300048828125,516629,0.0,0.0
2025-02-14 09:30:00-05:00,354.42999267578125,355.1499938964844,353.4200134277344,354.1449890136719,2074143,0.0,0.0
2025-02-14 10:30:00-05:00,354.1199951171875,355.32000732421875,353.6400146484375,353.94000244140625,458904,0.0,0.0
2025-02-14 11:30:00-05:00,353.9949951171875,354.5,353.6400146484375,354.2099914550781,319926,0.0,0.0
2025-02-14 12:30:00-05:00,354.2699890136719,354.9599914550781,354.1600036621094,354.8299865722656,236043,0.0,0.0
2025-02-14 13:30:00-05:00,354.909912109375,355.4299011230469,354.4100036621094,354.5050048828125,254837,0.0,0.0
2025-02-14 14:30:00-05:00,354.5050048828125,354.6600036621094,353.4700012207031,353.5,327778,0.0,0.0
2025-02-14 15:30:00-05:00,353.54901123046875,353.9200134277344,353.2200012207031,353.7699890136719,547263,0.0,0.0
2025-02-18 09:30:00-05:00,353.69000244140625,355.4800109863281,352.3999938964844,354.5199890136719,1322212,0.0,0.0
2025-02-18 10:30:00-05:00,354.4800109863281,355.6781005859375,354.0,354.8450012207031,511340,0.0,0.0
2025-02-18 11:30:00-05:00,354.9200134277344,355.45989990234375,354.6300048828125,355.22601318359375,457550,0.0,0.0
2025-02-18 12:30:00-05:00,355.2300109863281,355.489990234375,354.92999267578125,355.0899963378906,417994,0.0,0.0
2025-02-18 13:30:00-05:00,355.0799865722656,355.6990051269531,354.4800109863281,354.7799987792969,349341,0.0,0.0
2025-02-18 14:30:00-05:00,354.80999755859375,355.2200012207031,354.6600036621094,354.8900146484375,372828,0.0,0.0
2025-02-18 15:30:00-05:00,354.885009765625,356.739990234375,354.8800048828125,356.6400146484375,1009810,0.0,0.0
2025-02-19 09:30:00-05:00,356.0150146484375,357.1499938964844,355.5350036621094,355.8299865722656,634701,0.0,0.0
2025-02-19 10:30:00-05:00,355.75,356.1700134277344,354.5400085449219,354.9798889160156,608776,0.0,0.0
2025-02-19 11:30:00-05:00,354.94000244140625,355.79998779296875,354.70001220703125,354.8699951171875,347007,0.0,0.0
2025-02-19 12:30:00-05:00,354.8800048828125,355.2439880371094,354.17999267578125,354.7690124511719,316557,0.0,0.0
