Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+09:00,24022.66980180584,24168.55646052126,23195.978735751793,23730.896484375,971365,0.0,0.0
2024-09-23 00:00:00+09:00,23779.524904964223,27718.46461314848,23487.75159324687,27183.546875,3435944,0.0,0.0
2024-09-30 00:00:00+09:00,27329.43307098048,27912.979684595724,25821.93765247444,26162.33984375,1634515,0.0,0.0
2024-10-07 00:00:00+09:00,26065.082287864963,28302.01099167427,25821.937863537863,26648.62890625,2512052,0.0,0.0
2024-10-14 00:00:00+09:00,26599.999956995413,27378.062112958716,25773.308916284404,26502.7421875,2222677,0.0,0.0
2024-10-21 00:00:00+09:00,26454.112524461838,26648.62805772994,24363.070541829744,24849.359375,1311327,0.0,0.0
2024-10-28 00:00:00+09:00,24752.10137537425,25092.50355538922,24168.554781062874,24363.0703125,1062496,0.0,0.0
2024-11-04 00:00:00+09:00,24411.700766662347,24849.36074056665,22709.68975703449,23439.123046875,1515345,0.0,0.0
2024-11-11 00:00:00+09:00,23293.23487616157,24022.668118630096,19548.810898156473,20278.244140625,4499971,0.0,0.0
2024-11-18 00:00:00+09:00,19986.471199299944,21591.224361287528,19986.471199299944,21056.306640625,2768638,0.0,0.0
2024-11-25 00:00:00+09:00,21104.935197270286,21737.110675529533,20229.61530429594,20375.501953125,11045130,0.0,0.0
2024-12-02 00:00:00+09:00,20570.017578125,21202.19305924941,19889.213213837174,20570.017578125,3068972,0.0,0.0
2024-12-09 00:00:00+09:00,20375.502440299035,22077.513383999434,19354.295874078798,21445.337890625,3841041,0.0,0.0
2024-12-16 00:00:00+09:00,21591.22412455674,21688.48189088357,20472.75981179817,20570.017578125,1991463,0.0,0.0
2024-12-23 00:00:00+09:00,20618.64643809242,21348.079684723045,20326.873139440166,20521.388671875,1047134,0.0,0.0
2024-12-30 00:00:00+09:00,20472.759902846898,21007.67762002342,20035.099952429744,20764.533203125,705552,0.0,0.0
2025-01-06 00:00:00+09:00,20715.904734795404,23098.720068140417,20521.389197379485,21688.482421875,4947287,0.0,0.0
2025-01-13 00:00:00+09:00,21250.822129676624,21639.853198412122,20521.388875797566,20959.048828125,2503294,0.0,0.0
2025-01-20 00:00:00+09:00,21056.307390225214,22952.833921908317,20861.791848514127,22806.947265625,3206683,0.0,0.0
2025-01-27 00:00:00+09:00,22806.947139072625,23050.09156486231,22369.287172651188,22515.173828125,368383,0.0,0.0
2025-02-03 00:00:00+09:00,21980.255660976298,22320.657850416195,21153.564629479402,21542.595703125,1898797,0.0,0.0
2025-02-10 00:00:00+09:00,21250.823213939824,23730.896403667357,20813.163239282025,23536.380859375,3834227,0.0,0.0
2025-02-17 00:00:00+09:00,23536.379903119094,27426.69063090737,23195.977714437617,25724.6796875,5621718,0.0,0.0
2025-02-24 00:00:00+09:00,25481.53535412758,26162.33973381801,24508.957668855535,25919.1953125,3334945,0.0,0.0
2025-03-03 00:00:00+09:00,26162.340015453297,31317.001802884613,25141.13343492445,30976.599609375,9119321,0.0,0.0
2025-03-10 00:00:00+09:00,30490.311462402344,30538.940348307293,26891.7739054362,28010.23828125,7548662,0.0,0.0
2025-03-17 00:00:00+09:00,28010.23828125,29469.104858398438,27523.94942220052,28010.23828125,3209184,0.0,0.0
2025-03-24 00:00:00+09:00,28107.49468568314,30247.165561409885,24752.101721475294,25092.50390625,4979074,750.0,0.0
2025-03-31 00:00:00+09:00,25250.0,25450.0,24750.0,25000.0,564926,0.0,0.0
