Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:17:00+09:00,138900.0,139000.0,138900.0,138900.0,0,0.0,0.0
2025-03-26 12:18:00+09:00,138900.0,139000.0,138900.0,138900.0,47,0.0,0.0
2025-03-26 12:19:00+09:00,138900.0,139100.0,138900.0,139000.0,104,0.0,0.0
2025-03-26 12:20:00+09:00,139000.0,139100.0,138900.0,139000.0,165,0.0,0.0
2025-03-26 12:21:00+09:00,139000.0,139100.0,139000.0,139000.0,115,0.0,0.0
2025-03-26 12:22:00+09:00,139000.0,139100.0,139000.0,139000.0,44,0.0,0.0
2025-03-26 12:23:00+09:00,139050.0,139100.0,139000.0,139000.0,72,0.0,0.0
2025-03-26 12:24:00+09:00,139000.0,139100.0,139000.0,139000.0,75,0.0,0.0
2025-03-26 12:25:00+09:00,139000.0,139100.0,139000.0,139100.0,50,0.0,0.0
2025-03-26 12:26:00+09:00,139000.0,139100.0,139000.0,139000.0,361,0.0,0.0
2025-03-26 12:27:00+09:00,139000.0,139100.0,139000.0,139000.0,115,0.0,0.0
2025-03-26 12:28:00+09:00,139100.0,139100.0,139000.0,139000.0,158,0.0,0.0
2025-03-26 12:29:00+09:00,139000.0,139100.0,139000.0,139000.0,167,0.0,0.0
2025-03-26 12:30:00+09:00,139000.0,139100.0,139000.0,139000.0,147,0.0,0.0
2025-03-26 12:31:00+09:00,139000.0,139200.0,139000.0,139100.0,208,0.0,0.0
2025-03-26 12:32:00+09:00,139100.0,139100.0,139000.0,139000.0,129,0.0,0.0
2025-03-26 12:33:00+09:00,139000.0,139100.0,139000.0,139100.0,53,0.0,0.0
2025-03-26 12:34:00+09:00,139000.0,139100.0,139000.0,139100.0,134,0.0,0.0
2025-03-26 12:35:00+09:00,139000.0,139100.0,139000.0,139000.0,0,0.0,0.0
2025-03-26 12:36:00+09:00,139000.0,139100.0,139000.0,139000.0,76,0.0,0.0
2025-03-26 12:37:00+09:00,139050.0,139100.0,139000.0,139000.0,94,0.0,0.0
2025-03-26 12:38:00+09:00,139000.0,139100.0,139000.0,139000.0,21,0.0,0.0
2025-03-26 12:39:00+09:00,139000.0,139100.0,139000.0,139000.0,46,0.0,0.0
2025-03-26 12:40:00+09:00,139000.0,139100.0,139000.0,139000.0,22,0.0,0.0
2025-03-26 12:41:00+09:00,139000.0,139100.0,139000.0,139000.0,315,0.0,0.0
2025-03-26 12:42:00+09:00,139000.0,139100.0,139000.0,139000.0,46,0.0,0.0
2025-03-26 12:43:00+09:00,139000.0,139100.0,139000.0,139100.0,22,0.0,0.0
2025-03-26 12:44:00+09:00,139000.0,139200.0,139000.0,139100.0,103,0.0,0.0
2025-03-26 12:45:00+09:00,139200.0,139200.0,139000.0,139000.0,211,0.0,0.0
2025-03-26 12:46:00+09:00,139000.0,139200.0,139000.0,139100.0,1340,0.0,0.0
2025-03-26 12:47:00+09:00,139100.0,139200.0,139100.0,139100.0,357,0.0,0.0
2025-03-26 12:48:00+09:00,139100.0,139200.0,139100.0,139100.0,63,0.0,0.0
2025-03-26 12:49:00+09:00,139100.0,139200.0,139000.0,139000.0,291,0.0,0.0
2025-03-26 12:50:00+09:00,139100.0,139100.0,139000.0,139000.0,74,0.0,0.0
2025-03-26 12:51:00+09:00,139000.0,139200.0,139000.0,139100.0,91,0.0,0.0
2025-03-26 12:52:00+09:00,139100.0,139500.0,139100.0,139300.0,1313,0.0,0.0
2025-03-26 12:53:00+09:00,139200.0,139300.0,139200.0,139200.0,50,0.0,0.0
2025-03-26 12:54:00+09:00,139200.0,139200.0,139100.0,139100.0,386,0.0,0.0
2025-03-26 12:55:00+09:00,139200.0,139200.0,139100.0,139100.0,99,0.0,0.0
2025-03-26 12:56:00+09:00,139100.0,139200.0,139100.0,139100.0,200,0.0,0.0
2025-03-26 12:57:00+09:00,139200.0,139200.0,139100.0,139200.0,58,0.0,0.0
2025-03-26 12:58:00+09:00,139200.0,139200.0,139100.0,139200.0,13,0.0,0.0
2025-03-26 12:59:00+09:00,139100.0,139300.0,139100.0,139200.0,292,0.0,0.0
2025-03-26 13:00:00+09:00,139200.0,139300.0,139200.0,139300.0,158,0.0,0.0
2025-03-26 13:01:00+09:00,139200.0,139200.0,139100.0,139100.0,759,0.0,0.0
2025-03-26 13:02:00+09:00,139200.0,139200.0,139100.0,139200.0,121,0.0,0.0
2025-03-26 13:03:00+09:00,139100.0,139200.0,139100.0,139100.0,50,0.0,0.0
2025-03-26 13:04:00+09:00,139200.0,139300.0,139100.0,139200.0,225,0.0,0.0
2025-03-26 13:05:00+09:00,139300.0,139300.0,139200.0,139200.0,0,0.0,0.0
2025-03-26 13:06:00+09:00,139200.0,139300.0,139200.0,139200.0,99,0.0,0.0
2025-03-26 13:07:00+09:00,139200.0,139300.0,139200.0,139300.0,59,0.0,0.0
2025-03-26 13:08:00+09:00,139200.0,139300.0,139100.0,139100.0,85,0.0,0.0
2025-03-26 13:09:00+09:00,139300.0,139300.0,139100.0,139100.0,88,0.0,0.0
2025-03-26 13:10:00+09:00,139200.0,139200.0,139100.0,139100.0,111,0.0,0.0
2025-03-26 13:11:00+09:00,139100.0,139200.0,139100.0,139200.0,45,0.0,0.0
2025-03-26 13:12:00+09:00,139100.0,139200.0,139100.0,139200.0,51,0.0,0.0
2025-03-26 13:13:00+09:00,139100.0,139200.0,139000.0,139000.0,860,0.0,0.0
2025-03-26 13:14:00+09:00,139000.0,139100.0,139000.0,139000.0,0,0.0,0.0
2025-03-26 13:15:00+09:00,139000.0,139100.0,139000.0,139000.0,122,0.0,0.0
2025-03-26 13:16:00+09:00,139000.0,139200.0,139000.0,139100.0,357,0.0,0.0
2025-03-26 13:17:00+09:00,139100.0,139100.0,139000.0,139100.0,690,0.0,0.0
2025-03-26 13:18:00+09:00,139100.0,139200.0,139000.0,139000.0,742,0.0,0.0
2025-03-26 13:19:00+09:00,139100.0,139100.0,139100.0,139100.0,668,0.0,0.0
2025-03-26 13:20:00+09:00,139100.0,139200.0,139100.0,139100.0,220,0.0,0.0
2025-03-26 13:21:00+09:00,139200.0,139300.0,139200.0,139200.0,834,0.0,0.0
2025-03-26 13:22:00+09:00,139300.0,139400.0,139300.0,139300.0,219,0.0,0.0
2025-03-26 13:23:00+09:00,139300.0,139400.0,139300.0,139300.0,247,0.0,0.0
2025-03-26 13:24:00+09:00,139500.0,139500.0,139200.0,139200.0,313,0.0,0.0
2025-03-26 13:25:00+09:00,139200.0,139500.0,139200.0,139200.0,266,0.0,0.0
2025-03-26 13:26:00+09:00,139300.0,139300.0,139200.0,139200.0,85,0.0,0.0
2025-03-26 13:27:00+09:00,139300.0,139400.0,139200.0,139300.0,263,0.0,0.0
2025-03-26 13:28:00+09:00,139300.0,139400.0,139300.0,139400.0,392,0.0,0.0
2025-03-26 13:29:00+09:00,139300.0,139300.0,139200.0,139300.0,136,0.0,0.0
2025-03-26 13:30:00+09:00,139300.0,139400.0,139300.0,139300.0,209,0.0,0.0
2025-03-26 13:31:00+09:00,139400.0,139600.0,139300.0,139500.0,3030,0.0,0.0
2025-03-26 13:32:00+09:00,139500.0,139900.0,139500.0,139700.0,1544,0.0,0.0
2025-03-26 13:33:00+09:00,139600.0,139700.0,139500.0,139600.0,107,0.0,0.0
2025-03-26 13:34:00+09:00,139500.0,139600.0,139500.0,139500.0,49,0.0,0.0
2025-03-26 13:35:00+09:00,139500.0,139600.0,139400.0,139500.0,102,0.0,0.0
2025-03-26 13:36:00+09:00,139500.0,139600.0,139500.0,139600.0,214,0.0,0.0
2025-03-26 13:37:00+09:00,139500.0,139500.0,139400.0,139400.0,209,0.0,0.0
2025-03-26 13:38:00+09:00,139400.0,139600.0,139400.0,139400.0,71,0.0,0.0
2025-03-26 13:39:00+09:00,139400.0,139600.0,139400.0,139500.0,96,0.0,0.0
2025-03-26 13:40:00+09:00,139500.0,139500.0,139400.0,139400.0,75,0.0,0.0
2025-03-26 13:41:00+09:00,139400.0,139500.0,139200.0,139200.0,743,0.0,0.0
2025-03-26 13:42:00+09:00,139500.0,139600.0,139400.0,139400.0,178,0.0,0.0
2025-03-26 13:43:00+09:00,139400.0,139500.0,139300.0,139400.0,89,0.0,0.0
2025-03-26 13:44:00+09:00,139400.0,139500.0,139200.0,139500.0,684,0.0,0.0
2025-03-26 13:45:00+09:00,139400.0,139500.0,139200.0,139400.0,226,0.0,0.0
2025-03-26 13:46:00+09:00,139500.0,139500.0,139300.0,139300.0,46,0.0,0.0
2025-03-26 13:47:00+09:00,139300.0,139500.0,139200.0,139200.0,155,0.0,0.0
2025-03-26 13:48:00+09:00,139300.0,139400.0,139200.0,139300.0,68,0.0,0.0
2025-03-26 13:49:00+09:00,139300.0,139400.0,139200.0,139200.0,108,0.0,0.0
2025-03-26 13:50:00+09:00,139200.0,139400.0,139200.0,139300.0,133,0.0,0.0
2025-03-26 13:51:00+09:00,139300.0,139400.0,139300.0,139400.0,104,0.0,0.0
2025-03-26 13:52:00+09:00,139300.0,139300.0,139200.0,139200.0,336,0.0,0.0
2025-03-26 13:53:00+09:00,139200.0,139300.0,139200.0,139200.0,22,0.0,0.0
2025-03-26 13:54:00+09:00,139200.0,139300.0,139200.0,139200.0,108,0.0,0.0
2025-03-26 13:55:00+09:00,139200.0,139300.0,139100.0,139200.0,162,0.0,0.0
2025-03-26 13:56:00+09:00,139100.0,139300.0,139100.0,139200.0,141,0.0,0.0
2025-03-26 13:57:00+09:00,139200.0,139300.0,139200.0,139200.0,145,0.0,0.0
2025-03-26 13:58:00+09:00,139200.0,139300.0,139200.0,139200.0,62,0.0,0.0
2025-03-26 13:59:00+09:00,139200.0,139300.0,139200.0,139200.0,28,0.0,0.0
2025-03-26 14:00:00+09:00,139200.0,139300.0,139200.0,139200.0,77,0.0,0.0
2025-03-26 14:01:00+09:00,139200.0,139300.0,139100.0,139100.0,72,0.0,0.0
2025-03-26 14:02:00+09:00,139200.0,139300.0,139100.0,139200.0,56,0.0,0.0
2025-03-26 14:03:00+09:00,139200.0,139300.0,139200.0,139200.0,35,0.0,0.0
2025-03-26 14:04:00+09:00,139200.0,139400.0,139200.0,139200.0,131,0.0,0.0
2025-03-26 14:05:00+09:00,139200.0,139300.0,139200.0,139200.0,207,0.0,0.0
2025-03-26 14:06:00+09:00,139100.0,139200.0,139100.0,139200.0,69,0.0,0.0
2025-03-26 14:07:00+09:00,139200.0,139300.0,139100.0,139300.0,52,0.0,0.0
2025-03-26 14:08:00+09:00,139200.0,139200.0,139100.0,139100.0,46,0.0,0.0
2025-03-26 14:09:00+09:00,139100.0,139300.0,139100.0,139200.0,86,0.0,0.0
2025-03-26 14:10:00+09:00,139200.0,139300.0,139100.0,139100.0,146,0.0,0.0
2025-03-26 14:11:00+09:00,139200.0,139300.0,139100.0,139100.0,123,0.0,0.0
2025-03-26 14:12:00+09:00,139100.0,139400.0,139100.0,139100.0,101,0.0,0.0
2025-03-26 14:13:00+09:00,139200.0,139400.0,139100.0,139100.0,212,0.0,0.0
2025-03-26 14:14:00+09:00,139100.0,139300.0,139100.0,139100.0,36,0.0,0.0
2025-03-26 14:15:00+09:00,139200.0,139200.0,139100.0,139100.0,83,0.0,0.0
2025-03-26 14:16:00+09:00,139100.0,139200.0,139100.0,139100.0,53,0.0,0.0
2025-03-26 14:17:00+09:00,139100.0,139400.0,139100.0,139100.0,248,0.0,0.0
2025-03-26 14:18:00+09:00,139200.0,139300.0,139100.0,139100.0,127,0.0,0.0
2025-03-26 14:19:00+09:00,139100.0,139300.0,139100.0,139100.0,51,0.0,0.0
2025-03-26 14:20:00+09:00,139100.0,139300.0,139000.0,139000.0,569,0.0,0.0
2025-03-26 14:21:00+09:00,139000.0,139400.0,139000.0,139000.0,171,0.0,0.0
2025-03-26 14:22:00+09:00,139000.0,139400.0,139000.0,139000.0,114,0.0,0.0
2025-03-26 14:23:00+09:00,139300.0,139300.0,139000.0,139000.0,83,0.0,0.0
2025-03-26 14:24:00+09:00,139000.0,139400.0,139000.0,139000.0,94,0.0,0.0
2025-03-26 14:25:00+09:00,139000.0,139100.0,139000.0,139000.0,167,0.0,0.0
2025-03-26 14:26:00+09:00,139000.0,139100.0,139000.0,139000.0,91,0.0,0.0
2025-03-26 14:27:00+09:00,139000.0,139200.0,139000.0,139000.0,184,0.0,0.0
2025-03-26 14:28:00+09:00,139000.0,139300.0,139000.0,139100.0,40,0.0,0.0
2025-03-26 14:29:00+09:00,139100.0,139200.0,139000.0,139000.0,165,0.0,0.0
2025-03-26 14:30:00+09:00,139000.0,139300.0,139000.0,139300.0,112,0.0,0.0
2025-03-26 14:31:00+09:00,139100.0,139300.0,139100.0,139200.0,113,0.0,0.0
2025-03-26 14:32:00+09:00,139200.0,139300.0,139200.0,139200.0,147,0.0,0.0
2025-03-26 14:33:00+09:00,139300.0,139300.0,139200.0,139200.0,37,0.0,0.0
2025-03-26 14:34:00+09:00,139300.0,139300.0,139100.0,139100.0,137,0.0,0.0
2025-03-26 14:35:00+09:00,139100.0,139200.0,139100.0,139100.0,127,0.0,0.0
2025-03-26 14:36:00+09:00,139100.0,139300.0,139100.0,139100.0,183,0.0,0.0
2025-03-26 14:37:00+09:00,139100.0,139200.0,139100.0,139200.0,113,0.0,0.0
2025-03-26 14:38:00+09:00,139100.0,139200.0,139100.0,139100.0,119,0.0,0.0
2025-03-26 14:39:00+09:00,139100.0,139200.0,139100.0,139200.0,88,0.0,0.0
2025-03-26 14:40:00+09:00,139200.0,139200.0,139100.0,139200.0,152,0.0,0.0
2025-03-26 14:41:00+09:00,139100.0,139200.0,139100.0,139200.0,113,0.0,0.0
2025-03-26 14:42:00+09:00,139200.0,139200.0,139100.0,139100.0,128,0.0,0.0
2025-03-26 14:43:00+09:00,139100.0,139200.0,139100.0,139100.0,92,0.0,0.0
2025-03-26 14:44:00+09:00,139150.0,139200.0,139100.0,139100.0,229,0.0,0.0
2025-03-26 14:45:00+09:00,139150.0,139150.0,139000.0,139000.0,111,0.0,0.0
2025-03-26 14:46:00+09:00,139000.0,139100.0,139000.0,139100.0,148,0.0,0.0
2025-03-26 14:47:00+09:00,139000.0,139200.0,139000.0,139200.0,131,0.0,0.0
2025-03-26 14:48:00+09:00,139000.0,139200.0,138900.0,138900.0,603,0.0,0.0
2025-03-26 14:49:00+09:00,139000.0,139100.0,138900.0,139000.0,161,0.0,0.0
2025-03-26 14:50:00+09:00,138900.0,139000.0,138900.0,138950.0,42,0.0,0.0
2025-03-26 14:51:00+09:00,138900.0,139100.0,138900.0,139000.0,162,0.0,0.0
2025-03-26 14:52:00+09:00,139000.0,139100.0,139000.0,139000.0,134,0.0,0.0
2025-03-26 14:53:00+09:00,139100.0,139100.0,138900.0,138900.0,136,0.0,0.0
2025-03-26 14:54:00+09:00,138900.0,139000.0,138900.0,138900.0,132,0.0,0.0
2025-03-26 14:55:00+09:00,139000.0,139100.0,138900.0,139000.0,195,0.0,0.0
2025-03-26 14:56:00+09:00,139000.0,139000.0,138900.0,139000.0,618,0.0,0.0
2025-03-26 14:57:00+09:00,139000.0,139100.0,138900.0,138900.0,2156,0.0,0.0
2025-03-26 14:58:00+09:00,138900.0,139100.0,138900.0,138900.0,2386,0.0,0.0
2025-03-26 14:59:00+09:00,138900.0,139000.0,138900.0,138900.0,2033,0.0,0.0
2025-03-27 09:00:00+09:00,138700.0,139000.0,138300.0,138300.0,1117,0.0,0.0
2025-03-27 09:01:00+09:00,138300.0,138500.0,137900.0,138300.0,980,0.0,0.0
2025-03-27 09:02:00+09:00,138300.0,138300.0,138200.0,138300.0,86,0.0,0.0
2025-03-27 09:03:00+09:00,138300.0,138500.0,138200.0,138300.0,600,0.0,0.0
2025-03-27 09:04:00+09:00,138300.0,138400.0,137900.0,138000.0,1610,0.0,0.0
2025-03-27 09:05:00+09:00,138000.0,138300.0,138000.0,138300.0,352,0.0,0.0
2025-03-27 09:06:00+09:00,138300.0,138300.0,138000.0,138100.0,473,0.0,0.0
2025-03-27 09:07:00+09:00,138100.0,138200.0,137900.0,138000.0,1207,0.0,0.0
2025-03-27 09:08:00+09:00,138000.0,138100.0,137800.0,138100.0,1791,0.0,0.0
2025-03-27 09:09:00+09:00,138100.0,138200.0,138100.0,138200.0,78,0.0,0.0
2025-03-27 09:10:00+09:00,138200.0,138400.0,138100.0,138400.0,151,0.0,0.0
2025-03-27 09:11:00+09:00,138300.0,138400.0,138200.0,138300.0,249,0.0,0.0
2025-03-27 09:12:00+09:00,138300.0,138300.0,138200.0,138300.0,33,0.0,0.0
2025-03-27 09:13:00+09:00,138400.0,138500.0,138400.0,138500.0,22,0.0,0.0
2025-03-27 09:14:00+09:00,138500.0,138800.0,138500.0,138650.0,33,0.0,0.0
2025-03-27 09:15:00+09:00,138700.0,138700.0,138300.0,138400.0,254,0.0,0.0
2025-03-27 09:16:00+09:00,138400.0,138500.0,138400.0,138500.0,161,0.0,0.0
2025-03-27 09:17:00+09:00,138500.0,138600.0,138300.0,138300.0,294,0.0,0.0
2025-03-27 09:18:00+09:00,138200.0,138400.0,138200.0,138300.0,314,0.0,0.0
2025-03-27 09:19:00+09:00,138300.0,138400.0,138300.0,138400.0,48,0.0,0.0
2025-03-27 09:20:00+09:00,138400.0,138600.0,138400.0,138600.0,39,0.0,0.0
2025-03-27 09:21:00+09:00,138500.0,138500.0,138200.0,138200.0,316,0.0,0.0
2025-03-27 09:22:00+09:00,138200.0,138400.0,138200.0,138400.0,69,0.0,0.0
2025-03-27 09:23:00+09:00,138400.0,138400.0,138100.0,138200.0,304,0.0,0.0
2025-03-27 09:24:00+09:00,138100.0,138200.0,138000.0,138200.0,595,0.0,0.0
2025-03-27 09:25:00+09:00,138200.0,138400.0,138200.0,138400.0,106,0.0,0.0
2025-03-27 09:26:00+09:00,138300.0,138400.0,138300.0,138400.0,103,0.0,0.0
2025-03-27 09:27:00+09:00,138400.0,138400.0,138300.0,138300.0,51,0.0,0.0
2025-03-27 09:28:00+09:00,138300.0,138500.0,138200.0,138300.0,200,0.0,0.0
2025-03-27 09:29:00+09:00,138400.0,138400.0,138400.0,138400.0,84,0.0,0.0
2025-03-27 09:30:00+09:00,138400.0,138400.0,138300.0,138400.0,12,0.0,0.0
2025-03-27 09:31:00+09:00,138400.0,138500.0,138300.0,138500.0,36,0.0,0.0
2025-03-27 09:32:00+09:00,138500.0,138500.0,138300.0,138300.0,165,0.0,0.0
2025-03-27 09:33:00+09:00,138300.0,138400.0,138300.0,138300.0,15,0.0,0.0
2025-03-27 09:34:00+09:00,138300.0,138400.0,138100.0,138100.0,252,0.0,0.0
2025-03-27 09:35:00+09:00,138200.0,138200.0,138000.0,138100.0,746,0.0,0.0
2025-03-27 09:36:00+09:00,138100.0,138200.0,138100.0,138200.0,337,0.0,0.0
2025-03-27 09:37:00+09:00,138200.0,138200.0,138100.0,138200.0,51,0.0,0.0
2025-03-27 09:38:00+09:00,138200.0,138200.0,138100.0,138200.0,201,0.0,0.0
2025-03-27 09:39:00+09:00,138200.0,138300.0,138200.0,138300.0,687,0.0,0.0
2025-03-27 09:40:00+09:00,138300.0,138300.0,138200.0,138300.0,209,0.0,0.0
2025-03-27 09:41:00+09:00,138300.0,138400.0,138100.0,138200.0,1019,0.0,0.0
2025-03-27 09:42:00+09:00,138100.0,138200.0,138100.0,138100.0,10,0.0,0.0
2025-03-27 09:43:00+09:00,138200.0,138200.0,138000.0,138100.0,719,0.0,0.0
2025-03-27 09:44:00+09:00,138100.0,138400.0,138100.0,138400.0,306,0.0,0.0
2025-03-27 09:45:00+09:00,138400.0,138500.0,138000.0,138000.0,1789,0.0,0.0
2025-03-27 09:46:00+09:00,138100.0,138200.0,138000.0,138200.0,319,0.0,0.0
2025-03-27 09:47:00+09:00,138200.0,138300.0,138000.0,138100.0,1215,0.0,0.0
2025-03-27 09:48:00+09:00,138100.0,138100.0,138000.0,138100.0,136,0.0,0.0
2025-03-27 09:49:00+09:00,138100.0,138100.0,137900.0,137900.0,1405,0.0,0.0
2025-03-27 09:50:00+09:00,138000.0,138100.0,137900.0,138100.0,522,0.0,0.0
2025-03-27 09:51:00+09:00,138100.0,138300.0,138100.0,138100.0,949,0.0,0.0
2025-03-27 09:52:00+09:00,138100.0,138200.0,138100.0,138200.0,143,0.0,0.0
2025-03-27 09:53:00+09:00,138200.0,138200.0,138100.0,138200.0,40,0.0,0.0
2025-03-27 09:54:00+09:00,138200.0,138200.0,138100.0,138100.0,24,0.0,0.0
2025-03-27 09:55:00+09:00,138100.0,138100.0,138100.0,138100.0,348,0.0,0.0
2025-03-27 09:56:00+09:00,138100.0,138100.0,138100.0,138100.0,88,0.0,0.0
2025-03-27 09:57:00+09:00,138100.0,138100.0,138100.0,138100.0,111,0.0,0.0
2025-03-27 09:58:00+09:00,138100.0,138100.0,138000.0,138000.0,1520,0.0,0.0
2025-03-27 09:59:00+09:00,138000.0,138200.0,138000.0,138200.0,402,0.0,0.0
2025-03-27 10:00:00+09:00,138000.0,138100.0,138000.0,138100.0,217,0.0,0.0
2025-03-27 10:01:00+09:00,138100.0,138100.0,138000.0,138100.0,17,0.0,0.0
2025-03-27 10:02:00+09:00,138000.0,138200.0,138000.0,138100.0,140,0.0,0.0
2025-03-27 10:03:00+09:00,138100.0,138200.0,138100.0,138100.0,57,0.0,0.0
2025-03-27 10:04:00+09:00,138100.0,138100.0,138000.0,138100.0,118,0.0,0.0
2025-03-27 10:05:00+09:00,138000.0,138100.0,138000.0,138100.0,43,0.0,0.0
2025-03-27 10:06:00+09:00,138100.0,138100.0,138000.0,138000.0,43,0.0,0.0
2025-03-27 10:07:00+09:00,138000.0,138200.0,138000.0,138100.0,353,0.0,0.0
2025-03-27 10:08:00+09:00,138100.0,138100.0,138000.0,138000.0,156,0.0,0.0
2025-03-27 10:09:00+09:00,138000.0,138150.0,138000.0,138100.0,86,0.0,0.0
2025-03-27 10:10:00+09:00,138100.0,138200.0,138100.0,138200.0,163,0.0,0.0
2025-03-27 10:11:00+09:00,138100.0,138200.0,138100.0,138200.0,92,0.0,0.0
2025-03-27 10:12:00+09:00,138100.0,138200.0,138100.0,138200.0,88,0.0,0.0
2025-03-27 10:13:00+09:00,138100.0,138200.0,138100.0,138100.0,267,0.0,0.0
2025-03-27 10:14:00+09:00,138200.0,138200.0,138100.0,138100.0,510,0.0,0.0
2025-03-27 10:15:00+09:00,138100.0,138100.0,138100.0,138100.0,75,0.0,0.0
2025-03-27 10:16:00+09:00,138200.0,138200.0,138000.0,138100.0,57,0.0,0.0
2025-03-27 10:17:00+09:00,138100.0,138100.0,138000.0,138100.0,48,0.0,0.0
2025-03-27 10:18:00+09:00,138100.0,138100.0,138000.0,138100.0,121,0.0,0.0
2025-03-27 10:19:00+09:00,138100.0,138100.0,138000.0,138100.0,127,0.0,0.0
2025-03-27 10:20:00+09:00,138100.0,138200.0,138000.0,138200.0,93,0.0,0.0
2025-03-27 10:21:00+09:00,138200.0,138200.0,138000.0,138200.0,53,0.0,0.0
2025-03-27 10:22:00+09:00,138000.0,138200.0,138000.0,138200.0,251,0.0,0.0
2025-03-27 10:23:00+09:00,138200.0,138200.0,138000.0,138100.0,127,0.0,0.0
2025-03-27 10:24:00+09:00,138100.0,138200.0,138000.0,138100.0,106,0.0,0.0
2025-03-27 10:25:00+09:00,138050.0,138100.0,138000.0,138100.0,520,0.0,0.0
2025-03-27 10:26:00+09:00,138100.0,138100.0,138000.0,138000.0,71,0.0,0.0
2025-03-27 10:27:00+09:00,138000.0,138100.0,138000.0,138100.0,131,0.0,0.0
2025-03-27 10:28:00+09:00,138100.0,138100.0,138100.0,138100.0,83,0.0,0.0
2025-03-27 10:29:00+09:00,138100.0,138200.0,138100.0,138100.0,78,0.0,0.0
2025-03-27 10:30:00+09:00,138100.0,138200.0,138000.0,138100.0,200,0.0,0.0
2025-03-27 10:31:00+09:00,138100.0,138100.0,137900.0,138000.0,1556,0.0,0.0
2025-03-27 10:32:00+09:00,138000.0,138000.0,137900.0,138000.0,37,0.0,0.0
2025-03-27 10:33:00+09:00,137900.0,138000.0,137900.0,138000.0,20,0.0,0.0
2025-03-27 10:34:00+09:00,137900.0,137900.0,137700.0,137800.0,1727,0.0,0.0
2025-03-27 10:35:00+09:00,137700.0,137800.0,137700.0,137800.0,436,0.0,0.0
2025-03-27 10:36:00+09:00,137800.0,137900.0,137700.0,137800.0,380,0.0,0.0
2025-03-27 10:37:00+09:00,137800.0,137900.0,137800.0,137800.0,62,0.0,0.0
2025-03-27 10:38:00+09:00,137900.0,137900.0,137850.0,137900.0,15,0.0,0.0
2025-03-27 10:39:00+09:00,137900.0,137900.0,137850.0,137900.0,223,0.0,0.0
2025-03-27 10:40:00+09:00,137900.0,138000.0,137900.0,137900.0,123,0.0,0.0
2025-03-27 10:41:00+09:00,137900.0,138000.0,137800.0,137800.0,314,0.0,0.0
2025-03-27 10:42:00+09:00,137800.0,137900.0,137800.0,137800.0,673,0.0,0.0
2025-03-27 10:43:00+09:00,137800.0,137800.0,137700.0,137800.0,1208,0.0,0.0
2025-03-27 10:44:00+09:00,137800.0,137800.0,137700.0,137800.0,273,0.0,0.0
2025-03-27 10:45:00+09:00,137800.0,137800.0,137600.0,137700.0,1352,0.0,0.0
2025-03-27 10:46:00+09:00,137700.0,137700.0,137600.0,137600.0,364,0.0,0.0
2025-03-27 10:47:00+09:00,137600.0,138000.0,137600.0,138000.0,1424,0.0,0.0
2025-03-27 10:48:00+09:00,137900.0,138000.0,137900.0,137900.0,118,0.0,0.0
2025-03-27 10:49:00+09:00,137900.0,137900.0,137900.0,137900.0,31,0.0,0.0
2025-03-27 10:50:00+09:00,137900.0,138000.0,137900.0,138000.0,45,0.0,0.0
2025-03-27 10:51:00+09:00,138000.0,138000.0,137800.0,137800.0,22,0.0,0.0
2025-03-27 10:52:00+09:00,138000.0,138000.0,137900.0,137900.0,55,0.0,0.0
2025-03-27 10:53:00+09:00,137900.0,138000.0,137900.0,137900.0,112,0.0,0.0
2025-03-27 10:54:00+09:00,137900.0,138000.0,137900.0,137900.0,78,0.0,0.0
2025-03-27 10:55:00+09:00,137900.0,138000.0,137800.0,137800.0,52,0.0,0.0
2025-03-27 10:56:00+09:00,137800.0,137800.0,137800.0,137800.0,28,0.0,0.0
2025-03-27 10:57:00+09:00,137800.0,137900.0,137800.0,137800.0,269,0.0,0.0
2025-03-27 10:58:00+09:00,137900.0,137900.0,137800.0,137800.0,11,0.0,0.0
2025-03-27 10:59:00+09:00,137800.0,137900.0,137700.0,137900.0,320,0.0,0.0
2025-03-27 11:00:00+09:00,137800.0,137900.0,137800.0,137800.0,48,0.0,0.0
2025-03-27 11:01:00+09:00,137900.0,137900.0,137800.0,137900.0,34,0.0,0.0
2025-03-27 11:02:00+09:00,137800.0,137900.0,137800.0,137900.0,73,0.0,0.0
2025-03-27 11:03:00+09:00,137800.0,137900.0,137800.0,137800.0,278,0.0,0.0
2025-03-27 11:04:00+09:00,137900.0,137900.0,137900.0,137900.0,312,0.0,0.0
2025-03-27 11:05:00+09:00,137900.0,138000.0,137900.0,137900.0,33,0.0,0.0
2025-03-27 11:06:00+09:00,137900.0,138000.0,137800.0,137900.0,144,0.0,0.0
2025-03-27 11:07:00+09:00,138000.0,138000.0,137900.0,137900.0,54,0.0,0.0
2025-03-27 11:08:00+09:00,137800.0,137900.0,137800.0,137900.0,27,0.0,0.0
2025-03-27 11:09:00+09:00,137800.0,137900.0,137800.0,137900.0,131,0.0,0.0
2025-03-27 11:10:00+09:00,137900.0,137900.0,137800.0,137800.0,0,0.0,0.0
2025-03-27 11:11:00+09:00,137900.0,137900.0,137800.0,137900.0,59,0.0,0.0
2025-03-27 11:12:00+09:00,137800.0,137900.0,137700.0,137700.0,98,0.0,0.0
