Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00+09:00,135926.71709947183,138311.396346831,134495.90955105633,135449.78125,4426840,0.0,0.0
2021-03-19 00:00:00+09:00,131634.28125,133065.08865489133,130680.40964673914,131634.28125,4015627,0.0,0.0
2021-03-22 00:00:00+09:00,132111.21705163043,133542.02445652176,130680.40964673914,131634.28125,2727719,0.0,0.0
2021-03-23 00:00:00+09:00,132588.1423611111,133065.078125,127818.78472222222,128772.65625,3839090,0.0,0.0
2021-03-24 00:00:00+09:00,126864.90800561798,128295.71523876404,125434.10077247191,127341.84375,3894080,0.0,0.0
2021-03-25 00:00:00+09:00,126864.9296875,128295.73716517858,124480.25055803572,126864.9296875,4157799,0.0,0.0
2021-03-26 00:00:00+09:00,127818.78472222222,128772.65625,125911.04166666666,128772.65625,3835443,0.0,0.0
2021-03-29 00:00:00+09:00,129249.59736032196,129249.59736032196,125434.11109138257,125911.046875,3575226,0.0,0.0
2021-03-30 00:00:00+09:00,126864.92692843867,129249.60600604089,125911.05529739778,128295.734375,3304184,0.0,0.0
2021-03-31 00:00:00+09:00,128295.75132665093,128772.68720518867,125911.07193396226,126388.0078125,3309680,0.0,0.0
2021-04-01 00:00:00+09:00,131634.30493772242,134018.984375,130203.49727535587,134018.984375,5833436,0.0,0.0
2021-04-02 00:00:00+09:00,135449.7779255319,136403.64960106384,133542.0345744681,134495.90625,3432245,0.0,0.0
2021-04-05 00:00:00+09:00,135449.7534965035,137834.43225524476,134495.881993007,136403.625,2616440,0.0,0.0
2021-04-06 00:00:00+09:00,140219.11101398602,140219.11101398602,134972.81774475524,136403.625,3753217,0.0,0.0
2021-04-07 00:00:00+09:00,139265.2730836237,139265.2730836237,135926.72201655054,136880.59375,2424687,0.0,0.0
2021-04-08 00:00:00+09:00,136880.57980685766,139265.25889756944,135926.70817057294,137357.515625,3774932,0.0,0.0
2021-04-09 00:00:00+09:00,137357.51785714287,138311.38950892858,133065.09542410716,133542.03125,3276077,0.0,0.0
2021-04-12 00:00:00+09:00,134018.95852272728,134018.95852272728,129726.53636363636,131157.34375,3878457,0.0,0.0
2021-04-13 00:00:00+09:00,129726.5734767025,133542.06093189964,129249.63754480287,133065.125,2876178,0.0,0.0
2021-04-14 00:00:00+09:00,132588.20489279198,132588.20489279198,130203.524948677,130680.4609375,2777203,0.0,0.0
2021-04-15 00:00:00+09:00,129726.53636363636,132588.15113636362,129726.53636363636,131157.34375,2291160,0.0,0.0
2021-04-16 00:00:00+09:00,132111.21534090908,132588.15113636362,131157.34375,131157.34375,1982877,0.0,0.0
2021-04-19 00:00:00+09:00,131634.28125,132588.15285326086,130680.40964673914,131634.28125,1906782,0.0,0.0
2021-04-20 00:00:00+09:00,130203.52171705777,132111.265625,130203.52171705777,132111.265625,2167732,0.0,0.0
2021-04-21 00:00:00+09:00,131634.3024764151,131634.3024764151,125911.07193396226,126388.0078125,5120577,0.0,0.0
2021-04-22 00:00:00+09:00,128295.73716517858,129249.60881696429,126864.9296875,126864.9296875,3007457,0.0,0.0
2021-04-23 00:00:00+09:00,124480.26429834905,126388.0078125,122572.5207841981,126388.0078125,4854412,0.0,0.0
2021-04-26 00:00:00+09:00,126387.9966730038,126387.9966730038,124480.2533269962,125434.125,2904879,0.0,0.0
2021-04-27 00:00:00+09:00,126864.91319444444,129726.52777777777,126387.97743055555,128772.65625,3394650,0.0,0.0
2021-04-28 00:00:00+09:00,128295.74293870192,128772.67878605769,124003.3203125,124003.3203125,5596760,0.0,0.0
2021-04-29 00:00:00+09:00,125911.06370192308,126864.93539663461,123049.44861778845,124003.3203125,3738266,0.0,0.0
2021-04-30 00:00:00+09:00,124003.32153320312,124480.2573852539,120664.77056884766,122095.578125,3955947,0.0,0.0
2021-05-03 00:00:00+09:00,121618.63830798479,126387.9966730038,121141.70247148289,125434.125,4085398,0.0,0.0
2021-05-04 00:00:00+09:00,124480.23952414772,125911.046875,123049.43217329546,125911.046875,2547004,0.0,0.0
2021-05-06 00:00:00+09:00,124003.32485465116,124480.26071947673,122095.58139534883,123049.453125,4211535,0.0,0.0
2021-05-07 00:00:00+09:00,122095.5752895753,124957.19033542472,121141.70360762549,123526.3828125,3450323,0.0,0.0
2021-05-10 00:00:00+09:00,124957.19200721153,124957.19200721153,122572.51277043269,124003.3203125,3067077,0.0,0.0
2021-05-11 00:00:00+09:00,121141.69747205284,121618.63328887195,116372.3393038618,117326.2109375,9882491,0.0,0.0
2021-05-12 00:00:00+09:00,117326.21489278243,117803.15072567991,113510.72822960251,113987.6640625,8272196,0.0,0.0
2021-05-13 00:00:00+09:00,110649.11436170213,113033.79355053192,110172.17852393616,112079.921875,6042025,0.0,0.0
2021-05-14 00:00:00+09:00,113033.7890625,114464.59651898734,112556.85324367088,113033.7890625,3227201,0.0,0.0
2021-05-17 00:00:00+09:00,114464.60106382979,114464.60106382979,111602.98603723403,112079.921875,3110127,0.0,0.0
2021-05-18 00:00:00+09:00,112079.92558755165,116372.3482696281,112079.92558755165,115418.4765625,3470048,0.0,0.0
2021-05-20 00:00:00+09:00,115418.46600765307,118280.08086734694,113987.65857780613,116849.2734375,4600751,0.0,0.0
2021-05-21 00:00:00+09:00,118757.01667729592,119710.88829719389,115418.46600765307,116849.2734375,4062695,0.0,0.0
2021-05-24 00:00:00+09:00,116372.34322698745,116849.27905988494,113510.72822960251,113987.6640625,3188734,0.0,0.0
2021-05-25 00:00:00+09:00,115895.40348704268,117326.2109375,114941.53185340446,117326.2109375,3258364,0.0,0.0
2021-05-26 00:00:00+09:00,118280.0825711382,118757.01838795732,116372.3393038618,117326.2109375,3015522,0.0,0.0
2021-05-27 00:00:00+09:00,118757.02673680279,120187.8342878486,117326.21918575697,119710.8984375,4539067,0.0,0.0
2021-05-28 00:00:00+09:00,120664.7605625,120664.7605625,118280.0815,119233.953125,2332971,0.0,0.0
2021-05-31 00:00:00+09:00,120187.83919783465,121141.7109375,118280.09571850393,121141.7109375,2448074,0.0,0.0
2021-06-01 00:00:00+09:00,121141.7080496109,123049.45148346304,120187.83633268483,122572.515625,2819179,0.0,0.0
2021-06-02 00:00:00+09:00,122572.5152219742,123049.45107886904,119710.90008060515,120187.8359375,2885654,0.0,0.0
2021-06-03 00:00:00+09:00,121141.70966569766,124003.32485465116,120664.77380087209,123049.453125,3353993,0.0,0.0
2021-06-04 00:00:00+09:00,121618.64390807394,123049.45148346304,120664.77219114787,122572.515625,2555891,0.0,0.0
2021-06-07 00:00:00+09:00,123526.38734192608,124003.32320038912,122095.57976653698,122572.515625,2562918,0.0,0.0
2021-06-08 00:00:00+09:00,121141.69699754902,121618.6328125,119233.9537377451,121618.6328125,4194955,0.0,0.0
2021-06-09 00:00:00+09:00,119710.88829719389,120187.82410714286,116849.2734375,116849.2734375,6087592,0.0,0.0
2021-06-10 00:00:00+09:00,116849.27512068089,118280.0825711382,114941.53185340446,117326.2109375,4533076,0.0,0.0
2021-06-11 00:00:00+09:00,118757.02716064453,122572.51397705078,118280.09130859375,122095.578125,4868608,0.0,0.0
2021-06-14 00:00:00+09:00,121141.7109375,121618.64680733268,119710.90332800196,121141.7109375,2022730,0.0,0.0
2021-06-15 00:00:00+09:00,122572.515625,123526.38734192608,122095.57976653698,122572.515625,1975082,0.0,0.0
2021-06-16 00:00:00+09:00,122095.5752895753,123526.3828125,121141.70360762549,123526.3828125,1893752,0.0,0.0
2021-06-17 00:00:00+09:00,121141.69361413045,122095.56521739131,120187.82201086957,120664.7578125,2123793,0.0,0.0
2021-06-18 00:00:00+09:00,121618.62245858433,121618.62245858433,118757.0078125,118757.0078125,2506112,0.0,0.0
2021-06-21 00:00:00+09:00,115418.47207991802,117326.21542008196,114941.53624487705,116372.34375,3275288,0.0,0.0
2021-06-22 00:00:00+09:00,116849.27958504097,117803.15125512294,116372.34375,116372.34375,2179712,0.0,0.0
2021-06-23 00:00:00+09:00,116849.27844632058,118757.02176789315,116372.34261592742,118280.0859375,2703658,0.0,0.0
2021-06-24 00:00:00+09:00,118280.09250992064,120664.77179439484,117803.15665302578,120187.8359375,2646407,0.0,0.0
2021-06-25 00:00:00+09:00,122095.57976653698,123049.45148346304,121618.64390807394,122572.515625,2531018,0.0,0.0
2021-06-28 00:00:00+09:00,123049.45107886904,123526.38693576389,120187.8359375,120187.8359375,2402730,0.0,0.0
2021-06-29 00:00:00+09:00,121618.6321875,122095.568,119233.953125,119233.953125,2211572,0.0,0.0
2021-06-30 00:00:00+09:00,120664.76118259804,123526.37607230393,120187.82536764706,121618.6328125,4346027,0.0,0.0
2021-07-01 00:00:00+09:00,121618.62245858433,122095.55823293173,118280.0720381526,118757.0078125,3336174,0.0,0.0
2021-07-02 00:00:00+09:00,116849.2734375,117803.14505739797,115895.40181760205,116849.2734375,3983921,0.0,0.0
2021-07-05 00:00:00+09:00,117803.14675431911,118757.01838795732,116849.27512068089,117326.2109375,1632551,0.0,0.0
2021-07-06 00:00:00+09:00,118280.0815,120187.82475,117803.1456875,119233.953125,2067135,0.0,0.0
2021-07-07 00:00:00+09:00,119233.95590840082,119710.89173203442,116849.2767902328,117803.1484375,2229140,0.0,0.0
2021-07-08 00:00:00+09:00,117803.15750385803,117803.15750385803,115418.47820216049,115895.4140625,3165552,0.0,0.0
2021-07-09 00:00:00+09:00,114941.53572829497,114941.53572829497,112556.85656380752,113987.6640625,4823577,0.0,0.0
2021-07-12 00:00:00+09:00,115418.45748697917,116372.32903645832,113987.65016276042,114464.5859375,2477201,0.0,0.0
2021-07-13 00:00:00+09:00,115418.46767022357,117803.14675431911,115418.46767022357,117326.2109375,2879072,0.0,0.0
2021-07-14 00:00:00+09:00,116849.2767902328,118280.08426113361,115895.4051429656,117803.1484375,2443087,0.0,0.0
2021-07-15 00:00:00+09:00,117803.1484375,118280.08426113361,116849.2767902328,117803.1484375,1500981,0.0,0.0
2021-07-16 00:00:00+09:00,116372.34992283951,116849.28578317902,114941.542341821,115895.4140625,2905546,0.0,0.0
2021-07-19 00:00:00+09:00,113510.7265625,114464.59821428572,113033.79073660714,113510.7265625,2066638,0.0,0.0
2021-07-20 00:00:00+09:00,112079.91742484177,113987.66070015822,112079.91742484177,113033.7890625,2070074,0.0,0.0
2021-07-21 00:00:00+09:00,113987.66352831197,114464.59935897436,111126.04854433761,111602.984375,2864601,0.0,0.0
2021-07-22 00:00:00+09:00,112556.85656380752,114464.59989539749,112556.85656380752,113987.6640625,1919233,0.0,0.0
2021-07-23 00:00:00+09:00,113033.7890625,113510.72488132911,112079.91742484177,113033.7890625,1747651,0.0,0.0
2021-07-26 00:00:00+09:00,113987.66352831197,114464.59935897436,111602.984375,111602.984375,1836657,0.0,0.0
2021-07-27 00:00:00+09:00,112556.85264008622,113510.72427262932,110649.109375,110649.109375,2916330,0.0,0.0
2021-07-28 00:00:00+09:00,109695.23882949562,110172.17465049343,107310.55972450657,108741.3671875,6033084,0.0,0.0
2021-07-29 00:00:00+09:00,109695.23882949562,110172.17465049343,107787.49554550438,108741.3671875,3054699,0.0,0.0
2021-07-30 00:00:00+09:00,108741.37,108741.37,107310.5625,107310.5625,2888566,0.0,0.0
2021-08-02 00:00:00+09:00,108264.43029364225,111602.9810075431,107787.4944773707,110649.109375,4276730,0.0,0.0
2021-08-03 00:00:00+09:00,112556.84283854166,114941.52171223958,111602.9712890625,114464.5859375,4396423,0.0,0.0
2021-08-04 00:00:00+09:00,116372.3482696281,117326.2199767562,114941.54070893595,115418.4765625,4162635,0.0,0.0
2021-08-05 00:00:00+09:00,115418.45748697917,115895.39326171875,112556.84283854166,114464.5859375,3491584,0.0,0.0
2021-08-06 00:00:00+09:00,113510.71530720338,113987.65108580508,112079.9079713983,112556.84375,2209875,0.0,0.0
2021-08-09 00:00:00+09:00,112079.91682381465,112556.85264008622,110649.109375,110649.109375,2755724,0.0,0.0
2021-08-10 00:00:00+09:00,109695.24166666667,110172.1775,106833.62666666666,107310.5625,5420223,0.0,0.0
2021-08-11 00:00:00+09:00,103972.00370260664,104925.87529620854,100156.51732819906,100633.453125,13715267,0.0,0.0
2021-08-12 00:00:00+09:00,97294.90111940299,99202.64427860697,95196.38364427861,95864.09375,19150647,0.0,0.0
2021-08-13 00:00:00+09:00,95005.61268472907,96817.96875,94337.90255541872,96817.96875,11622957,0.0,0.0
2021-08-17 00:00:00+09:00,96341.03294334975,98725.71197660099,95864.0971366995,96817.96875,7851717,0.0,0.0
2021-08-18 00:00:00+09:00,98248.78455528845,100633.4637920673,96817.97701322116,99202.65625,8047599,0.0,0.0
2021-08-19 00:00:00+09:00,98248.77172256098,100633.45064786586,96817.96436737805,97771.8359375,6161038,0.0,0.0
2021-08-20 00:00:00+09:00,99202.64329268293,99679.57907774391,97294.90015243902,97771.8359375,4719139,0.0,0.0
2021-08-23 00:00:00+09:00,99679.58874393204,100156.52457524271,98248.78125,98248.78125,4515699,0.0,0.0
2021-08-24 00:00:00+09:00,99679.57983630952,100633.45141369048,99202.64404761905,100156.515625,4454743,0.0,0.0
2021-08-25 00:00:00+09:00,101110.38994565218,101110.38994565218,97771.83933423914,98725.7109375,3194555,0.0,0.0
2021-08-26 00:00:00+09:00,101110.39963942308,101587.33548677884,98725.72040264423,99202.65625,3694741,0.0,0.0
2021-08-27 00:00:00+09:00,98725.7109375,99679.58254076088,96341.03192934782,98725.7109375,3507782,0.0,0.0
2021-08-30 00:00:00+09:00,100156.51834239131,100633.45414402174,98725.7109375,98725.7109375,1815758,0.0,0.0
2021-08-31 00:00:00+09:00,98725.72084066902,101587.3359375,97294.91329225352,101587.3359375,4979276,0.0,0.0
2021-09-01 00:00:00+09:00,101110.38194444444,103018.125,99679.57465277777,103018.125,4736183,0.0,0.0
2021-09-02 00:00:00+09:00,103018.1434859155,103495.07933538733,101110.40008802817,101587.3359375,2724565,0.0,0.0
2021-09-03 00:00:00+09:00,101587.32980432242,102541.20144567757,101110.39398364486,102064.265625,2513486,0.0,0.0
2021-09-06 00:00:00+09:00,101587.32642983491,102064.26223466982,100156.5190153302,101110.390625,1888595,0.0,0.0
2021-09-07 00:00:00+09:00,100633.44179874402,101110.37754186604,99202.634569378,99679.5703125,2547667,0.0,0.0
2021-09-08 00:00:00+09:00,99202.64740566038,102541.19803950471,98725.71160082547,101110.390625,2891267,0.0,0.0
2021-09-09 00:00:00+09:00,100156.52457524271,101110.39623786409,98248.78125,98248.78125,3233011,0.0,0.0
2021-09-10 00:00:00+09:00,98725.70825892857,100633.45141369048,98248.7724702381,100156.515625,1999369,0.0,0.0
2021-09-13 00:00:00+09:00,100156.5283890845,102064.27178697183,99202.65669014085,101587.3359375,1923344,0.0,0.0
2021-09-14 00:00:00+09:00,102541.1875,103495.0590116279,101587.3159883721,102541.1875,2463248,0.0,0.0
2021-09-15 00:00:00+09:00,102541.1875,102541.1875,100633.44447674419,102541.1875,2933797,0.0,0.0
2021-09-16 00:00:00+09:00,102064.27133413461,102541.20718149038,99202.65625,99202.65625,3602821,0.0,0.0
2021-09-17 00:00:00+09:00,99679.58652161215,102541.20144567757,99202.65070093458,102064.265625,3386517,0.0,0.0
2021-09-23 00:00:00+09:00,100633.453125,102064.26051540284,100156.51732819906,100633.453125,2493313,0.0,0.0
2021-09-24 00:00:00+09:00,101110.39963942308,101587.33548677884,99202.65625,99202.65625,2236954,0.0,0.0
2021-09-27 00:00:00+09:00,99202.634569378,100633.44179874402,98725.69882625599,99679.5703125,1839358,0.0,0.0
2021-09-28 00:00:00+09:00,100156.51834239131,100633.45414402174,98248.77513586957,98725.7109375,2951945,0.0,0.0
2021-09-29 00:00:00+09:00,96341.04359375,97294.9153125,95101.010359375,95387.171875,6353977,0.0,0.0
2021-09-30 00:00:00+09:00,95291.77909587379,98725.71708131068,95005.61759708739,98248.78125,3910557,0.0,0.0
2021-10-01 00:00:00+09:00,97294.9153125,97771.851171875,95387.171875,95387.171875,2681124,0.0,0.0
2021-10-05 00:00:00+09:00,94337.90286644535,94910.22583631257,92716.32111848825,93384.03125,3244145,0.0,0.0
2021-10-06 00:00:00+09:00,93860.96541450777,94147.12689443005,91380.89925518134,92048.609375,2816951,0.0,0.0
2021-10-07 00:00:00+09:00,91857.84646845612,92334.78232758622,90617.81323471788,91285.5234375,3834957,0.0,0.0
2021-10-08 00:00:00+09:00,91762.4551861702,91857.8423537234,89187.00166223405,89663.9375,4098832,0.0,0.0
2021-10-12 00:00:00+09:00,88137.74231557376,88614.67815061475,86611.54764344262,87279.2578125,4728215,0.0,0.0
2021-10-13 00:00:00+09:00,86706.92873641304,89186.99490489131,86325.3800951087,87756.1875,3045438,0.0,0.0
2021-10-14 00:00:00+09:00,88137.74370335821,90140.87424207089,87851.58219782783,89473.1640625,2414639,0.0,0.0
2021-10-15 00:00:00+09:00,91571.6768292683,93956.35591336382,91285.51533917683,93860.96875,4229748,0.0,0.0
2021-10-18 00:00:00+09:00,93765.57557447218,93765.57557447218,92239.38105850926,92620.9296875,2111399,0.0,0.0
2021-10-19 00:00:00+09:00,94051.73439099283,94051.73439099283,92620.92707267145,93193.25,1400175,0.0,0.0
2021-10-20 00:00:00+09:00,93670.19273493362,94051.74138151175,92716.32111848825,93384.03125,2010529,0.0,0.0
2021-10-21 00:00:00+09:00,92811.72333365784,93765.59510481567,91667.07720826843,91857.8515625,2152221,0.0,0.0
2021-10-22 00:00:00+09:00,91094.736794099,94624.06167512691,91094.736794099,93956.3515625,1962833,0.0,0.0
2021-10-25 00:00:00+09:00,94910.23601562499,96817.979453125,93765.589953125,95387.171875,2950459,0.0,0.0
2021-10-26 00:00:00+09:00,96817.97820925244,98725.72162224265,96341.0423560049,97294.9140625,3458645,0.0,0.0
2021-10-27 00:00:00+09:00,98248.77616995074,99202.64778325123,96817.96875,96817.96875,2859255,0.0,0.0
2021-10-28 00:00:00+09:00,97294.91329225352,102541.20763644367,96817.97744278169,101587.3359375,6329703,0.0,0.0
2021-10-29 00:00:00+09:00,102064.26790048544,103495.07539441748,98248.78125,98248.78125,4007223,0.0,0.0
2021-11-01 00:00:00+09:00,98725.72084066902,102064.27178697183,97771.84914172535,101587.3359375,3118661,0.0,0.0
2021-11-02 00:00:00+09:00,102064.25174418604,103495.0590116279,101587.3159883721,102541.1875,2892292,0.0,0.0
2021-11-03 00:00:00+09:00,103495.06790580568,103972.00370260664,99679.58153139811,100633.453125,3116506,0.0,0.0
2021-11-04 00:00:00+09:00,102064.26223466982,103018.13384433962,100633.45482016509,101110.390625,2059242,0.0,0.0
2021-11-05 00:00:00+09:00,103018.13726635513,103495.07308703271,100633.45816296729,102064.265625,2523345,0.0,0.0
2021-11-08 00:00:00+09:00,102064.25174418604,103018.12325581395,99202.63720930232,102541.1875,2212348,0.0,0.0
2021-11-09 00:00:00+09:00,103018.12069954128,104925.8636754587,102541.18495556193,103971.9921875,3440686,0.0,0.0
2021-11-10 00:00:00+09:00,103495.078125,104448.94981278802,102541.20643721198,103495.078125,2361295,0.0,0.0
2021-11-11 00:00:00+09:00,102541.1875,103018.12325581395,100633.44447674419,102541.1875,2731498,0.0,0.0
2021-11-12 00:00:00+09:00,103972.01518485915,104448.95103433098,100633.46423855633,101587.3359375,1786165,0.0,0.0
2021-11-15 00:00:00+09:00,103495.06330940317,106356.67796311938,103018.12753378379,105879.7421875,4701568,0.0,0.0
2021-11-16 00:00:00+09:00,105879.74560546875,107787.48876953125,103972.00244140625,106833.6171875,3767311,0.0,0.0
2021-11-17 00:00:00+09:00,107787.4915158371,107787.4915158371,104925.87669683258,105402.8125,3062491,0.0,0.0
2021-11-18 00:00:00+09:00,104925.875,105879.7465909091,103972.0034090909,104925.875,1928891,0.0,0.0
2021-11-19 00:00:00+09:00,104925.86463004485,107310.54337163677,104925.86463004485,106356.671875,2324668,0.0,0.0
2021-11-22 00:00:00+09:00,111126.04906511506,115418.47156119246,110649.11323221757,113987.6640625,9786492,0.0,0.0
2021-11-23 00:00:00+09:00,113987.66238839286,115418.46986607143,112079.91908482143,113510.7265625,4847270,0.0,0.0
2021-11-24 00:00:00+09:00,114941.53572829497,116849.27905988494,112556.85656380752,113987.6640625,4001111,0.0,0.0
2021-11-25 00:00:00+09:00,114941.53690159574,115418.4727393617,111602.98603723403,112079.921875,3339835,0.0,0.0
2021-11-26 00:00:00+09:00,111126.03561282468,113033.77871347402,107787.48518668831,110172.1640625,4337936,0.0,0.0
2021-11-29 00:00:00+09:00,107787.4944773707,113033.78845635777,107787.4944773707,110649.109375,4412863,0.0,0.0
2021-11-30 00:00:00+09:00,112556.85375548246,113510.72539747808,107310.55972450657,108741.3671875,7449608,0.0,0.0
2021-12-01 00:00:00+09:00,109218.29590262876,112079.91064243563,106833.6169527897,111126.0390625,4214135,0.0,0.0
2021-12-02 00:00:00+09:00,110172.16396484374,114941.52171223958,109695.22819010416,114464.5859375,6980518,0.0,0.0
2021-12-03 00:00:00+09:00,113510.71530720338,113987.65108580508,110172.16485699153,112556.84375,4567843,0.0,0.0
2021-12-06 00:00:00+09:00,110649.10996835443,113510.72488132911,110172.17414952531,113033.7890625,4318893,0.0,0.0
2021-12-07 00:00:00+09:00,113510.73476080247,116849.28578317902,112556.86304012345,115895.4140625,5112025,0.0,0.0
2021-12-08 00:00:00+09:00,118280.07213541666,119233.94368489583,113987.65016276042,114464.5859375,6168137,0.0,0.0
2021-12-09 00:00:00+09:00,114941.53349569839,117803.1484375,113510.72602479758,117803.1484375,5631833,0.0,0.0
2021-12-10 00:00:00+09:00,114941.5390625,115895.41075596474,113987.66736903528,114941.5390625,2512642,0.0,0.0
2021-12-13 00:00:00+09:00,115418.47820216049,118280.09336419753,115418.47820216049,115895.4140625,3329176,0.0,0.0
2021-12-14 00:00:00+09:00,114941.54070893595,117326.2199767562,114464.6048553719,115418.4765625,2201003,0.0,0.0
2021-12-15 00:00:00+09:00,114464.59767206479,117803.1484375,114464.59767206479,117803.1484375,2681332,0.0,0.0
2021-12-16 00:00:00+09:00,119233.9575982863,119710.89342867944,116849.27844632058,118280.0859375,3869086,0.0,0.0
2021-12-17 00:00:00+09:00,114941.53624487705,117326.21542008196,114941.53624487705,116372.34375,3850444,0.0,0.0
2021-12-20 00:00:00+09:00,115895.41075596474,117803.1541428942,114941.5390625,114941.5390625,2846815,0.0,0.0
2021-12-21 00:00:00+09:00,118280.0720381526,118757.0078125,116849.26471511043,118757.0078125,3678590,0.0,0.0
2021-12-22 00:00:00+09:00,121618.64680733268,122572.51854699804,120187.83919783465,121141.7109375,3817689,0.0,0.0
2021-12-23 00:00:00+09:00,123049.44025735295,123049.44025735295,120664.76118259804,121618.6328125,2398358,0.0,0.0
2021-12-24 00:00:00+09:00,123049.44982910156,124003.32153320312,122095.578125,122095.578125,2462683,0.0,0.0
2021-12-27 00:00:00+09:00,122572.5152219742,123049.45107886904,120187.8359375,120187.8359375,2684135,0.0,0.0
2021-12-28 00:00:00+09:00,120664.76118259804,122095.568627451,118757.01792279413,121618.6328125,4086063,0.0,0.0
2021-12-29 00:00:00+09:00,123105.5637918307,124071.09762549213,121174.49612450787,122622.796875,3832154,1540.0,0.0
2021-12-30 00:00:00+09:00,126484.9140625,128898.74830033397,125519.38036736641,126484.9140625,5172987,0.0,0.0
2022-01-04 00:00:00+09:00,125036.62755350194,125519.39445525291,123105.55994649805,124071.09375,3622369,0.0,0.0
2022-01-05 00:00:00+09:00,124553.86049551792,124553.86049551792,117312.35697833665,121174.4921875,7414954,0.0,0.0
2022-01-06 00:00:00+09:00,119243.418125,122622.78624999999,118760.65125,120691.71875,3725569,0.0,0.0
2022-01-07 00:00:00+09:00,122622.796875,124553.86454232283,122140.0299581693,122622.796875,3270119,0.0,0.0
2022-01-10 00:00:00+09:00,122140.00476907632,122622.77158634539,118760.63704819277,120208.9375,3449197,0.0,0.0
2022-01-11 00:00:00+09:00,121174.4935913086,124071.09503173828,120208.95977783203,123588.328125,3958787,0.0,0.0
2022-01-12 00:00:00+09:00,125036.62755350194,125519.39445525291,122140.02614299611,124071.09375,3552174,0.0,0.0
2022-01-13 00:00:00+09:00,124071.09121621621,125519.39189189188,123588.32432432432,125036.625,4155984,0.0,0.0
2022-01-14 00:00:00+09:00,124071.09375,124553.86065175098,121657.25924124513,124071.09375,3769648,0.0,0.0
2022-01-17 00:00:00+09:00,123105.5637918307,123588.33070866142,120208.96229084645,122622.796875,3730393,0.0,0.0
2022-01-18 00:00:00+09:00,122140.015625,123105.54934535574,120691.71504446641,122140.015625,3607850,0.0,0.0
2022-01-19 00:00:00+09:00,119243.42845718504,124071.09762549213,119243.42845718504,122622.796875,4094609,0.0,0.0
2022-01-20 00:00:00+09:00,121657.2525,122140.01937499999,119243.418125,120691.71875,5441986,0.0,0.0
2022-01-21 00:00:00+09:00,117312.34998686975,118277.88373161765,113932.9818802521,114898.515625,6465040,0.0,0.0
2022-01-24 00:00:00+09:00,112484.68126313026,116346.81624212186,112484.68126313026,114898.515625,4883822,0.0,0.0
2022-01-25 00:00:00+09:00,113932.96875,115864.03601694916,112484.66829978814,113932.96875,5702595,0.0,0.0
2022-01-26 00:00:00+09:00,113932.96875,113932.96875,113932.96875,113932.96875,0,0.0,0.0
2022-01-27 00:00:00+09:00,115381.2722673458,115381.2722673458,107174.23616464758,109588.0703125,6679404,0.0,0.0
2022-01-28 00:00:00+09:00,111036.38453060166,117312.35409102698,110553.61764133818,116346.8203125,4776510,0.0,0.0
2022-02-03 00:00:00+09:00,120208.95438508064,122622.78881048386,119726.1875,119726.1875,5171178,0.0,0.0
2022-02-04 00:00:00+09:00,121174.47113453817,122622.77158634539,119726.17068273092,120208.9375,3037097,0.0,0.0
2022-02-07 00:00:00+09:00,118760.6484375,119243.41530106707,115381.28039253049,118760.6484375,4804261,0.0,0.0
2022-02-08 00:00:00+09:00,118760.6484375,118760.6484375,118760.6484375,118760.6484375,0,0.0,0.0
2022-02-09 00:00:00+09:00,118760.6484375,118760.6484375,118760.6484375,118760.6484375,0,0.0,0.0
2022-02-10 00:00:00+09:00,124553.8581081081,126484.92567567567,122622.79054054053,125036.625,7269729,0.0,0.0
2022-02-11 00:00:00+09:00,126002.14479758522,127933.21215080492,125519.3779592803,127450.4453125,6057207,0.0,0.0
2022-02-14 00:00:00+09:00,125519.39976415095,127933.234375,125036.63284198113,127933.234375,4962205,0.0,0.0
2022-02-15 00:00:00+09:00,126967.69912647638,127450.46604330708,122622.796875,122622.796875,5097120,0.0,0.0
2022-02-16 00:00:00+09:00,126484.92313218392,127933.22377873564,125519.3893678161,126002.15625,3499809,0.0,0.0
2022-02-17 00:00:00+09:00,126002.15774788533,129381.52596334586,125519.3908599624,128415.9921875,5433402,0.0,0.0
2022-02-18 00:00:00+09:00,126967.6953125,128415.9960194867,125036.62770318441,126967.6953125,3108887,0.0,0.0
2022-02-21 00:00:00+09:00,126967.6953125,126967.6953125,126967.6953125,126967.6953125,0,0.0,0.0
2022-02-22 00:00:00+09:00,126967.6953125,126967.6953125,126967.6953125,126967.6953125,0,0.0,0.0
2022-02-23 00:00:00+09:00,126967.6953125,126967.6953125,126967.6953125,126967.6953125,0,0.0,0.0
2022-02-24 00:00:00+09:00,121174.4840242347,121657.25089285715,117795.11594387755,118277.8828125,5748069,0.0,0.0
2022-02-25 00:00:00+09:00,121174.48275533537,121657.24961890244,118277.88157393293,118760.6484375,3309625,0.0,0.0
2022-02-28 00:00:00+09:00,118760.6484375,118760.6484375,118760.6484375,118760.6484375,0,0.0,0.0
2022-03-02 00:00:00+09:00,120208.951875,122140.01937499999,118760.65125,120691.71875,2903340,0.0,0.0
2022-03-03 00:00:00+09:00,123588.33333333334,125036.63411458334,122622.79947916667,124553.8671875,3088097,0.0,0.0
2022-03-04 00:00:00+09:00,124553.8671875,124553.8671875,124553.8671875,124553.8671875,0,0.0,0.0
