Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 14:30:00-05:00,176.0399932861328,176.13999938964844,175.8800048828125,176.0800018310547,35149,0.0,0.0
2025-01-24 14:35:00-05:00,176.08999633789062,176.1699981689453,176.05999755859375,176.14999389648438,28632,0.0,0.0
2025-01-24 14:40:00-05:00,176.14999389648438,176.30999755859375,176.14999389648438,176.16009521484375,36830,0.0,0.0
2025-01-24 14:45:00-05:00,176.19000244140625,176.3300018310547,176.1649932861328,176.3300018310547,42342,0.0,0.0
2025-01-24 14:50:00-05:00,176.35000610351562,176.39999389648438,176.25,176.3437957763672,32419,0.0,0.0
2025-01-24 14:55:00-05:00,176.35989379882812,176.47000122070312,176.25,176.25,34247,0.0,0.0
2025-01-24 15:00:00-05:00,176.27999877929688,176.47000122070312,176.22999572753906,176.33999633789062,34897,0.0,0.0
2025-01-24 15:05:00-05:00,176.41319274902344,176.41319274902344,176.1199951171875,176.14999389648438,33067,0.0,0.0
2025-01-24 15:10:00-05:00,176.16929626464844,176.3441925048828,176.00999450683594,176.2899932861328,35843,0.0,0.0
2025-01-24 15:15:00-05:00,176.2899932861328,176.32989501953125,176.08999633789062,176.22000122070312,37778,0.0,0.0
2025-01-24 15:20:00-05:00,176.22999572753906,176.3000030517578,176.0800018310547,176.0800018310547,43411,0.0,0.0
2025-01-24 15:25:00-05:00,176.08999633789062,176.1114959716797,175.68499755859375,175.6999969482422,91301,0.0,0.0
2025-01-24 15:30:00-05:00,175.71009826660156,175.92999267578125,175.71009826660156,175.74000549316406,69886,0.0,0.0
2025-01-24 15:35:00-05:00,175.75999450683594,175.9600067138672,175.72000122070312,175.78500366210938,62730,0.0,0.0
2025-01-24 15:40:00-05:00,175.78250122070312,175.8000030517578,175.3300018310547,175.60499572753906,110037,0.0,0.0
2025-01-24 15:45:00-05:00,175.6300048828125,175.7949981689453,175.47000122070312,175.75,102799,0.0,0.0
2025-01-24 15:50:00-05:00,175.75999450683594,176.2209930419922,175.75,176.22000122070312,168140,0.0,0.0
2025-01-24 15:55:00-05:00,176.17999267578125,176.2899932861328,175.85000610351562,176.02999877929688,523606,0.0,0.0
2025-01-27 09:30:00-05:00,175.5500030517578,177.17999267578125,175.5500030517578,176.09500122070312,367493,0.0,0.0
2025-01-27 09:35:00-05:00,176.11500549316406,177.49000549316406,176.06500244140625,177.16529846191406,161553,0.0,0.0
2025-01-27 09:40:00-05:00,177.1999969482422,178.0998992919922,176.9925994873047,177.9550018310547,173608,0.0,0.0
2025-01-27 09:45:00-05:00,177.9499969482422,178.0500030517578,176.9199981689453,177.3800048828125,110349,0.0,0.0
2025-01-27 09:50:00-05:00,177.38999938964844,177.9600067138672,177.3000946044922,177.67999267578125,62240,0.0,0.0
2025-01-27 09:55:00-05:00,177.75999450683594,177.89999389648438,176.8000030517578,176.86000061035156,119371,0.0,0.0
2025-01-27 10:00:00-05:00,176.80999755859375,177.25,176.5500030517578,176.875,78565,0.0,0.0
2025-01-27 10:05:00-05:00,176.8800048828125,177.2899932861328,176.74000549316406,177.0850067138672,77268,0.0,0.0
2025-01-27 10:10:00-05:00,177.06910705566406,177.58079528808594,177.00999450683594,177.1999969482422,116120,0.0,0.0
2025-01-27 10:15:00-05:00,177.10009765625,177.9199981689453,177.10000610351562,177.64999389648438,83094,0.0,0.0
2025-01-27 10:20:00-05:00,177.65499877929688,178.17999267578125,177.4488983154297,178.1280059814453,135265,0.0,0.0
2025-01-27 10:25:00-05:00,178.06500244140625,178.06500244140625,177.64999389648438,177.86000061035156,67978,0.0,0.0
2025-01-27 10:30:00-05:00,177.77999877929688,177.77999877929688,176.80999755859375,176.85000610351562,77249,0.0,0.0
2025-01-27 10:35:00-05:00,176.8699951171875,177.33949279785156,176.75,177.24000549316406,50589,0.0,0.0
2025-01-27 10:40:00-05:00,177.14999389648438,177.48919677734375,177.0399932861328,177.2100067138672,66067,0.0,0.0
2025-01-27 10:45:00-05:00,177.1999969482422,177.1999969482422,176.24000549316406,176.5906982421875,129483,0.0,0.0
2025-01-27 10:50:00-05:00,176.50999450683594,177.19000244140625,176.41009521484375,177.1300048828125,68258,0.0,0.0
2025-01-27 10:55:00-05:00,177.17999267578125,177.3000030517578,176.42999267578125,176.43499755859375,45973,0.0,0.0
2025-01-27 11:00:00-05:00,176.44000244140625,176.55999755859375,176.2100067138672,176.33999633789062,49336,0.0,0.0
2025-01-27 11:05:00-05:00,176.36000061035156,176.58990478515625,176.1300048828125,176.25999450683594,45071,0.0,0.0
2025-01-27 11:10:00-05:00,176.3096923828125,176.30999755859375,175.71090698242188,175.83999633789062,106921,0.0,0.0
2025-01-27 11:15:00-05:00,175.83999633789062,176.27999877929688,175.79010009765625,176.02999877929688,42341,0.0,0.0
2025-01-27 11:20:00-05:00,176.0500030517578,176.10000610351562,175.22999572753906,175.3300018310547,79747,0.0,0.0
2025-01-27 11:25:00-05:00,175.30999755859375,175.4600067138672,175.05999755859375,175.32000732421875,94872,0.0,0.0
2025-01-27 11:30:00-05:00,175.36000061035156,175.4499969482422,174.5800018310547,175.27000427246094,192645,0.0,0.0
2025-01-27 11:35:00-05:00,175.16000366210938,175.2100067138672,174.60000610351562,174.72500610351562,72515,0.0,0.0
2025-01-27 11:40:00-05:00,174.7899932861328,175.0,174.50999450683594,174.92999267578125,59957,0.0,0.0
2025-01-27 11:45:00-05:00,174.8699951171875,175.0399932861328,174.5,174.5,69709,0.0,0.0
2025-01-27 11:50:00-05:00,174.56500244140625,174.7917938232422,174.39999389648438,174.63499450683594,60314,0.0,0.0
2025-01-27 11:55:00-05:00,174.69000244140625,175.10000610351562,174.6699981689453,174.77000427246094,78775,0.0,0.0
2025-01-27 12:00:00-05:00,174.80999755859375,175.27999877929688,174.6999969482422,175.2104949951172,56923,0.0,0.0
2025-01-27 12:05:00-05:00,175.27999877929688,175.33999633789062,174.92999267578125,175.14999389648438,47243,0.0,0.0
2025-01-27 12:10:00-05:00,175.1999969482422,175.58999633789062,175.13999938964844,175.41000366210938,63238,0.0,0.0
2025-01-27 12:15:00-05:00,175.35009765625,175.7480010986328,175.30999755859375,175.5,40897,0.0,0.0
2025-01-27 12:20:00-05:00,175.5050048828125,175.50999450683594,175.10000610351562,175.3000030517578,32686,0.0,0.0
2025-01-27 12:25:00-05:00,175.26499938964844,175.59500122070312,175.26499938964844,175.4499969482422,36479,0.0,0.0
2025-01-27 12:30:00-05:00,175.4219970703125,175.69000244140625,175.36000061035156,175.67999267578125,55071,0.0,0.0
2025-01-27 12:35:00-05:00,175.69000244140625,175.75,175.38999938964844,175.4499969482422,47494,0.0,0.0
2025-01-27 12:40:00-05:00,175.52999877929688,175.55999755859375,175.34500122070312,175.51220703125,41791,0.0,0.0
2025-01-27 12:45:00-05:00,175.5500030517578,175.55999755859375,175.22000122070312,175.27000427246094,32802,0.0,0.0
2025-01-27 12:50:00-05:00,175.25999450683594,175.30999755859375,174.89039611816406,175.0,54416,0.0,0.0
2025-01-27 12:55:00-05:00,175.07000732421875,175.1999969482422,174.8101043701172,174.8699951171875,32867,0.0,0.0
2025-01-27 13:00:00-05:00,174.80999755859375,174.94000244140625,174.8000030517578,174.9199981689453,26505,0.0,0.0
2025-01-27 13:05:00-05:00,174.9199981689453,175.0590057373047,174.6925048828125,174.9250030517578,40283,0.0,0.0
2025-01-27 13:10:00-05:00,174.85000610351562,175.16000366210938,174.83999633789062,175.05999755859375,41208,0.0,0.0
2025-01-27 13:15:00-05:00,175.06939697265625,175.5399932861328,175.0500030517578,175.41000366210938,70118,0.0,0.0
2025-01-27 13:20:00-05:00,175.4210968017578,175.5998992919922,175.30999755859375,175.5,45204,0.0,0.0
2025-01-27 13:25:00-05:00,175.52999877929688,175.6300048828125,175.17010498046875,175.3011932373047,49887,0.0,0.0
2025-01-27 13:30:00-05:00,175.30999755859375,175.60000610351562,175.22999572753906,175.4311065673828,52178,0.0,0.0
2025-01-27 13:35:00-05:00,175.39120483398438,175.49000549316406,175.0,175.14500427246094,68782,0.0,0.0
2025-01-27 13:40:00-05:00,175.17999267578125,175.41000366210938,175.15499877929688,175.27999877929688,42512,0.0,0.0
2025-01-27 13:45:00-05:00,175.3300018310547,175.52000427246094,175.10000610351562,175.52000427246094,57175,0.0,0.0
2025-01-27 13:50:00-05:00,175.50999450683594,175.60000610351562,175.22320556640625,175.4250030517578,69383,0.0,0.0
2025-01-27 13:55:00-05:00,175.4199981689453,175.47999572753906,175.11000061035156,175.1571044921875,42027,0.0,0.0
2025-01-27 14:00:00-05:00,175.1300048828125,175.44000244140625,175.11000061035156,175.34500122070312,32859,0.0,0.0
2025-01-27 14:05:00-05:00,175.34500122070312,175.40809631347656,175.02000427246094,175.05999755859375,43283,0.0,0.0
2025-01-27 14:10:00-05:00,175.05999755859375,175.2292938232422,174.89999389648438,175.19500732421875,53211,0.0,0.0
2025-01-27 14:15:00-05:00,175.21249389648438,175.47999572753906,175.13999938964844,175.45460510253906,58744,0.0,0.0
2025-01-27 14:20:00-05:00,175.47000122070312,175.5800018310547,175.3699951171875,175.51280212402344,50990,0.0,0.0
2025-01-27 14:25:00-05:00,175.49000549316406,176.03500366210938,175.49000549316406,175.9010009765625,78361,0.0,0.0
2025-01-27 14:30:00-05:00,175.8800048828125,175.94500732421875,175.7100067138672,175.85499572753906,44158,0.0,0.0
2025-01-27 14:35:00-05:00,175.85499572753906,176.11790466308594,175.8300018310547,175.9949951171875,47215,0.0,0.0
2025-01-27 14:40:00-05:00,175.9499969482422,176.02000427246094,175.75999450683594,175.82000732421875,33872,0.0,0.0
2025-01-27 14:45:00-05:00,175.81500244140625,175.83999633789062,175.5,175.58999633789062,36600,0.0,0.0
2025-01-27 14:50:00-05:00,175.52999877929688,175.75,175.42999267578125,175.59500122070312,41647,0.0,0.0
2025-01-27 14:55:00-05:00,175.5850067138672,175.8800048828125,175.50999450683594,175.72999572753906,41442,0.0,0.0
2025-01-27 15:00:00-05:00,175.74000549316406,175.75999450683594,175.4949951171875,175.6199951171875,87054,0.0,0.0
2025-01-27 15:05:00-05:00,175.60000610351562,175.66000366210938,175.4499969482422,175.47999572753906,58072,0.0,0.0
2025-01-27 15:10:00-05:00,175.47999572753906,175.57000732421875,175.44000244140625,175.4499969482422,43962,0.0,0.0
2025-01-27 15:15:00-05:00,175.4499969482422,175.47000122070312,175.1699981689453,175.22999572753906,51091,0.0,0.0
2025-01-27 15:20:00-05:00,175.22999572753906,175.36500549316406,175.13999938964844,175.21499633789062,69928,0.0,0.0
2025-01-27 15:25:00-05:00,175.1999969482422,175.27999877929688,174.8000030517578,174.8000030517578,92680,0.0,0.0
2025-01-27 15:30:00-05:00,174.82000732421875,175.0,174.6800994873047,174.7050018310547,71686,0.0,0.0
2025-01-27 15:35:00-05:00,174.72999572753906,175.1999969482422,174.7100067138672,175.05999755859375,154229,0.0,0.0
2025-01-27 15:40:00-05:00,175.08999633789062,175.57000732421875,175.0800018310547,175.5449981689453,143022,0.0,0.0
2025-01-27 15:45:00-05:00,175.57000732421875,175.77000427246094,174.97000122070312,175.02999877929688,128500,0.0,0.0
2025-01-27 15:50:00-05:00,175.0,175.1999969482422,174.6699981689453,174.85499572753906,182853,0.0,0.0
2025-01-27 15:55:00-05:00,174.89999389648438,175.2899932861328,174.57000732421875,175.16000366210938,482567,0.0,0.0
2025-01-28 09:30:00-05:00,181.30999755859375,185.2899932861328,181.04010009765625,184.83999633789062,2308127,0.0,0.0
2025-01-28 09:35:00-05:00,184.83999633789062,184.939697265625,181.55360412597656,182.6999969482422,621903,0.0,0.0
2025-01-28 09:40:00-05:00,182.65499877929688,184.47999572753906,182.41000366210938,183.1300048828125,504759,0.0,0.0
2025-01-28 09:45:00-05:00,183.0,184.57760620117188,181.8184051513672,182.47999572753906,416885,0.0,0.0
2025-01-28 09:50:00-05:00,182.38999938964844,182.94320678710938,180.77999877929688,182.6699981689453,352896,0.0,0.0
2025-01-28 09:55:00-05:00,182.61000061035156,182.61000061035156,180.9810028076172,181.25,269570,0.0,0.0
2025-01-28 10:00:00-05:00,181.50750732421875,184.3800048828125,181.02999877929688,184.1999969482422,536798,0.0,0.0
2025-01-28 10:05:00-05:00,184.1999969482422,185.0800018310547,183.91000366210938,184.8800048828125,767007,0.0,0.0
2025-01-28 10:10:00-05:00,184.7899932861328,186.97999572753906,184.7292022705078,186.47999572753906,895610,0.0,0.0
2025-01-28 10:15:00-05:00,186.5,186.97999572753906,185.72000122070312,186.1649932861328,508722,0.0,0.0
2025-01-28 10:20:00-05:00,186.19000244140625,187.0,185.6300048828125,186.69000244140625,480093,0.0,0.0
2025-01-28 10:25:00-05:00,186.85000610351562,187.25,186.55999755859375,186.99000549316406,418015,0.0,0.0
2025-01-28 10:30:00-05:00,187.0,188.47999572753906,186.86000061035156,188.360107421875,645630,0.0,0.0
2025-01-28 10:35:00-05:00,188.4199981689453,188.42999267578125,185.2100067138672,185.67999267578125,567390,0.0,0.0
2025-01-28 10:40:00-05:00,185.66000366210938,186.15989685058594,184.88999938964844,185.80999755859375,457126,0.0,0.0
2025-01-28 10:45:00-05:00,185.66000366210938,185.9741973876953,184.77999877929688,185.1999969482422,311745,0.0,0.0
2025-01-28 10:50:00-05:00,185.1999969482422,186.77999877929688,185.08999633789062,186.6199951171875,357907,0.0,0.0
2025-01-28 10:55:00-05:00,186.63499450683594,186.8000030517578,186.02999877929688,186.57000732421875,254813,0.0,0.0
2025-01-28 11:00:00-05:00,186.60499572753906,186.60499572753906,184.9199981689453,185.34500122070312,299668,0.0,0.0
2025-01-28 11:05:00-05:00,185.2100067138672,185.3300018310547,183.86000061035156,184.4499969482422,437494,0.0,0.0
2025-01-28 11:10:00-05:00,184.34010314941406,184.5800018310547,182.52999877929688,183.2949981689453,433126,0.0,0.0
2025-01-28 11:15:00-05:00,183.3000030517578,183.8300018310547,182.6999969482422,182.7971954345703,337980,0.0,0.0
2025-01-28 11:20:00-05:00,182.76499938964844,183.22000122070312,182.3800048828125,183.03500366210938,195159,0.0,0.0
2025-01-28 11:25:00-05:00,183.12989807128906,183.2899932861328,182.06080627441406,182.51499938964844,168295,0.0,0.0
2025-01-28 11:30:00-05:00,182.51499938964844,183.00999450683594,182.16000366210938,182.24830627441406,147568,0.0,0.0
2025-01-28 11:35:00-05:00,182.3000030517578,182.94000244140625,182.24000549316406,182.4199981689453,162281,0.0,0.0
2025-01-28 11:40:00-05:00,182.4949951171875,183.38999938964844,182.4199981689453,183.32000732421875,116634,0.0,0.0
2025-01-28 11:45:00-05:00,183.3249969482422,183.49000549316406,182.92999267578125,182.99000549316406,149489,0.0,0.0
2025-01-28 11:50:00-05:00,182.9199981689453,183.05999755859375,182.3300018310547,182.84500122070312,120230,0.0,0.0
2025-01-28 11:55:00-05:00,182.92999267578125,183.74000549316406,182.8000030517578,183.69000244140625,177232,0.0,0.0
2025-01-28 12:00:00-05:00,183.72500610351562,183.88999938964844,182.77000427246094,182.97940063476562,140268,0.0,0.0
2025-01-28 12:05:00-05:00,183.00999450683594,183.218994140625,181.99000549316406,182.38999938964844,156021,0.0,0.0
2025-01-28 12:10:00-05:00,182.34500122070312,182.7100067138672,181.9600067138672,182.13999938964844,186055,0.0,0.0
2025-01-28 12:15:00-05:00,182.13999938964844,182.2899932861328,181.0,181.0500030517578,192389,0.0,0.0
2025-01-28 12:20:00-05:00,181.10000610351562,182.5,181.0500030517578,182.11500549316406,191983,0.0,0.0
2025-01-28 12:25:00-05:00,182.1199951171875,182.5800018310547,181.66000366210938,182.39999389648438,111648,0.0,0.0
2025-01-28 12:30:00-05:00,182.47000122070312,182.5800018310547,182.10009765625,182.3249969482422,120403,0.0,0.0
2025-01-28 12:35:00-05:00,182.3000030517578,182.3798065185547,182.02999877929688,182.0800018310547,98584,0.0,0.0
2025-01-28 12:40:00-05:00,182.00999450683594,182.3699951171875,181.8300018310547,182.14999389648438,104190,0.0,0.0
2025-01-28 12:45:00-05:00,182.2100067138672,182.41000366210938,182.0399932861328,182.12109375,128163,0.0,0.0
2025-01-28 12:50:00-05:00,182.17999267578125,182.37420654296875,181.83999633789062,182.30499267578125,95295,0.0,0.0
2025-01-28 12:55:00-05:00,182.25999450683594,183.07000732421875,182.00999450683594,182.875,124572,0.0,0.0
2025-01-28 13:00:00-05:00,182.875,183.0699005126953,182.27999877929688,182.57640075683594,109283,0.0,0.0
2025-01-28 13:05:00-05:00,182.4300994873047,182.6300048828125,182.0800018310547,182.13499450683594,81630,0.0,0.0
2025-01-28 13:10:00-05:00,182.13499450683594,182.5500030517578,182.00999450683594,182.05999755859375,64390,0.0,0.0
2025-01-28 13:15:00-05:00,182.09410095214844,182.28990173339844,181.72000122070312,181.72000122070312,87688,0.0,0.0
2025-01-28 13:20:00-05:00,181.75,181.90989685058594,181.37010192871094,181.37010192871094,77672,0.0,0.0
2025-01-28 13:25:00-05:00,181.4600067138672,181.5399932861328,180.65049743652344,180.96499633789062,139126,0.0,0.0
2025-01-28 13:30:00-05:00,180.92999267578125,180.94000244140625,180.1999969482422,180.88499450683594,160856,0.0,0.0
2025-01-28 13:35:00-05:00,180.88499450683594,181.37989807128906,180.74000549316406,180.7899932861328,108466,0.0,0.0
2025-01-28 13:40:00-05:00,180.77999877929688,180.9272003173828,180.41000366210938,180.5399932861328,73358,0.0,0.0
2025-01-28 13:45:00-05:00,180.4199981689453,180.64999389648438,180.22000122070312,180.39149475097656,74489,0.0,0.0
2025-01-28 13:50:00-05:00,180.33999633789062,180.781005859375,180.0500030517578,180.1999969482422,141828,0.0,0.0
2025-01-28 13:55:00-05:00,180.1750030517578,180.5240936279297,179.8300018310547,179.96510314941406,228679,0.0,0.0
2025-01-28 14:00:00-05:00,179.83999633789062,179.9040069580078,179.16000366210938,179.3699951171875,155256,0.0,0.0
2025-01-28 14:05:00-05:00,179.4134063720703,179.4134063720703,178.99000549316406,178.99000549316406,119618,0.0,0.0
2025-01-28 14:10:00-05:00,179.07000732421875,179.2100067138672,178.5500030517578,179.07000732421875,177370,0.0,0.0
2025-01-28 14:15:00-05:00,178.92999267578125,179.17999267578125,178.72000122070312,179.10000610351562,100894,0.0,0.0
2025-01-28 14:20:00-05:00,179.0800018310547,179.17990112304688,178.5399932861328,178.91000366210938,162830,0.0,0.0
2025-01-28 14:25:00-05:00,179.02000427246094,179.11000061035156,178.5800018310547,178.6699981689453,114371,0.0,0.0
2025-01-28 14:30:00-05:00,178.67999267578125,178.90989685058594,178.25,178.64500427246094,148110,0.0,0.0
2025-01-28 14:35:00-05:00,178.57000732421875,178.6199951171875,177.6999969482422,177.83999633789062,354525,0.0,0.0
2025-01-28 14:40:00-05:00,177.9149932861328,178.10000610351562,177.77999877929688,177.9499969482422,168053,0.0,0.0
2025-01-28 14:45:00-05:00,177.9499969482422,178.5,177.91000366210938,178.19500732421875,111816,0.0,0.0
2025-01-28 14:50:00-05:00,178.19500732421875,178.2899932861328,177.02000427246094,177.11000061035156,182964,0.0,0.0
2025-01-28 14:55:00-05:00,177.10000610351562,177.30999755859375,176.61000061035156,177.22000122070312,191316,0.0,0.0
2025-01-28 15:00:00-05:00,177.24000549316406,177.5500030517578,176.85000610351562,177.07000732421875,133618,0.0,0.0
2025-01-28 15:05:00-05:00,177.1999969482422,177.25,176.0,176.07000732421875,200494,0.0,0.0
2025-01-28 15:10:00-05:00,176.11000061035156,176.1300048828125,175.5399932861328,175.7949981689453,250871,0.0,0.0
2025-01-28 15:15:00-05:00,175.7949981689453,176.2989959716797,175.3699951171875,175.7050018310547,455852,0.0,0.0
2025-01-28 15:20:00-05:00,175.64500427246094,175.97000122070312,174.13999938964844,174.27000427246094,363167,0.0,0.0
2025-01-28 15:25:00-05:00,174.2100067138672,175.78990173339844,174.02000427246094,175.67999267578125,273218,0.0,0.0
2025-01-28 15:30:00-05:00,175.61000061035156,176.89999389648438,175.5800018310547,176.89999389648438,241444,0.0,0.0
2025-01-28 15:35:00-05:00,176.8000946044922,177.12989807128906,176.3699951171875,177.02000427246094,261815,0.0,0.0
2025-01-28 15:40:00-05:00,176.97500610351562,177.61000061035156,176.6721954345703,177.24000549316406,214201,0.0,0.0
2025-01-28 15:45:00-05:00,177.24000549316406,177.8300018310547,176.94000244140625,177.66000366210938,216613,0.0,0.0
2025-01-28 15:50:00-05:00,177.6999053955078,178.02999877929688,177.02000427246094,177.94000244140625,320606,0.0,0.0
2025-01-28 15:55:00-05:00,177.89999389648438,178.139892578125,177.64999389648438,177.8300018310547,562157,0.0,0.0
2025-01-29 09:30:00-05:00,179.125,182.5500030517578,179.0,181.22999572753906,696425,0.0,0.0
2025-01-29 09:35:00-05:00,181.22999572753906,181.60000610351562,178.75,179.52999877929688,200391,0.0,0.0
2025-01-29 09:40:00-05:00,179.39999389648438,180.5500030517578,179.36000061035156,179.6199951171875,147995,0.0,0.0
2025-01-29 09:45:00-05:00,179.7100067138672,179.8699951171875,178.82980346679688,179.16000366210938,95463,0.0,0.0
2025-01-29 09:50:00-05:00,179.24000549316406,179.35000610351562,177.5,177.5800018310547,149158,0.0,0.0
2025-01-29 09:55:00-05:00,177.63999938964844,178.32000732421875,177.5800018310547,178.21490478515625,91215,0.0,0.0
2025-01-29 10:00:00-05:00,178.15499877929688,178.17999267578125,176.72999572753906,176.86639404296875,156620,0.0,0.0
2025-01-29 10:05:00-05:00,176.8000030517578,177.02999877929688,176.27000427246094,176.3699951171875,170049,0.0,0.0
2025-01-29 10:10:00-05:00,176.3300018310547,176.47000122070312,175.07000732421875,175.4949951171875,320402,0.0,0.0
2025-01-29 10:15:00-05:00,175.4949951171875,175.64999389648438,173.8699951171875,174.47999572753906,378268,0.0,0.0
2025-01-29 10:20:00-05:00,174.47000122070312,175.27499389648438,173.25999450683594,173.66000366210938,607581,0.0,0.0
2025-01-29 10:25:00-05:00,173.6999969482422,174.25,173.5,173.63999938964844,206387,0.0,0.0
2025-01-29 10:30:00-05:00,173.6750030517578,174.33999633789062,173.30999755859375,174.33799743652344,149834,0.0,0.0
2025-01-29 10:35:00-05:00,174.33990478515625,174.5399932861328,173.64999389648438,174.0399932861328,161377,0.0,0.0
2025-01-29 10:40:00-05:00,174.0,174.27999877929688,173.38009643554688,173.7740936279297,184131,0.0,0.0
2025-01-29 10:45:00-05:00,173.83999633789062,174.14990234375,173.64999389648438,174.0850067138672,88954,0.0,0.0
2025-01-29 10:50:00-05:00,174.0800018310547,174.41990661621094,173.8800048828125,173.9550018310547,137820,0.0,0.0
2025-01-29 10:55:00-05:00,173.9550018310547,174.05999755859375,172.86000061035156,173.0500030517578,258967,0.0,0.0
2025-01-29 11:00:00-05:00,173.13999938964844,173.27000427246094,172.77999877929688,173.05999755859375,130668,0.0,0.0
2025-01-29 11:05:00-05:00,173.12109375,173.52999877929688,172.66000366210938,173.1569061279297,138696,0.0,0.0
2025-01-29 11:10:00-05:00,173.2100067138672,173.50999450683594,173.02999877929688,173.36000061035156,107868,0.0,0.0
2025-01-29 11:15:00-05:00,173.36000061035156,173.4199981689453,172.47000122070312,172.72000122070312,172890,0.0,0.0
2025-01-29 11:20:00-05:00,172.72000122070312,172.8300018310547,172.3000030517578,172.4031982421875,182262,0.0,0.0
2025-01-29 11:25:00-05:00,172.47000122070312,172.52000427246094,171.52000427246094,171.61000061035156,258270,0.0,0.0
2025-01-29 11:30:00-05:00,171.58999633789062,171.8300018310547,171.2100067138672,171.3249969482422,210101,0.0,0.0
2025-01-29 11:35:00-05:00,171.3249969482422,171.5,171.16000366210938,171.35000610351562,131286,0.0,0.0
2025-01-29 11:40:00-05:00,171.33999633789062,171.42999267578125,170.7899932861328,170.91490173339844,452518,0.0,0.0
2025-01-29 11:45:00-05:00,171.0399932861328,171.75,170.64999389648438,171.60000610351562,252607,0.0,0.0
2025-01-29 11:50:00-05:00,171.64869689941406,171.8699951171875,171.47000122070312,171.7899932861328,128601,0.0,0.0
2025-01-29 11:55:00-05:00,171.80999755859375,171.91000366210938,171.60000610351562,171.6649932861328,115616,0.0,0.0
2025-01-29 12:00:00-05:00,171.6300048828125,172.08999633789062,171.5800018310547,172.0,115118,0.0,0.0
2025-01-29 12:05:00-05:00,171.97500610351562,172.6999969482422,171.8905029296875,172.60499572753906,184437,0.0,0.0
2025-01-29 12:10:00-05:00,172.6197052001953,173.02499389648438,172.57000732421875,172.83999633789062,188527,0.0,0.0
2025-01-29 12:15:00-05:00,172.86000061035156,173.49000549316406,172.85000610351562,173.4324951171875,140626,0.0,0.0
2025-01-29 12:20:00-05:00,173.4199981689453,173.7949981689453,173.19500732421875,173.25889587402344,129510,0.0,0.0
2025-01-29 12:25:00-05:00,173.2949981689453,173.55999755859375,173.10000610351562,173.22500610351562,75891,0.0,0.0
2025-01-29 12:30:00-05:00,173.22999572753906,173.639892578125,173.2194061279297,173.4799041748047,90798,0.0,0.0
2025-01-29 12:35:00-05:00,173.36000061035156,173.85000610351562,173.24000549316406,173.55990600585938,104290,0.0,0.0
2025-01-29 12:40:00-05:00,173.52999877929688,173.89999389648438,173.47999572753906,173.85000610351562,74106,0.0,0.0
2025-01-29 12:45:00-05:00,173.86000061035156,173.91000366210938,173.32009887695312,173.36000061035156,92219,0.0,0.0
2025-01-29 12:50:00-05:00,173.4199981689453,173.42999267578125,172.85000610351562,172.9394989013672,82842,0.0,0.0
2025-01-29 12:55:00-05:00,172.89500427246094,173.16000366210938,172.89500427246094,173.14500427246094,52893,0.0,0.0
2025-01-29 13:00:00-05:00,173.17999267578125,173.17999267578125,172.52000427246094,172.60499572753906,90282,0.0,0.0
2025-01-29 13:05:00-05:00,172.5496063232422,172.92999267578125,172.5399932861328,172.8820037841797,62547,0.0,0.0
2025-01-29 13:10:00-05:00,172.89500427246094,173.489501953125,172.8000030517578,173.38999938964844,84560,0.0,0.0
2025-01-29 13:15:00-05:00,173.44000244140625,173.44000244140625,172.9600067138672,173.11000061035156,51538,0.0,0.0
2025-01-29 13:20:00-05:00,173.06910705566406,173.06910705566406,172.8000030517578,172.89500427246094,46191,0.0,0.0
2025-01-29 13:25:00-05:00,172.86000061035156,173.17860412597656,172.86000061035156,173.13999938964844,65002,0.0,0.0
2025-01-29 13:30:00-05:00,173.19000244140625,173.3498992919922,172.9199981689453,172.99049377441406,132079,0.0,0.0
2025-01-29 13:35:00-05:00,172.9499969482422,173.19000244140625,172.91700744628906,173.07000732421875,51651,0.0,0.0
2025-01-29 13:40:00-05:00,173.0399932861328,173.30999755859375,173.0399932861328,173.0800018310547,39326,0.0,0.0
2025-01-29 13:45:00-05:00,173.10000610351562,173.47000122070312,173.0399932861328,173.38999938964844,31208,0.0,0.0
2025-01-29 13:50:00-05:00,173.38999938964844,173.73989868164062,173.1999969482422,173.6199951171875,42480,0.0,0.0
2025-01-29 13:55:00-05:00,173.6199951171875,173.6999969482422,173.48500061035156,173.61160278320312,48097,0.0,0.0
2025-01-29 14:00:00-05:00,173.60000610351562,173.61000061035156,172.6699981689453,172.73159790039062,89616,0.0,0.0
2025-01-29 14:05:00-05:00,172.71800231933594,173.3000030517578,172.5800018310547,173.19000244140625,56457,0.0,0.0
2025-01-29 14:10:00-05:00,173.2100067138672,173.30999755859375,172.97999572753906,173.0399932861328,48803,0.0,0.0
2025-01-29 14:15:00-05:00,173.0749969482422,173.1999969482422,172.9499969482422,173.0,63056,0.0,0.0
2025-01-29 14:20:00-05:00,173.05999755859375,173.08999633789062,172.60000610351562,172.69000244140625,69669,0.0,0.0
2025-01-29 14:25:00-05:00,172.72500610351562,172.74000549316406,172.27999877929688,172.30499267578125,110209,0.0,0.0
2025-01-29 14:30:00-05:00,172.25,173.91000366210938,172.25,173.84500122070312,101912,0.0,0.0
2025-01-29 14:35:00-05:00,173.8800048828125,174.3699951171875,173.63909912109375,174.15499877929688,124410,0.0,0.0
