Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:03:00+09:00,18160.0,18160.0,18150.0,18150.0,3579,0.0,0.0
2025-02-17 11:04:00+09:00,18160.0,18160.0,18150.0,18160.0,1637,0.0,0.0
2025-02-17 11:05:00+09:00,18150.0,18160.0,18150.0,18160.0,1818,0.0,0.0
2025-02-17 11:06:00+09:00,18150.0,18160.0,18150.0,18150.0,1892,0.0,0.0
2025-02-17 11:07:00+09:00,18150.0,18160.0,18150.0,18160.0,3337,0.0,0.0
2025-02-17 11:08:00+09:00,18150.0,18160.0,18150.0,18150.0,1474,0.0,0.0
2025-02-17 11:09:00+09:00,18150.0,18160.0,18150.0,18150.0,890,0.0,0.0
2025-02-17 11:10:00+09:00,18150.0,18160.0,18150.0,18150.0,2044,0.0,0.0
2025-02-17 11:11:00+09:00,18150.0,18160.0,18140.0,18150.0,2409,0.0,0.0
2025-02-17 11:12:00+09:00,18150.0,18150.0,18140.0,18150.0,3479,0.0,0.0
2025-02-17 11:13:00+09:00,18150.0,18160.0,18140.0,18150.0,973,0.0,0.0
2025-02-17 11:14:00+09:00,18150.0,18160.0,18140.0,18150.0,3050,0.0,0.0
2025-02-17 11:15:00+09:00,18140.0,18160.0,18140.0,18160.0,3686,0.0,0.0
2025-02-17 11:16:00+09:00,18150.0,18150.0,18140.0,18150.0,2424,0.0,0.0
2025-02-17 11:17:00+09:00,18140.0,18150.0,18140.0,18140.0,5388,0.0,0.0
2025-02-17 11:18:00+09:00,18140.0,18150.0,18130.0,18150.0,3658,0.0,0.0
2025-02-17 11:19:00+09:00,18140.0,18150.0,18130.0,18140.0,16775,0.0,0.0
2025-02-17 11:20:00+09:00,18140.0,18140.0,18130.0,18130.0,3672,0.0,0.0
2025-02-17 11:21:00+09:00,18130.0,18140.0,18130.0,18140.0,1965,0.0,0.0
2025-02-17 11:22:00+09:00,18140.0,18140.0,18130.0,18130.0,3090,0.0,0.0
2025-02-17 11:23:00+09:00,18130.0,18140.0,18120.0,18130.0,3076,0.0,0.0
2025-02-17 11:24:00+09:00,18130.0,18150.0,18120.0,18140.0,1676,0.0,0.0
2025-02-17 11:25:00+09:00,18150.0,18150.0,18130.0,18130.0,3011,0.0,0.0
2025-02-17 11:26:00+09:00,18130.0,18140.0,18120.0,18130.0,2282,0.0,0.0
2025-02-17 11:27:00+09:00,18130.0,18140.0,18120.0,18130.0,1849,0.0,0.0
2025-02-17 11:28:00+09:00,18130.0,18130.0,18120.0,18120.0,1600,0.0,0.0
2025-02-17 11:29:00+09:00,18130.0,18130.0,18120.0,18120.0,3010,0.0,0.0
2025-02-17 11:30:00+09:00,18120.0,18130.0,18120.0,18120.0,2995,0.0,0.0
2025-02-17 11:31:00+09:00,18120.0,18130.0,18120.0,18120.0,1995,0.0,0.0
2025-02-17 11:32:00+09:00,18130.0,18150.0,18120.0,18140.0,2903,0.0,0.0
2025-02-17 11:33:00+09:00,18130.0,18140.0,18120.0,18130.0,1174,0.0,0.0
2025-02-17 11:34:00+09:00,18130.0,18130.0,18120.0,18120.0,1308,0.0,0.0
2025-02-17 11:35:00+09:00,18130.0,18140.0,18120.0,18130.0,2777,0.0,0.0
2025-02-17 11:36:00+09:00,18140.0,18140.0,18120.0,18130.0,1232,0.0,0.0
2025-02-17 11:37:00+09:00,18130.0,18140.0,18130.0,18140.0,2606,0.0,0.0
2025-02-17 11:38:00+09:00,18140.0,18140.0,18130.0,18130.0,1875,0.0,0.0
2025-02-17 11:39:00+09:00,18140.0,18150.0,18130.0,18130.0,1419,0.0,0.0
2025-02-17 11:40:00+09:00,18140.0,18150.0,18130.0,18140.0,1705,0.0,0.0
2025-02-17 11:41:00+09:00,18140.0,18150.0,18130.0,18140.0,1488,0.0,0.0
2025-02-17 11:42:00+09:00,18130.0,18140.0,18130.0,18130.0,675,0.0,0.0
2025-02-17 11:43:00+09:00,18130.0,18150.0,18130.0,18140.0,1806,0.0,0.0
2025-02-17 11:44:00+09:00,18140.0,18150.0,18130.0,18140.0,1135,0.0,0.0
2025-02-17 11:45:00+09:00,18140.0,18140.0,18120.0,18120.0,2899,0.0,0.0
2025-02-17 11:46:00+09:00,18120.0,18140.0,18120.0,18140.0,2609,0.0,0.0
2025-02-17 11:47:00+09:00,18130.0,18140.0,18130.0,18130.0,2967,0.0,0.0
2025-02-17 11:48:00+09:00,18130.0,18150.0,18130.0,18140.0,1451,0.0,0.0
2025-02-17 11:49:00+09:00,18140.0,18150.0,18120.0,18120.0,1440,0.0,0.0
2025-02-17 11:50:00+09:00,18130.0,18140.0,18120.0,18140.0,2317,0.0,0.0
2025-02-17 11:51:00+09:00,18140.0,18140.0,18130.0,18140.0,1047,0.0,0.0
2025-02-17 11:52:00+09:00,18140.0,18150.0,18130.0,18130.0,1536,0.0,0.0
2025-02-17 11:53:00+09:00,18130.0,18150.0,18130.0,18150.0,1299,0.0,0.0
2025-02-17 11:54:00+09:00,18140.0,18140.0,18130.0,18140.0,1481,0.0,0.0
2025-02-17 11:55:00+09:00,18140.0,18160.0,18140.0,18150.0,2024,0.0,0.0
2025-02-17 11:56:00+09:00,18160.0,18160.0,18140.0,18150.0,1774,0.0,0.0
2025-02-17 11:57:00+09:00,18150.0,18160.0,18130.0,18130.0,1333,0.0,0.0
2025-02-17 11:58:00+09:00,18140.0,18150.0,18130.0,18130.0,1664,0.0,0.0
2025-02-17 11:59:00+09:00,18140.0,18140.0,18120.0,18130.0,2269,0.0,0.0
2025-02-17 12:00:00+09:00,18130.0,18140.0,18120.0,18130.0,2884,0.0,0.0
2025-02-17 12:01:00+09:00,18130.0,18140.0,18130.0,18130.0,960,0.0,0.0
2025-02-17 12:02:00+09:00,18120.0,18140.0,18120.0,18130.0,1748,0.0,0.0
2025-02-17 12:03:00+09:00,18140.0,18140.0,18130.0,18130.0,1806,0.0,0.0
2025-02-17 12:04:00+09:00,18130.0,18140.0,18120.0,18120.0,1520,0.0,0.0
2025-02-17 12:05:00+09:00,18120.0,18140.0,18120.0,18130.0,1783,0.0,0.0
2025-02-17 12:06:00+09:00,18130.0,18150.0,18130.0,18140.0,1429,0.0,0.0
2025-02-17 12:07:00+09:00,18130.0,18160.0,18130.0,18150.0,1590,0.0,0.0
2025-02-17 12:08:00+09:00,18150.0,18160.0,18130.0,18130.0,2846,0.0,0.0
2025-02-17 12:09:00+09:00,18130.0,18140.0,18120.0,18130.0,1650,0.0,0.0
2025-02-17 12:10:00+09:00,18130.0,18160.0,18130.0,18150.0,1112,0.0,0.0
2025-02-17 12:11:00+09:00,18150.0,18160.0,18140.0,18160.0,2440,0.0,0.0
2025-02-17 12:12:00+09:00,18160.0,18160.0,18130.0,18140.0,889,0.0,0.0
2025-02-17 12:13:00+09:00,18140.0,18150.0,18140.0,18150.0,1974,0.0,0.0
2025-02-17 12:14:00+09:00,18140.0,18150.0,18130.0,18140.0,1495,0.0,0.0
2025-02-17 12:15:00+09:00,18140.0,18150.0,18130.0,18150.0,1394,0.0,0.0
2025-02-17 12:16:00+09:00,18140.0,18150.0,18130.0,18140.0,1676,0.0,0.0
2025-02-17 12:17:00+09:00,18140.0,18140.0,18130.0,18140.0,1340,0.0,0.0
2025-02-17 12:18:00+09:00,18140.0,18150.0,18130.0,18140.0,948,0.0,0.0
2025-02-17 12:19:00+09:00,18140.0,18160.0,18130.0,18140.0,1621,0.0,0.0
2025-02-17 12:20:00+09:00,18150.0,18150.0,18130.0,18130.0,1436,0.0,0.0
2025-02-17 12:21:00+09:00,18130.0,18140.0,18120.0,18120.0,8455,0.0,0.0
2025-02-17 12:22:00+09:00,18140.0,18140.0,18120.0,18120.0,9087,0.0,0.0
2025-02-17 12:23:00+09:00,18120.0,18130.0,18110.0,18110.0,846,0.0,0.0
2025-02-17 12:24:00+09:00,18110.0,18130.0,18110.0,18120.0,9326,0.0,0.0
2025-02-17 12:25:00+09:00,18120.0,18120.0,18110.0,18110.0,4276,0.0,0.0
2025-02-17 12:26:00+09:00,18110.0,18110.0,18100.0,18100.0,2020,0.0,0.0
2025-02-17 12:27:00+09:00,18110.0,18120.0,18100.0,18120.0,5964,0.0,0.0
2025-02-17 12:28:00+09:00,18130.0,18130.0,18110.0,18120.0,1598,0.0,0.0
2025-02-17 12:29:00+09:00,18120.0,18130.0,18110.0,18120.0,2399,0.0,0.0
2025-02-17 12:30:00+09:00,18120.0,18130.0,18110.0,18130.0,3513,0.0,0.0
2025-02-17 12:31:00+09:00,18130.0,18140.0,18120.0,18130.0,1556,0.0,0.0
2025-02-17 12:32:00+09:00,18130.0,18130.0,18120.0,18120.0,1321,0.0,0.0
2025-02-17 12:33:00+09:00,18120.0,18140.0,18120.0,18120.0,1120,0.0,0.0
2025-02-17 12:34:00+09:00,18120.0,18130.0,18120.0,18120.0,1133,0.0,0.0
2025-02-17 12:35:00+09:00,18120.0,18130.0,18120.0,18120.0,2711,0.0,0.0
2025-02-17 12:36:00+09:00,18120.0,18130.0,18110.0,18110.0,14236,0.0,0.0
2025-02-17 12:37:00+09:00,18130.0,18130.0,18110.0,18120.0,1987,0.0,0.0
2025-02-17 12:38:00+09:00,18120.0,18130.0,18110.0,18120.0,2841,0.0,0.0
2025-02-17 12:39:00+09:00,18130.0,18130.0,18110.0,18110.0,2069,0.0,0.0
2025-02-17 12:40:00+09:00,18110.0,18120.0,18110.0,18110.0,1409,0.0,0.0
2025-02-17 12:41:00+09:00,18120.0,18130.0,18110.0,18120.0,1650,0.0,0.0
2025-02-17 12:42:00+09:00,18120.0,18130.0,18120.0,18120.0,972,0.0,0.0
2025-02-17 12:43:00+09:00,18120.0,18130.0,18120.0,18120.0,1230,0.0,0.0
2025-02-17 12:44:00+09:00,18120.0,18130.0,18110.0,18120.0,3588,0.0,0.0
2025-02-17 12:45:00+09:00,18120.0,18130.0,18110.0,18120.0,905,0.0,0.0
2025-02-17 12:46:00+09:00,18120.0,18130.0,18110.0,18120.0,2677,0.0,0.0
2025-02-17 12:47:00+09:00,18120.0,18130.0,18110.0,18110.0,2179,0.0,0.0
2025-02-17 12:48:00+09:00,18110.0,18130.0,18110.0,18110.0,707,0.0,0.0
2025-02-17 12:49:00+09:00,18110.0,18130.0,18110.0,18120.0,2083,0.0,0.0
2025-02-17 12:50:00+09:00,18130.0,18130.0,18120.0,18120.0,1711,0.0,0.0
2025-02-17 12:51:00+09:00,18120.0,18130.0,18110.0,18120.0,1783,0.0,0.0
2025-02-17 12:52:00+09:00,18120.0,18130.0,18110.0,18120.0,1185,0.0,0.0
2025-02-17 12:53:00+09:00,18120.0,18120.0,18110.0,18110.0,1323,0.0,0.0
2025-02-17 12:54:00+09:00,18110.0,18130.0,18110.0,18120.0,2408,0.0,0.0
2025-02-17 12:55:00+09:00,18130.0,18130.0,18110.0,18110.0,674,0.0,0.0
2025-02-17 12:56:00+09:00,18110.0,18120.0,18110.0,18110.0,1819,0.0,0.0
2025-02-17 12:57:00+09:00,18110.0,18120.0,18110.0,18110.0,2576,0.0,0.0
2025-02-17 12:58:00+09:00,18130.0,18130.0,18110.0,18110.0,1794,0.0,0.0
2025-02-17 12:59:00+09:00,18120.0,18130.0,18110.0,18130.0,2373,0.0,0.0
2025-02-17 13:00:00+09:00,18120.0,18130.0,18110.0,18120.0,2183,0.0,0.0
2025-02-17 13:01:00+09:00,18120.0,18130.0,18110.0,18120.0,1843,0.0,0.0
2025-02-17 13:02:00+09:00,18130.0,18140.0,18120.0,18120.0,1348,0.0,0.0
2025-02-17 13:03:00+09:00,18130.0,18140.0,18110.0,18140.0,3111,0.0,0.0
2025-02-17 13:04:00+09:00,18130.0,18150.0,18110.0,18150.0,3524,0.0,0.0
2025-02-17 13:05:00+09:00,18140.0,18150.0,18130.0,18140.0,958,0.0,0.0
2025-02-17 13:06:00+09:00,18140.0,18140.0,18120.0,18140.0,1607,0.0,0.0
2025-02-17 13:07:00+09:00,18140.0,18150.0,18120.0,18140.0,718,0.0,0.0
2025-02-17 13:08:00+09:00,18120.0,18130.0,18110.0,18110.0,2113,0.0,0.0
2025-02-17 13:09:00+09:00,18120.0,18120.0,18110.0,18120.0,1674,0.0,0.0
2025-02-17 13:10:00+09:00,18120.0,18130.0,18110.0,18120.0,1466,0.0,0.0
2025-02-17 13:11:00+09:00,18120.0,18120.0,18110.0,18110.0,1031,0.0,0.0
2025-02-17 13:12:00+09:00,18110.0,18120.0,18110.0,18120.0,3173,0.0,0.0
2025-02-17 13:13:00+09:00,18120.0,18160.0,18120.0,18150.0,3619,0.0,0.0
2025-02-17 13:14:00+09:00,18150.0,18150.0,18140.0,18140.0,717,0.0,0.0
2025-02-17 13:15:00+09:00,18140.0,18140.0,18130.0,18130.0,1737,0.0,0.0
2025-02-17 13:16:00+09:00,18130.0,18150.0,18130.0,18150.0,331,0.0,0.0
2025-02-17 13:17:00+09:00,18140.0,18140.0,18130.0,18130.0,1185,0.0,0.0
2025-02-17 13:18:00+09:00,18130.0,18130.0,18120.0,18120.0,968,0.0,0.0
2025-02-17 13:19:00+09:00,18120.0,18140.0,18120.0,18130.0,1909,0.0,0.0
2025-02-17 13:20:00+09:00,18130.0,18140.0,18120.0,18120.0,2802,0.0,0.0
2025-02-17 13:21:00+09:00,18120.0,18140.0,18120.0,18130.0,1711,0.0,0.0
2025-02-17 13:22:00+09:00,18130.0,18140.0,18130.0,18130.0,909,0.0,0.0
2025-02-17 13:23:00+09:00,18130.0,18140.0,18110.0,18120.0,7370,0.0,0.0
2025-02-17 13:24:00+09:00,18120.0,18130.0,18110.0,18120.0,1250,0.0,0.0
2025-02-17 13:25:00+09:00,18120.0,18120.0,18110.0,18120.0,354,0.0,0.0
2025-02-17 13:26:00+09:00,18120.0,18140.0,18120.0,18140.0,1548,0.0,0.0
2025-02-17 13:27:00+09:00,18130.0,18130.0,18120.0,18130.0,1748,0.0,0.0
2025-02-17 13:28:00+09:00,18130.0,18140.0,18120.0,18120.0,447,0.0,0.0
2025-02-17 13:29:00+09:00,18130.0,18130.0,18120.0,18120.0,1239,0.0,0.0
2025-02-17 13:30:00+09:00,18120.0,18130.0,18110.0,18110.0,2342,0.0,0.0
2025-02-17 13:31:00+09:00,18110.0,18130.0,18110.0,18120.0,1316,0.0,0.0
2025-02-17 13:32:00+09:00,18120.0,18130.0,18110.0,18110.0,1968,0.0,0.0
2025-02-17 13:33:00+09:00,18110.0,18120.0,18110.0,18120.0,3687,0.0,0.0
2025-02-17 13:34:00+09:00,18110.0,18130.0,18110.0,18120.0,1366,0.0,0.0
2025-02-17 13:35:00+09:00,18120.0,18130.0,18120.0,18120.0,1533,0.0,0.0
2025-02-17 13:36:00+09:00,18130.0,18150.0,18120.0,18150.0,3130,0.0,0.0
2025-02-17 13:37:00+09:00,18140.0,18150.0,18140.0,18140.0,1051,0.0,0.0
2025-02-17 13:38:00+09:00,18140.0,18160.0,18140.0,18150.0,2300,0.0,0.0
2025-02-17 13:39:00+09:00,18150.0,18150.0,18120.0,18130.0,1237,0.0,0.0
2025-02-17 13:40:00+09:00,18130.0,18150.0,18130.0,18130.0,1482,0.0,0.0
2025-02-17 13:41:00+09:00,18130.0,18140.0,18130.0,18130.0,1260,0.0,0.0
2025-02-17 13:42:00+09:00,18130.0,18140.0,18120.0,18130.0,7358,0.0,0.0
2025-02-17 13:43:00+09:00,18130.0,18130.0,18100.0,18110.0,8408,0.0,0.0
2025-02-17 13:44:00+09:00,18120.0,18120.0,18100.0,18100.0,22924,0.0,0.0
2025-02-17 13:45:00+09:00,18110.0,18110.0,18090.0,18090.0,10256,0.0,0.0
2025-02-17 13:46:00+09:00,18100.0,18100.0,18090.0,18100.0,1927,0.0,0.0
2025-02-17 13:47:00+09:00,18100.0,18100.0,18090.0,18100.0,2692,0.0,0.0
2025-02-17 13:48:00+09:00,18100.0,18100.0,18090.0,18100.0,1280,0.0,0.0
2025-02-17 13:49:00+09:00,18090.0,18110.0,18090.0,18100.0,2531,0.0,0.0
2025-02-17 13:50:00+09:00,18110.0,18110.0,18100.0,18100.0,1976,0.0,0.0
2025-02-17 13:51:00+09:00,18100.0,18110.0,18100.0,18100.0,2121,0.0,0.0
2025-02-17 13:52:00+09:00,18100.0,18110.0,18090.0,18100.0,1846,0.0,0.0
2025-02-17 13:53:00+09:00,18100.0,18110.0,18100.0,18110.0,2320,0.0,0.0
2025-02-17 13:54:00+09:00,18100.0,18110.0,18100.0,18100.0,3819,0.0,0.0
2025-02-17 13:55:00+09:00,18100.0,18110.0,18090.0,18100.0,1658,0.0,0.0
2025-02-17 13:56:00+09:00,18090.0,18110.0,18090.0,18100.0,2327,0.0,0.0
2025-02-17 13:57:00+09:00,18100.0,18110.0,18090.0,18100.0,2160,0.0,0.0
2025-02-17 13:58:00+09:00,18090.0,18100.0,18090.0,18090.0,1167,0.0,0.0
2025-02-17 13:59:00+09:00,18100.0,18110.0,18090.0,18110.0,2002,0.0,0.0
2025-02-17 14:00:00+09:00,18100.0,18110.0,18100.0,18100.0,809,0.0,0.0
2025-02-17 14:01:00+09:00,18110.0,18110.0,18100.0,18100.0,1618,0.0,0.0
2025-02-17 14:02:00+09:00,18100.0,18110.0,18100.0,18100.0,1140,0.0,0.0
2025-02-17 14:03:00+09:00,18100.0,18110.0,18100.0,18100.0,1696,0.0,0.0
2025-02-17 14:04:00+09:00,18110.0,18110.0,18090.0,18100.0,3470,0.0,0.0
2025-02-17 14:05:00+09:00,18100.0,18110.0,18090.0,18100.0,1558,0.0,0.0
2025-02-17 14:06:00+09:00,18100.0,18110.0,18090.0,18090.0,2087,0.0,0.0
2025-02-17 14:07:00+09:00,18100.0,18100.0,18090.0,18100.0,1900,0.0,0.0
2025-02-17 14:08:00+09:00,18090.0,18100.0,18090.0,18100.0,2512,0.0,0.0
2025-02-17 14:09:00+09:00,18090.0,18100.0,18090.0,18090.0,916,0.0,0.0
2025-02-17 14:10:00+09:00,18090.0,18110.0,18090.0,18110.0,3175,0.0,0.0
2025-02-17 14:11:00+09:00,18110.0,18110.0,18100.0,18100.0,2199,0.0,0.0
2025-02-17 14:12:00+09:00,18100.0,18110.0,18100.0,18100.0,1543,0.0,0.0
2025-02-17 14:13:00+09:00,18100.0,18120.0,18100.0,18120.0,2033,0.0,0.0
2025-02-17 14:14:00+09:00,18120.0,18130.0,18110.0,18120.0,2746,0.0,0.0
2025-02-17 14:15:00+09:00,18110.0,18110.0,18100.0,18100.0,951,0.0,0.0
2025-02-17 14:16:00+09:00,18100.0,18120.0,18100.0,18100.0,1261,0.0,0.0
2025-02-17 14:17:00+09:00,18100.0,18100.0,18090.0,18090.0,1451,0.0,0.0
2025-02-17 14:18:00+09:00,18090.0,18110.0,18090.0,18100.0,4693,0.0,0.0
2025-02-17 14:19:00+09:00,18110.0,18110.0,18090.0,18100.0,2609,0.0,0.0
2025-02-17 14:20:00+09:00,18100.0,18110.0,18090.0,18100.0,2377,0.0,0.0
2025-02-17 14:21:00+09:00,18100.0,18110.0,18090.0,18100.0,1923,0.0,0.0
2025-02-17 14:22:00+09:00,18100.0,18110.0,18100.0,18100.0,2660,0.0,0.0
2025-02-17 14:23:00+09:00,18100.0,18120.0,18100.0,18110.0,3328,0.0,0.0
2025-02-17 14:24:00+09:00,18110.0,18120.0,18100.0,18100.0,1422,0.0,0.0
2025-02-17 14:25:00+09:00,18100.0,18120.0,18100.0,18100.0,2798,0.0,0.0
2025-02-17 14:26:00+09:00,18100.0,18110.0,18100.0,18100.0,757,0.0,0.0
2025-02-17 14:27:00+09:00,18100.0,18110.0,18100.0,18100.0,2918,0.0,0.0
2025-02-17 14:28:00+09:00,18100.0,18110.0,18090.0,18100.0,1945,0.0,0.0
2025-02-17 14:29:00+09:00,18090.0,18100.0,18090.0,18090.0,2297,0.0,0.0
2025-02-17 14:30:00+09:00,18100.0,18100.0,18090.0,18100.0,1474,0.0,0.0
2025-02-17 14:31:00+09:00,18090.0,18110.0,18090.0,18100.0,3721,0.0,0.0
2025-02-17 14:32:00+09:00,18090.0,18100.0,18090.0,18100.0,1759,0.0,0.0
2025-02-17 14:33:00+09:00,18090.0,18100.0,18090.0,18090.0,2366,0.0,0.0
2025-02-17 14:34:00+09:00,18100.0,18100.0,18090.0,18090.0,3835,0.0,0.0
2025-02-17 14:35:00+09:00,18090.0,18100.0,18090.0,18090.0,2836,0.0,0.0
2025-02-17 14:36:00+09:00,18100.0,18100.0,18090.0,18100.0,5954,0.0,0.0
2025-02-17 14:37:00+09:00,18100.0,18100.0,18090.0,18090.0,648,0.0,0.0
2025-02-17 14:38:00+09:00,18090.0,18100.0,18090.0,18090.0,1899,0.0,0.0
2025-02-17 14:39:00+09:00,18090.0,18100.0,18090.0,18090.0,1407,0.0,0.0
2025-02-17 14:40:00+09:00,18090.0,18100.0,18090.0,18090.0,1980,0.0,0.0
2025-02-17 14:41:00+09:00,18100.0,18100.0,18090.0,18090.0,2550,0.0,0.0
2025-02-17 14:42:00+09:00,18100.0,18100.0,18090.0,18100.0,3056,0.0,0.0
2025-02-17 14:43:00+09:00,18090.0,18100.0,18080.0,18080.0,14576,0.0,0.0
2025-02-17 14:44:00+09:00,18080.0,18090.0,18080.0,18080.0,3831,0.0,0.0
2025-02-17 14:45:00+09:00,18090.0,18090.0,18080.0,18080.0,1713,0.0,0.0
2025-02-17 14:46:00+09:00,18080.0,18090.0,18080.0,18080.0,2315,0.0,0.0
2025-02-17 14:47:00+09:00,18090.0,18090.0,18080.0,18080.0,2840,0.0,0.0
2025-02-17 14:48:00+09:00,18080.0,18090.0,18080.0,18090.0,2943,0.0,0.0
2025-02-17 14:49:00+09:00,18090.0,18090.0,18080.0,18090.0,2962,0.0,0.0
2025-02-17 14:50:00+09:00,18080.0,18090.0,18080.0,18090.0,2389,0.0,0.0
2025-02-17 14:51:00+09:00,18080.0,18090.0,18080.0,18080.0,2303,0.0,0.0
2025-02-17 14:52:00+09:00,18090.0,18090.0,18080.0,18080.0,4860,0.0,0.0
2025-02-17 14:53:00+09:00,18090.0,18090.0,18070.0,18070.0,14231,0.0,0.0
2025-02-17 14:54:00+09:00,18080.0,18080.0,18070.0,18080.0,5847,0.0,0.0
2025-02-17 14:55:00+09:00,18070.0,18080.0,18070.0,18070.0,3030,0.0,0.0
2025-02-17 14:56:00+09:00,18080.0,18080.0,18070.0,18070.0,5147,0.0,0.0
2025-02-17 14:57:00+09:00,18080.0,18080.0,18070.0,18070.0,1932,0.0,0.0
2025-02-17 14:58:00+09:00,18070.0,18080.0,18070.0,18070.0,4901,0.0,0.0
2025-02-17 14:59:00+09:00,18070.0,18080.0,18070.0,18070.0,4985,0.0,0.0
2025-02-18 09:00:00+09:00,18090.0,18090.0,18010.0,18050.0,24871,0.0,0.0
2025-02-18 09:01:00+09:00,18050.0,18090.0,18040.0,18080.0,3336,0.0,0.0
2025-02-18 09:02:00+09:00,18060.0,18080.0,18050.0,18070.0,7489,0.0,0.0
2025-02-18 09:03:00+09:00,18070.0,18090.0,18060.0,18070.0,3295,0.0,0.0
2025-02-18 09:04:00+09:00,18060.0,18070.0,18060.0,18070.0,3946,0.0,0.0
2025-02-18 09:05:00+09:00,18060.0,18070.0,18060.0,18060.0,2720,0.0,0.0
2025-02-18 09:06:00+09:00,18070.0,18090.0,18060.0,18090.0,2821,0.0,0.0
2025-02-18 09:07:00+09:00,18100.0,18130.0,18070.0,18120.0,7214,0.0,0.0
2025-02-18 09:08:00+09:00,18120.0,18140.0,18100.0,18100.0,2374,0.0,0.0
2025-02-18 09:09:00+09:00,18110.0,18110.0,18090.0,18100.0,4229,0.0,0.0
2025-02-18 09:10:00+09:00,18100.0,18110.0,18100.0,18100.0,272,0.0,0.0
2025-02-18 09:11:00+09:00,18100.0,18110.0,18090.0,18100.0,3763,0.0,0.0
2025-02-18 09:12:00+09:00,18110.0,18130.0,18100.0,18120.0,1768,0.0,0.0
2025-02-18 09:13:00+09:00,18120.0,18130.0,18100.0,18110.0,4019,0.0,0.0
2025-02-18 09:14:00+09:00,18110.0,18120.0,18100.0,18120.0,3074,0.0,0.0
2025-02-18 09:15:00+09:00,18120.0,18120.0,18110.0,18120.0,117,0.0,0.0
2025-02-18 09:16:00+09:00,18130.0,18140.0,18110.0,18130.0,5643,0.0,0.0
2025-02-18 09:17:00+09:00,18130.0,18140.0,18120.0,18130.0,1474,0.0,0.0
2025-02-18 09:18:00+09:00,18120.0,18130.0,18110.0,18110.0,946,0.0,0.0
2025-02-18 09:19:00+09:00,18110.0,18130.0,18110.0,18130.0,889,0.0,0.0
2025-02-18 09:20:00+09:00,18130.0,18130.0,18080.0,18080.0,11566,0.0,0.0
2025-02-18 09:21:00+09:00,18080.0,18100.0,18080.0,18080.0,2453,0.0,0.0
2025-02-18 09:22:00+09:00,18080.0,18090.0,18080.0,18090.0,1540,0.0,0.0
2025-02-18 09:23:00+09:00,18090.0,18090.0,18080.0,18090.0,1000,0.0,0.0
2025-02-18 09:24:00+09:00,18090.0,18090.0,18070.0,18080.0,2018,0.0,0.0
2025-02-18 09:25:00+09:00,18090.0,18090.0,18080.0,18080.0,930,0.0,0.0
2025-02-18 09:26:00+09:00,18080.0,18090.0,18080.0,18080.0,560,0.0,0.0
2025-02-18 09:27:00+09:00,18090.0,18090.0,18080.0,18080.0,1398,0.0,0.0
2025-02-18 09:28:00+09:00,18080.0,18100.0,18080.0,18090.0,1126,0.0,0.0
2025-02-18 09:29:00+09:00,18090.0,18100.0,18080.0,18090.0,739,0.0,0.0
2025-02-18 09:30:00+09:00,18090.0,18090.0,18080.0,18080.0,2000,0.0,0.0
2025-02-18 09:31:00+09:00,18090.0,18090.0,18080.0,18080.0,1417,0.0,0.0
2025-02-18 09:32:00+09:00,18090.0,18090.0,18080.0,18080.0,1867,0.0,0.0
2025-02-18 09:33:00+09:00,18080.0,18090.0,18080.0,18090.0,88,0.0,0.0
2025-02-18 09:34:00+09:00,18090.0,18090.0,18080.0,18090.0,235,0.0,0.0
2025-02-18 09:35:00+09:00,18090.0,18090.0,18080.0,18090.0,1318,0.0,0.0
2025-02-18 09:36:00+09:00,18080.0,18090.0,18070.0,18090.0,1146,0.0,0.0
2025-02-18 09:37:00+09:00,18090.0,18090.0,18070.0,18070.0,2339,0.0,0.0
2025-02-18 09:38:00+09:00,18090.0,18090.0,18070.0,18080.0,1111,0.0,0.0
2025-02-18 09:39:00+09:00,18080.0,18090.0,18070.0,18070.0,1293,0.0,0.0
2025-02-18 09:40:00+09:00,18080.0,18090.0,18070.0,18080.0,3440,0.0,0.0
2025-02-18 09:41:00+09:00,18080.0,18080.0,18050.0,18060.0,10217,0.0,0.0
2025-02-18 09:42:00+09:00,18060.0,18060.0,18050.0,18050.0,7125,0.0,0.0
2025-02-18 09:43:00+09:00,18060.0,18070.0,18040.0,18050.0,2114,0.0,0.0
2025-02-18 09:44:00+09:00,18050.0,18050.0,18040.0,18040.0,6249,0.0,0.0
2025-02-18 09:45:00+09:00,18050.0,18070.0,18050.0,18070.0,2012,0.0,0.0
2025-02-18 09:46:00+09:00,18060.0,18080.0,18060.0,18070.0,1153,0.0,0.0
2025-02-18 09:47:00+09:00,18070.0,18080.0,18070.0,18080.0,4696,0.0,0.0
2025-02-18 09:48:00+09:00,18090.0,18090.0,18070.0,18070.0,1341,0.0,0.0
2025-02-18 09:49:00+09:00,18080.0,18080.0,18060.0,18060.0,1795,0.0,0.0
2025-02-18 09:50:00+09:00,18060.0,18080.0,18060.0,18060.0,1739,0.0,0.0
2025-02-18 09:51:00+09:00,18070.0,18080.0,18070.0,18080.0,287,0.0,0.0
2025-02-18 09:52:00+09:00,18070.0,18090.0,18070.0,18080.0,827,0.0,0.0
2025-02-18 09:53:00+09:00,18080.0,18090.0,18060.0,18070.0,2273,0.0,0.0
