Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,324.7964057833749,326.1805221503476,315.91668547821047,320.0397644042969,44438700,0.0,0.0
2021-12-15 00:00:00-05:00,320.3028957948205,326.71657347415686,316.2968087358062,326.1902160644531,35381100,0.0,0.0
2021-12-16 00:00:00-05:00,327.2234335016627,328.24690794556454,314.85422711604616,316.68670654296875,35034800,0.0,0.0
2021-12-17 00:00:00-05:00,312.76830436472216,316.7061833318945,309.23006435363897,315.6144714355469,47750300,0.0,0.0
2021-12-20 00:00:00-05:00,311.9593213948863,314.639803090111,309.5420333036139,311.8228759765625,28326500,0.0,0.0
2021-12-21 00:00:00-05:00,315.1174141959056,319.44517580739705,311.715619257066,319.01629638671875,24740600,0.0,0.0
2021-12-22 00:00:00-05:00,320.00079182572426,325.17655632929836,317.51526595537143,324.7769470214844,24831500,0.0,0.0
2021-12-23 00:00:00-05:00,324.3382876565064,327.88628500622485,324.3188039526258,326.229248046875,19617800,0.0,0.0
2021-12-27 00:00:00-05:00,326.9797734060267,333.82233124929604,326.95053297704317,333.7930908203125,19947000,0.0,0.0
2021-12-28 00:00:00-05:00,334.4753763231275,335.1186955047833,331.71693004428687,332.6234130859375,15661500,0.0,0.0
2021-12-29 00:00:00-05:00,332.67213290310735,335.5962947384565,331.0930902713968,333.30572509765625,15042000,0.0,0.0
2021-12-30 00:00:00-05:00,333.26671018042197,334.4558704532569,330.2548272200859,330.7421875,15994500,0.0,0.0
2021-12-31 00:00:00-05:00,329.9526640734258,330.78115274698564,327.3599038316659,327.8180236816406,18000800,0.0,0.0
2022-01-03 00:00:00-05:00,326.8725274614934,329.45553085179006,321.443327106911,326.2876892089844,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,326.36566091783357,326.7263324995013,317.8758534578564,320.69281005859375,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,317.6224114863503,317.82712421089127,307.99219782288543,308.382080078125,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,305.23372529327946,310.6434420341143,303.615685658402,305.9452819824219,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,306.20843178093685,308.4990308502154,302.2510690255485,306.1012268066406,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,301.66630611887314,306.76410619315646,296.98765856124453,306.3254699707031,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,305.4579277581573,308.60625606663586,302.05616259037953,307.0174865722656,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,311.58896744194254,315.23441320295166,309.06441474809145,310.2243347167969,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,312.368702549699,312.76834155330585,296.31505355695003,297.0948181152344,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,296.55873802244133,302.96265940573966,296.0713777298819,302.35833740234375,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,296.3832616691845,301.9683909477129,294.1121463069367,294.9991455078125,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,298.5471817056459,305.9745479382387,295.04793831177057,295.6619873046875,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,301.2569025877284,303.7716686441557,293.5273753788874,293.9757385253906,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,295.0381821009371,296.4222687012469,288.1371435645374,288.5465393066406,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,284.8133615808606,289.59921338833715,269.0716006266445,288.8779296875,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,284.15057669635144,287.5328588216214,277.961123853489,281.1971740722656,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,300.2041664546708,300.70128344362456,285.6223556577579,289.2093200683594,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,295.00894264093967,299.5316307918449,290.398503458779,292.2602233886719,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,292.6403716101844,300.68181642728484,287.0064878251391,300.4673767089844,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,301.140000841738,304.48328602205953,298.6252045384234,303.1186828613281,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,302.5630254748598,302.7774651970298,297.4165018888912,300.9547424316406,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,301.8027824237352,307.1539896778274,301.0717418809962,305.53594970703125,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,301.66623944086155,303.362273346169,292.3771542221462,293.6345520019531,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,292.6208643966093,300.99371082112077,292.38694097024637,298.2060241699219,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,298.4302055756614,300.0579722455786,292.318688654962,293.3421630859375,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,293.6345781016936,297.8356214701152,292.3674532315667,296.86090087890625,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,302.0366514726128,304.0445734219584,299.61936355089756,303.3427734375,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,296.35406273211004,301.3056303449397,293.0984994627188,294.73602294921875,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,295.52557176926837,296.5977704897851,286.78232588987424,287.58160400390625,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,286.3436549956421,289.25808976653775,283.98484784230527,287.5425720214844,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,292.42599589305075,293.1960039056504,289.5115604819995,292.8743591308594,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,291.4287541078805,293.87059443094495,286.8478592772018,292.532470703125,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,289.46545969099697,289.8952259052709,283.253433188046,283.9664611816406,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,286.2324505433951,287.0236042570552,279.64925995549225,281.2315673828125,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,278.3697358583344,284.75759709047884,277.88136790068825,281.0264587402344,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,283.42927525350035,284.9139332071406,273.5837884492659,273.74981689453125,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,266.17037359774605,288.29344108652936,265.20338455523887,287.7366943359375,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,288.2739014943393,290.7059647996187,284.8650722996259,290.3934020996094,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,287.4632007751888,292.1808528562022,286.1836788618156,291.8389892578125,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,289.5045672983534,292.9915222475187,285.35343897057174,288.08831787109375,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,288.4887386773608,294.45661130333264,286.867383102962,293.2063903808594,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,295.8436185704248,296.07802570148016,287.2092450133528,289.0357666015625,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,287.4436626057288,288.78178623480954,280.4893066480175,283.11669921875,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,281.81758038567455,282.9505974954284,272.05022234394653,272.42138671875,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,271.3372344013198,277.35393141724774,263.71870593080934,269.4326171875,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,276.8460783889288,282.8627762510062,274.2479568252395,281.7883605957031,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,276.4358261197329,279.93255787073974,274.05258777330033,278.946044921875,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,281.2608744679834,282.77483306779743,272.92931804671525,273.554443359375,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,273.8181756969653,278.76045763541293,269.4033395620521,270.0089111328125,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,273.8279935092046,281.1242139523787,272.24568566980196,280.46978759765625,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,282.3841261870192,287.71712612417315,276.61164274900227,287.54132080078125,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,286.46695714344366,288.7329623842595,282.6381382751306,288.35205078125,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,288.4985140123534,293.9975425847352,285.9199464145615,293.4407958984375,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,291.9366703988556,293.15759053708035,288.0394730484602,292.20037841796875,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,292.82545356386584,297.9044929069664,291.8194166325831,296.9863586425781,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,293.5189338021798,296.1756568140491,290.79383211906736,292.52264404296875,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,292.18084898798924,297.1231312309202,291.379918238393,297.02545166015625,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,298.1291013103075,298.3928092653331,292.32728783883726,296.6151428222656,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,297.25002993338984,303.5695125390462,297.25002993338984,303.47186279296875,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,306.607222558749,308.47279202478853,301.8602697702275,308.07232666015625,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,306.4606998545268,308.5997540997693,304.3313927001987,306.558349609375,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,306.5974324960297,307.80860543703966,300.72726925093815,301.1374816894531,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,302.1728555134,302.91518451983774,298.43196920449634,302.2217102050781,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,302.8760409818312,307.7792446200952,302.5048765591821,307.64251708984375,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,305.98211946744385,307.54490325102927,302.66122255708814,303.6477355957031,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,298.09010166302943,299.85799167231846,289.80736855645114,292.532470703125,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,289.758499121147,296.5858740762518,289.4557133522516,294.3589172363281,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,293.450616019453,294.11478945832664,289.38738999306105,290.06134033203125,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,285.0018343052239,285.80273525157804,278.3697878554464,278.6237487792969,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,282.511157952063,283.9762621950299,273.96471653475595,275.4981994628906,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,276.1525489694941,281.8664300811249,274.7557939927089,280.92877197265625,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,281.387887214799,281.6027703397435,272.8219227216766,273.3200378417969,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,272.42142695023347,275.8888276440718,271.8646803058073,273.99395751953125,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,272.88049020303765,279.5125355457181,271.93305515408326,278.6627502441406,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,282.66737520470974,282.96041387141395,278.7311305570008,279.6980895996094,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,281.8665120582521,286.4767079931567,273.5447305841341,274.27728271484375,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,275.1269927943867,276.61165060997706,267.0200958152391,267.65496826171875,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,266.9321897300406,274.5702425946465,264.47079593368284,274.1893310546875,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,271.04432440472254,271.8843033186405,263.71880212351385,263.9336853027344,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,275.53728581973996,284.2009310765478,272.6656790296599,276.6312255859375,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,278.5553489961394,284.21065891974973,274.9121128968321,282.8920593261719,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,281.8957811106372,283.13625498873733,270.06752168378915,271.06378173828125,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,271.24936642596634,278.31117896291823,269.79403921596037,277.85211181640625,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,277.35394774810663,277.5200059843768,273.63258595213057,275.22467041015625,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,276.01588333714017,284.1130349031959,270.29222342661643,283.2339782714844,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,278.8971744025754,279.68832808893956,267.95772051051614,270.897705078125,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,268.4168403708345,272.75355096051,264.9591862936349,268.3387145996094,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,263.77732884162907,266.02380977876237,257.19413756371176,258.4248046875,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,265.3694316266322,267.3815055946251,258.9034434569056,263.2303771972656,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,259.49918529866164,265.04703802563125,253.2676055224919,254.488525390625,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,251.69510458293863,253.8341588275905,244.20354118120133,249.4095458984375,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,251.3630042622064,256.9206342369882,249.40953235001925,255.0452880859375,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,253.91230671617592,259.6359957284677,249.82955699602238,255.41648864746094,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,259.91922784489185,262.08758316736333,256.3541470608715,260.61273193359375,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,257.4798766012705,258.06728913926753,247.46459889192343,248.74710083007812,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,248.57088624180696,252.26177682297725,246.59329478297516,247.82684326171875,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,251.84075121106358,253.11348329139824,241.2674455738901,247.2589874267578,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,250.12749909199556,256.0113491966202,248.11072409872403,255.17918395996094,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,252.47715229414266,255.84492252938776,248.1792798135891,254.1708221435547,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,252.72187577614946,259.02667817864454,251.7330652545858,257.0099182128906,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,256.7651556878754,261.50356444711184,255.94279018854073,260.3189697265625,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,262.8448420311824,267.60282038984076,261.9441389092218,267.5049133300781,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,266.8098164953034,269.0027911625394,263.2853715822175,266.1636657714844,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,269.4238590586785,271.8615870681491,264.37215834016047,266.70220947265625,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,258.8994181483804,268.88531038746316,256.1092313914901,268.8167724609375,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,264.6363995169314,267.7105076834738,262.7762850246408,264.35247802734375,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,266.349684844121,268.4251830298194,261.611275997498,263.1091613769531,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,261.04346730471207,267.3972381586055,260.3581477591067,266.78045654296875,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,266.007108046667,267.27004078076516,263.9511786806359,264.7344055175781,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,262.1595636433309,266.9860806891871,259.07568497746337,259.2323303222656,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,255.11063604110538,255.11063604110538,247.22961059091077,247.67996215820312,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,239.96540420247246,243.7933410752024,236.46054277578472,237.1752166748047,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,238.74161674348503,240.58216215513482,236.44093497892277,239.3583984375,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,243.0981845594626,249.94147585726012,241.24785462929694,246.47576904296875,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,240.81708844267905,242.2268664787512,237.91922464721546,239.8282928466797,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,239.56397755695406,245.24224408024898,238.90804201012048,242.45205688476562,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,245.00726166987803,249.40302597463906,244.27300349723436,248.4142303466797,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,246.60305297646258,251.77224422941265,245.11495223790845,247.81703186035156,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,250.20578813393723,253.9260170864407,248.30650486155375,253.4267120361328,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,256.3148490769033,262.35535965816274,256.22674167848834,262.08123779296875,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,262.58055533343025,262.66866274603296,257.75403784400555,259.33026123046875,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,258.4393071868514,261.30780194280726,250.94008013519854,251.0967254638672,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,252.1834214739702,256.47149412090425,250.39182968228573,254.79739379882812,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,251.6547451698626,254.0827030084972,247.59185582509667,251.43936157226562,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,251.00863534445415,254.31766730531288,249.26598208548626,254.13165283203125,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,250.78348231971302,257.46034506862827,249.39328837606578,257.33306884765625,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,258.2140785074782,262.3650744174302,256.8924080544023,260.6224365234375,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,259.55535556985706,263.41266076546583,259.45744850801634,262.7665100097656,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,259.2322666138733,262.4727898281587,257.7637504789269,262.0420227050781,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,260.07421719413753,260.93575149220965,256.67704846885334,258.9581604003906,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,260.29941727092705,260.3581555334997,246.74989535322425,248.34568786621094,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,244.93873779025188,248.22821498935272,242.9023933395208,247.41563415527344,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,245.3107778168034,249.78485003382096,240.77795239516902,248.74710083007812,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,250.35266939452197,254.90506411959618,249.42261202406303,251.33168029785156,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,254.29808854634783,255.3652068726158,247.9834710484931,248.9135284423828,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,252.17363453781374,254.26873237146955,248.3554976994696,254.0827178955078,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,254.44494652261224,259.3106322652706,253.47573521765244,256.76519775390625,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,254.33725677559613,259.3302184725148,251.63517705977236,259.28125,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,259.6728416458671,259.7609490416528,253.63236112190472,254.895263671875,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,255.52186688402224,256.0113723761372,251.41980846993513,253.39739990234375,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,254.40577285324218,254.42537219368288,244.33177162081842,246.61285400390625,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,255.67850582324644,264.38189771901045,253.4169928964786,263.0993957519531,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,264.0881824514157,272.0083768125358,262.247637233615,270.6083984375,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,271.871332111681,276.08106692604906,270.8237833042732,274.8475036621094,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,271.98882074026835,275.3761901550991,270.05036836453405,272.1748352050781,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,270.2070140457255,272.0573590263667,266.66299929400327,269.0517883300781,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,270.9510550872354,277.5495787208633,270.80417955665024,276.54119873046875,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,275.88532610896397,277.8433483805025,274.289563054381,277.6965026855469,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,273.2909243301496,277.6964739858007,272.83078794881084,276.9720153808594,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,278.0880009131187,279.9187761737299,273.45729903161936,274.4363098144531,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,273.7706434744483,277.138413742607,271.78322251262296,276.3747863769531,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,282.12163941005696,283.72720206420365,280.9174450116613,283.0908508300781,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,284.74532548974264,285.09775507183355,280.4964217801889,280.9956970214844,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,282.4250807717838,285.7830810546875,280.9173955904025,285.7830810546875,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,284.892235628105,288.0054838160236,284.0209013912146,287.3103942871094,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,285.8614255495848,287.86841611862894,284.32440091505595,286.5663146972656,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,284.26074503036756,287.8024922351744,283.99586175307365,285.8108825683594,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,284.7022281895463,286.3897025198234,283.6132037965233,284.6826171875,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,283.4365809361365,283.77996804372776,280.15974756005085,280.73858642578125,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,276.74560018831363,277.1184188368337,271.9775215331482,272.49749755859375,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,271.2122497558594,273.5864684059743,270.19190879672715,271.2122497558594,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,270.20170534254487,271.98729437780435,269.9073606997729,270.57452392578125,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,272.08535543661947,273.74339797519275,269.32849818524255,273.5766296386719,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,273.8022681646015,275.0384497194847,262.91220567990086,263.0201110839844,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,260.82250375792574,262.34317965664627,258.8603258548237,260.2142333984375,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,261.6269581874998,261.99974677399166,255.730605037603,257.9969177246094,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,260.3712424322806,262.0586868883692,256.3879932663194,256.5253601074219,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,253.97450570006126,255.95632465023138,250.57994612921527,255.47557067871094,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,256.75100779601735,259.7334968513896,249.65772342258182,251.2176513671875,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,251.35500938776303,252.9541592798568,247.175560739785,248.46078491210938,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,249.8833528292849,253.9352400172178,248.431345373448,253.20924377441406,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,252.64023923895377,255.50500236667435,249.9716609777116,253.63111877441406,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,255.57366696188765,260.21422839200625,255.36764666935414,259.4587707519531,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,260.7538486673385,262.3922805681885,260.1455782417831,261.6073913574219,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,253.94505968609693,255.47555604961147,246.83216481369544,247.224609375,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,248.73549581590103,249.422255129706,245.13490094116702,247.4502716064453,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,245.04658861023827,246.64575340186522,239.40532720812112,240.73960876464844,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,239.6408218173725,240.66116288020336,237.48242875862823,240.11175537109375,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,237.88463868375473,240.50414438140064,236.29527937670042,239.8958740234375,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,237.49223235332934,238.9049880034,235.10817818901293,237.8650360107422,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,239.65061404067487,242.9765051493539,234.38215593489727,234.43121337890625,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,233.37161861984524,239.24834669054107,233.07730391749354,236.4228057861328,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,235.01005951036115,236.57000244444777,230.75213671571493,233.4207000732422,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,232.56716508994134,236.8839509736985,232.4199927485351,232.9595947265625,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,235.44173471645922,237.2273238873884,230.06537117241018,231.9392547607422,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,232.3317050693469,237.74732103924956,230.29103796517734,236.5111541748047,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,234.37234957979894,235.41230151998565,229.97707507080545,233.00863647460938,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,233.78368980669143,235.99114004331733,228.32883739497714,228.49562072753906,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,230.9581716153552,237.04092059335576,230.22235484454313,236.1873779296875,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,240.45509575971312,245.62543890273426,240.34717537254542,244.17343139648438,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,241.3380936081077,245.84128862057946,239.48383595766458,244.4873809814453,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,243.24139621855934,245.60582437562348,241.4263904937324,242.12295532226562,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,236.34434438089954,236.7564149526062,228.7605302730527,229.810302734375,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,228.64278334708865,230.1242222759056,222.44229398231298,224.91464233398438,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,223.3154915740473,224.72826224432563,219.87187429291728,221.1472930908203,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,221.1374478333713,223.55093328629187,219.72469229166987,221.4808349609375,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,215.6924320097729,231.6351289524716,214.98604670146256,229.810302734375,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,231.0856985045513,232.7535617953974,224.02186063649978,224.23770141601562,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,231.36040171081564,234.4410203928513,230.69325344509434,233.03805541992188,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,238.64008260835197,239.31702141175575,230.9189023590594,233.98971557617188,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,232.55732674866903,235.07873262941993,229.85933203607698,232.00791931152344,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,231.31136992407428,236.7465966838985,230.42838079535574,231.68417358398438,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,230.30084804477124,238.40463817535837,230.06538128445075,237.54127502441406,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,239.1502433527389,243.15308817044743,236.73677285558932,242.57424926757812,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,242.5840727980999,246.2925882046564,241.18112264413602,245.91978454589844,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,226.79835378347883,233.79352349710334,225.70934433969103,226.94552612304688,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,226.67076342240236,229.27065788118668,221.51024141275377,222.46189880371094,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,221.96159222574866,232.1256753900891,221.77518291087358,231.4094696044922,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,229.33936881435187,230.4774356946654,226.7787258187618,227.74020385742188,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,230.16349767146042,231.2819385923402,223.0309760691475,223.85508728027344,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,225.12072396626738,226.92592441759373,215.87885095757386,215.93772888183594,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,215.9278433054768,216.2417989259514,209.93338978037025,210.1982879638672,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,213.43591468412285,217.39950765239473,209.39381782928885,217.2032928466797,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,217.79193724429376,224.09052638668862,217.09535751618367,223.56072998046875,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,224.3750410148975,227.26925043810735,221.5691260047828,224.5418243408203,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,223.07021277046186,224.30639455586396,220.08770864185462,220.26429748535156,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,230.9777845500893,238.72839691630287,230.55592345033767,238.385009765625,46268000,0.0,0.0
