Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:17:00+09:00,146600.0,146700.0,146600.0,146700.0,58,0.0,0.0
2025-02-14 12:18:00+09:00,146600.0,146700.0,146500.0,146500.0,167,0.0,0.0
2025-02-14 12:19:00+09:00,146500.0,146700.0,146500.0,146600.0,85,0.0,0.0
2025-02-14 12:20:00+09:00,146500.0,146700.0,146500.0,146600.0,102,0.0,0.0
2025-02-14 12:21:00+09:00,146600.0,146900.0,146500.0,146900.0,1052,0.0,0.0
2025-02-14 12:22:00+09:00,146800.0,146800.0,146500.0,146600.0,76,0.0,0.0
2025-02-14 12:23:00+09:00,146600.0,146700.0,146600.0,146700.0,17,0.0,0.0
2025-02-14 12:24:00+09:00,146700.0,146800.0,146600.0,146700.0,76,0.0,0.0
2025-02-14 12:25:00+09:00,146700.0,146700.0,146700.0,146700.0,35,0.0,0.0
2025-02-14 12:26:00+09:00,146700.0,146700.0,146600.0,146700.0,41,0.0,0.0
2025-02-14 12:27:00+09:00,146600.0,146800.0,146600.0,146800.0,65,0.0,0.0
2025-02-14 12:28:00+09:00,146800.0,146800.0,146700.0,146700.0,43,0.0,0.0
2025-02-14 12:29:00+09:00,146700.0,146800.0,146600.0,146600.0,96,0.0,0.0
2025-02-14 12:30:00+09:00,146500.0,146800.0,146500.0,146500.0,47,0.0,0.0
2025-02-14 12:31:00+09:00,146700.0,146800.0,146700.0,146800.0,30,0.0,0.0
2025-02-14 12:32:00+09:00,146700.0,146800.0,146700.0,146700.0,98,0.0,0.0
2025-02-14 12:33:00+09:00,146700.0,146800.0,146700.0,146800.0,72,0.0,0.0
2025-02-14 12:34:00+09:00,146700.0,146800.0,146700.0,146700.0,50,0.0,0.0
2025-02-14 12:35:00+09:00,146700.0,146700.0,146700.0,146700.0,198,0.0,0.0
2025-02-14 12:36:00+09:00,146700.0,146800.0,146600.0,146800.0,250,0.0,0.0
2025-02-14 12:37:00+09:00,146700.0,146800.0,146700.0,146700.0,105,0.0,0.0
2025-02-14 12:38:00+09:00,146700.0,146800.0,146700.0,146800.0,331,0.0,0.0
2025-02-14 12:39:00+09:00,146800.0,146800.0,146700.0,146700.0,60,0.0,0.0
2025-02-14 12:40:00+09:00,146700.0,146800.0,146700.0,146700.0,97,0.0,0.0
2025-02-14 12:41:00+09:00,146800.0,146800.0,146700.0,146700.0,90,0.0,0.0
2025-02-14 12:42:00+09:00,146800.0,146800.0,146700.0,146800.0,560,0.0,0.0
2025-02-14 12:43:00+09:00,146800.0,146800.0,146700.0,146700.0,0,0.0,0.0
2025-02-14 12:44:00+09:00,146700.0,146800.0,146600.0,146700.0,91,0.0,0.0
2025-02-14 12:45:00+09:00,146800.0,146800.0,146700.0,146700.0,92,0.0,0.0
2025-02-14 12:46:00+09:00,146800.0,146900.0,146700.0,146800.0,29,0.0,0.0
2025-02-14 12:47:00+09:00,146700.0,146800.0,146700.0,146700.0,64,0.0,0.0
2025-02-14 12:48:00+09:00,146700.0,146800.0,146700.0,146700.0,74,0.0,0.0
2025-02-14 12:49:00+09:00,146700.0,146800.0,146700.0,146700.0,59,0.0,0.0
2025-02-14 12:50:00+09:00,146800.0,146800.0,146700.0,146700.0,33,0.0,0.0
2025-02-14 12:51:00+09:00,146700.0,146800.0,146600.0,146700.0,129,0.0,0.0
2025-02-14 12:52:00+09:00,146800.0,146800.0,146700.0,146700.0,35,0.0,0.0
2025-02-14 12:53:00+09:00,146700.0,146800.0,146600.0,146700.0,109,0.0,0.0
2025-02-14 12:54:00+09:00,146700.0,146900.0,146600.0,146800.0,990,0.0,0.0
2025-02-14 12:55:00+09:00,146800.0,146900.0,146800.0,146900.0,56,0.0,0.0
2025-02-14 12:56:00+09:00,146800.0,146900.0,146800.0,146800.0,130,0.0,0.0
2025-02-14 12:57:00+09:00,146900.0,146900.0,146800.0,146800.0,530,0.0,0.0
2025-02-14 12:58:00+09:00,146900.0,146900.0,146800.0,146800.0,71,0.0,0.0
2025-02-14 12:59:00+09:00,146800.0,146900.0,146800.0,146900.0,81,0.0,0.0
2025-02-14 13:00:00+09:00,146900.0,146900.0,146800.0,146800.0,254,0.0,0.0
2025-02-14 13:01:00+09:00,146800.0,146900.0,146800.0,146900.0,210,0.0,0.0
2025-02-14 13:02:00+09:00,146900.0,147000.0,146800.0,146900.0,242,0.0,0.0
2025-02-14 13:03:00+09:00,146900.0,147300.0,146900.0,147300.0,2698,0.0,0.0
2025-02-14 13:04:00+09:00,147300.0,147400.0,147200.0,147400.0,310,0.0,0.0
2025-02-14 13:05:00+09:00,147300.0,147400.0,147000.0,147300.0,395,0.0,0.0
2025-02-14 13:06:00+09:00,147300.0,147300.0,147200.0,147300.0,95,0.0,0.0
2025-02-14 13:07:00+09:00,147400.0,147400.0,147300.0,147400.0,126,0.0,0.0
2025-02-14 13:08:00+09:00,147300.0,147400.0,147300.0,147300.0,225,0.0,0.0
2025-02-14 13:09:00+09:00,147300.0,147400.0,147200.0,147200.0,170,0.0,0.0
2025-02-14 13:10:00+09:00,147200.0,147300.0,147200.0,147300.0,186,0.0,0.0
2025-02-14 13:11:00+09:00,147300.0,147400.0,147200.0,147200.0,115,0.0,0.0
2025-02-14 13:12:00+09:00,147200.0,147400.0,146900.0,147300.0,242,0.0,0.0
2025-02-14 13:13:00+09:00,147300.0,147400.0,147200.0,147200.0,97,0.0,0.0
2025-02-14 13:14:00+09:00,147100.0,147200.0,147100.0,147100.0,41,0.0,0.0
2025-02-14 13:15:00+09:00,147100.0,147300.0,147000.0,147000.0,137,0.0,0.0
2025-02-14 13:16:00+09:00,147200.0,147300.0,146900.0,146900.0,197,0.0,0.0
2025-02-14 13:17:00+09:00,146900.0,147300.0,146900.0,147300.0,176,0.0,0.0
2025-02-14 13:18:00+09:00,147400.0,147400.0,146900.0,147200.0,170,0.0,0.0
2025-02-14 13:19:00+09:00,147200.0,147200.0,147100.0,147100.0,90,0.0,0.0
2025-02-14 13:20:00+09:00,147100.0,147400.0,147100.0,147400.0,269,0.0,0.0
2025-02-14 13:21:00+09:00,147400.0,147500.0,147300.0,147400.0,118,0.0,0.0
2025-02-14 13:22:00+09:00,147400.0,147500.0,147300.0,147500.0,471,0.0,0.0
2025-02-14 13:23:00+09:00,147400.0,147500.0,147400.0,147500.0,120,0.0,0.0
2025-02-14 13:24:00+09:00,147400.0,147500.0,147400.0,147400.0,144,0.0,0.0
2025-02-14 13:25:00+09:00,147400.0,147600.0,147400.0,147500.0,1059,0.0,0.0
2025-02-14 13:26:00+09:00,147600.0,147600.0,147500.0,147500.0,107,0.0,0.0
2025-02-14 13:27:00+09:00,147600.0,147600.0,147500.0,147500.0,276,0.0,0.0
2025-02-14 13:28:00+09:00,147500.0,147600.0,147500.0,147500.0,6,0.0,0.0
2025-02-14 13:29:00+09:00,147500.0,147600.0,147500.0,147500.0,181,0.0,0.0
2025-02-14 13:30:00+09:00,147500.0,147600.0,147400.0,147500.0,176,0.0,0.0
2025-02-14 13:31:00+09:00,147500.0,147600.0,147500.0,147600.0,257,0.0,0.0
2025-02-14 13:32:00+09:00,147600.0,147700.0,147500.0,147600.0,235,0.0,0.0
2025-02-14 13:33:00+09:00,147600.0,147700.0,147400.0,147600.0,204,0.0,0.0
2025-02-14 13:34:00+09:00,147600.0,147700.0,147400.0,147600.0,79,0.0,0.0
2025-02-14 13:35:00+09:00,147500.0,147600.0,147500.0,147500.0,114,0.0,0.0
2025-02-14 13:36:00+09:00,147500.0,147700.0,147500.0,147600.0,258,0.0,0.0
2025-02-14 13:37:00+09:00,147600.0,147600.0,147400.0,147400.0,188,0.0,0.0
2025-02-14 13:38:00+09:00,147600.0,147700.0,147200.0,147500.0,315,0.0,0.0
2025-02-14 13:39:00+09:00,147500.0,147600.0,147200.0,147500.0,172,0.0,0.0
2025-02-14 13:40:00+09:00,147500.0,147600.0,147300.0,147300.0,287,0.0,0.0
2025-02-14 13:41:00+09:00,147400.0,147600.0,147300.0,147500.0,137,0.0,0.0
2025-02-14 13:42:00+09:00,147500.0,147600.0,147400.0,147500.0,135,0.0,0.0
2025-02-14 13:43:00+09:00,147500.0,147700.0,147500.0,147500.0,514,0.0,0.0
2025-02-14 13:44:00+09:00,147600.0,148000.0,147600.0,147900.0,2394,0.0,0.0
2025-02-14 13:45:00+09:00,147900.0,147900.0,147800.0,147900.0,47,0.0,0.0
2025-02-14 13:46:00+09:00,147900.0,148000.0,147900.0,147900.0,118,0.0,0.0
2025-02-14 13:47:00+09:00,147900.0,147900.0,147700.0,147700.0,93,0.0,0.0
2025-02-14 13:48:00+09:00,147700.0,147800.0,147600.0,147700.0,237,0.0,0.0
2025-02-14 13:49:00+09:00,147600.0,147800.0,147600.0,147700.0,109,0.0,0.0
2025-02-14 13:50:00+09:00,147800.0,147800.0,147700.0,147700.0,132,0.0,0.0
2025-02-14 13:51:00+09:00,147600.0,147900.0,147500.0,147500.0,446,0.0,0.0
2025-02-14 13:52:00+09:00,147600.0,147800.0,147500.0,147600.0,122,0.0,0.0
2025-02-14 13:53:00+09:00,147700.0,147800.0,147400.0,147800.0,568,0.0,0.0
2025-02-14 13:54:00+09:00,147800.0,147900.0,147700.0,147800.0,102,0.0,0.0
2025-02-14 13:55:00+09:00,147700.0,147900.0,147600.0,147600.0,220,0.0,0.0
2025-02-14 13:56:00+09:00,147600.0,147700.0,147600.0,147700.0,190,0.0,0.0
2025-02-14 13:57:00+09:00,147600.0,147800.0,147600.0,147700.0,107,0.0,0.0
2025-02-14 13:58:00+09:00,147800.0,147800.0,147700.0,147700.0,110,0.0,0.0
2025-02-14 13:59:00+09:00,147700.0,147800.0,147700.0,147800.0,178,0.0,0.0
2025-02-14 14:00:00+09:00,147800.0,147800.0,147700.0,147700.0,89,0.0,0.0
2025-02-14 14:01:00+09:00,147700.0,147800.0,147700.0,147800.0,119,0.0,0.0
2025-02-14 14:02:00+09:00,147700.0,147800.0,147700.0,147700.0,143,0.0,0.0
2025-02-14 14:03:00+09:00,147700.0,147700.0,147700.0,147700.0,175,0.0,0.0
2025-02-14 14:04:00+09:00,147800.0,147800.0,147500.0,147700.0,487,0.0,0.0
2025-02-14 14:05:00+09:00,147600.0,147800.0,147500.0,147500.0,187,0.0,0.0
2025-02-14 14:06:00+09:00,147500.0,147700.0,147500.0,147600.0,68,0.0,0.0
2025-02-14 14:07:00+09:00,147600.0,147800.0,147600.0,147700.0,194,0.0,0.0
2025-02-14 14:08:00+09:00,147700.0,147800.0,147700.0,147800.0,173,0.0,0.0
2025-02-14 14:09:00+09:00,147700.0,147800.0,147700.0,147800.0,165,0.0,0.0
2025-02-14 14:10:00+09:00,147800.0,147800.0,147700.0,147700.0,81,0.0,0.0
2025-02-14 14:11:00+09:00,147700.0,147800.0,147700.0,147700.0,163,0.0,0.0
2025-02-14 14:12:00+09:00,147700.0,148000.0,147700.0,147900.0,465,0.0,0.0
2025-02-14 14:13:00+09:00,147900.0,148000.0,147800.0,147900.0,372,0.0,0.0
2025-02-14 14:14:00+09:00,147800.0,147900.0,147800.0,147800.0,119,0.0,0.0
2025-02-14 14:15:00+09:00,147900.0,147900.0,147800.0,147900.0,197,0.0,0.0
2025-02-14 14:16:00+09:00,147900.0,148000.0,147800.0,147900.0,161,0.0,0.0
2025-02-14 14:17:00+09:00,147900.0,148000.0,147800.0,147900.0,206,0.0,0.0
2025-02-14 14:18:00+09:00,147900.0,147900.0,147800.0,147800.0,112,0.0,0.0
2025-02-14 14:19:00+09:00,147800.0,147900.0,147800.0,147800.0,113,0.0,0.0
2025-02-14 14:20:00+09:00,147800.0,147900.0,147400.0,147700.0,1028,0.0,0.0
2025-02-14 14:21:00+09:00,147800.0,147800.0,147700.0,147800.0,200,0.0,0.0
2025-02-14 14:22:00+09:00,147700.0,147800.0,147600.0,147600.0,212,0.0,0.0
2025-02-14 14:23:00+09:00,147600.0,147700.0,147500.0,147600.0,366,0.0,0.0
2025-02-14 14:24:00+09:00,147600.0,147700.0,147600.0,147600.0,248,0.0,0.0
2025-02-14 14:25:00+09:00,147600.0,147800.0,147600.0,147600.0,491,0.0,0.0
2025-02-14 14:26:00+09:00,147600.0,147800.0,147500.0,147700.0,350,0.0,0.0
2025-02-14 14:27:00+09:00,147700.0,147900.0,147700.0,147700.0,149,0.0,0.0
2025-02-14 14:28:00+09:00,147700.0,147800.0,147700.0,147700.0,223,0.0,0.0
2025-02-14 14:29:00+09:00,147700.0,147800.0,147700.0,147700.0,115,0.0,0.0
2025-02-14 14:30:00+09:00,147700.0,147800.0,147400.0,147700.0,1115,0.0,0.0
2025-02-14 14:31:00+09:00,147800.0,147800.0,147700.0,147800.0,102,0.0,0.0
2025-02-14 14:32:00+09:00,147700.0,147900.0,147700.0,147700.0,303,0.0,0.0
2025-02-14 14:33:00+09:00,147600.0,147800.0,147600.0,147700.0,136,0.0,0.0
2025-02-14 14:34:00+09:00,147700.0,147900.0,147300.0,147600.0,363,0.0,0.0
2025-02-14 14:35:00+09:00,147600.0,147700.0,147600.0,147700.0,216,0.0,0.0
2025-02-14 14:36:00+09:00,147600.0,147800.0,147600.0,147700.0,431,0.0,0.0
2025-02-14 14:37:00+09:00,147600.0,147800.0,147500.0,147800.0,347,0.0,0.0
2025-02-14 14:38:00+09:00,147800.0,147900.0,147700.0,147800.0,267,0.0,0.0
2025-02-14 14:39:00+09:00,147800.0,147900.0,147700.0,147800.0,202,0.0,0.0
2025-02-14 14:40:00+09:00,147800.0,147900.0,147700.0,147800.0,263,0.0,0.0
2025-02-14 14:41:00+09:00,147800.0,147900.0,147800.0,147900.0,199,0.0,0.0
2025-02-14 14:42:00+09:00,147800.0,148000.0,147800.0,147800.0,322,0.0,0.0
2025-02-14 14:43:00+09:00,147700.0,147900.0,147700.0,147800.0,220,0.0,0.0
2025-02-14 14:44:00+09:00,147800.0,147900.0,147700.0,147800.0,212,0.0,0.0
2025-02-14 14:45:00+09:00,147800.0,148000.0,147700.0,147900.0,245,0.0,0.0
2025-02-14 14:46:00+09:00,147900.0,148000.0,147800.0,148000.0,318,0.0,0.0
2025-02-14 14:47:00+09:00,148000.0,148000.0,147900.0,147900.0,141,0.0,0.0
2025-02-14 14:48:00+09:00,148000.0,148100.0,147900.0,148100.0,1873,0.0,0.0
2025-02-14 14:49:00+09:00,148100.0,148200.0,148000.0,148100.0,336,0.0,0.0
2025-02-14 14:50:00+09:00,148200.0,148200.0,148100.0,148200.0,249,0.0,0.0
2025-02-14 14:51:00+09:00,148100.0,148300.0,148100.0,148200.0,321,0.0,0.0
2025-02-14 14:52:00+09:00,148100.0,148300.0,148100.0,148300.0,183,0.0,0.0
2025-02-14 14:53:00+09:00,148200.0,148300.0,148200.0,148300.0,169,0.0,0.0
2025-02-14 14:54:00+09:00,148300.0,148400.0,148200.0,148400.0,469,0.0,0.0
2025-02-14 14:55:00+09:00,148400.0,148400.0,148300.0,148400.0,484,0.0,0.0
2025-02-14 14:56:00+09:00,148400.0,148500.0,148300.0,148500.0,107,0.0,0.0
2025-02-14 14:57:00+09:00,148500.0,148700.0,148300.0,148700.0,1846,0.0,0.0
2025-02-14 14:58:00+09:00,148700.0,148700.0,148300.0,148700.0,597,0.0,0.0
2025-02-14 14:59:00+09:00,148500.0,148500.0,148300.0,148400.0,141,0.0,0.0
2025-02-17 09:00:00+09:00,148600.0,148600.0,148000.0,148200.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,148200.0,148600.0,148000.0,148000.0,431,0.0,0.0
2025-02-17 09:02:00+09:00,147900.0,148400.0,147700.0,148200.0,592,0.0,0.0
2025-02-17 09:03:00+09:00,147700.0,148100.0,147600.0,147600.0,247,0.0,0.0
2025-02-17 09:04:00+09:00,148000.0,148100.0,147600.0,147600.0,271,0.0,0.0
2025-02-17 09:05:00+09:00,147700.0,148200.0,147600.0,147900.0,290,0.0,0.0
2025-02-17 09:06:00+09:00,148000.0,148200.0,147800.0,148200.0,323,0.0,0.0
2025-02-17 09:07:00+09:00,147900.0,148100.0,147700.0,147900.0,201,0.0,0.0
2025-02-17 09:08:00+09:00,147800.0,148200.0,147800.0,147800.0,388,0.0,0.0
2025-02-17 09:09:00+09:00,147800.0,147900.0,147800.0,147800.0,222,0.0,0.0
2025-02-17 09:10:00+09:00,147800.0,147900.0,147600.0,147700.0,301,0.0,0.0
2025-02-17 09:11:00+09:00,147600.0,147600.0,147400.0,147400.0,236,0.0,0.0
2025-02-17 09:12:00+09:00,147400.0,147600.0,147400.0,147500.0,159,0.0,0.0
2025-02-17 09:13:00+09:00,147500.0,147600.0,147500.0,147600.0,387,0.0,0.0
2025-02-17 09:14:00+09:00,147600.0,147700.0,147600.0,147600.0,0,0.0,0.0
2025-02-17 09:15:00+09:00,147600.0,147900.0,147600.0,147900.0,354,0.0,0.0
2025-02-17 09:16:00+09:00,147900.0,148200.0,147900.0,148100.0,247,0.0,0.0
2025-02-17 09:17:00+09:00,148100.0,148300.0,148000.0,148100.0,419,0.0,0.0
2025-02-17 09:18:00+09:00,148000.0,148000.0,147900.0,147900.0,144,0.0,0.0
2025-02-17 09:19:00+09:00,147900.0,147900.0,147900.0,147900.0,144,0.0,0.0
2025-02-17 09:20:00+09:00,147900.0,147900.0,147900.0,147900.0,99,0.0,0.0
2025-02-17 09:21:00+09:00,147900.0,147900.0,147700.0,147700.0,295,0.0,0.0
2025-02-17 09:22:00+09:00,147800.0,147800.0,147600.0,147600.0,113,0.0,0.0
2025-02-17 09:23:00+09:00,147600.0,147600.0,147600.0,147600.0,5,0.0,0.0
2025-02-17 09:24:00+09:00,147700.0,147700.0,147600.0,147600.0,232,0.0,0.0
2025-02-17 09:25:00+09:00,147600.0,147600.0,147500.0,147600.0,371,0.0,0.0
2025-02-17 09:26:00+09:00,147600.0,147600.0,147500.0,147600.0,62,0.0,0.0
2025-02-17 09:27:00+09:00,147600.0,147600.0,147600.0,147600.0,90,0.0,0.0
2025-02-17 09:28:00+09:00,147600.0,147600.0,147600.0,147600.0,77,0.0,0.0
2025-02-17 09:29:00+09:00,147600.0,147600.0,147600.0,147600.0,54,0.0,0.0
2025-02-17 09:30:00+09:00,147600.0,147900.0,147600.0,147900.0,216,0.0,0.0
2025-02-17 09:31:00+09:00,147900.0,147900.0,147500.0,147600.0,192,0.0,0.0
2025-02-17 09:32:00+09:00,147600.0,147700.0,147000.0,147000.0,627,0.0,0.0
2025-02-17 09:33:00+09:00,147100.0,147200.0,147000.0,147000.0,178,0.0,0.0
2025-02-17 09:34:00+09:00,147000.0,147100.0,146900.0,146900.0,214,0.0,0.0
2025-02-17 09:35:00+09:00,146900.0,147200.0,146900.0,147200.0,70,0.0,0.0
2025-02-17 09:36:00+09:00,147200.0,147200.0,147100.0,147100.0,184,0.0,0.0
2025-02-17 09:37:00+09:00,147100.0,147100.0,147000.0,147100.0,110,0.0,0.0
2025-02-17 09:38:00+09:00,147100.0,147100.0,147000.0,147000.0,158,0.0,0.0
2025-02-17 09:39:00+09:00,147100.0,147100.0,147000.0,147000.0,319,0.0,0.0
2025-02-17 09:40:00+09:00,146900.0,147000.0,146900.0,147000.0,301,0.0,0.0
2025-02-17 09:41:00+09:00,147000.0,147000.0,146900.0,147000.0,87,0.0,0.0
2025-02-17 09:42:00+09:00,146900.0,147100.0,146900.0,147100.0,234,0.0,0.0
2025-02-17 09:43:00+09:00,147300.0,147600.0,147300.0,147500.0,19,0.0,0.0
2025-02-17 09:44:00+09:00,147400.0,147500.0,147100.0,147500.0,122,0.0,0.0
2025-02-17 09:45:00+09:00,147300.0,147300.0,147300.0,147300.0,40,0.0,0.0
2025-02-17 09:46:00+09:00,147300.0,147500.0,147200.0,147500.0,317,0.0,0.0
2025-02-17 09:47:00+09:00,147400.0,147500.0,147400.0,147500.0,70,0.0,0.0
2025-02-17 09:48:00+09:00,147500.0,147500.0,147400.0,147500.0,22,0.0,0.0
2025-02-17 09:49:00+09:00,147400.0,147500.0,147400.0,147400.0,208,0.0,0.0
2025-02-17 09:50:00+09:00,147400.0,147500.0,147400.0,147500.0,64,0.0,0.0
2025-02-17 09:51:00+09:00,147400.0,147500.0,147400.0,147500.0,75,0.0,0.0
2025-02-17 09:52:00+09:00,147500.0,147600.0,147500.0,147600.0,101,0.0,0.0
2025-02-17 09:53:00+09:00,147600.0,147800.0,147400.0,147400.0,175,0.0,0.0
2025-02-17 09:54:00+09:00,147400.0,147400.0,147300.0,147300.0,93,0.0,0.0
2025-02-17 09:55:00+09:00,147300.0,147700.0,147300.0,147400.0,118,0.0,0.0
2025-02-17 09:56:00+09:00,147400.0,147400.0,147300.0,147300.0,134,0.0,0.0
2025-02-17 09:57:00+09:00,147300.0,147400.0,147300.0,147300.0,0,0.0,0.0
2025-02-17 09:58:00+09:00,147300.0,147400.0,147300.0,147300.0,74,0.0,0.0
2025-02-17 09:59:00+09:00,147300.0,147300.0,147200.0,147300.0,224,0.0,0.0
2025-02-17 10:00:00+09:00,147300.0,147500.0,147200.0,147300.0,16,0.0,0.0
2025-02-17 10:01:00+09:00,147300.0,147700.0,147300.0,147700.0,57,0.0,0.0
2025-02-17 10:02:00+09:00,147700.0,147900.0,147700.0,147900.0,191,0.0,0.0
2025-02-17 10:03:00+09:00,148000.0,148200.0,148000.0,148200.0,403,0.0,0.0
2025-02-17 10:04:00+09:00,148200.0,148200.0,148200.0,148200.0,67,0.0,0.0
2025-02-17 10:05:00+09:00,148100.0,148300.0,148100.0,148200.0,74,0.0,0.0
2025-02-17 10:06:00+09:00,148200.0,148300.0,148200.0,148200.0,164,0.0,0.0
2025-02-17 10:07:00+09:00,148200.0,148200.0,148100.0,148100.0,115,0.0,0.0
2025-02-17 10:08:00+09:00,148100.0,148300.0,148000.0,148000.0,345,0.0,0.0
2025-02-17 10:09:00+09:00,148000.0,148000.0,148000.0,148000.0,11,0.0,0.0
2025-02-17 10:10:00+09:00,148000.0,148100.0,148000.0,148000.0,22,0.0,0.0
2025-02-17 10:11:00+09:00,147900.0,148000.0,147700.0,147900.0,58,0.0,0.0
2025-02-17 10:12:00+09:00,147700.0,148000.0,147700.0,147700.0,73,0.0,0.0
2025-02-17 10:13:00+09:00,147700.0,148000.0,147700.0,147700.0,98,0.0,0.0
2025-02-17 10:14:00+09:00,147700.0,147800.0,147400.0,147800.0,207,0.0,0.0
2025-02-17 10:15:00+09:00,147800.0,147800.0,147600.0,147600.0,16,0.0,0.0
2025-02-17 10:16:00+09:00,147600.0,147700.0,147600.0,147600.0,100,0.0,0.0
2025-02-17 10:17:00+09:00,147600.0,147700.0,147400.0,147400.0,275,0.0,0.0
2025-02-17 10:18:00+09:00,147400.0,147500.0,147300.0,147400.0,33,0.0,0.0
2025-02-17 10:19:00+09:00,147400.0,147800.0,147300.0,147600.0,370,0.0,0.0
2025-02-17 10:20:00+09:00,147600.0,147900.0,147600.0,147900.0,16,0.0,0.0
2025-02-17 10:21:00+09:00,147700.0,147800.0,147600.0,147800.0,20,0.0,0.0
2025-02-17 10:22:00+09:00,147600.0,147800.0,147600.0,147600.0,91,0.0,0.0
2025-02-17 10:23:00+09:00,147600.0,148100.0,147600.0,148100.0,1132,0.0,0.0
2025-02-17 10:24:00+09:00,147800.0,148200.0,147700.0,147800.0,255,0.0,0.0
2025-02-17 10:25:00+09:00,147600.0,147700.0,147600.0,147700.0,9,0.0,0.0
2025-02-17 10:26:00+09:00,147600.0,147700.0,147600.0,147600.0,19,0.0,0.0
2025-02-17 10:27:00+09:00,147600.0,148000.0,147600.0,147900.0,192,0.0,0.0
2025-02-17 10:28:00+09:00,147900.0,147900.0,147700.0,147800.0,9,0.0,0.0
2025-02-17 10:29:00+09:00,147800.0,147900.0,147700.0,147800.0,91,0.0,0.0
2025-02-17 10:30:00+09:00,147900.0,148100.0,147800.0,148000.0,145,0.0,0.0
2025-02-17 10:31:00+09:00,148000.0,148100.0,147700.0,148100.0,543,0.0,0.0
2025-02-17 10:32:00+09:00,147700.0,148200.0,147700.0,147900.0,217,0.0,0.0
2025-02-17 10:33:00+09:00,148000.0,148000.0,147600.0,147600.0,442,0.0,0.0
2025-02-17 10:34:00+09:00,147700.0,148100.0,147600.0,148100.0,245,0.0,0.0
2025-02-17 10:35:00+09:00,148100.0,148200.0,148100.0,148200.0,72,0.0,0.0
2025-02-17 10:36:00+09:00,148300.0,148300.0,147900.0,148000.0,217,0.0,0.0
2025-02-17 10:37:00+09:00,148100.0,148400.0,148100.0,148300.0,202,0.0,0.0
2025-02-17 10:38:00+09:00,148300.0,148600.0,148300.0,148600.0,1146,0.0,0.0
2025-02-17 10:39:00+09:00,148600.0,148900.0,148500.0,148800.0,1126,0.0,0.0
2025-02-17 10:40:00+09:00,148800.0,148900.0,148800.0,148800.0,22,0.0,0.0
2025-02-17 10:41:00+09:00,148800.0,148900.0,148800.0,148900.0,93,0.0,0.0
2025-02-17 10:42:00+09:00,148900.0,148900.0,148800.0,148800.0,683,0.0,0.0
2025-02-17 10:43:00+09:00,148800.0,148800.0,148800.0,148800.0,46,0.0,0.0
2025-02-17 10:44:00+09:00,148900.0,148900.0,148800.0,148900.0,33,0.0,0.0
2025-02-17 10:45:00+09:00,148900.0,148900.0,148800.0,148800.0,104,0.0,0.0
2025-02-17 10:46:00+09:00,148900.0,148900.0,148400.0,148400.0,260,0.0,0.0
2025-02-17 10:47:00+09:00,148300.0,148700.0,148300.0,148700.0,316,0.0,0.0
2025-02-17 10:48:00+09:00,148800.0,148800.0,148300.0,148300.0,32,0.0,0.0
2025-02-17 10:49:00+09:00,148600.0,148700.0,148600.0,148700.0,14,0.0,0.0
2025-02-17 10:50:00+09:00,148800.0,148800.0,148700.0,148700.0,23,0.0,0.0
2025-02-17 10:51:00+09:00,148700.0,148800.0,148700.0,148800.0,67,0.0,0.0
2025-02-17 10:52:00+09:00,148700.0,148800.0,148700.0,148800.0,22,0.0,0.0
2025-02-17 10:53:00+09:00,148900.0,149300.0,148800.0,149200.0,1817,0.0,0.0
2025-02-17 10:54:00+09:00,149300.0,149500.0,149200.0,149500.0,738,0.0,0.0
2025-02-17 10:55:00+09:00,149500.0,149700.0,149500.0,149700.0,555,0.0,0.0
2025-02-17 10:56:00+09:00,149600.0,149800.0,149600.0,149800.0,1506,0.0,0.0
2025-02-17 10:57:00+09:00,149800.0,149800.0,149700.0,149700.0,205,0.0,0.0
2025-02-17 10:58:00+09:00,149700.0,149800.0,149600.0,149700.0,204,0.0,0.0
2025-02-17 10:59:00+09:00,149700.0,149700.0,149600.0,149600.0,32,0.0,0.0
2025-02-17 11:00:00+09:00,149600.0,149800.0,149600.0,149700.0,241,0.0,0.0
2025-02-17 11:01:00+09:00,149800.0,149800.0,149700.0,149800.0,22,0.0,0.0
2025-02-17 11:02:00+09:00,149700.0,149800.0,149700.0,149800.0,104,0.0,0.0
2025-02-17 11:03:00+09:00,149700.0,149800.0,149700.0,149800.0,618,0.0,0.0
2025-02-17 11:04:00+09:00,149800.0,149900.0,149700.0,149900.0,1020,0.0,0.0
2025-02-17 11:05:00+09:00,149900.0,149900.0,149800.0,149900.0,26,0.0,0.0
2025-02-17 11:06:00+09:00,149800.0,149900.0,149700.0,149700.0,310,0.0,0.0
2025-02-17 11:07:00+09:00,149700.0,149900.0,149600.0,149900.0,214,0.0,0.0
2025-02-17 11:08:00+09:00,149800.0,149800.0,149500.0,149800.0,181,0.0,0.0
2025-02-17 11:09:00+09:00,149800.0,149900.0,149800.0,149900.0,153,0.0,0.0
2025-02-17 11:10:00+09:00,149800.0,149900.0,149800.0,149900.0,203,0.0,0.0
2025-02-17 11:11:00+09:00,149900.0,150000.0,149800.0,149900.0,932,0.0,0.0
2025-02-17 11:12:00+09:00,149900.0,150000.0,149700.0,149900.0,206,0.0,0.0
