Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 14:00:00-05:00,322.8734130859375,323.20001220703125,322.7699890136719,323.1099853515625,165527,0.0,0.0
2025-01-22 14:30:00-05:00,323.1700134277344,323.9700012207031,323.0899963378906,323.94000244140625,188297,0.0,0.0
2025-01-22 15:00:00-05:00,323.90570068359375,324.510009765625,323.7121276855469,324.4100036621094,333122,0.0,0.0
2025-01-22 15:30:00-05:00,324.42999267578125,324.6600036621094,323.1499938964844,323.44000244140625,610058,0.0,0.0
2025-01-23 09:30:00-05:00,323.760009765625,326.9898986816406,323.57000732421875,326.9599914550781,549989,0.0,0.0
2025-01-23 10:00:00-05:00,326.989990234375,327.0799865722656,325.70001220703125,325.9200134277344,453629,0.0,0.0
2025-01-23 10:30:00-05:00,325.9200134277344,325.9700012207031,325.0101013183594,325.6449890136719,311737,0.0,0.0
2025-01-23 11:00:00-05:00,325.69000244140625,325.9800109863281,324.78009033203125,325.8999938964844,267192,0.0,0.0
2025-01-23 11:30:00-05:00,325.9200134277344,327.58990478515625,325.9100036621094,327.5050048828125,292532,0.0,0.0
2025-01-23 12:00:00-05:00,327.4949951171875,327.8699951171875,327.135009765625,327.18499755859375,241847,0.0,0.0
2025-01-23 12:30:00-05:00,327.19000244140625,327.95001220703125,327.1600036621094,327.82501220703125,186580,0.0,0.0
2025-01-23 13:00:00-05:00,327.7900085449219,328.05999755859375,327.5899963378906,327.9649963378906,162501,0.0,0.0
2025-01-23 13:30:00-05:00,327.9649963378906,328.0299987792969,327.1099853515625,327.30999755859375,178027,0.0,0.0
2025-01-23 14:00:00-05:00,327.3599853515625,327.6502990722656,327.0899963378906,327.57000732421875,214800,0.0,0.0
2025-01-23 14:30:00-05:00,327.5799865722656,328.1499938964844,327.5799865722656,328.0375061035156,246833,0.0,0.0
2025-01-23 15:00:00-05:00,328.06500244140625,328.06500244140625,327.46240234375,327.7149963378906,335429,0.0,0.0
2025-01-23 15:30:00-05:00,327.75,328.510009765625,327.18499755859375,328.1000061035156,739169,0.0,0.0
2025-01-24 09:30:00-05:00,328.0199890136719,329.7300109863281,327.80499267578125,329.614990234375,493358,0.0,0.0
2025-01-24 10:00:00-05:00,329.69000244140625,330.5199890136719,329.27398681640625,330.4122009277344,298667,0.0,0.0
2025-01-24 10:30:00-05:00,330.5199890136719,330.75,330.1000061035156,330.19000244140625,215686,0.0,0.0
2025-01-24 11:00:00-05:00,330.17999267578125,330.79998779296875,330.07000732421875,330.6499938964844,231221,0.0,0.0
2025-01-24 11:30:00-05:00,330.6600036621094,331.0849914550781,330.4700012207031,330.4700012207031,217413,0.0,0.0
2025-01-24 12:00:00-05:00,330.4599914550781,330.4599914550781,329.79998779296875,330.1499938964844,163782,0.0,0.0
2025-01-24 12:30:00-05:00,330.1549987792969,330.5899963378906,329.8999938964844,330.19000244140625,191815,0.0,0.0
2025-01-24 13:00:00-05:00,330.2398986816406,330.4049987792969,330.0,330.29998779296875,175306,0.0,0.0
2025-01-24 13:30:00-05:00,330.29998779296875,330.44000244140625,330.04998779296875,330.1499938964844,206457,0.0,0.0
2025-01-24 14:00:00-05:00,330.1499938964844,330.2799987792969,329.7699890136719,330.1700134277344,225613,0.0,0.0
2025-01-24 14:30:00-05:00,330.19000244140625,330.2200012207031,329.739990234375,329.79998779296875,225531,0.0,0.0
2025-01-24 15:00:00-05:00,329.7950134277344,330.14990234375,329.7149963378906,330.0150146484375,262780,0.0,0.0
2025-01-24 15:30:00-05:00,330.07000732421875,330.4700012207031,329.55999755859375,330.1700134277344,616171,0.0,0.0
2025-01-27 09:30:00-05:00,330.0,331.29998779296875,328.04998779296875,330.30999755859375,660487,0.0,0.0
2025-01-27 10:00:00-05:00,330.19000244140625,332.6400146484375,329.92999267578125,332.44000244140625,455109,0.0,0.0
2025-01-27 10:30:00-05:00,332.44000244140625,332.70001220703125,332.0199890136719,332.5249938964844,407558,0.0,0.0
2025-01-27 11:00:00-05:00,332.45001220703125,333.3399963378906,332.3599853515625,332.6000061035156,280592,0.0,0.0
2025-01-27 11:30:00-05:00,332.614990234375,333.45001220703125,332.3800048828125,333.3349914550781,304759,0.0,0.0
2025-01-27 12:00:00-05:00,333.2909851074219,334.44000244140625,332.9800109863281,334.1300048828125,343459,0.0,0.0
2025-01-27 12:30:00-05:00,334.17498779296875,334.4800109863281,333.3599853515625,333.5899963378906,277443,0.0,0.0
2025-01-27 13:00:00-05:00,333.67999267578125,333.75,333.1700134277344,333.7200012207031,213004,0.0,0.0
2025-01-27 13:30:00-05:00,333.7699890136719,334.0899963378906,333.3599853515625,334.0199890136719,257560,0.0,0.0
2025-01-27 14:00:00-05:00,334.05999755859375,335.3699951171875,333.8038024902344,335.3500061035156,229068,0.0,0.0
2025-01-27 14:30:00-05:00,335.2300109863281,335.489990234375,334.7349853515625,335.0199890136719,259626,0.0,0.0
2025-01-27 15:00:00-05:00,335.05499267578125,335.3800048828125,334.4739990234375,335.135009765625,399266,0.0,0.0
2025-01-27 15:30:00-05:00,335.135009765625,335.3039855957031,333.80999755859375,334.6499938964844,1372801,0.0,0.0
2025-01-28 09:30:00-05:00,333.67999267578125,335.1000061035156,332.8900146484375,333.7699890136719,594978,0.0,0.0
2025-01-28 10:00:00-05:00,333.739990234375,335.7099914550781,333.19000244140625,334.7900085449219,380208,0.0,0.0
2025-01-28 10:30:00-05:00,334.7300109863281,337.3800048828125,334.54998779296875,336.8299865722656,445333,0.0,0.0
2025-01-28 11:00:00-05:00,336.8299865722656,337.8299865722656,335.8999938964844,336.1099853515625,448375,0.0,0.0
2025-01-28 11:30:00-05:00,336.1700134277344,336.4800109863281,335.9049987792969,336.32000732421875,251699,0.0,0.0
2025-01-28 12:00:00-05:00,336.30499267578125,336.9599914550781,336.04998779296875,336.510009765625,285382,0.0,0.0
2025-01-28 12:30:00-05:00,336.55999755859375,337.3699951171875,336.30999755859375,337.20001220703125,284313,0.0,0.0
2025-01-28 13:00:00-05:00,337.260009765625,337.6492004394531,337.17999267578125,337.385009765625,209327,0.0,0.0
2025-01-28 13:30:00-05:00,337.385009765625,337.6000061035156,336.9549865722656,337.1549987792969,210605,0.0,0.0
2025-01-28 14:00:00-05:00,337.1549987792969,337.260009765625,336.3399963378906,336.6000061035156,216154,0.0,0.0
2025-01-28 14:30:00-05:00,336.6000061035156,336.864990234375,336.1499938964844,336.75,447603,0.0,0.0
2025-01-28 15:00:00-05:00,336.7550048828125,337.0899963378906,336.29998779296875,336.37750244140625,242091,0.0,0.0
2025-01-28 15:30:00-05:00,336.375,336.4599914550781,334.45001220703125,334.55999755859375,793149,0.0,0.0
2025-01-29 09:30:00-05:00,334.5,336.34991455078125,334.5,334.989990234375,519765,0.0,0.0
2025-01-29 10:00:00-05:00,334.8175048828125,336.6449890136719,334.5299987792969,335.7300109863281,368022,0.0,0.0
2025-01-29 10:30:00-05:00,335.7850036621094,336.8399963378906,335.6499938964844,336.19000244140625,272840,0.0,0.0
2025-01-29 11:00:00-05:00,336.19000244140625,336.57000732421875,335.510009765625,335.8599853515625,247440,0.0,0.0
2025-01-29 11:30:00-05:00,335.8299865722656,336.1549987792969,335.55999755859375,335.6000061035156,200047,0.0,0.0
2025-01-29 12:00:00-05:00,335.55999755859375,336.3800048828125,335.54998779296875,335.8800048828125,226794,0.0,0.0
2025-01-29 12:30:00-05:00,335.8949890136719,335.9599914550781,335.510009765625,335.572509765625,196071,0.0,0.0
2025-01-29 13:00:00-05:00,335.6400146484375,336.1099853515625,335.1099853515625,336.002685546875,188234,0.0,0.0
2025-01-29 13:30:00-05:00,336.0849914550781,336.2699890136719,335.34051513671875,335.4175109863281,161571,0.0,0.0
2025-01-29 14:00:00-05:00,335.42498779296875,335.42498779296875,334.760009765625,334.92999267578125,257822,0.0,0.0
2025-01-29 14:30:00-05:00,334.92999267578125,337.1099853515625,334.8999938964844,336.69500732421875,340375,0.0,0.0
2025-01-29 15:00:00-05:00,336.7300109863281,337.0799865722656,335.864990234375,336.9696044921875,459890,0.0,0.0
2025-01-29 15:30:00-05:00,336.9599914550781,337.0400085449219,335.760009765625,335.9100036621094,821060,0.0,0.0
2025-01-30 09:30:00-05:00,339.510009765625,344.44000244140625,339.0,342.9800109863281,1135722,0.0,0.0
2025-01-30 10:00:00-05:00,343.19000244140625,343.3800048828125,340.8699951171875,341.7250061035156,561345,0.0,0.0
2025-01-30 10:30:00-05:00,341.94000244140625,342.1099853515625,340.79998779296875,341.75,460856,0.0,0.0
2025-01-30 11:00:00-05:00,341.7099914550781,343.18499755859375,341.1499938964844,342.82000732421875,442319,0.0,0.0
2025-01-30 11:30:00-05:00,342.760009765625,343.6980895996094,342.3699951171875,343.239990234375,309029,0.0,0.0
2025-01-30 12:00:00-05:00,343.2099914550781,343.94000244140625,342.5400085449219,342.8800048828125,344942,0.0,0.0
2025-01-30 12:30:00-05:00,342.8900146484375,343.44500732421875,342.5400085449219,343.30999755859375,252691,0.0,0.0
2025-01-30 13:00:00-05:00,343.3299865722656,344.17999267578125,343.3299865722656,344.0299987792969,289610,0.0,0.0
2025-01-30 13:30:00-05:00,343.989990234375,344.42999267578125,343.57000732421875,343.6700134277344,328778,0.0,0.0
2025-01-30 14:00:00-05:00,343.6499938964844,343.8399963378906,343.2099914550781,343.45001220703125,338462,0.0,0.0
2025-01-30 14:30:00-05:00,343.3949890136719,343.45001220703125,342.42999267578125,343.1650085449219,387555,0.0,0.0
2025-01-30 15:00:00-05:00,343.1499938964844,343.885009765625,342.9800109863281,343.1700134277344,435627,0.0,0.0
2025-01-30 15:30:00-05:00,343.0899963378906,343.8293151855469,340.6700134277344,343.19000244140625,1465619,0.0,0.0
2025-01-31 09:30:00-05:00,346.4700012207031,351.2499084472656,343.5199890136719,344.3999938964844,1784142,0.0,0.0
2025-01-31 10:00:00-05:00,344.3999938964844,347.42999267578125,344.17999267578125,347.1000061035156,623443,0.0,0.0
2025-01-31 10:30:00-05:00,347.0899963378906,347.79998779296875,345.8399963378906,346.2250061035156,480242,0.0,0.0
2025-01-31 11:00:00-05:00,346.2250061035156,346.82000732421875,345.2699890136719,345.4150085449219,350024,0.0,0.0
2025-01-31 11:30:00-05:00,345.3900146484375,346.29998779296875,344.6099853515625,346.04998779296875,316382,0.0,0.0
2025-01-31 12:00:00-05:00,345.92999267578125,346.2900085449219,345.2898254394531,345.3786926269531,240450,0.0,0.0
2025-01-31 12:30:00-05:00,345.4100036621094,345.875,344.7109069824219,344.9049987792969,214467,0.0,0.0
2025-01-31 13:00:00-05:00,344.8699951171875,345.6700134277344,343.80999755859375,343.8800048828125,269704,0.0,0.0
2025-01-31 13:30:00-05:00,343.8489990234375,344.25,343.0934143066406,343.7449951171875,270798,0.0,0.0
2025-01-31 14:00:00-05:00,343.69000244140625,344.3399963378906,342.739990234375,344.05499267578125,360739,0.0,0.0
2025-01-31 14:30:00-05:00,344.0350036621094,345.0899963378906,343.8399963378906,344.9100036621094,438082,0.0,0.0
2025-01-31 15:00:00-05:00,344.8900146484375,344.92999267578125,343.5400085449219,344.1099853515625,359274,0.0,0.0
2025-01-31 15:30:00-05:00,344.1300048828125,344.4830017089844,341.7099914550781,341.92999267578125,1269148,0.0,0.0
2025-02-03 09:30:00-05:00,340.0,344.0899963378906,339.239990234375,340.4800109863281,1416578,0.0,0.0
2025-02-03 10:00:00-05:00,340.20001220703125,342.4800109863281,339.5899963378906,342.4150085449219,566102,0.0,0.0
2025-02-03 10:30:00-05:00,342.30999755859375,345.0,341.8599853515625,343.0199890136719,652445,0.0,0.0
2025-02-03 11:00:00-05:00,343.0199890136719,344.9599914550781,342.0,343.67999267578125,374866,0.0,0.0
2025-02-03 11:30:00-05:00,343.7200012207031,344.3609924316406,343.3599853515625,343.5,356038,0.0,0.0
2025-02-03 12:00:00-05:00,343.3800048828125,344.2099914550781,342.9525146484375,343.6400146484375,253948,0.0,0.0
2025-02-03 12:30:00-05:00,343.6000061035156,344.25,343.1499938964844,343.9599914550781,299311,0.0,0.0
2025-02-03 13:00:00-05:00,343.9200134277344,344.5,343.3699951171875,344.31500244140625,237134,0.0,0.0
2025-02-03 13:30:00-05:00,344.44000244140625,345.010009765625,344.0199890136719,344.57000732421875,257116,0.0,0.0
2025-02-03 14:00:00-05:00,344.489990234375,345.8699951171875,344.4200134277344,345.614990234375,305059,0.0,0.0
2025-02-03 14:30:00-05:00,345.614990234375,345.8450012207031,344.8800048828125,345.7300109863281,215550,0.0,0.0
2025-02-03 15:00:00-05:00,345.79998779296875,345.9599914550781,344.4599914550781,344.4800109863281,328079,0.0,0.0
2025-02-03 15:30:00-05:00,344.4849853515625,346.0,344.1000061035156,345.79998779296875,891229,0.0,0.0
2025-02-04 09:30:00-05:00,344.6000061035156,345.510009765625,342.5400085449219,342.92999267578125,593203,0.0,0.0
2025-02-04 10:00:00-05:00,343.06500244140625,344.489990234375,342.82000732421875,344.32000732421875,350575,0.0,0.0
2025-02-04 10:30:00-05:00,344.29998779296875,344.9100036621094,343.9549865722656,344.05999755859375,267927,0.0,0.0
2025-02-04 11:00:00-05:00,344.1549987792969,345.69000244140625,344.1000061035156,345.0,346133,0.0,0.0
2025-02-04 11:30:00-05:00,345.04998779296875,345.25,344.44000244140625,345.25,241941,0.0,0.0
2025-02-04 12:00:00-05:00,345.2799987792969,346.010009765625,344.7200012207031,344.8699951171875,204392,0.0,0.0
2025-02-04 12:30:00-05:00,344.9599914550781,345.5,344.8125,345.260009765625,179130,0.0,0.0
2025-02-04 13:00:00-05:00,345.20001220703125,345.39849853515625,344.739990234375,345.1099853515625,129550,0.0,0.0
2025-02-04 13:30:00-05:00,345.17999267578125,345.3399963378906,344.7900085449219,344.94500732421875,167407,0.0,0.0
2025-02-04 14:00:00-05:00,344.8800048828125,345.8999938964844,344.8399963378906,345.510009765625,263165,0.0,0.0
2025-02-04 14:30:00-05:00,345.5199890136719,345.6499938964844,344.7900085449219,345.0050048828125,198675,0.0,0.0
2025-02-04 15:00:00-05:00,344.9100036621094,345.26849365234375,344.8399963378906,345.1000061035156,202163,0.0,0.0
2025-02-04 15:30:00-05:00,345.0849914550781,345.5799865722656,344.8500061035156,345.1499938964844,669054,0.0,0.0
2025-02-05 09:30:00-05:00,346.0,348.885009765625,345.25,347.8299865722656,523246,0.0,0.0
2025-02-05 10:00:00-05:00,347.95001220703125,348.2200012207031,346.6300048828125,348.1300048828125,406144,0.0,0.0
2025-02-05 10:30:00-05:00,348.0799865722656,348.9021911621094,347.3550109863281,347.67999267578125,246972,0.0,0.0
2025-02-05 11:00:00-05:00,347.6449890136719,347.7699890136719,346.7900085449219,347.3900146484375,235372,0.0,0.0
2025-02-05 11:30:00-05:00,347.4049987792969,347.6499938964844,347.04998779296875,347.4700012207031,191361,0.0,0.0
2025-02-05 12:00:00-05:00,347.4599914550781,347.7900085449219,347.1199951171875,347.1650085449219,129938,0.0,0.0
2025-02-05 12:30:00-05:00,347.1650085449219,347.989990234375,347.1650085449219,347.80999755859375,177238,0.0,0.0
2025-02-05 13:00:00-05:00,347.80999755859375,348.2799987792969,347.6300048828125,347.82000732421875,137838,0.0,0.0
2025-02-05 13:30:00-05:00,347.80999755859375,348.7099914550781,347.7300109863281,348.05499267578125,225199,0.0,0.0
2025-02-05 14:00:00-05:00,348.05499267578125,348.3699951171875,347.8299865722656,348.1199951171875,181546,0.0,0.0
2025-02-05 14:30:00-05:00,348.1199951171875,348.260009765625,347.1499938964844,347.3550109863281,190158,0.0,0.0
2025-02-05 15:00:00-05:00,347.3550109863281,348.7478942871094,347.30999755859375,348.3900146484375,231451,0.0,0.0
2025-02-05 15:30:00-05:00,348.3599853515625,349.476806640625,348.2099914550781,349.4200134277344,533814,0.0,0.0
2025-02-06 09:30:00-05:00,349.7799987792969,350.6499938964844,348.9100036621094,349.44000244140625,515241,0.0,0.0
2025-02-06 10:00:00-05:00,349.32000732421875,349.8699951171875,348.5,348.9599914550781,270282,0.0,0.0
2025-02-06 10:30:00-05:00,349.0,349.4100036621094,348.6199951171875,348.94000244140625,243172,0.0,0.0
2025-02-06 11:00:00-05:00,348.94000244140625,349.239990234375,348.2699890136719,348.3800048828125,289270,0.0,0.0
2025-02-06 11:30:00-05:00,348.42999267578125,348.4649963378906,347.760009765625,347.7799987792969,202671,0.0,0.0
2025-02-06 12:00:00-05:00,347.94000244140625,347.9585876464844,347.4100036621094,347.4100036621094,206991,0.0,0.0
2025-02-06 12:30:00-05:00,347.4800109863281,347.8652038574219,347.3999938964844,347.7099914550781,154799,0.0,0.0
2025-02-06 13:00:00-05:00,347.7699890136719,347.9200134277344,346.93011474609375,347.20001220703125,206759,0.0,0.0
2025-02-06 13:30:00-05:00,347.20001220703125,347.6000061035156,347.0400085449219,347.20001220703125,140811,0.0,0.0
2025-02-06 14:00:00-05:00,347.2349853515625,347.9100036621094,347.20001220703125,347.57501220703125,173304,0.0,0.0
2025-02-06 14:30:00-05:00,347.5400085449219,347.6199035644531,346.60009765625,347.260009765625,209975,0.0,0.0
2025-02-06 15:00:00-05:00,347.30499267578125,347.6549987792969,347.0400085449219,347.4859924316406,242531,0.0,0.0
2025-02-06 15:30:00-05:00,347.4700012207031,347.79998779296875,346.79998779296875,347.4599914550781,688841,0.0,0.0
2025-02-07 09:30:00-05:00,348.0,350.7485046386719,347.989990234375,350.0,556027,0.0,0.0
2025-02-07 10:00:00-05:00,349.760009765625,350.0199890136719,348.8699951171875,349.3900146484375,336145,0.0,0.0
2025-02-07 10:30:00-05:00,349.3399963378906,350.07000732421875,347.8900146484375,348.8599853515625,291752,0.0,0.0
2025-02-07 11:00:00-05:00,348.8900146484375,349.6300048828125,348.1400146484375,348.510009765625,259513,0.0,0.0
2025-02-07 11:30:00-05:00,348.6600036621094,349.3800048828125,348.4544982910156,348.8186950683594,187015,0.0,0.0
2025-02-07 12:00:00-05:00,348.67999267578125,349.0249938964844,348.0799865722656,348.57000732421875,172286,0.0,0.0
2025-02-07 12:30:00-05:00,348.510009765625,348.82000732421875,347.6199951171875,347.82000732421875,194775,0.0,0.0
2025-02-07 13:00:00-05:00,347.7325134277344,348.8575134277344,347.6499938964844,348.6199951171875,136544,0.0,0.0
2025-02-07 13:30:00-05:00,348.6326904296875,349.0690002441406,347.5899963378906,347.5899963378906,134651,0.0,0.0
2025-02-07 14:00:00-05:00,347.6200866699219,347.8800048828125,347.3599853515625,347.4800109863281,169008,0.0,0.0
2025-02-07 14:30:00-05:00,347.4700012207031,348.0350036621094,347.2099914550781,347.75,175290,0.0,0.0
2025-02-07 15:00:00-05:00,347.7300109863281,347.8500061035156,347.3175048828125,347.5799865722656,241695,0.0,0.0
2025-02-07 15:30:00-05:00,347.5799865722656,348.5299987792969,347.55999755859375,348.2200012207031,650869,0.0,0.0
2025-02-10 09:30:00-05:00,348.70001220703125,350.0,347.70001220703125,348.94500732421875,445354,0.0,0.0
2025-02-10 10:00:00-05:00,348.94500732421875,349.5599060058594,348.7699890136719,349.5072937011719,220381,0.0,0.0
2025-02-10 10:30:00-05:00,349.3900146484375,349.8479919433594,348.55999755859375,349.2110900878906,212126,0.0,0.0
2025-02-10 11:00:00-05:00,349.20001220703125,349.7300109863281,348.8900146484375,349.2149963378906,289938,0.0,0.0
2025-02-10 11:30:00-05:00,349.2200012207031,349.375,348.1400146484375,349.0548095703125,220465,0.0,0.0
2025-02-10 12:00:00-05:00,349.1000061035156,349.70001220703125,348.4700012207031,349.67999267578125,226242,0.0,0.0
2025-02-10 12:30:00-05:00,349.6499938964844,350.57501220703125,349.47149658203125,350.5400085449219,402043,0.0,0.0
2025-02-10 13:00:00-05:00,350.5299987792969,351.3999938964844,350.4549865722656,350.6700134277344,293483,0.0,0.0
2025-02-10 13:30:00-05:00,350.70001220703125,351.3399963378906,350.0799865722656,351.05999755859375,240194,0.0,0.0
2025-02-10 14:00:00-05:00,351.05999755859375,351.8999938964844,350.9200134277344,351.7900085449219,211934,0.0,0.0
2025-02-10 14:30:00-05:00,351.7900085449219,351.8900146484375,351.1300048828125,351.2850036621094,234481,0.0,0.0
2025-02-10 15:00:00-05:00,351.30999755859375,351.7099914550781,351.260009765625,351.2699890136719,344657,0.0,0.0
2025-02-10 15:30:00-05:00,351.260009765625,351.54998779296875,350.6075134277344,351.32000732421875,801409,0.0,0.0
2025-02-11 09:30:00-05:00,348.29998779296875,349.05999755859375,346.5,346.9549865722656,415596,0.59,0.0
2025-02-11 10:00:00-05:00,346.9700012207031,347.5400085449219,346.25,346.625,248694,0.0,0.0
2025-02-11 10:30:00-05:00,346.70001220703125,347.3450012207031,346.4800109863281,346.760009765625,182015,0.0,0.0
2025-02-11 11:00:00-05:00,346.8599853515625,347.4800109863281,346.6600036621094,346.9949951171875,165859,0.0,0.0
2025-02-11 11:30:00-05:00,346.9200134277344,347.8299865722656,346.7099914550781,347.7550048828125,184766,0.0,0.0
2025-02-11 12:00:00-05:00,347.7550048828125,349.4800109863281,347.6400146484375,349.3349914550781,273416,0.0,0.0
2025-02-11 12:30:00-05:00,349.4100036621094,349.4200134277344,348.8497009277344,349.07000732421875,283939,0.0,0.0
2025-02-11 13:00:00-05:00,349.07000732421875,349.69000244140625,348.5794982910156,349.5199890136719,217056,0.0,0.0
2025-02-11 13:30:00-05:00,349.5400085449219,350.45001220703125,349.37469482421875,350.3699951171875,219662,0.0,0.0
2025-02-11 14:00:00-05:00,350.3500061035156,350.7099914550781,350.2099914550781,350.5,166155,0.0,0.0
2025-02-11 14:30:00-05:00,350.5199890136719,351.54998779296875,350.51611328125,351.29998779296875,210385,0.0,0.0
2025-02-11 15:00:00-05:00,351.30999755859375,351.8800048828125,351.19500732421875,351.81201171875,207239,0.0,0.0
2025-02-11 15:30:00-05:00,351.8299865722656,352.1199951171875,350.4621887207031,350.8599853515625,597038,0.0,0.0
2025-02-12 09:30:00-05:00,349.1600036621094,349.9798889160156,348.04998779296875,349.114990234375,385623,0.0,0.0
2025-02-12 10:00:00-05:00,349.11749267578125,349.17999267578125,347.489990234375,348.2900085449219,354153,0.0,0.0
2025-02-12 10:30:00-05:00,348.2900085449219,349.2699890136719,348.1300048828125,349.1400146484375,264250,0.0,0.0
2025-02-12 11:00:00-05:00,349.114990234375,349.239990234375,347.8500061035156,348.05999755859375,222709,0.0,0.0
2025-02-12 11:30:00-05:00,348.05999755859375,350.6400146484375,347.9800109863281,350.55999755859375,191974,0.0,0.0
2025-02-12 12:00:00-05:00,350.57501220703125,351.1499938964844,350.30010986328125,351.07000732421875,212320,0.0,0.0
2025-02-12 12:30:00-05:00,351.139892578125,351.44000244140625,350.8500061035156,351.3299865722656,210461,0.0,0.0
2025-02-12 13:00:00-05:00,351.3999938964844,351.4200134277344,350.9100036621094,351.4200134277344,158348,0.0,0.0
2025-02-12 13:30:00-05:00,351.4100036621094,351.69000244140625,351.1499938964844,351.2650146484375,214741,0.0,0.0
2025-02-12 14:00:00-05:00,351.239990234375,351.3299865722656,350.2322082519531,351.25,293259,0.0,0.0
2025-02-12 14:30:00-05:00,351.12200927734375,351.6434020996094,350.7799987792969,351.44000244140625,165203,0.0,0.0
2025-02-12 15:00:00-05:00,351.489990234375,351.8299865722656,350.31500244140625,350.32000732421875,246057,0.0,0.0
2025-02-12 15:30:00-05:00,350.32000732421875,351.5,349.8299865722656,351.4100036621094,588638,0.0,0.0
2025-02-13 09:30:00-05:00,353.1199951171875,353.3999938964844,350.7300109863281,353.19000244140625,435719,0.0,0.0
2025-02-13 10:00:00-05:00,353.20001220703125,354.3999938964844,352.79998779296875,354.385009765625,324179,0.0,0.0
2025-02-13 10:30:00-05:00,354.3612060546875,354.4339904785156,353.79998779296875,354.1377868652344,214783,0.0,0.0
2025-02-13 11:00:00-05:00,354.2200012207031,354.75,353.8399963378906,354.2099914550781,258039,0.0,0.0
2025-02-13 11:30:00-05:00,354.239990234375,354.6499938964844,354.177001953125,354.2449951171875,171088,0.0,0.0
2025-02-13 12:00:00-05:00,354.2449951171875,354.5719909667969,353.9800109863281,354.1499938964844,268942,0.0,0.0
2025-02-13 12:30:00-05:00,354.1499938964844,354.2300109863281,353.32000732421875,353.42999267578125,199180,0.0,0.0
2025-02-13 13:00:00-05:00,353.4200134277344,353.7149963378906,353.0907897949219,353.42999267578125,135625,0.0,0.0
2025-02-13 13:30:00-05:00,353.5476989746094,353.7503967285156,352.9200134277344,353.5400085449219,182401,0.0,0.0
2025-02-13 14:00:00-05:00,353.5899963378906,354.8900146484375,353.5199890136719,354.6788024902344,258722,0.0,0.0
2025-02-13 14:30:00-05:00,354.67999267578125,355.1199951171875,354.2900085449219,354.45001220703125,239035,0.0,0.0
2025-02-13 15:00:00-05:00,354.5400085449219,355.7900085449219,354.510009765625,355.7300109863281,225427,0.0,0.0
2025-02-13 15:30:00-05:00,355.7200012207031,356.0799865722656,355.2200012207031,355.6300048828125,516629,0.0,0.0
2025-02-14 09:30:00-05:00,354.42999267578125,355.1499938964844,353.5899963378906,353.760009765625,1832962,0.0,0.0
2025-02-14 10:00:00-05:00,353.760009765625,354.8900146484375,353.4200134277344,354.1449890136719,241181,0.0,0.0
2025-02-14 10:30:00-05:00,354.1199951171875,355.32000732421875,354.0299987792969,354.7650146484375,227893,0.0,0.0
2025-02-14 11:00:00-05:00,354.7550048828125,355.07000732421875,353.6400146484375,353.94000244140625,231011,0.0,0.0
2025-02-14 11:30:00-05:00,353.9949951171875,354.46270751953125,353.6400146484375,354.3999938964844,209946,0.0,0.0
2025-02-14 12:00:00-05:00,354.3999938964844,354.5,354.0400085449219,354.2099914550781,109980,0.0,0.0
2025-02-14 12:30:00-05:00,354.2699890136719,354.8550109863281,354.1600036621094,354.8550109863281,127093,0.0,0.0
2025-02-14 13:00:00-05:00,354.82000732421875,354.9599914550781,354.4921875,354.8299865722656,108950,0.0,0.0
2025-02-14 13:30:00-05:00,354.909912109375,355.4299011230469,354.8800048828125,354.9100036621094,112908,0.0,0.0
2025-02-14 14:00:00-05:00,354.9849853515625,355.0887145996094,354.4100036621094,354.5050048828125,141929,0.0,0.0
2025-02-14 14:30:00-05:00,354.5050048828125,354.6600036621094,354.1499938964844,354.4150085449219,153341,0.0,0.0
2025-02-14 15:00:00-05:00,354.3699951171875,354.40240478515625,353.4700012207031,353.5,174437,0.0,0.0
2025-02-14 15:30:00-05:00,353.54901123046875,353.9200134277344,353.2200012207031,353.7699890136719,547263,0.0,0.0
2025-02-18 09:30:00-05:00,353.69000244140625,355.4800109863281,352.3999938964844,354.69000244140625,978164,0.0,0.0
2025-02-18 10:00:00-05:00,354.7099914550781,354.760009765625,353.5,354.5199890136719,344048,0.0,0.0
2025-02-18 10:30:00-05:00,354.4800109863281,355.6781005859375,354.0,355.32000732421875,273347,0.0,0.0
2025-02-18 11:00:00-05:00,355.32000732421875,355.4898986816406,354.24798583984375,354.8450012207031,237993,0.0,0.0
2025-02-18 11:30:00-05:00,354.9200134277344,355.1300048828125,354.6300048828125,355.0400085449219,242610,0.0,0.0
2025-02-18 12:00:00-05:00,355.09100341796875,355.45989990234375,354.69000244140625,355.22601318359375,214940,0.0,0.0
2025-02-18 12:30:00-05:00,355.2300109863281,355.3949890136719,355.0509948730469,355.0509948730469,206107,0.0,0.0
2025-02-18 13:00:00-05:00,355.1000061035156,355.489990234375,354.92999267578125,355.0899963378906,211887,0.0,0.0
2025-02-18 13:30:00-05:00,355.0799865722656,355.6990051269531,355.0199890136719,355.4200134277344,161064,0.0,0.0
2025-02-18 14:00:00-05:00,355.3500061035156,355.510009765625,354.4800109863281,354.7799987792969,188277,0.0,0.0
2025-02-18 14:30:00-05:00,354.80999755859375,355.2200012207031,354.6600036621094,355.0799865722656,183710,0.0,0.0
2025-02-18 15:00:00-05:00,355.07000732421875,355.19000244140625,354.739990234375,354.8900146484375,189118,0.0,0.0
