Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+09:00,158730.32172619048,158730.32172619048,151913.68214285714,153374.390625,2660265,0.0,0.0
2021-02-05 00:00:00+09:00,154835.10255142403,156295.81106606012,150452.97700751582,153861.296875,1914947,0.0,0.0
2021-02-08 00:00:00+09:00,153861.30573248406,159217.23726114648,152887.5,152887.5,1895740,0.0,0.0
2021-02-09 00:00:00+09:00,154348.20448369565,163599.3586956522,152887.49592391305,156782.71875,3866170,0.0,0.0
2021-02-10 00:00:00+09:00,159217.23036380598,164086.25881529853,156782.7161380597,163112.453125,3256875,0.0,0.0
2021-02-15 00:00:00+09:00,166033.86875,166520.7715909091,160677.9375,160677.9375,2113807,0.0,0.0
2021-02-16 00:00:00+09:00,162625.55298913043,169442.19293478262,161651.7472826087,167981.484375,3199701,0.0,0.0
2021-02-17 00:00:00+09:00,167494.58948863635,172363.6182528409,164573.17223011365,171389.8125,2965260,0.0,0.0
2021-02-18 00:00:00+09:00,170415.9882127193,171876.69668311402,164086.25150767542,166520.765625,2499314,0.0,0.0
2021-02-19 00:00:00+09:00,166033.85779389882,167981.46902901784,159704.1212797619,163599.34375,2236161,0.0,0.0
2021-02-22 00:00:00+09:00,167981.4709619729,169929.082219503,160191.0259318524,161651.734375,2511075,0.0,0.0
2021-02-23 00:00:00+09:00,156782.71041666667,157756.51607142857,152887.48779761905,153374.390625,2897046,0.0,0.0
2021-02-24 00:00:00+09:00,153374.40234375,154835.1109375,145097.05364583334,146070.859375,3061646,0.0,0.0
2021-02-25 00:00:00+09:00,149479.1908482143,150452.9966517857,147044.6763392857,149966.09375,1755139,0.0,0.0
2021-02-26 00:00:00+09:00,144123.23976109215,146557.75394624574,142175.6284129693,142662.53125,2453529,0.0,0.0
2021-03-02 00:00:00+09:00,146557.77118288592,148505.38276006712,143149.4509228188,145097.0625,1552321,0.0,0.0
2021-03-03 00:00:00+09:00,145097.0415282392,148018.4584717608,144123.2358803987,146557.75,1033609,0.0,0.0
2021-03-04 00:00:00+09:00,144123.23630136988,144610.13912671234,141201.81934931508,142175.625,1342531,0.0,0.0
2021-03-05 00:00:00+09:00,138767.30666035353,145583.9462857744,138280.40382996632,144610.140625,1479199,0.0,0.0
2021-03-08 00:00:00+09:00,145583.93963068182,146070.8424388112,138280.39750874127,139254.203125,1165677,0.0,0.0
2021-03-09 00:00:00+09:00,139741.11618728374,142175.6304065744,138280.40765570934,140714.921875,1530784,0.0,0.0
2021-03-10 00:00:00+09:00,144610.14671052631,145097.04956140352,138280.4096491228,138767.3125,1143711,0.0,0.0
2021-03-11 00:00:00+09:00,139741.10566737287,145097.03654661018,139741.10566737287,143636.328125,1651447,0.0,0.0
2021-03-12 00:00:00+09:00,145583.9424692623,150452.97064549182,145583.9424692623,148505.359375,1567260,0.0,0.0
2021-03-15 00:00:00+09:00,148505.36819306933,149479.17388613863,146557.7568069307,147531.5625,819248,0.0,0.0
2021-03-16 00:00:00+09:00,149479.17133109175,155322.00538963606,148992.26849287975,153861.296875,1996472,0.0,0.0
2021-03-17 00:00:00+09:00,153861.296875,156782.71390427215,150939.87984572785,153861.296875,1543163,0.0,0.0
2021-03-18 00:00:00+09:00,156295.80958601285,156782.71241961414,151426.78125,151426.78125,1400789,0.0,0.0
2021-03-19 00:00:00+09:00,147531.57261029413,149966.08700980392,147531.57261029413,148992.28125,1195480,0.0,0.0
2021-03-22 00:00:00+09:00,149966.06935483872,152887.4862903226,148505.36088709676,150939.875,962272,0.0,0.0
2021-03-23 00:00:00+09:00,150939.88885309277,151426.7917203608,141688.734375,141688.734375,2053555,0.0,0.0
2021-03-24 00:00:00+09:00,139741.1142278157,143149.43408703074,139741.1142278157,142662.53125,1127948,0.0,0.0
2021-03-25 00:00:00+09:00,142175.62309966216,146557.7484691723,141201.81746199325,144123.234375,1138392,0.0,0.0
2021-03-26 00:00:00+09:00,143149.42559003498,143149.42559003498,136819.68908435316,139254.203125,1993831,0.0,0.0
2021-03-29 00:00:00+09:00,139254.21741548044,139741.12027357653,136332.8002669039,136819.703125,1212152,0.0,0.0
2021-03-30 00:00:00+09:00,140228.0230263158,148992.27446546053,139741.12016858553,148018.46875,3244882,0.0,0.0
2021-03-31 00:00:00+09:00,149966.08229166665,151913.69375,145583.95651041667,146070.859375,2039038,0.0,0.0
2021-04-01 00:00:00+09:00,150452.96845518867,156295.80218160377,146557.74597091193,154835.09375,3574578,0.0,0.0
2021-04-02 00:00:00+09:00,155321.99309936908,155808.89589905363,150939.8679022082,154348.1875,1761019,0.0,0.0
2021-04-05 00:00:00+09:00,158730.31654530743,160677.92779126213,148992.260315534,150452.96875,3827492,0.0,0.0
2021-04-06 00:00:00+09:00,153861.294921875,158243.42041015625,152400.58642578125,155808.90625,3084796,0.0,0.0
2021-04-07 00:00:00+09:00,155808.89589905363,159217.21549684543,153861.28470031545,154348.1875,2655588,0.0,0.0
2021-04-08 00:00:00+09:00,155808.89776357828,156295.80056908945,151913.6753194888,152400.578125,1735278,0.0,0.0
2021-04-09 00:00:00+09:00,153374.38190063092,158243.40989747635,152887.47910094637,154348.1875,1764047,0.0,0.0
2021-04-12 00:00:00+09:00,154835.0921525559,156782.70337460062,151913.6753194888,152400.578125,1005281,0.0,0.0
2021-04-13 00:00:00+09:00,152400.5849702381,154348.1962797619,150939.87648809524,153374.390625,1114768,0.0,0.0
2021-04-14 00:00:00+09:00,159217.23645510836,160677.94504643962,154835.11068111454,157269.625,2454760,0.0,0.0
2021-04-15 00:00:00+09:00,157756.53597383722,167494.59375,156782.73019622092,167494.59375,5009228,0.0,0.0
2021-04-16 00:00:00+09:00,168468.39141320475,168955.29427856082,162138.65416357567,164086.265625,2328661,0.0,0.0
2021-04-19 00:00:00+09:00,166033.86280153508,169929.08538925438,164573.15433114034,166520.765625,2281804,0.0,0.0
2021-04-20 00:00:00+09:00,166033.8850835756,167494.59375,164086.273528343,167494.59375,1209405,0.0,0.0
2021-04-21 00:00:00+09:00,165546.95689006025,165546.95689006025,161164.8315606175,161651.734375,2042543,0.0,0.0
2021-04-22 00:00:00+09:00,163112.45723432722,164086.26294915902,158730.3315175841,159217.234375,1321558,0.0,0.0
2021-04-23 00:00:00+09:00,157269.6229453364,162138.6515194954,155808.9143730887,159217.234375,1125379,0.0,0.0
2021-04-26 00:00:00+09:00,160677.95215707965,165546.9810103245,159217.2435011062,165060.078125,1892283,0.0,0.0
2021-04-27 00:00:00+09:00,165546.96388473056,166033.86671968564,162138.64404004492,162625.546875,1027920,0.0,0.0
2021-04-28 00:00:00+09:00,163112.44474085368,164086.25038109758,158730.3193597561,159704.125,1095517,0.0,0.0
2021-04-29 00:00:00+09:00,160677.9325810185,161164.8354070216,155808.90432098767,157756.515625,1192074,0.0,0.0
2021-04-30 00:00:00+09:00,159704.12738095238,161164.83586309524,152887.48779761905,153374.390625,1601686,0.0,0.0
2021-05-03 00:00:00+09:00,152400.58346774193,154348.19475806452,148992.2637096774,150939.875,1410927,0.0,0.0
2021-05-04 00:00:00+09:00,150939.8715614887,152400.5799959547,148505.3575040453,150452.96875,1063073,0.0,0.0
2021-05-06 00:00:00+09:00,149966.07673267327,150452.97957920792,145583.9511138614,147531.5625,1825692,0.0,0.0
2021-05-07 00:00:00+09:00,148505.37837009804,150939.89276960786,148018.47549019608,148992.28125,949811,0.0,0.0
2021-05-10 00:00:00+09:00,150452.97755496742,150939.88039495115,148992.2690350163,149479.171875,1183390,0.0,0.0
2021-05-11 00:00:00+09:00,147531.57697147652,148505.38276006712,144610.1596057047,145097.0625,1632384,0.0,0.0
2021-05-12 00:00:00+09:00,144610.1302614796,146070.83864795917,141201.81069302722,143149.421875,1308616,0.0,0.0
2021-05-13 00:00:00+09:00,140714.9146431588,146070.84565033784,140228.01182432432,144123.234375,1541542,0.0,0.0
2021-05-14 00:00:00+09:00,145097.0434553872,146070.8491161616,142662.52930345119,144610.140625,634322,0.0,0.0
2021-05-17 00:00:00+09:00,147044.64777542374,147044.64777542374,142175.61970338985,143636.328125,553776,0.0,0.0
2021-05-18 00:00:00+09:00,144123.24791666667,146557.76223958333,143149.44218749998,146070.859375,551940,0.0,0.0
2021-05-20 00:00:00+09:00,146070.85597826086,147531.5645380435,144123.2445652174,145583.953125,589695,0.0,0.0
2021-05-21 00:00:00+09:00,147531.5645380435,148018.46739130435,145583.953125,145583.953125,686324,0.0,0.0
2021-05-24 00:00:00+09:00,145583.953125,146557.75883152173,143636.3417119565,145583.953125,537981,0.0,0.0
2021-05-25 00:00:00+09:00,147531.56051506515,149966.07471498373,146557.75483509773,149479.171875,894261,0.0,0.0
2021-05-26 00:00:00+09:00,149479.1773231908,150939.88589638157,147044.66303453947,148018.46875,698912,0.0,0.0
2021-05-27 00:00:00+09:00,148018.46739130435,149479.17595108695,144123.2445652174,145583.953125,1163137,0.0,0.0
2021-05-28 00:00:00+09:00,146557.7568069307,148992.27103960398,145583.9511138614,147531.5625,612753,0.0,0.0
2021-05-31 00:00:00+09:00,148992.27446546053,150452.98303865132,147044.66303453947,148018.46875,530955,0.0,0.0
2021-06-01 00:00:00+09:00,147531.5625,148992.27103960398,146070.85396039605,147531.5625,656695,0.0,0.0
2021-06-02 00:00:00+09:00,148018.46534653465,148992.27103960398,147044.65965346535,147531.5625,448035,0.0,0.0
2021-06-03 00:00:00+09:00,148018.45469255664,151913.677184466,148018.45469255664,150452.96875,1156086,0.0,0.0
2021-06-04 00:00:00+09:00,149479.171875,150452.97755496742,148018.46335504885,149479.171875,558204,0.0,0.0
2021-06-07 00:00:00+09:00,150939.875,153861.29193548387,149966.06935483872,150939.875,988186,0.0,0.0
2021-06-08 00:00:00+09:00,150939.87346311475,151913.67909836068,148505.359375,148505.359375,633240,0.0,0.0
2021-06-09 00:00:00+09:00,148992.26411960134,149479.1669435216,146557.75,146557.75,561497,0.0,0.0
2021-06-10 00:00:00+09:00,147044.66510416666,148018.47083333333,145097.05364583334,146070.859375,954307,0.0,0.0
2021-06-11 00:00:00+09:00,147044.65965346535,148992.27103960398,146557.7568069307,147531.5625,413298,0.0,0.0
2021-06-14 00:00:00+09:00,148018.45952380952,154348.1962797619,147531.55669642857,153374.390625,1741300,0.0,0.0
2021-06-15 00:00:00+09:00,154835.09029968455,156295.79869873816,152400.57630126184,154348.1875,1021245,0.0,0.0
2021-06-16 00:00:00+09:00,153374.390625,154835.09910714286,152400.5849702381,153374.390625,674520,0.0,0.0
2021-06-17 00:00:00+09:00,151913.677184466,152400.5799959547,148992.260315534,150452.96875,1115514,0.0,0.0
2021-06-18 00:00:00+09:00,150939.88853503185,153861.30573248406,150452.9856687898,152887.5,978143,0.0,0.0
2021-06-21 00:00:00+09:00,150939.89632009345,159217.24547313084,150452.99342873832,156295.828125,1975315,0.0,0.0
2021-06-22 00:00:00+09:00,158730.31623427672,160191.02466588048,154835.09375,154835.09375,1111298,0.0,0.0
2021-06-23 00:00:00+09:00,155322.0019345238,157756.51607142857,151426.7793154762,153374.390625,1185360,0.0,0.0
2021-06-24 00:00:00+09:00,154348.19397865856,160191.02782012196,152400.58269817074,159704.125,2156462,0.0,0.0
2021-06-25 00:00:00+09:00,161164.8458046636,162625.5543769113,157756.5258027523,159217.234375,1132098,0.0,0.0
2021-06-28 00:00:00+09:00,160677.9429472477,161651.7486620795,156295.8172305046,159217.234375,946236,0.0,0.0
2021-06-29 00:00:00+09:00,160191.03872282608,160677.94157608695,155808.91304347827,156782.71875,903807,0.0,0.0
2021-06-30 00:00:00+09:00,158243.4286601682,161651.7486620795,157756.5258027523,159217.234375,1118470,0.0,0.0
2021-07-01 00:00:00+09:00,159704.12692901236,160191.02975501545,156295.80714699073,157756.515625,779316,0.0,0.0
2021-07-02 00:00:00+09:00,159217.234375,162138.6515194954,158730.3315175841,159217.234375,873575,0.0,0.0
2021-07-05 00:00:00+09:00,160191.03270022455,162625.546875,159217.2270303144,162625.546875,1045443,0.0,0.0
2021-07-06 00:00:00+09:00,164086.24471507352,167494.5643382353,162138.63350183822,165546.953125,1902339,0.0,0.0
2021-07-07 00:00:00+09:00,166520.7715909091,166520.7715909091,159217.22897727272,160677.9375,2371947,0.0,0.0
2021-07-08 00:00:00+09:00,161164.83740234375,161164.83740234375,155808.90625,155808.90625,1861927,0.0,0.0
2021-07-09 00:00:00+09:00,153861.2881289308,157269.60780267295,152887.48250786163,154835.09375,1408620,0.0,0.0
2021-07-12 00:00:00+09:00,156295.79869873816,156782.7014984227,153861.28470031545,154348.1875,781657,0.0,0.0
2021-07-13 00:00:00+09:00,153861.30294342508,159217.234375,153374.40008600918,159217.234375,1105815,0.0,0.0
2021-07-14 00:00:00+09:00,157756.52445652173,157756.52445652173,154835.1073369565,156782.71875,689838,0.0,0.0
2021-07-15 00:00:00+09:00,156782.71875,157756.52445652173,155322.0101902174,156782.71875,648066,0.0,0.0
2021-07-16 00:00:00+09:00,155322.0223422897,157269.6339077103,155322.0223422897,156295.828125,523298,0.0,0.0
2021-07-19 00:00:00+09:00,154835.09910714286,154835.09910714286,152887.48779761905,153374.390625,598680,0.0,0.0
2021-07-20 00:00:00+09:00,152400.58783653847,159217.22754807692,151913.685,158243.421875,1343210,0.0,0.0
2021-07-21 00:00:00+09:00,158730.328125,160191.0366660276,157269.61958397238,158730.328125,829143,0.0,0.0
2021-07-22 00:00:00+09:00,159217.22217987807,160191.02782012196,157756.5137195122,159704.125,806953,0.0,0.0
2021-07-23 00:00:00+09:00,160191.0293262012,163112.4462743994,159704.1265015015,162138.640625,1191816,0.0,0.0
2021-07-26 00:00:00+09:00,163112.45374808283,163599.35659509202,158730.328125,158730.328125,849316,0.0,0.0
2021-07-27 00:00:00+09:00,160191.0366660276,160191.0366660276,157756.5224309816,158730.328125,428806,0.0,0.0
2021-07-28 00:00:00+09:00,158243.41653963414,161164.83346036586,156782.7080792683,159704.125,676883,0.0,0.0
2021-07-29 00:00:00+09:00,161164.8349756006,162625.5434496997,159704.1265015015,162138.640625,770794,0.0,0.0
2021-07-30 00:00:00+09:00,160677.9330357143,161164.83586309524,153374.390625,153374.390625,2178044,0.0,0.0
2021-08-02 00:00:00+09:00,153374.38373602237,154348.1893470447,150939.86970846646,152400.578125,809541,0.0,0.0
2021-08-03 00:00:00+09:00,152887.48093051117,153861.28654153354,151426.77251397763,152400.578125,716492,0.0,0.0
2021-08-04 00:00:00+09:00,153861.294921875,156295.80908203125,152887.4892578125,155808.90625,691765,0.0,0.0
2021-08-05 00:00:00+09:00,155322.00538963606,155808.9082278481,153861.296875,153861.296875,560669,0.0,0.0
2021-08-06 00:00:00+09:00,154348.2085987261,154835.11146496815,152400.59713375795,152887.5,413308,0.0,0.0
2021-08-09 00:00:00+09:00,153374.39877717392,157756.52445652173,152887.49592391305,156782.71875,1152308,0.0,0.0
2021-08-10 00:00:00+09:00,157756.51607142857,157756.51607142857,152887.48779761905,153374.390625,859174,0.0,0.0
2021-08-11 00:00:00+09:00,153374.39603365384,154348.2017227564,151426.78465544872,151913.6875,536980,0.0,0.0
2021-08-12 00:00:00+09:00,151913.69852941178,153374.40716911765,148992.28125,148992.28125,981866,0.0,0.0
2021-08-13 00:00:00+09:00,149479.1669435216,149966.06976744186,144123.2358803987,146557.75,916837,0.0,0.0
2021-08-17 00:00:00+09:00,146557.75341473508,149479.1704263245,146070.8505794702,147044.65625,779899,0.0,0.0
2021-08-18 00:00:00+09:00,146557.75483509773,149966.07471498373,146070.851995114,149479.171875,652995,0.0,0.0
2021-08-19 00:00:00+09:00,147531.5541068412,148992.2625633446,144123.234375,144123.234375,737444,0.0,0.0
2021-08-20 00:00:00+09:00,144610.14259812288,146557.75394624574,142175.6284129693,142662.53125,802093,0.0,0.0
2021-08-23 00:00:00+09:00,141688.73170596085,142175.63456405693,134385.18883451956,136819.703125,1780072,0.0,0.0
2021-08-24 00:00:00+09:00,137306.6005721831,140714.92044454225,134872.08637764084,138280.40625,1375732,0.0,0.0
2021-08-25 00:00:00+09:00,138767.30908890846,140714.92044454225,135845.89205545775,138280.40625,806947,0.0,0.0
2021-08-26 00:00:00+09:00,138280.41850706714,141201.83579946996,136819.70986086573,137793.515625,806681,0.0,0.0
2021-08-27 00:00:00+09:00,137306.6059830961,137306.6059830961,135358.99455071174,136819.703125,593281,0.0,0.0
2021-08-30 00:00:00+09:00,137793.50196012546,138280.4047939068,135358.98779121865,135845.890625,740133,0.0,0.0
2021-08-31 00:00:00+09:00,135845.89205545775,138280.40625,134385.1835387324,138280.40625,1035617,0.0,0.0
2021-09-01 00:00:00+09:00,139254.20500886525,139254.20500886525,136332.7881205674,137306.59375,758432,0.0,0.0
2021-09-02 00:00:00+09:00,136819.69629256273,137306.59912634408,135358.98779121865,135845.890625,667898,0.0,0.0
2021-09-03 00:00:00+09:00,138280.4065553746,150452.97755496742,136819.69803542347,149479.171875,4043334,0.0,0.0
2021-09-06 00:00:00+09:00,147044.65128800675,147531.5541068412,142662.52591849663,144123.234375,1611682,0.0,0.0
2021-09-07 00:00:00+09:00,145097.03654661018,146557.74496822036,143636.328125,143636.328125,757429,0.0,0.0
2021-09-08 00:00:00+09:00,142662.52978515625,143149.4326171875,139254.2099609375,140228.015625,1296091,0.0,0.0
2021-09-09 00:00:00+09:00,140228.0300353357,141688.7386815371,137793.515625,137793.515625,955728,0.0,0.0
2021-09-10 00:00:00+09:00,139254.211390785,147044.65678327644,139254.211390785,142662.53125,1851877,0.0,0.0
2021-09-13 00:00:00+09:00,140228.00874125876,140714.9115493881,137793.4947006119,139254.203125,808784,0.0,0.0
2021-09-14 00:00:00+09:00,139741.11820175438,141201.82675438595,138767.3125,138767.3125,573492,0.0,0.0
2021-09-15 00:00:00+09:00,139741.11476672534,139741.11476672534,136819.69773327466,138280.40625,763228,0.0,0.0
2021-09-16 00:00:00+09:00,138767.30219414894,139741.10782358158,136332.7881205674,137306.59375,639525,0.0,0.0
2021-09-17 00:00:00+09:00,136819.69629256273,137306.59912634408,135358.98779121865,135845.890625,799115,0.0,0.0
2021-09-23 00:00:00+09:00,134872.09169261565,137306.6059830961,132924.48026023133,136819.703125,1090853,0.0,0.0
2021-09-24 00:00:00+09:00,138280.4047939068,138767.30762768816,135358.98779121865,135845.890625,865310,0.0,0.0
2021-09-27 00:00:00+09:00,135358.99661552347,135845.89948104692,134385.19088447653,134872.09375,526452,0.0,0.0
2021-09-28 00:00:00+09:00,134385.18926886792,134872.09212853774,129029.2578125,129029.2578125,1667863,0.0,0.0
2021-09-29 00:00:00+09:00,125620.93309604247,127568.54446187257,124647.12741312741,126107.8359375,1435656,0.0,0.0
2021-09-30 00:00:00+09:00,125134.03226102941,125620.93511029411,121725.71231617648,124160.2265625,1505941,0.0,0.0
2021-10-01 00:00:00+09:00,122212.6171875,124160.22861678287,121238.81147285856,122212.6171875,1099392,0.0,0.0
2021-10-05 00:00:00+09:00,119778.10494686235,122212.61927505062,117830.49348431175,120265.0078125,1158497,0.0,0.0
2021-10-06 00:00:00+09:00,122212.60266927083,122699.50546875,115882.86627604166,116856.671875,1599552,0.0,0.0
2021-10-07 00:00:00+09:00,117830.48916330645,121725.71194556452,116856.68346774194,120751.90625,907601,0.0,0.0
2021-10-08 00:00:00+09:00,121725.69986979166,122212.60266927083,115882.86627604166,116856.671875,1407749,0.0,0.0
2021-10-12 00:00:00+09:00,117830.48916330645,122212.61479334677,115882.87777217742,120751.90625,1793542,0.0,0.0
2021-10-13 00:00:00+09:00,119291.19188652665,119778.09471055328,116369.77494236681,118804.2890625,943291,0.0,0.0
2021-10-14 00:00:00+09:00,120265.0078125,122212.61927505062,119291.2020812247,120265.0078125,950533,0.0,0.0
2021-10-15 00:00:00+09:00,121725.70559535573,123673.31688488142,121725.70559535573,123186.4140625,743492,0.0,0.0
2021-10-18 00:00:00+09:00,124160.23073760122,124160.23073760122,120265.0078125,120265.0078125,716291,0.0,0.0
2021-10-19 00:00:00+09:00,121238.8027729743,123673.31688488142,120264.99712821146,123186.4140625,600501,0.0,0.0
2021-10-20 00:00:00+09:00,123186.41946875,124160.22515625,121725.7109375,121725.7109375,579159,0.0,0.0
2021-10-21 00:00:00+09:00,122699.52004482072,124160.22861678287,121725.71433017928,122212.6171875,571147,0.0,0.0
2021-10-22 00:00:00+09:00,121725.7109375,122699.51662499999,119778.09956249999,121725.7109375,360096,0.0,0.0
2021-10-25 00:00:00+09:00,120264.99902735943,122699.51317771085,119291.19336721888,121238.8046875,554539,0.0,0.0
2021-10-26 00:00:00+09:00,121725.71433017928,122699.52004482072,121238.81147285856,122212.6171875,706443,0.0,0.0
2021-10-27 00:00:00+09:00,122212.60883068648,122699.51165471312,118317.38623847337,118804.2890625,912547,0.0,0.0
2021-10-28 00:00:00+09:00,118804.2890625,120751.90035860657,117830.48341444673,118804.2890625,842870,0.0,0.0
2021-10-29 00:00:00+09:00,120751.90586099586,125620.93432313278,116369.78024507262,117343.5859375,2301006,0.0,0.0
2021-11-01 00:00:00+09:00,117830.48878371369,118804.29447614108,116369.78024507262,117343.5859375,761704,0.0,0.0
2021-11-02 00:00:00+09:00,117830.49015497968,121238.81011814025,117343.5873030996,119778.1015625,915388,0.0,0.0
2021-11-03 00:00:00+09:00,120264.99753457992,120751.90035860657,117830.48341444673,118804.2890625,503633,0.0,0.0
2021-11-04 00:00:00+09:00,120751.9038265306,122699.51517857143,118804.29247448979,119291.1953125,769589,0.0,0.0
2021-11-05 00:00:00+09:00,120265.00441438008,121238.81011814025,118317.39300685975,119778.1015625,470484,0.0,0.0
2021-11-08 00:00:00+09:00,119778.0981505102,120265.0009885204,117343.58396045917,119291.1953125,478858,0.0,0.0
2021-11-09 00:00:00+09:00,119778.1015625,121725.71297002032,118804.29585873985,119778.1015625,497844,0.0,0.0
2021-11-10 00:00:00+09:00,118804.29550209205,119778.10120292887,115882.87839958159,116369.78125,707984,0.0,0.0
2021-11-11 00:00:00+09:00,115882.87253989362,116369.7753656915,112474.55275930851,114422.1640625,1137785,0.0,0.0
2021-11-12 00:00:00+09:00,114909.0664702869,118804.2890625,114909.0664702869,118804.2890625,734937,0.0,0.0
2021-11-15 00:00:00+09:00,119291.19336721888,121725.70751757028,119291.19336721888,121238.8046875,521720,0.0,0.0
2021-11-16 00:00:00+09:00,121238.80909778226,122212.61479334677,119778.10055443548,120751.90625,565313,0.0,0.0
2021-11-17 00:00:00+09:00,121238.81011814025,121725.71297002032,118804.29585873985,119778.1015625,524897,0.0,0.0
2021-11-18 00:00:00+09:00,120265.0009885204,120751.9038265306,118804.29247448979,119291.1953125,480336,0.0,0.0
2021-11-19 00:00:00+09:00,124647.12359550562,133898.27729985956,124160.22076896067,130003.0546875,4928339,0.0,0.0
2021-11-22 00:00:00+09:00,130003.05809818096,132437.57229477612,128055.44674090485,130489.9609375,1670033,0.0,0.0
2021-11-23 00:00:00+09:00,129029.25048828125,129516.1533203125,123673.3193359375,124647.125,1329955,0.0,0.0
2021-11-24 00:00:00+09:00,123673.31499270428,126594.73188229572,122699.50936284047,125134.0234375,988988,0.0,0.0
2021-11-25 00:00:00+09:00,125134.03433142431,125620.93718874503,121725.71433017928,122212.6171875,675145,0.0,0.0
2021-11-26 00:00:00+09:00,122212.60883068648,123186.41447873977,118317.38623847337,118804.2890625,872482,0.0,0.0
2021-11-29 00:00:00+09:00,114909.07269874477,118804.29550209205,114909.07269874477,116369.78125,933062,0.0,0.0
2021-11-30 00:00:00+09:00,117343.58302895022,118804.29153138529,111987.65185335498,112474.5546875,1809765,0.0,0.0
2021-12-01 00:00:00+09:00,113448.35227864583,116856.671875,112474.5466796875,116856.671875,851165,0.0,0.0
2021-12-02 00:00:00+09:00,114909.0664702869,118804.2890625,114909.0664702869,118804.2890625,725845,0.0,0.0
2021-12-03 00:00:00+09:00,118804.2890625,119778.09471055328,115882.87211834016,118804.2890625,780951,0.0,0.0
2021-12-06 00:00:00+09:00,118317.39201108871,121725.71194556452,117343.5863155242,120751.90625,819472,0.0,0.0
2021-12-07 00:00:00+09:00,120751.90861553785,122699.52004482072,118317.39432893427,122212.6171875,720765,0.0,0.0
2021-12-08 00:00:00+09:00,124160.23073760122,124647.13360323886,119291.2020812247,120265.0078125,1043122,0.0,0.0
2021-12-09 00:00:00+09:00,119291.19871061992,121725.71297002032,118804.29585873985,119778.1015625,1151051,0.0,0.0
2021-12-10 00:00:00+09:00,118804.29290674604,122699.515625,118317.39006696429,122699.515625,671405,0.0,0.0
2021-12-13 00:00:00+09:00,126107.83538362873,131950.66945545707,125620.9325443097,130489.9609375,2612253,0.0,0.0
2021-12-14 00:00:00+09:00,129029.24595695526,130003.05158681907,124647.1206225681,125134.0234375,1506380,0.0,0.0
2021-12-15 00:00:00+09:00,125134.03025458494,127081.64162041504,123673.32173021235,126107.8359375,855372,0.0,0.0
2021-12-16 00:00:00+09:00,128055.4428485577,129029.24849759616,125620.92872596154,126594.734375,705254,0.0,0.0
2021-12-17 00:00:00+09:00,124647.12741312741,128055.4473033301,124160.22457166988,126107.8359375,944383,0.0,0.0
2021-12-20 00:00:00+09:00,125134.03433142431,125620.93718874503,122212.6171875,122212.6171875,864094,0.0,0.0
2021-12-21 00:00:00+09:00,123673.32076149425,127568.54346264368,123186.41792385057,127081.640625,993693,0.0,0.0
2021-12-22 00:00:00+09:00,128542.35014478763,129029.25298624516,125620.93309604247,126107.8359375,703187,0.0,0.0
2021-12-23 00:00:00+09:00,127081.638229927,135358.9863138686,125134.02691605838,133411.375,2564334,0.0,0.0
2021-12-24 00:00:00+09:00,133411.37156593407,134385.1771978022,130489.95467032967,132924.46875,1170212,0.0,0.0
2021-12-27 00:00:00+09:00,132924.4789402174,136332.7989130435,131950.67323369565,134385.1875,958151,0.0,0.0
2021-12-28 00:00:00+09:00,135358.99320652173,135845.89605978262,133411.38179347827,134385.1875,1186045,0.0,0.0
2021-12-29 00:00:00+09:00,135707.97431049822,138647.4972197509,135218.05382562277,137667.65625,1104635,850.0,0.0
2021-12-30 00:00:00+09:00,137177.7287137681,137667.64917346014,135218.046875,135218.046875,703821,0.0,0.0
2022-01-04 00:00:00+09:00,140117.2471390845,142076.92891725354,137177.724471831,139137.40625,1419997,0.0,0.0
2022-01-05 00:00:00+09:00,139137.4280234657,139137.4280234657,134728.14333258124,135707.984375,965541,0.0,0.0
2022-01-06 00:00:00+09:00,133258.3722222222,136197.89513888888,131788.6107638889,132278.53125,1038777,0.0,0.0
2022-01-07 00:00:00+09:00,133748.29960227272,135218.06113636363,132278.5380681818,134728.140625,808243,0.0,0.0
2022-01-10 00:00:00+09:00,132768.44540264423,133258.3658653846,126399.47938701922,127379.3203125,1784965,0.0,0.0
2022-01-11 00:00:00+09:00,126889.40125119731,128849.08312380269,124929.71937859195,127869.2421875,985952,0.0,0.0
2022-01-12 00:00:00+09:00,128849.07818202554,135707.96447308394,128359.15773266423,134238.203125,1757579,0.0,0.0
2022-01-13 00:00:00+09:00,136197.89314862544,146976.14368556702,136197.89314862544,142566.859375,5019347,0.0,0.0
2022-01-14 00:00:00+09:00,142566.8451947774,147466.04949700343,140607.163473887,143056.765625,2850564,0.0,0.0
2022-01-17 00:00:00+09:00,142076.940613879,142566.86109875445,136687.8152802491,137667.65625,1727769,0.0,0.0
2022-01-18 00:00:00+09:00,137667.64917346014,139137.41055253622,134728.12641530795,135218.046875,1340867,0.0,0.0
2022-01-19 00:00:00+09:00,133258.36222627736,136687.80537180655,132768.44177691606,134238.203125,1329933,0.0,0.0
2022-01-20 00:00:00+09:00,134728.13197544642,137177.734375,133258.3705357143,137177.734375,1103779,0.0,0.0
2022-01-21 00:00:00+09:00,134728.12134246255,135218.04178370786,128359.15560627342,130808.7578125,1954318,0.0,0.0
2022-01-24 00:00:00+09:00,129339.00559701493,133258.3694029851,127379.32369402985,131298.6875,1502530,0.0,0.0
