Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:15:00+09:00,203500.0,204000.0,203500.0,203500.0,257,0.0,0.0
2025-03-26 12:16:00+09:00,204000.0,204000.0,203500.0,203500.0,391,0.0,0.0
2025-03-26 12:17:00+09:00,203500.0,204000.0,203500.0,203500.0,445,0.0,0.0
2025-03-26 12:18:00+09:00,203500.0,204000.0,203500.0,203500.0,458,0.0,0.0
2025-03-26 12:19:00+09:00,204000.0,204000.0,203500.0,203500.0,656,0.0,0.0
2025-03-26 12:20:00+09:00,204000.0,204000.0,203500.0,203500.0,448,0.0,0.0
2025-03-26 12:21:00+09:00,203500.0,204000.0,203500.0,203500.0,417,0.0,0.0
2025-03-26 12:22:00+09:00,203500.0,204000.0,203500.0,203500.0,574,0.0,0.0
2025-03-26 12:23:00+09:00,203500.0,204000.0,203500.0,204000.0,2928,0.0,0.0
2025-03-26 12:24:00+09:00,203500.0,204000.0,203500.0,203500.0,604,0.0,0.0
2025-03-26 12:25:00+09:00,203500.0,203750.0,203500.0,203500.0,605,0.0,0.0
2025-03-26 12:26:00+09:00,203500.0,203750.0,203500.0,203500.0,574,0.0,0.0
2025-03-26 12:27:00+09:00,203500.0,203750.0,203500.0,203500.0,456,0.0,0.0
2025-03-26 12:28:00+09:00,203750.0,203750.0,203500.0,203500.0,530,0.0,0.0
2025-03-26 12:29:00+09:00,203500.0,204000.0,203500.0,204000.0,700,0.0,0.0
2025-03-26 12:30:00+09:00,204000.0,204000.0,203500.0,203500.0,363,0.0,0.0
2025-03-26 12:31:00+09:00,203500.0,204000.0,203500.0,203500.0,717,0.0,0.0
2025-03-26 12:32:00+09:00,203500.0,203750.0,203500.0,203500.0,410,0.0,0.0
2025-03-26 12:33:00+09:00,203500.0,204000.0,203500.0,203500.0,355,0.0,0.0
2025-03-26 12:34:00+09:00,203750.0,204000.0,203500.0,204000.0,775,0.0,0.0
2025-03-26 12:35:00+09:00,203500.0,204000.0,203500.0,203500.0,602,0.0,0.0
2025-03-26 12:36:00+09:00,203500.0,204000.0,203500.0,203500.0,470,0.0,0.0
2025-03-26 12:37:00+09:00,204000.0,204000.0,203500.0,203500.0,742,0.0,0.0
2025-03-26 12:38:00+09:00,203500.0,204000.0,203500.0,203500.0,673,0.0,0.0
2025-03-26 12:39:00+09:00,203500.0,204000.0,203500.0,203500.0,692,0.0,0.0
2025-03-26 12:40:00+09:00,203500.0,204000.0,203500.0,204000.0,610,0.0,0.0
2025-03-26 12:41:00+09:00,203500.0,204000.0,203500.0,203500.0,560,0.0,0.0
2025-03-26 12:42:00+09:00,204000.0,204000.0,203500.0,203500.0,355,0.0,0.0
2025-03-26 12:43:00+09:00,203500.0,204000.0,203500.0,204000.0,538,0.0,0.0
2025-03-26 12:44:00+09:00,203500.0,204500.0,203500.0,204000.0,9400,0.0,0.0
2025-03-26 12:45:00+09:00,204000.0,204500.0,204000.0,204000.0,503,0.0,0.0
2025-03-26 12:46:00+09:00,204000.0,204500.0,204000.0,204500.0,691,0.0,0.0
2025-03-26 12:47:00+09:00,204500.0,204500.0,204000.0,204000.0,648,0.0,0.0
2025-03-26 12:48:00+09:00,204000.0,204500.0,204000.0,204000.0,457,0.0,0.0
2025-03-26 12:49:00+09:00,204500.0,204500.0,204000.0,204500.0,398,0.0,0.0
2025-03-26 12:50:00+09:00,204000.0,204500.0,204000.0,204000.0,563,0.0,0.0
2025-03-26 12:51:00+09:00,204000.0,204500.0,204000.0,204000.0,361,0.0,0.0
2025-03-26 12:52:00+09:00,204000.0,204500.0,204000.0,204250.0,544,0.0,0.0
2025-03-26 12:53:00+09:00,204000.0,204250.0,204000.0,204000.0,847,0.0,0.0
2025-03-26 12:54:00+09:00,204000.0,204250.0,204000.0,204000.0,434,0.0,0.0
2025-03-26 12:55:00+09:00,204000.0,204500.0,204000.0,204000.0,640,0.0,0.0
2025-03-26 12:56:00+09:00,204000.0,204500.0,203500.0,204000.0,3251,0.0,0.0
2025-03-26 12:57:00+09:00,203500.0,204500.0,203500.0,203750.0,941,0.0,0.0
2025-03-26 12:58:00+09:00,203750.0,204500.0,203500.0,203500.0,2397,0.0,0.0
2025-03-26 12:59:00+09:00,203500.0,204500.0,203500.0,203500.0,7707,0.0,0.0
2025-03-26 13:00:00+09:00,203500.0,204000.0,203500.0,203500.0,1004,0.0,0.0
2025-03-26 13:01:00+09:00,203500.0,204000.0,203500.0,203500.0,966,0.0,0.0
2025-03-26 13:02:00+09:00,204000.0,204500.0,203500.0,203500.0,938,0.0,0.0
2025-03-26 13:03:00+09:00,203500.0,204000.0,203500.0,204000.0,413,0.0,0.0
2025-03-26 13:04:00+09:00,203500.0,204000.0,203500.0,203500.0,932,0.0,0.0
2025-03-26 13:05:00+09:00,203500.0,204000.0,203500.0,204000.0,614,0.0,0.0
2025-03-26 13:06:00+09:00,203500.0,204000.0,203500.0,203500.0,471,0.0,0.0
2025-03-26 13:07:00+09:00,203500.0,204000.0,203500.0,203500.0,1824,0.0,0.0
2025-03-26 13:08:00+09:00,203500.0,204000.0,203500.0,204000.0,929,0.0,0.0
2025-03-26 13:09:00+09:00,203500.0,204000.0,203500.0,203500.0,531,0.0,0.0
2025-03-26 13:10:00+09:00,203500.0,204000.0,203500.0,203500.0,1052,0.0,0.0
2025-03-26 13:11:00+09:00,203500.0,204000.0,203500.0,204000.0,872,0.0,0.0
2025-03-26 13:12:00+09:00,204000.0,204000.0,203500.0,204000.0,1043,0.0,0.0
2025-03-26 13:13:00+09:00,204000.0,204000.0,203500.0,203500.0,6390,0.0,0.0
2025-03-26 13:14:00+09:00,203500.0,204000.0,203000.0,203500.0,4115,0.0,0.0
2025-03-26 13:15:00+09:00,203000.0,203500.0,203000.0,203000.0,4160,0.0,0.0
2025-03-26 13:16:00+09:00,203000.0,203500.0,203000.0,203250.0,1173,0.0,0.0
2025-03-26 13:17:00+09:00,203000.0,203250.0,203000.0,203000.0,2265,0.0,0.0
2025-03-26 13:18:00+09:00,203000.0,203500.0,203000.0,203000.0,1768,0.0,0.0
2025-03-26 13:19:00+09:00,203000.0,203500.0,203000.0,203500.0,1112,0.0,0.0
2025-03-26 13:20:00+09:00,203000.0,203500.0,203000.0,203000.0,1240,0.0,0.0
2025-03-26 13:21:00+09:00,203000.0,203500.0,203000.0,203250.0,1082,0.0,0.0
2025-03-26 13:22:00+09:00,203250.0,203500.0,203000.0,203000.0,1243,0.0,0.0
2025-03-26 13:23:00+09:00,203000.0,203500.0,203000.0,203000.0,1600,0.0,0.0
2025-03-26 13:24:00+09:00,203000.0,203500.0,203000.0,203000.0,1539,0.0,0.0
2025-03-26 13:25:00+09:00,203000.0,203500.0,203000.0,203000.0,1384,0.0,0.0
2025-03-26 13:26:00+09:00,203000.0,203500.0,203000.0,203000.0,1590,0.0,0.0
2025-03-26 13:27:00+09:00,203000.0,203500.0,203000.0,203000.0,1282,0.0,0.0
2025-03-26 13:28:00+09:00,203500.0,203500.0,203000.0,203000.0,1302,0.0,0.0
2025-03-26 13:29:00+09:00,203000.0,203500.0,203000.0,203000.0,1305,0.0,0.0
2025-03-26 13:30:00+09:00,203000.0,203500.0,203000.0,203500.0,1616,0.0,0.0
2025-03-26 13:31:00+09:00,203000.0,203500.0,203000.0,203000.0,1405,0.0,0.0
2025-03-26 13:32:00+09:00,203500.0,203500.0,203000.0,203000.0,1585,0.0,0.0
2025-03-26 13:33:00+09:00,203000.0,203500.0,203000.0,203000.0,1371,0.0,0.0
2025-03-26 13:34:00+09:00,203000.0,203500.0,203000.0,203000.0,1731,0.0,0.0
2025-03-26 13:35:00+09:00,203000.0,204000.0,203000.0,203500.0,9689,0.0,0.0
2025-03-26 13:36:00+09:00,203750.0,204000.0,203500.0,203500.0,1302,0.0,0.0
2025-03-26 13:37:00+09:00,204000.0,204000.0,203500.0,203750.0,2253,0.0,0.0
2025-03-26 13:38:00+09:00,203750.0,204500.0,203500.0,204000.0,8245,0.0,0.0
2025-03-26 13:39:00+09:00,204000.0,204500.0,204000.0,204000.0,958,0.0,0.0
2025-03-26 13:40:00+09:00,204000.0,205000.0,204000.0,204500.0,7035,0.0,0.0
2025-03-26 13:41:00+09:00,204500.0,205000.0,204500.0,204500.0,1208,0.0,0.0
2025-03-26 13:42:00+09:00,205000.0,205000.0,203500.0,204000.0,13423,0.0,0.0
2025-03-26 13:43:00+09:00,204000.0,205000.0,203500.0,204000.0,3645,0.0,0.0
2025-03-26 13:44:00+09:00,204000.0,204500.0,203500.0,203500.0,4598,0.0,0.0
2025-03-26 13:45:00+09:00,203500.0,204250.0,203500.0,204000.0,699,0.0,0.0
2025-03-26 13:46:00+09:00,204000.0,204500.0,204000.0,204000.0,1268,0.0,0.0
2025-03-26 13:47:00+09:00,204000.0,204500.0,204000.0,204000.0,979,0.0,0.0
2025-03-26 13:48:00+09:00,204000.0,204500.0,204000.0,204000.0,635,0.0,0.0
2025-03-26 13:49:00+09:00,204000.0,204500.0,204000.0,204000.0,647,0.0,0.0
2025-03-26 13:50:00+09:00,204000.0,204250.0,204000.0,204250.0,771,0.0,0.0
2025-03-26 13:51:00+09:00,204000.0,204250.0,204000.0,204000.0,706,0.0,0.0
2025-03-26 13:52:00+09:00,204250.0,204250.0,203750.0,204000.0,1379,0.0,0.0
2025-03-26 13:53:00+09:00,204000.0,204500.0,203500.0,204000.0,1019,0.0,0.0
2025-03-26 13:54:00+09:00,204000.0,204500.0,203500.0,204000.0,704,0.0,0.0
2025-03-26 13:55:00+09:00,204000.0,204500.0,203500.0,204000.0,847,0.0,0.0
2025-03-26 13:56:00+09:00,204250.0,204500.0,203500.0,204000.0,721,0.0,0.0
2025-03-26 13:57:00+09:00,204000.0,204500.0,204000.0,204000.0,803,0.0,0.0
2025-03-26 13:58:00+09:00,204500.0,204500.0,204000.0,204000.0,515,0.0,0.0
2025-03-26 13:59:00+09:00,204000.0,204500.0,203500.0,203500.0,1162,0.0,0.0
2025-03-26 14:00:00+09:00,203500.0,204500.0,203500.0,204000.0,715,0.0,0.0
2025-03-26 14:01:00+09:00,204000.0,204500.0,203500.0,204000.0,756,0.0,0.0
2025-03-26 14:02:00+09:00,204250.0,204500.0,203500.0,204000.0,1325,0.0,0.0
2025-03-26 14:03:00+09:00,204000.0,205000.0,204000.0,204000.0,5167,0.0,0.0
2025-03-26 14:04:00+09:00,204000.0,204500.0,204000.0,204000.0,601,0.0,0.0
2025-03-26 14:05:00+09:00,204000.0,204500.0,204000.0,204000.0,845,0.0,0.0
2025-03-26 14:06:00+09:00,204000.0,204500.0,204000.0,204000.0,626,0.0,0.0
2025-03-26 14:07:00+09:00,204000.0,204500.0,204000.0,204000.0,594,0.0,0.0
2025-03-26 14:08:00+09:00,204000.0,204500.0,204000.0,204500.0,668,0.0,0.0
2025-03-26 14:09:00+09:00,204000.0,204500.0,204000.0,204500.0,615,0.0,0.0
2025-03-26 14:10:00+09:00,204500.0,204500.0,204000.0,204000.0,632,0.0,0.0
2025-03-26 14:11:00+09:00,204000.0,204500.0,204000.0,204000.0,988,0.0,0.0
2025-03-26 14:12:00+09:00,204000.0,204500.0,204000.0,204500.0,772,0.0,0.0
2025-03-26 14:13:00+09:00,204250.0,204500.0,204000.0,204000.0,4194,0.0,0.0
2025-03-26 14:14:00+09:00,204000.0,204500.0,204000.0,204000.0,653,0.0,0.0
2025-03-26 14:15:00+09:00,204000.0,204500.0,204000.0,204500.0,552,0.0,0.0
2025-03-26 14:16:00+09:00,204500.0,204500.0,204000.0,204000.0,621,0.0,0.0
2025-03-26 14:17:00+09:00,204250.0,204500.0,204000.0,204000.0,964,0.0,0.0
2025-03-26 14:18:00+09:00,204000.0,204500.0,204000.0,204000.0,1990,0.0,0.0
2025-03-26 14:19:00+09:00,204000.0,204500.0,204000.0,204500.0,686,0.0,0.0
2025-03-26 14:20:00+09:00,204000.0,204500.0,204000.0,204000.0,686,0.0,0.0
2025-03-26 14:21:00+09:00,204000.0,204500.0,204000.0,204500.0,1431,0.0,0.0
2025-03-26 14:22:00+09:00,204500.0,204500.0,204000.0,204000.0,11120,0.0,0.0
2025-03-26 14:23:00+09:00,204000.0,204500.0,203500.0,204000.0,3438,0.0,0.0
2025-03-26 14:24:00+09:00,204000.0,204500.0,204000.0,204000.0,574,0.0,0.0
2025-03-26 14:25:00+09:00,204000.0,204500.0,204000.0,204000.0,1017,0.0,0.0
2025-03-26 14:26:00+09:00,204000.0,204500.0,204000.0,204000.0,754,0.0,0.0
2025-03-26 14:27:00+09:00,204000.0,204500.0,204000.0,204000.0,701,0.0,0.0
2025-03-26 14:28:00+09:00,204000.0,204500.0,204000.0,204000.0,771,0.0,0.0
2025-03-26 14:29:00+09:00,204000.0,204500.0,204000.0,204000.0,739,0.0,0.0
2025-03-26 14:30:00+09:00,204000.0,204500.0,204000.0,204000.0,721,0.0,0.0
2025-03-26 14:31:00+09:00,204000.0,204500.0,204000.0,204000.0,704,0.0,0.0
2025-03-26 14:32:00+09:00,204000.0,204500.0,204000.0,204000.0,737,0.0,0.0
2025-03-26 14:33:00+09:00,204250.0,204500.0,204000.0,204000.0,908,0.0,0.0
2025-03-26 14:34:00+09:00,204500.0,204500.0,204000.0,204000.0,946,0.0,0.0
2025-03-26 14:35:00+09:00,204000.0,204500.0,204000.0,204000.0,1048,0.0,0.0
2025-03-26 14:36:00+09:00,204000.0,204500.0,204000.0,204000.0,851,0.0,0.0
2025-03-26 14:37:00+09:00,204500.0,204500.0,204000.0,204000.0,723,0.0,0.0
2025-03-26 14:38:00+09:00,204000.0,204500.0,204000.0,204000.0,1161,0.0,0.0
2025-03-26 14:39:00+09:00,204000.0,204500.0,204000.0,204000.0,1496,0.0,0.0
2025-03-26 14:40:00+09:00,204000.0,204500.0,204000.0,204000.0,1102,0.0,0.0
2025-03-26 14:41:00+09:00,204000.0,204500.0,203500.0,203500.0,4647,0.0,0.0
2025-03-26 14:42:00+09:00,203500.0,204500.0,203500.0,204000.0,1189,0.0,0.0
2025-03-26 14:43:00+09:00,204000.0,204500.0,204000.0,204000.0,1382,0.0,0.0
2025-03-26 14:44:00+09:00,204000.0,204500.0,203500.0,203500.0,1613,0.0,0.0
2025-03-26 14:45:00+09:00,203500.0,204500.0,203500.0,204000.0,1248,0.0,0.0
2025-03-26 14:46:00+09:00,204000.0,204500.0,203500.0,204000.0,1344,0.0,0.0
2025-03-26 14:47:00+09:00,204000.0,204500.0,203500.0,204500.0,1351,0.0,0.0
2025-03-26 14:48:00+09:00,204000.0,204500.0,203500.0,203500.0,2153,0.0,0.0
2025-03-26 14:49:00+09:00,203500.0,204000.0,203500.0,204000.0,1067,0.0,0.0
2025-03-26 14:50:00+09:00,204000.0,204000.0,203500.0,203750.0,982,0.0,0.0
2025-03-26 14:51:00+09:00,203750.0,204000.0,203500.0,203500.0,2024,0.0,0.0
2025-03-26 14:52:00+09:00,203500.0,204000.0,203500.0,204000.0,4099,0.0,0.0
2025-03-26 14:53:00+09:00,204000.0,204000.0,203500.0,203500.0,1918,0.0,0.0
2025-03-26 14:54:00+09:00,203500.0,204000.0,203500.0,203500.0,2004,0.0,0.0
2025-03-26 14:55:00+09:00,203500.0,204000.0,203500.0,203500.0,1757,0.0,0.0
2025-03-26 14:56:00+09:00,203500.0,204000.0,203500.0,203500.0,1130,0.0,0.0
2025-03-26 14:57:00+09:00,203500.0,204000.0,203500.0,203500.0,1915,0.0,0.0
2025-03-26 14:58:00+09:00,203500.0,204000.0,203000.0,203500.0,2807,0.0,0.0
2025-03-26 14:59:00+09:00,203500.0,204000.0,203000.0,203500.0,2610,0.0,0.0
2025-03-27 09:00:00+09:00,201000.0,203000.0,201000.0,201500.0,29232,0.0,0.0
2025-03-27 09:01:00+09:00,201500.0,201500.0,201000.0,201000.0,3010,0.0,0.0
2025-03-27 09:02:00+09:00,201500.0,201500.0,201000.0,201000.0,7631,0.0,0.0
2025-03-27 09:03:00+09:00,201000.0,201500.0,200500.0,200500.0,4725,0.0,0.0
2025-03-27 09:04:00+09:00,200500.0,201000.0,200500.0,201000.0,543,0.0,0.0
2025-03-27 09:05:00+09:00,201000.0,201000.0,200500.0,201000.0,802,0.0,0.0
2025-03-27 09:06:00+09:00,201000.0,201000.0,200000.0,200500.0,13730,0.0,0.0
2025-03-27 09:07:00+09:00,200000.0,200500.0,200000.0,200000.0,10987,0.0,0.0
2025-03-27 09:08:00+09:00,200000.0,200500.0,199800.0,199900.0,30467,0.0,0.0
2025-03-27 09:09:00+09:00,199900.0,200000.0,199800.0,199900.0,7769,0.0,0.0
2025-03-27 09:10:00+09:00,199900.0,200500.0,199900.0,200000.0,4713,0.0,0.0
2025-03-27 09:11:00+09:00,200500.0,200500.0,200000.0,200500.0,1313,0.0,0.0
2025-03-27 09:12:00+09:00,200500.0,200500.0,200000.0,200500.0,3654,0.0,0.0
2025-03-27 09:13:00+09:00,200500.0,200500.0,200000.0,200500.0,1694,0.0,0.0
2025-03-27 09:14:00+09:00,200500.0,201000.0,200000.0,200500.0,14301,0.0,0.0
2025-03-27 09:15:00+09:00,200000.0,200500.0,200000.0,200000.0,856,0.0,0.0
2025-03-27 09:16:00+09:00,200000.0,200500.0,200000.0,200250.0,4684,0.0,0.0
2025-03-27 09:17:00+09:00,200000.0,200500.0,199800.0,200000.0,20522,0.0,0.0
2025-03-27 09:18:00+09:00,200000.0,200500.0,199900.0,200500.0,2859,0.0,0.0
2025-03-27 09:19:00+09:00,200500.0,200500.0,200000.0,200500.0,1282,0.0,0.0
2025-03-27 09:20:00+09:00,200000.0,200500.0,200000.0,200500.0,1012,0.0,0.0
2025-03-27 09:21:00+09:00,200500.0,200500.0,200000.0,200000.0,1035,0.0,0.0
2025-03-27 09:22:00+09:00,200000.0,200500.0,200000.0,200500.0,1508,0.0,0.0
2025-03-27 09:23:00+09:00,200000.0,200500.0,200000.0,200250.0,890,0.0,0.0
2025-03-27 09:24:00+09:00,200250.0,200500.0,200000.0,200500.0,1192,0.0,0.0
2025-03-27 09:25:00+09:00,200000.0,200500.0,200000.0,200250.0,699,0.0,0.0
2025-03-27 09:26:00+09:00,200500.0,200500.0,200000.0,200000.0,1709,0.0,0.0
2025-03-27 09:27:00+09:00,200500.0,200500.0,200000.0,200250.0,683,0.0,0.0
2025-03-27 09:28:00+09:00,200250.0,201000.0,200000.0,201000.0,4448,0.0,0.0
2025-03-27 09:29:00+09:00,200500.0,201000.0,200500.0,200500.0,497,0.0,0.0
2025-03-27 09:30:00+09:00,200500.0,201000.0,200000.0,201000.0,4233,0.0,0.0
2025-03-27 09:31:00+09:00,200500.0,201000.0,200500.0,201000.0,1887,0.0,0.0
2025-03-27 09:32:00+09:00,200500.0,201000.0,200500.0,200500.0,208,0.0,0.0
2025-03-27 09:33:00+09:00,200500.0,201000.0,200500.0,200750.0,381,0.0,0.0
2025-03-27 09:34:00+09:00,200500.0,201500.0,200500.0,201000.0,5537,0.0,0.0
2025-03-27 09:35:00+09:00,201000.0,201500.0,200000.0,200500.0,11023,0.0,0.0
2025-03-27 09:36:00+09:00,200500.0,200500.0,200000.0,200500.0,663,0.0,0.0
2025-03-27 09:37:00+09:00,200000.0,200500.0,200000.0,200500.0,6487,0.0,0.0
2025-03-27 09:38:00+09:00,200000.0,200500.0,200000.0,200500.0,630,0.0,0.0
2025-03-27 09:39:00+09:00,200000.0,200500.0,200000.0,200000.0,412,0.0,0.0
2025-03-27 09:40:00+09:00,200000.0,200500.0,200000.0,200000.0,338,0.0,0.0
2025-03-27 09:41:00+09:00,200000.0,200500.0,200000.0,200000.0,399,0.0,0.0
2025-03-27 09:42:00+09:00,200000.0,200500.0,200000.0,200000.0,413,0.0,0.0
2025-03-27 09:43:00+09:00,200000.0,200500.0,199800.0,199900.0,30725,0.0,0.0
2025-03-27 09:44:00+09:00,199900.0,200500.0,199900.0,200000.0,344,0.0,0.0
2025-03-27 09:45:00+09:00,200500.0,201000.0,200000.0,200000.0,8891,0.0,0.0
2025-03-27 09:46:00+09:00,200000.0,200250.0,200000.0,200000.0,0,0.0,0.0
2025-03-27 09:47:00+09:00,200000.0,200250.0,200000.0,200000.0,518,0.0,0.0
2025-03-27 09:48:00+09:00,200250.0,200250.0,200000.0,200000.0,616,0.0,0.0
2025-03-27 09:49:00+09:00,200000.0,201000.0,200000.0,200250.0,3158,0.0,0.0
2025-03-27 09:50:00+09:00,200250.0,200500.0,200250.0,200500.0,3000,0.0,0.0
2025-03-27 09:51:00+09:00,200750.0,201000.0,200500.0,200500.0,597,0.0,0.0
2025-03-27 09:52:00+09:00,200750.0,201000.0,200000.0,200500.0,2149,0.0,0.0
2025-03-27 09:53:00+09:00,200500.0,201000.0,200500.0,200500.0,696,0.0,0.0
2025-03-27 09:54:00+09:00,200500.0,201000.0,200500.0,200500.0,403,0.0,0.0
2025-03-27 09:55:00+09:00,200500.0,200750.0,200500.0,200500.0,358,0.0,0.0
2025-03-27 09:56:00+09:00,200500.0,200750.0,200000.0,200500.0,2662,0.0,0.0
2025-03-27 09:57:00+09:00,200500.0,200500.0,200000.0,200000.0,335,0.0,0.0
2025-03-27 09:58:00+09:00,200000.0,200500.0,200000.0,200000.0,8164,0.0,0.0
2025-03-27 09:59:00+09:00,200000.0,201000.0,200000.0,200750.0,12847,0.0,0.0
2025-03-27 10:00:00+09:00,200500.0,201000.0,200500.0,200500.0,1013,0.0,0.0
2025-03-27 10:01:00+09:00,200500.0,201000.0,200500.0,200500.0,473,0.0,0.0
2025-03-27 10:02:00+09:00,200500.0,201000.0,200500.0,200500.0,785,0.0,0.0
2025-03-27 10:03:00+09:00,201000.0,201000.0,200500.0,200500.0,415,0.0,0.0
2025-03-27 10:04:00+09:00,200500.0,201000.0,200500.0,200500.0,357,0.0,0.0
2025-03-27 10:05:00+09:00,200500.0,200750.0,200500.0,200500.0,1487,0.0,0.0
2025-03-27 10:06:00+09:00,200500.0,200500.0,200500.0,200500.0,1159,0.0,0.0
2025-03-27 10:07:00+09:00,200500.0,200750.0,200500.0,200500.0,642,0.0,0.0
2025-03-27 10:08:00+09:00,200500.0,200500.0,200000.0,200000.0,3313,0.0,0.0
2025-03-27 10:09:00+09:00,200000.0,200250.0,200000.0,200250.0,493,0.0,0.0
2025-03-27 10:10:00+09:00,200000.0,200000.0,199900.0,200000.0,9053,0.0,0.0
2025-03-27 10:11:00+09:00,200000.0,200000.0,199900.0,200000.0,1816,0.0,0.0
2025-03-27 10:12:00+09:00,199900.0,200000.0,199900.0,200000.0,2131,0.0,0.0
2025-03-27 10:13:00+09:00,200000.0,200000.0,199900.0,199950.0,4000,0.0,0.0
2025-03-27 10:14:00+09:00,199900.0,200000.0,199900.0,200000.0,1302,0.0,0.0
2025-03-27 10:15:00+09:00,199900.0,200000.0,199900.0,199900.0,1337,0.0,0.0
2025-03-27 10:16:00+09:00,199900.0,200000.0,199500.0,199600.0,20160,0.0,0.0
2025-03-27 10:17:00+09:00,199500.0,199800.0,199500.0,199800.0,9046,0.0,0.0
2025-03-27 10:18:00+09:00,199800.0,199800.0,199600.0,199600.0,4036,0.0,0.0
2025-03-27 10:19:00+09:00,199600.0,199700.0,199600.0,199700.0,4302,0.0,0.0
2025-03-27 10:20:00+09:00,199700.0,199800.0,199600.0,199700.0,1729,0.0,0.0
2025-03-27 10:21:00+09:00,199700.0,199800.0,199700.0,199800.0,1400,0.0,0.0
2025-03-27 10:22:00+09:00,199700.0,199900.0,199700.0,199800.0,2693,0.0,0.0
2025-03-27 10:23:00+09:00,199800.0,199800.0,199700.0,199800.0,981,0.0,0.0
2025-03-27 10:24:00+09:00,199700.0,199800.0,199600.0,199600.0,3302,0.0,0.0
2025-03-27 10:25:00+09:00,199600.0,199700.0,199600.0,199600.0,3318,0.0,0.0
2025-03-27 10:26:00+09:00,199600.0,199700.0,199100.0,199300.0,26258,0.0,0.0
2025-03-27 10:27:00+09:00,199300.0,199500.0,199100.0,199300.0,3670,0.0,0.0
2025-03-27 10:28:00+09:00,199300.0,199300.0,199200.0,199200.0,2028,0.0,0.0
2025-03-27 10:29:00+09:00,199300.0,199400.0,199200.0,199300.0,2136,0.0,0.0
2025-03-27 10:30:00+09:00,199300.0,199400.0,199200.0,199300.0,1393,0.0,0.0
2025-03-27 10:31:00+09:00,199300.0,199400.0,199300.0,199300.0,1301,0.0,0.0
2025-03-27 10:32:00+09:00,199300.0,199350.0,199200.0,199200.0,3148,0.0,0.0
2025-03-27 10:33:00+09:00,199200.0,199300.0,198600.0,198800.0,16042,0.0,0.0
2025-03-27 10:34:00+09:00,198800.0,198900.0,198600.0,198800.0,4917,0.0,0.0
2025-03-27 10:35:00+09:00,198800.0,198900.0,198700.0,198800.0,2775,0.0,0.0
2025-03-27 10:36:00+09:00,198700.0,198800.0,198600.0,198600.0,5331,0.0,0.0
2025-03-27 10:37:00+09:00,198600.0,198700.0,198500.0,198600.0,3444,0.0,0.0
2025-03-27 10:38:00+09:00,198600.0,198600.0,198400.0,198400.0,3981,0.0,0.0
2025-03-27 10:39:00+09:00,198400.0,198500.0,198200.0,198300.0,3822,0.0,0.0
2025-03-27 10:40:00+09:00,198200.0,198400.0,198100.0,198150.0,6728,0.0,0.0
2025-03-27 10:41:00+09:00,198150.0,198300.0,198100.0,198200.0,2065,0.0,0.0
2025-03-27 10:42:00+09:00,198200.0,198300.0,198100.0,198200.0,2134,0.0,0.0
2025-03-27 10:43:00+09:00,198200.0,198300.0,198100.0,198200.0,2190,0.0,0.0
2025-03-27 10:44:00+09:00,198200.0,198300.0,198100.0,198200.0,1861,0.0,0.0
2025-03-27 10:45:00+09:00,198100.0,198200.0,198100.0,198200.0,2398,0.0,0.0
2025-03-27 10:46:00+09:00,198200.0,198600.0,198100.0,198200.0,8054,0.0,0.0
2025-03-27 10:47:00+09:00,198200.0,198300.0,198000.0,198050.0,4228,0.0,0.0
2025-03-27 10:48:00+09:00,198000.0,198000.0,197600.0,197900.0,20392,0.0,0.0
2025-03-27 10:49:00+09:00,197800.0,198100.0,197800.0,197900.0,4090,0.0,0.0
2025-03-27 10:50:00+09:00,197900.0,197900.0,197800.0,197800.0,694,0.0,0.0
2025-03-27 10:51:00+09:00,197800.0,197900.0,197800.0,197800.0,944,0.0,0.0
2025-03-27 10:52:00+09:00,197850.0,197900.0,197800.0,197800.0,1365,0.0,0.0
2025-03-27 10:53:00+09:00,197900.0,197900.0,197700.0,197700.0,3064,0.0,0.0
2025-03-27 10:54:00+09:00,197700.0,197800.0,197100.0,197100.0,13037,0.0,0.0
2025-03-27 10:55:00+09:00,197100.0,197400.0,197100.0,197400.0,12171,0.0,0.0
2025-03-27 10:56:00+09:00,197300.0,197600.0,197300.0,197500.0,2827,0.0,0.0
2025-03-27 10:57:00+09:00,197500.0,197600.0,197400.0,197500.0,1646,0.0,0.0
2025-03-27 10:58:00+09:00,197600.0,198000.0,197300.0,197300.0,14329,0.0,0.0
2025-03-27 10:59:00+09:00,197300.0,197900.0,197300.0,197700.0,7259,0.0,0.0
2025-03-27 11:00:00+09:00,197700.0,197800.0,197500.0,197550.0,2159,0.0,0.0
2025-03-27 11:01:00+09:00,197550.0,197600.0,197500.0,197500.0,2460,0.0,0.0
2025-03-27 11:02:00+09:00,197600.0,197600.0,197400.0,197400.0,1060,0.0,0.0
2025-03-27 11:03:00+09:00,197400.0,197500.0,197300.0,197400.0,4083,0.0,0.0
2025-03-27 11:04:00+09:00,197300.0,197400.0,197200.0,197300.0,5645,0.0,0.0
2025-03-27 11:05:00+09:00,197300.0,197500.0,197300.0,197500.0,6106,0.0,0.0
2025-03-27 11:06:00+09:00,197500.0,197500.0,197400.0,197400.0,549,0.0,0.0
2025-03-27 11:07:00+09:00,197400.0,197500.0,197400.0,197400.0,1468,0.0,0.0
