Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 14:52:00-05:00,113.52999877929688,113.52999877929688,113.49500274658203,113.51499938964844,8396,0.0,0.0
2025-01-06 14:54:00-05:00,113.51100158691406,113.5250015258789,113.44000244140625,113.44000244140625,15968,0.0,0.0
2025-01-06 14:56:00-05:00,113.44999694824219,113.44999694824219,113.37000274658203,113.3949966430664,18033,0.0,0.0
2025-01-06 14:58:00-05:00,113.39099884033203,113.5199966430664,113.39099884033203,113.5,28270,0.0,0.0
2025-01-06 15:00:00-05:00,113.48500061035156,113.51000213623047,113.46499633789062,113.51000213623047,9571,0.0,0.0
2025-01-06 15:02:00-05:00,113.5199966430664,113.55000305175781,113.5,113.51000213623047,13180,0.0,0.0
2025-01-06 15:04:00-05:00,113.51000213623047,113.55500030517578,113.49819946289062,113.54000091552734,5719,0.0,0.0
2025-01-06 15:06:00-05:00,113.52999877929688,113.54000091552734,113.44999694824219,113.47000122070312,14433,0.0,0.0
2025-01-06 15:08:00-05:00,113.46029663085938,113.47000122070312,113.44999694824219,113.47000122070312,13982,0.0,0.0
2025-01-06 15:10:00-05:00,113.47000122070312,113.48999786376953,113.44499969482422,113.44499969482422,13190,0.0,0.0
2025-01-06 15:12:00-05:00,113.44499969482422,113.45999908447266,113.4000015258789,113.40730285644531,17929,0.0,0.0
2025-01-06 15:14:00-05:00,113.40499877929688,113.41000366210938,113.33000183105469,113.33000183105469,12610,0.0,0.0
2025-01-06 15:16:00-05:00,113.33999633789062,113.37699890136719,113.29000091552734,113.30500030517578,26902,0.0,0.0
2025-01-06 15:18:00-05:00,113.30999755859375,113.31999969482422,113.26000213623047,113.27999877929688,31515,0.0,0.0
2025-01-06 15:20:00-05:00,113.29000091552734,113.30500030517578,113.2699966430664,113.30000305175781,20020,0.0,0.0
2025-01-06 15:22:00-05:00,113.32990264892578,113.32990264892578,113.2699966430664,113.2750015258789,7707,0.0,0.0
2025-01-06 15:24:00-05:00,113.2750015258789,113.33000183105469,113.25,113.32499694824219,26496,0.0,0.0
2025-01-06 15:26:00-05:00,113.33000183105469,113.33000183105469,113.2699966430664,113.27999877929688,21247,0.0,0.0
2025-01-06 15:28:00-05:00,113.27999877929688,113.30000305175781,113.20999908447266,113.2249984741211,19227,0.0,0.0
2025-01-06 15:30:00-05:00,113.2249984741211,113.30000305175781,113.2249984741211,113.23999786376953,19220,0.0,0.0
2025-01-06 15:32:00-05:00,113.26000213623047,113.29000091552734,113.18000030517578,113.20999908447266,31327,0.0,0.0
2025-01-06 15:34:00-05:00,113.20999908447266,113.25,113.18000030517578,113.25,22314,0.0,0.0
2025-01-06 15:36:00-05:00,113.24500274658203,113.26000213623047,113.13999938964844,113.13999938964844,19357,0.0,0.0
2025-01-06 15:38:00-05:00,113.12999725341797,113.1500015258789,113.06999969482422,113.06999969482422,21713,0.0,0.0
2025-01-06 15:40:00-05:00,113.08000183105469,113.12000274658203,113.04000091552734,113.04000091552734,24562,0.0,0.0
2025-01-06 15:42:00-05:00,113.04499816894531,113.05000305175781,112.97000122070312,112.97000122070312,37293,0.0,0.0
2025-01-06 15:44:00-05:00,112.9800033569336,112.9800033569336,112.87339782714844,112.87999725341797,30387,0.0,0.0
2025-01-06 15:46:00-05:00,112.87000274658203,112.87999725341797,112.83999633789062,112.8499984741211,44492,0.0,0.0
2025-01-06 15:48:00-05:00,112.83999633789062,112.95999908447266,112.79000091552734,112.91999816894531,44342,0.0,0.0
2025-01-06 15:50:00-05:00,112.91000366210938,113.05000305175781,112.88999938964844,112.94000244140625,58177,0.0,0.0
2025-01-06 15:52:00-05:00,112.93499755859375,113.0199966430664,112.93000030517578,112.93000030517578,45559,0.0,0.0
2025-01-06 15:54:00-05:00,112.91500091552734,113.02999877929688,112.86000061035156,112.96499633789062,95836,0.0,0.0
2025-01-06 15:56:00-05:00,112.94000244140625,112.95999908447266,112.8499984741211,112.87000274658203,126420,0.0,0.0
2025-01-06 15:58:00-05:00,112.86000061035156,113.08000183105469,112.78500366210938,113.05000305175781,247834,0.0,0.0
2025-01-07 09:30:00-05:00,113.37000274658203,113.41999816894531,113.30999755859375,113.30999755859375,944527,0.0,0.0
2025-01-07 09:32:00-05:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1260,0.0,0.0
2025-01-07 09:34:00-05:00,113.2300033569336,113.87000274658203,113.16999816894531,113.79000091552734,124963,0.0,0.0
2025-01-07 09:36:00-05:00,113.71499633789062,113.83000183105469,113.67500305175781,113.68000030517578,11982,0.0,0.0
2025-01-07 09:38:00-05:00,113.62999725341797,114.04000091552734,113.54499816894531,114.0,25936,0.0,0.0
2025-01-07 09:40:00-05:00,113.97000122070312,113.97000122070312,113.75,113.7699966430664,13850,0.0,0.0
2025-01-07 09:42:00-05:00,113.80000305175781,113.97000122070312,113.75499725341797,113.7699966430664,25628,0.0,0.0
2025-01-07 09:44:00-05:00,113.70999908447266,113.79000091552734,113.69000244140625,113.79000091552734,17874,0.0,0.0
2025-01-07 09:46:00-05:00,113.80999755859375,113.8499984741211,113.68499755859375,113.75499725341797,10195,0.0,0.0
2025-01-07 09:48:00-05:00,113.73500061035156,113.91000366210938,113.73500061035156,113.86000061035156,33485,0.0,0.0
2025-01-07 09:50:00-05:00,113.86000061035156,114.0199966430664,113.7699966430664,113.9000015258789,39840,0.0,0.0
2025-01-07 09:52:00-05:00,113.87999725341797,114.04000091552734,113.87000274658203,113.93499755859375,17383,0.0,0.0
2025-01-07 09:54:00-05:00,114.02999877929688,114.12999725341797,114.0,114.08000183105469,16328,0.0,0.0
2025-01-07 09:56:00-05:00,114.0551986694336,114.41999816894531,114.04000091552734,114.33499908447266,29669,0.0,0.0
2025-01-07 09:58:00-05:00,114.32499694824219,114.5,114.30000305175781,114.48999786376953,33478,0.0,0.0
2025-01-07 10:00:00-05:00,114.5,114.5199966430664,114.37000274658203,114.41000366210938,30370,0.0,0.0
2025-01-07 10:02:00-05:00,114.41000366210938,114.44000244140625,114.20500183105469,114.37000274658203,24097,0.0,0.0
2025-01-07 10:04:00-05:00,114.375,114.41999816894531,114.12000274658203,114.12000274658203,24838,0.0,0.0
2025-01-07 10:06:00-05:00,114.12000274658203,114.13999938964844,114.05999755859375,114.125,14825,0.0,0.0
2025-01-07 10:08:00-05:00,114.0999984741211,114.16000366210938,113.9000015258789,114.02999877929688,20149,0.0,0.0
2025-01-07 10:10:00-05:00,114.05000305175781,114.13999938964844,114.0199966430664,114.0199966430664,12164,0.0,0.0
2025-01-07 10:12:00-05:00,114.0,114.05000305175781,113.94499969482422,113.94499969482422,14407,0.0,0.0
2025-01-07 10:14:00-05:00,113.93779754638672,113.94499969482422,113.93779754638672,113.94499969482422,669,0.0,0.0
2025-01-07 10:16:00-05:00,113.81999969482422,114.0,113.81999969482422,113.96499633789062,22081,0.0,0.0
2025-01-07 10:18:00-05:00,114.0,114.05000305175781,113.94999694824219,113.99500274658203,14723,0.0,0.0
2025-01-07 10:20:00-05:00,113.99500274658203,114.01000213623047,113.9000015258789,114.01000213623047,12267,0.0,0.0
2025-01-07 10:22:00-05:00,114.0250015258789,114.0999984741211,114.02130126953125,114.07499694824219,8069,0.0,0.0
2025-01-07 10:24:00-05:00,114.07499694824219,114.20500183105469,114.07499694824219,114.12999725341797,8886,0.0,0.0
2025-01-07 10:26:00-05:00,114.1449966430664,114.18499755859375,114.08999633789062,114.18499755859375,14253,0.0,0.0
2025-01-07 10:28:00-05:00,114.20999908447266,114.41000366210938,114.20999908447266,114.3499984741211,12332,0.0,0.0
2025-01-07 10:30:00-05:00,114.3499984741211,114.36000061035156,114.2750015258789,114.33000183105469,8145,0.0,0.0
2025-01-07 10:32:00-05:00,114.36000061035156,114.41000366210938,114.26909637451172,114.41000366210938,13726,0.0,0.0
2025-01-07 10:34:00-05:00,114.44000244140625,114.56999969482422,114.4000015258789,114.56999969482422,13631,0.0,0.0
2025-01-07 10:36:00-05:00,114.62000274658203,114.68499755859375,114.591796875,114.5999984741211,9516,0.0,0.0
2025-01-07 10:38:00-05:00,114.63999938964844,114.69380187988281,114.5999984741211,114.65499877929688,16110,0.0,0.0
2025-01-07 10:40:00-05:00,114.62999725341797,114.68000030517578,114.54000091552734,114.625,11265,0.0,0.0
2025-01-07 10:42:00-05:00,114.56999969482422,114.63500213623047,114.47000122070312,114.54000091552734,12494,0.0,0.0
2025-01-07 10:44:00-05:00,114.54000091552734,114.55999755859375,114.44999694824219,114.45999908447266,8289,0.0,0.0
2025-01-07 10:46:00-05:00,114.45999908447266,114.58000183105469,114.31500244140625,114.43000030517578,131951,0.0,0.0
2025-01-07 10:48:00-05:00,114.43000030517578,114.4800033569336,114.2699966430664,114.2699966430664,11587,0.0,0.0
2025-01-07 10:50:00-05:00,114.2750015258789,114.36499786376953,114.25,114.28500366210938,16868,0.0,0.0
2025-01-07 10:52:00-05:00,114.27999877929688,114.27999877929688,114.05000305175781,114.07499694824219,14197,0.0,0.0
2025-01-07 10:54:00-05:00,114.05999755859375,114.15499877929688,114.05999755859375,114.0999984741211,10823,0.0,0.0
2025-01-07 10:56:00-05:00,114.0999984741211,114.31999969482422,114.05999755859375,114.27999877929688,34286,0.0,0.0
2025-01-07 10:58:00-05:00,114.2750015258789,114.33000183105469,114.2300033569336,114.33000183105469,9843,0.0,0.0
2025-01-07 11:00:00-05:00,114.3499984741211,114.38999938964844,114.29900360107422,114.3499984741211,12604,0.0,0.0
2025-01-07 11:02:00-05:00,114.36160278320312,114.36160278320312,114.22000122070312,114.2300033569336,6460,0.0,0.0
2025-01-07 11:04:00-05:00,114.20999908447266,114.26000213623047,114.1500015258789,114.23500061035156,17755,0.0,0.0
2025-01-07 11:06:00-05:00,114.23500061035156,114.28500366210938,114.20999908447266,114.2300033569336,9653,0.0,0.0
2025-01-07 11:08:00-05:00,114.22000122070312,114.23999786376953,114.13500213623047,114.13500213623047,10035,0.0,0.0
2025-01-07 11:10:00-05:00,114.13999938964844,114.15499877929688,114.06999969482422,114.12000274658203,12483,0.0,0.0
2025-01-07 11:12:00-05:00,114.0999984741211,114.0999984741211,113.9800033569336,114.06500244140625,10320,0.0,0.0
2025-01-07 11:14:00-05:00,114.08000183105469,114.10749816894531,114.02749633789062,114.05000305175781,8809,0.0,0.0
2025-01-07 11:16:00-05:00,114.05000305175781,114.0999984741211,113.97250366210938,113.97250366210938,8447,0.0,0.0
2025-01-07 11:18:00-05:00,113.95999908447266,114.0199966430664,113.91000366210938,113.98999786376953,13015,0.0,0.0
2025-01-07 11:20:00-05:00,114.01000213623047,114.16500091552734,114.01000213623047,114.13500213623047,9286,0.0,0.0
2025-01-07 11:22:00-05:00,114.12000274658203,114.12000274658203,113.87999725341797,113.88999938964844,6087,0.0,0.0
2025-01-07 11:24:00-05:00,113.87999725341797,113.87999725341797,113.81999969482422,113.83000183105469,12289,0.0,0.0
2025-01-07 11:26:00-05:00,113.82499694824219,113.83999633789062,113.77999877929688,113.79499816894531,11229,0.0,0.0
2025-01-07 11:28:00-05:00,113.79499816894531,113.93000030517578,113.79499816894531,113.87999725341797,19661,0.0,0.0
2025-01-07 11:30:00-05:00,113.88999938964844,113.8949966430664,113.7699966430664,113.85900115966797,18161,0.0,0.0
2025-01-07 11:32:00-05:00,113.86000061035156,113.9000015258789,113.8333969116211,113.9000015258789,13610,0.0,0.0
2025-01-07 11:34:00-05:00,113.8949966430664,113.8949966430664,113.7300033569336,113.79000091552734,13280,0.0,0.0
2025-01-07 11:36:00-05:00,113.73999786376953,113.80999755859375,113.7300033569336,113.75460052490234,18969,0.0,0.0
2025-01-07 11:38:00-05:00,113.7699966430664,113.91999816894531,113.7699966430664,113.91999816894531,9123,0.0,0.0
2025-01-07 11:40:00-05:00,113.9000015258789,113.96499633789062,113.79000091552734,113.80000305175781,11557,0.0,0.0
2025-01-07 11:42:00-05:00,113.8147964477539,113.86000061035156,113.80000305175781,113.80000305175781,9316,0.0,0.0
2025-01-07 11:44:00-05:00,113.7699966430664,113.87560272216797,113.73500061035156,113.80000305175781,8581,0.0,0.0
2025-01-07 11:46:00-05:00,113.80999755859375,113.8949966430664,113.80000305175781,113.8949966430664,4645,0.0,0.0
2025-01-07 11:48:00-05:00,113.91000366210938,113.9937973022461,113.91000366210938,113.9749984741211,18825,0.0,0.0
2025-01-07 11:50:00-05:00,113.95999908447266,113.95999908447266,113.83499908447266,113.83499908447266,13029,0.0,0.0
2025-01-07 11:52:00-05:00,113.80999755859375,113.86000061035156,113.80999755859375,113.8499984741211,19019,0.0,0.0
2025-01-07 11:54:00-05:00,113.87999725341797,113.91999816894531,113.87000274658203,113.87000274658203,4588,0.0,0.0
2025-01-07 11:56:00-05:00,113.88480377197266,113.91000366210938,113.8499984741211,113.87999725341797,7496,0.0,0.0
2025-01-07 11:58:00-05:00,113.86499786376953,113.87999725341797,113.8499984741211,113.86499786376953,7789,0.0,0.0
2025-01-07 12:00:00-05:00,113.87999725341797,113.97000122070312,113.87999725341797,113.94000244140625,9495,0.0,0.0
2025-01-07 12:02:00-05:00,113.91000366210938,113.97000122070312,113.9000015258789,113.91999816894531,14877,0.0,0.0
2025-01-07 12:04:00-05:00,113.92500305175781,114.0,113.91000366210938,113.95500183105469,9756,0.0,0.0
2025-01-07 12:06:00-05:00,113.9800033569336,113.98999786376953,113.86000061035156,113.86000061035156,5528,0.0,0.0
2025-01-07 12:08:00-05:00,113.8499984741211,113.85859680175781,113.79000091552734,113.79499816894531,12049,0.0,0.0
2025-01-07 12:10:00-05:00,113.78410339355469,113.81999969482422,113.77999877929688,113.79000091552734,6178,0.0,0.0
2025-01-07 12:12:00-05:00,113.78958129882812,113.87010192871094,113.7699966430664,113.87010192871094,6942,0.0,0.0
2025-01-07 12:14:00-05:00,113.87999725341797,114.0,113.87999725341797,114.0,5976,0.0,0.0
2025-01-07 12:16:00-05:00,114.0,114.00499725341797,113.97000122070312,114.0,8513,0.0,0.0
2025-01-07 12:18:00-05:00,113.98999786376953,114.05000305175781,113.9749984741211,114.04499816894531,9177,0.0,0.0
2025-01-07 12:20:00-05:00,114.0199966430664,114.04000091552734,113.98999786376953,113.98999786376953,7701,0.0,0.0
2025-01-07 12:22:00-05:00,113.98999786376953,114.00499725341797,113.9000015258789,113.93499755859375,8598,0.0,0.0
2025-01-07 12:24:00-05:00,113.94499969482422,113.97000122070312,113.91999816894531,113.91999816894531,6025,0.0,0.0
2025-01-07 12:26:00-05:00,113.91000366210938,113.91000366210938,113.87000274658203,113.9000015258789,9070,0.0,0.0
2025-01-07 12:28:00-05:00,113.8949966430664,113.90499877929688,113.82499694824219,113.87000274658203,6332,0.0,0.0
2025-01-07 12:30:00-05:00,113.86170196533203,113.9446029663086,113.86170196533203,113.9446029663086,3701,0.0,0.0
2025-01-07 12:32:00-05:00,113.95999908447266,114.00499725341797,113.95999908447266,113.96499633789062,6524,0.0,0.0
2025-01-07 12:34:00-05:00,113.96499633789062,113.97450256347656,113.91999816894531,113.91999816894531,4943,0.0,0.0
2025-01-07 12:36:00-05:00,113.94000244140625,113.94000244140625,113.86000061035156,113.86000061035156,6815,0.0,0.0
2025-01-07 12:38:00-05:00,113.83999633789062,113.87999725341797,113.83650207519531,113.875,3998,0.0,0.0
2025-01-07 12:40:00-05:00,113.88420104980469,113.88420104980469,113.80000305175781,113.80000305175781,7612,0.0,0.0
2025-01-07 12:42:00-05:00,113.79850006103516,113.83000183105469,113.77999877929688,113.83000183105469,7319,0.0,0.0
2025-01-07 12:44:00-05:00,113.83000183105469,113.839599609375,113.79000091552734,113.80500030517578,7576,0.0,0.0
2025-01-07 12:46:00-05:00,113.80500030517578,113.81999969482422,113.73999786376953,113.75,7766,0.0,0.0
2025-01-07 12:48:00-05:00,113.7699966430664,113.77999877929688,113.73999786376953,113.73999786376953,5115,0.0,0.0
2025-01-07 12:50:00-05:00,113.76000213623047,113.76000213623047,113.72000122070312,113.73999786376953,5875,0.0,0.0
2025-01-07 12:52:00-05:00,113.73999786376953,113.7699966430664,113.7300033569336,113.73999786376953,4461,0.0,0.0
2025-01-07 12:54:00-05:00,113.73999786376953,113.8499984741211,113.72000122070312,113.80999755859375,11094,0.0,0.0
2025-01-07 12:56:00-05:00,113.81999969482422,113.86000061035156,113.79000091552734,113.81999969482422,8793,0.0,0.0
2025-01-07 12:58:00-05:00,113.82669830322266,113.9800033569336,113.81009674072266,113.96499633789062,11239,0.0,0.0
2025-01-07 13:00:00-05:00,113.95999908447266,114.02999877929688,113.95999908447266,114.0,4419,0.0,0.0
2025-01-07 13:02:00-05:00,113.98999786376953,114.05999755859375,113.98999786376953,114.05999755859375,6087,0.0,0.0
2025-01-07 13:04:00-05:00,114.05000305175781,114.05000305175781,113.9800033569336,113.98999786376953,6466,0.0,0.0
2025-01-07 13:06:00-05:00,114.0,114.08999633789062,113.98999786376953,114.04000091552734,9571,0.0,0.0
2025-01-07 13:08:00-05:00,114.06520080566406,114.12000274658203,114.05500030517578,114.11000061035156,11181,0.0,0.0
2025-01-07 13:10:00-05:00,114.11000061035156,114.12999725341797,114.04000091552734,114.04000091552734,9188,0.0,0.0
2025-01-07 13:12:00-05:00,114.04000091552734,114.04000091552734,113.9749984741211,113.9749984741211,6053,0.0,0.0
2025-01-07 13:14:00-05:00,113.97129821777344,113.98249816894531,113.83999633789062,113.83999633789062,9610,0.0,0.0
2025-01-07 13:16:00-05:00,113.83999633789062,113.83999633789062,113.80000305175781,113.80000305175781,5161,0.0,0.0
2025-01-07 13:18:00-05:00,113.80000305175781,113.81500244140625,113.77079772949219,113.77999877929688,9247,0.0,0.0
2025-01-07 13:20:00-05:00,113.7699966430664,113.79000091552734,113.75,113.7699966430664,4556,0.0,0.0
2025-01-07 13:22:00-05:00,113.7699966430664,113.81500244140625,113.7699966430664,113.79499816894531,6944,0.0,0.0
2025-01-07 13:24:00-05:00,113.81999969482422,113.83000183105469,113.79000091552734,113.81420135498047,6498,0.0,0.0
2025-01-07 13:26:00-05:00,113.81999969482422,113.83000183105469,113.77010345458984,113.77999877929688,4424,0.0,0.0
2025-01-07 13:28:00-05:00,113.7750015258789,113.81999969482422,113.7699966430664,113.81500244140625,6660,0.0,0.0
2025-01-07 13:30:00-05:00,113.81500244140625,113.83000183105469,113.80999755859375,113.81999969482422,4195,0.0,0.0
2025-01-07 13:32:00-05:00,113.80000305175781,113.8550033569336,113.80000305175781,113.85369873046875,5764,0.0,0.0
2025-01-07 13:34:00-05:00,113.83999633789062,113.86000061035156,113.81999969482422,113.81999969482422,10018,0.0,0.0
2025-01-07 13:36:00-05:00,113.80000305175781,113.80000305175781,113.75,113.76499938964844,6264,0.0,0.0
2025-01-07 13:38:00-05:00,113.76000213623047,113.80000305175781,113.72000122070312,113.78500366210938,10509,0.0,0.0
2025-01-07 13:40:00-05:00,113.78500366210938,113.78500366210938,113.72000122070312,113.72000122070312,5861,0.0,0.0
2025-01-07 13:42:00-05:00,113.72000122070312,113.7854995727539,113.70999908447266,113.7854995727539,10183,0.0,0.0
2025-01-07 13:44:00-05:00,113.79000091552734,113.91999816894531,113.79000091552734,113.91999816894531,14668,0.0,0.0
2025-01-07 13:46:00-05:00,113.91000366210938,113.9198989868164,113.86000061035156,113.9198989868164,5516,0.0,0.0
2025-01-07 13:48:00-05:00,113.9092025756836,113.94999694824219,113.89109802246094,113.94000244140625,3858,0.0,0.0
2025-01-07 13:50:00-05:00,113.91999816894531,113.95970153808594,113.90499877929688,113.90499877929688,6741,0.0,0.0
2025-01-07 13:52:00-05:00,113.90789794921875,113.91999816894531,113.8499984741211,113.8499984741211,7482,0.0,0.0
2025-01-07 13:54:00-05:00,113.8301010131836,113.93900299072266,113.82009887695312,113.93000030517578,11543,0.0,0.0
2025-01-07 13:56:00-05:00,113.9097671508789,113.91000366210938,113.8551025390625,113.8551025390625,5351,0.0,0.0
2025-01-07 13:58:00-05:00,113.86000061035156,113.9000015258789,113.86000061035156,113.87000274658203,11427,0.0,0.0
2025-01-07 14:00:00-05:00,113.87000274658203,113.87000274658203,113.81999969482422,113.87000274658203,17309,0.0,0.0
2025-01-07 14:02:00-05:00,113.8550033569336,113.93499755859375,113.8550033569336,113.91500091552734,36386,0.0,0.0
2025-01-07 14:04:00-05:00,113.9000015258789,113.92250061035156,113.7854995727539,113.79499816894531,8644,0.0,0.0
2025-01-07 14:06:00-05:00,113.79499816894531,113.80999755859375,113.77999877929688,113.80000305175781,8928,0.0,0.0
2025-01-07 14:08:00-05:00,113.80000305175781,113.81999969482422,113.77999877929688,113.78990173339844,15090,0.0,0.0
2025-01-07 14:10:00-05:00,113.79000091552734,113.95999908447266,113.79000091552734,113.93250274658203,18218,0.0,0.0
2025-01-07 14:12:00-05:00,113.94999694824219,113.966796875,113.93499755859375,113.94999694824219,7176,0.0,0.0
2025-01-07 14:14:00-05:00,113.93499755859375,113.9800033569336,113.91999816894531,113.97000122070312,10507,0.0,0.0
2025-01-07 14:16:00-05:00,113.9800033569336,114.0,113.94149780273438,113.95999908447266,17797,0.0,0.0
2025-01-07 14:18:00-05:00,113.97000122070312,113.98999786376953,113.90499877929688,113.97000122070312,10712,0.0,0.0
2025-01-07 14:20:00-05:00,113.9800033569336,114.052001953125,113.96499633789062,114.052001953125,7785,0.0,0.0
2025-01-07 14:22:00-05:00,114.05000305175781,114.0999984741211,114.02999877929688,114.06999969482422,7996,0.0,0.0
2025-01-07 14:24:00-05:00,114.06999969482422,114.13999938964844,114.06009674072266,114.13500213623047,12413,0.0,0.0
2025-01-07 14:26:00-05:00,114.13999938964844,114.13999938964844,114.0199966430664,114.05419921875,22274,0.0,0.0
2025-01-07 14:28:00-05:00,114.04499816894531,114.05000305175781,114.0000991821289,114.01499938964844,8416,0.0,0.0
2025-01-07 14:30:00-05:00,114.01499938964844,114.02999877929688,113.9800033569336,113.9800033569336,7563,0.0,0.0
2025-01-07 14:32:00-05:00,113.9800033569336,114.0,113.95500183105469,113.9800033569336,12076,0.0,0.0
2025-01-07 14:34:00-05:00,113.96499633789062,113.9988021850586,113.95030212402344,113.99500274658203,4544,0.0,0.0
2025-01-07 14:36:00-05:00,113.98999786376953,113.98999786376953,113.89540100097656,113.89540100097656,9907,0.0,0.0
2025-01-07 14:38:00-05:00,113.88500213623047,113.9000015258789,113.7699966430664,113.77999877929688,11901,0.0,0.0
2025-01-07 14:40:00-05:00,113.78990173339844,113.80000305175781,113.77020263671875,113.79499816894531,8539,0.0,0.0
2025-01-07 14:42:00-05:00,113.79499816894531,113.81500244140625,113.7699966430664,113.81500244140625,11759,0.0,0.0
2025-01-07 14:44:00-05:00,113.81999969482422,113.83999633789062,113.77999877929688,113.83499908447266,8749,0.0,0.0
2025-01-07 14:46:00-05:00,113.83000183105469,113.83499908447266,113.77999877929688,113.83000183105469,11093,0.0,0.0
2025-01-07 14:48:00-05:00,113.84249877929688,113.84249877929688,113.79000091552734,113.80999755859375,8283,0.0,0.0
2025-01-07 14:50:00-05:00,113.81999969482422,113.81999969482422,113.76799774169922,113.7750015258789,9166,0.0,0.0
2025-01-07 14:52:00-05:00,113.7750015258789,113.81999969482422,113.7750015258789,113.77999877929688,10733,0.0,0.0
2025-01-07 14:54:00-05:00,113.77999877929688,113.80500030517578,113.75499725341797,113.76499938964844,13860,0.0,0.0
2025-01-07 14:56:00-05:00,113.77549743652344,113.79000091552734,113.76499938964844,113.77999877929688,11125,0.0,0.0
2025-01-07 14:58:00-05:00,113.7699966430664,113.7699966430664,113.73999786376953,113.73999786376953,10185,0.0,0.0
2025-01-07 15:00:00-05:00,113.74500274658203,113.77999877929688,113.72000122070312,113.72000122070312,13182,0.0,0.0
2025-01-07 15:02:00-05:00,113.72000122070312,113.75,113.70999908447266,113.73500061035156,8934,0.0,0.0
2025-01-07 15:04:00-05:00,113.720703125,113.7699966430664,113.69999694824219,113.7300033569336,27529,0.0,0.0
2025-01-07 15:06:00-05:00,113.7300033569336,113.79000091552734,113.72000122070312,113.78500366210938,9363,0.0,0.0
2025-01-07 15:08:00-05:00,113.78500366210938,113.80000305175781,113.75,113.78170013427734,13092,0.0,0.0
2025-01-07 15:10:00-05:00,113.77999877929688,113.77999877929688,113.70359802246094,113.73999786376953,17899,0.0,0.0
2025-01-07 15:12:00-05:00,113.72989654541016,113.73999786376953,113.68000030517578,113.69000244140625,10773,0.0,0.0
2025-01-07 15:14:00-05:00,113.69999694824219,113.83999633789062,113.69999694824219,113.75630187988281,15647,0.0,0.0
2025-01-07 15:16:00-05:00,113.75,113.78500366210938,113.7300033569336,113.7300033569336,14411,0.0,0.0
2025-01-07 15:18:00-05:00,113.69999694824219,113.7249984741211,113.66000366210938,113.66799926757812,6922,0.0,0.0
2025-01-07 15:20:00-05:00,113.66000366210938,113.66000366210938,113.55500030517578,113.57969665527344,16105,0.0,0.0
2025-01-07 15:22:00-05:00,113.55999755859375,113.58000183105469,113.43000030517578,113.58000183105469,15795,0.0,0.0
2025-01-07 15:24:00-05:00,113.56999969482422,113.56999969482422,113.51000213623047,113.54000091552734,13715,0.0,0.0
2025-01-07 15:26:00-05:00,113.5238037109375,113.5999984741211,113.48999786376953,113.55000305175781,15169,0.0,0.0
2025-01-07 15:28:00-05:00,113.54000091552734,113.54000091552734,113.43000030517578,113.43000030517578,20071,0.0,0.0
2025-01-07 15:30:00-05:00,113.41500091552734,113.51000213623047,113.4000015258789,113.44999694824219,19174,0.0,0.0
2025-01-07 15:32:00-05:00,113.44000244140625,113.51000213623047,113.41999816894531,113.51000213623047,20702,0.0,0.0
2025-01-07 15:34:00-05:00,113.51000213623047,113.55500030517578,113.44000244140625,113.44000244140625,33744,0.0,0.0
2025-01-07 15:36:00-05:00,113.41999816894531,113.41999816894531,113.3499984741211,113.3499984741211,15615,0.0,0.0
2025-01-07 15:38:00-05:00,113.3550033569336,113.44000244140625,113.33999633789062,113.44000244140625,24821,0.0,0.0
2025-01-07 15:40:00-05:00,113.43000030517578,113.55999755859375,113.43000030517578,113.45999908447266,28031,0.0,0.0
2025-01-07 15:42:00-05:00,113.46499633789062,113.52999877929688,113.3499984741211,113.44000244140625,31423,0.0,0.0
2025-01-07 15:44:00-05:00,113.43000030517578,113.48999786376953,113.31099700927734,113.33000183105469,19182,0.0,0.0
2025-01-07 15:46:00-05:00,113.33000183105469,113.45500183105469,113.33000183105469,113.4000015258789,22066,0.0,0.0
2025-01-07 15:48:00-05:00,113.40499877929688,113.43000030517578,113.31500244140625,113.3301010131836,31215,0.0,0.0
2025-01-07 15:50:00-05:00,113.3499984741211,113.41000366210938,113.30000305175781,113.38999938964844,50710,0.0,0.0
2025-01-07 15:52:00-05:00,113.37999725341797,113.42500305175781,113.33000183105469,113.41500091552734,37623,0.0,0.0
2025-01-07 15:54:00-05:00,113.43000030517578,113.46499633789062,113.37999725341797,113.38999938964844,61498,0.0,0.0
2025-01-07 15:56:00-05:00,113.38999938964844,113.40499877929688,113.33499908447266,113.36499786376953,77303,0.0,0.0
2025-01-07 15:58:00-05:00,113.36499786376953,113.41999816894531,113.3499984741211,113.41000366210938,161612,0.0,0.0
2025-01-08 09:30:00-05:00,113.54000091552734,113.68900299072266,113.25,113.33499908447266,99535,0.0,0.0
2025-01-08 09:32:00-05:00,113.30000305175781,113.55999755859375,113.08999633789062,113.26000213623047,36729,0.0,0.0
2025-01-08 09:34:00-05:00,113.26000213623047,113.26000213623047,112.74749755859375,112.81999969482422,26482,0.0,0.0
2025-01-08 09:36:00-05:00,112.83000183105469,113.11000061035156,112.80000305175781,113.02999877929688,24887,0.0,0.0
2025-01-08 09:38:00-05:00,113.0199966430664,113.02999877929688,112.62000274658203,112.73999786376953,35688,0.0,0.0
2025-01-08 09:40:00-05:00,112.75,112.76000213623047,112.58999633789062,112.6500015258789,17488,0.0,0.0
