Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+09:00,13187.698571008328,13411.21888577118,12861.7314453125,12861.7314453125,5546617,0.0,0.0
2024-09-02 00:00:00+09:00,12917.611458286428,13197.011850318579,12843.104687077855,12926.9248046875,3832266,0.0,0.0
2024-09-09 00:00:00+09:00,12777.911390838733,12954.864974239561,12414.690877542296,12936.23828125,4867967,0.0,0.0
2024-09-16 00:00:00+09:00,13113.191537921348,13262.205078125,12871.044535090414,13262.205078125,2671756,0.0,0.0
2024-09-23 00:00:00+09:00,13243.578646848422,13290.14537908066,12917.611521222758,13141.1318359375,5091678,0.0,0.0
2024-09-30 00:00:00+09:00,13262.20461149857,13271.51795743361,12871.044082226843,13020.0576171875,2164429,0.0,0.0
2024-10-07 00:00:00+09:00,13020.057944557884,13187.698175603693,12945.551175204191,13113.19140625,3379250,0.0,0.0
2024-10-14 00:00:00+09:00,13131.817726293104,13616.11171336207,13113.19103448276,13504.3515625,5912946,0.0,0.0
2024-10-21 00:00:00+09:00,13522.978199834408,13886.198688672936,13364.65132008428,13709.2451171875,4210524,0.0,0.0
2024-10-28 00:00:00+09:00,13737.185337417306,13746.498683408774,13103.87780999739,13373.96484375,4938505,0.0,0.0
2024-11-04 00:00:00+09:00,13373.96530063697,13802.379230880215,13178.385028134619,13616.1123046875,3762702,0.0,0.0
2024-11-11 00:00:00+09:00,13569.545371381982,13671.992179264756,13234.264909220177,13252.8916015625,4490669,0.0,0.0
2024-11-18 00:00:00+09:00,13234.264544182855,13848.945374524916,13224.951198268582,13783.751953125,3800734,0.0,0.0
2024-11-25 00:00:00+09:00,13793.06536733976,14119.032475953461,13569.545064290363,13858.2587890625,5602165,0.0,0.0
2024-12-02 00:00:00+09:00,13997.95923520441,14128.34608104131,13280.831583101455,13597.4853515625,8278333,0.0,0.0
2024-12-09 00:00:00+09:00,13401.905403645833,13793.065950520833,13159.7583984375,13690.619140625,5902925,0.0,0.0
2024-12-16 00:00:00+09:00,13755.812094067092,13821.005516313857,13252.891408163488,13308.771484375,4787213,0.0,0.0
2024-12-23 00:00:00+09:00,13308.771618187717,13718.558847858996,13271.518233672145,13457.78515625,3990901,0.0,0.0
2024-12-30 00:00:00+09:00,13457.784826192292,13550.918285197082,13346.024675386541,13364.6513671875,2218320,0.0,0.0
2025-01-06 00:00:00+09:00,13364.651380519412,13681.30514145158,13327.397996880332,13644.0517578125,3822926,0.0,0.0
2025-01-13 00:00:00+09:00,13588.172459875297,13793.066081614335,13578.859113432614,13699.9326171875,3456554,0.0,0.0
2025-01-20 00:00:00+09:00,13699.932423430242,14165.599738978517,13681.305730808312,14035.212890625,3763819,0.0,0.0
2025-01-27 00:00:00+09:00,14035.213018904942,14463.626953125,14035.213018904942,14463.626953125,1723738,0.0,0.0
2025-02-03 00:00:00+09:00,14212.166536458333,14286.673307291665,14035.212955729166,14109.7197265625,4905705,0.0,0.0
2025-02-10 00:00:00+09:00,14137.659443709283,14361.179751119706,13951.392520867263,14295.986328125,5819471,0.0,0.0
2025-02-17 00:00:00+09:00,14333.239715851814,14603.32675403226,14323.926369707662,14435.6865234375,3736274,0.0,0.0
2025-02-24 00:00:00+09:00,14426.373373231037,14640.580337455902,14305.299871712636,14519.5068359375,5128497,0.0,0.0
2025-03-03 00:00:00+09:00,14538.133331023186,14780.28033077117,14202.85286983367,14435.6865234375,4779079,0.0,0.0
2025-03-10 00:00:00+09:00,14435.686206210192,14761.653314092357,14389.119476512738,14621.953125,6272621,0.0,0.0
2025-03-17 00:00:00+09:00,14649.893293607774,14780.28013792469,14594.013217471953,14631.2666015625,7067099,0.0,0.0
2025-03-24 00:00:00+09:00,14677.833713033013,14715.087098091471,13457.785352368466,13541.60546875,7522439,1065.0,0.0
2025-03-31 00:00:00+09:00,14420.0,14430.0,14210.0,14220.0,1459126,0.0,0.0
