Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 11:20:00-05:00,534.9500122070312,535.135009765625,534.8499755859375,534.8499755859375,3606,0.0,0.0
2025-01-24 11:22:00-05:00,534.9349975585938,535.239990234375,534.72998046875,534.8800048828125,12549,0.0,0.0
2025-01-24 11:24:00-05:00,534.9450073242188,535.2249755859375,534.760009765625,535.2100219726562,4226,0.0,0.0
2025-01-24 11:26:00-05:00,535.2100219726562,535.2100219726562,535.0599975585938,535.1300048828125,3036,0.0,0.0
2025-01-24 11:28:00-05:00,534.9600219726562,535.2592163085938,534.9600219726562,535.030029296875,5331,0.0,0.0
2025-01-24 11:30:00-05:00,535.0900268554688,535.239990234375,535.0150146484375,535.0900268554688,6430,0.0,0.0
2025-01-24 11:32:00-05:00,535.1749877929688,535.280029296875,535.1749877929688,535.219970703125,6214,0.0,0.0
2025-01-24 11:34:00-05:00,535.1950073242188,535.2899780273438,535.1099853515625,535.2349853515625,4755,0.0,0.0
2025-01-24 11:36:00-05:00,535.239990234375,535.3699951171875,535.2100219726562,535.2100219726562,5121,0.0,0.0
2025-01-24 11:38:00-05:00,535.0645141601562,535.369873046875,534.8300170898438,535.0650024414062,6445,0.0,0.0
2025-01-24 11:40:00-05:00,535.0250244140625,535.1599731445312,534.8300170898438,535.1599731445312,7524,0.0,0.0
2025-01-24 11:42:00-05:00,535.2550048828125,535.2807006835938,535.0900268554688,535.1599731445312,2828,0.0,0.0
2025-01-24 11:44:00-05:00,535.0700073242188,535.2750244140625,535.0700073242188,535.239990234375,3569,0.0,0.0
2025-01-24 11:46:00-05:00,535.25,535.3150024414062,535.02001953125,535.02001953125,6507,0.0,0.0
2025-01-24 11:48:00-05:00,535.0399780273438,535.2119750976562,534.97998046875,534.9949951171875,2528,0.0,0.0
2025-01-24 11:50:00-05:00,535.1688842773438,535.1688842773438,534.9500122070312,534.97998046875,2055,0.0,0.0
2025-01-24 11:52:00-05:00,535.18798828125,535.18798828125,534.9299926757812,534.97998046875,12534,0.0,0.0
2025-01-24 11:54:00-05:00,534.9949951171875,535.27001953125,534.9949951171875,535.27001953125,7568,0.0,0.0
2025-01-24 11:56:00-05:00,535.1900024414062,535.4299926757812,535.1900024414062,535.1900024414062,8182,0.0,0.0
2025-01-24 11:58:00-05:00,535.1900024414062,535.3049926757812,534.9000244140625,535.1300048828125,7258,0.0,0.0
2025-01-24 12:00:00-05:00,535.1300048828125,535.1300048828125,534.5499877929688,534.6900024414062,5871,0.0,0.0
2025-01-24 12:02:00-05:00,534.530029296875,534.530029296875,534.1300048828125,534.4000244140625,6340,0.0,0.0
2025-01-24 12:04:00-05:00,534.4000244140625,534.4450073242188,534.239990234375,534.4450073242188,3038,0.0,0.0
2025-01-24 12:06:00-05:00,534.385009765625,534.4000244140625,534.0800170898438,534.2899780273438,9015,0.0,0.0
2025-01-24 12:08:00-05:00,534.2899780273438,534.5499877929688,534.25,534.489990234375,5508,0.0,0.0
2025-01-24 12:10:00-05:00,534.489990234375,534.489990234375,534.0,534.0,6858,0.0,0.0
2025-01-24 12:12:00-05:00,534.030029296875,534.0999755859375,533.9099731445312,534.02001953125,9208,0.0,0.0
2025-01-24 12:14:00-05:00,533.8200073242188,533.989990234375,533.8200073242188,533.989990234375,3457,0.0,0.0
2025-01-24 12:16:00-05:00,534.0250244140625,534.27001953125,533.9400024414062,534.1599731445312,21372,0.0,0.0
2025-01-24 12:18:00-05:00,534.2249755859375,534.22998046875,534.010009765625,534.0349731445312,3944,0.0,0.0
2025-01-24 12:20:00-05:00,534.1400146484375,534.4000244140625,534.1400146484375,534.364990234375,5146,0.0,0.0
2025-01-24 12:22:00-05:00,534.3200073242188,534.4000244140625,534.1300048828125,534.375,6642,0.0,0.0
2025-01-24 12:24:00-05:00,534.47998046875,534.5999755859375,534.4299926757812,534.5999755859375,5850,0.0,0.0
2025-01-24 12:26:00-05:00,534.5399780273438,534.7000122070312,534.3900146484375,534.5399780273438,5081,0.0,0.0
2025-01-24 12:28:00-05:00,534.5399780273438,534.5399780273438,534.2100219726562,534.22998046875,5836,0.0,0.0
2025-01-24 12:30:00-05:00,534.22998046875,534.22998046875,534.030029296875,534.030029296875,3135,0.0,0.0
2025-01-24 12:32:00-05:00,534.1010131835938,534.1010131835938,533.989990234375,534.0800170898438,5069,0.0,0.0
2025-01-24 12:34:00-05:00,534.0745239257812,534.1599731445312,533.969970703125,534.0900268554688,5161,0.0,0.0
2025-01-24 12:36:00-05:00,534.125,534.22998046875,534.0,534.0,8922,0.0,0.0
2025-01-24 12:38:00-05:00,534.010009765625,534.2100219726562,534.0,534.0,6021,0.0,0.0
2025-01-24 12:40:00-05:00,534.0,534.0999145507812,533.8699951171875,533.969970703125,3839,0.0,0.0
2025-01-24 12:42:00-05:00,534.0349731445312,534.1500244140625,533.9600219726562,534.0800170898438,8879,0.0,0.0
2025-01-24 12:44:00-05:00,534.0700073242188,534.1599731445312,534.030029296875,534.1599731445312,7166,0.0,0.0
2025-01-24 12:46:00-05:00,534.0750122070312,534.114990234375,534.030029296875,534.030029296875,2867,0.0,0.0
2025-01-24 12:48:00-05:00,534.0650024414062,534.1580810546875,533.969970703125,533.969970703125,5017,0.0,0.0
2025-01-24 12:50:00-05:00,533.8900146484375,533.9299926757812,533.8699951171875,533.8699951171875,3592,0.0,0.0
2025-01-24 12:52:00-05:00,533.9500122070312,534.0800170898438,533.9199829101562,534.0499877929688,4530,0.0,0.0
2025-01-24 12:54:00-05:00,534.0499877929688,534.0900268554688,534.0399780273438,534.0499877929688,4337,0.0,0.0
2025-01-24 12:56:00-05:00,534.0700073242188,534.0700073242188,533.8099975585938,533.8099975585938,4035,0.0,0.0
2025-01-24 12:58:00-05:00,533.8773193359375,534.030029296875,533.8699951171875,533.9400024414062,8030,0.0,0.0
2025-01-24 13:00:00-05:00,534.030029296875,534.0399780273438,533.9514770507812,534.02001953125,7165,0.0,0.0
2025-01-24 13:02:00-05:00,533.9849853515625,534.030029296875,533.8499755859375,533.8800048828125,3292,0.0,0.0
2025-01-24 13:04:00-05:00,533.8800048828125,533.8800048828125,533.77001953125,533.77001953125,1520,0.0,0.0
2025-01-24 13:06:00-05:00,533.77001953125,534.0819702148438,533.7000122070312,534.0800170898438,7064,0.0,0.0
2025-01-24 13:08:00-05:00,534.0800170898438,534.0999755859375,534.0,534.0549926757812,3052,0.0,0.0
2025-01-24 13:10:00-05:00,533.9299926757812,533.989990234375,533.9099731445312,533.9400024414062,3208,0.0,0.0
2025-01-24 13:12:00-05:00,533.905029296875,534.02001953125,533.7899780273438,533.969970703125,4106,0.0,0.0
2025-01-24 13:14:00-05:00,534.0999755859375,534.1500244140625,534.0,534.0449829101562,8763,0.0,0.0
2025-01-24 13:16:00-05:00,533.989990234375,533.989990234375,533.7999877929688,533.9299926757812,4385,0.0,0.0
2025-01-24 13:18:00-05:00,533.8585205078125,534.1099853515625,533.8585205078125,534.1099853515625,4875,0.0,0.0
2025-01-24 13:20:00-05:00,534.1099853515625,534.27001953125,534.0,534.27001953125,9531,0.0,0.0
2025-01-24 13:22:00-05:00,534.1599731445312,534.1649780273438,533.8599853515625,533.8599853515625,3481,0.0,0.0
2025-01-24 13:24:00-05:00,533.9949951171875,534.0,533.8900146484375,533.9949951171875,2068,0.0,0.0
2025-01-24 13:26:00-05:00,534.0180053710938,534.1099853515625,533.9600219726562,534.010009765625,8049,0.0,0.0
2025-01-24 13:28:00-05:00,534.1300048828125,534.1799926757812,534.02001953125,534.0900268554688,2341,0.0,0.0
2025-01-24 13:30:00-05:00,534.114990234375,534.719970703125,534.0800170898438,534.6699829101562,6528,0.0,0.0
2025-01-24 13:32:00-05:00,534.7849731445312,534.7849731445312,534.5999755859375,534.5999755859375,5805,0.0,0.0
2025-01-24 13:34:00-05:00,534.6400146484375,534.6400146484375,534.1599731445312,534.1599731445312,5827,0.0,0.0
2025-01-24 13:36:00-05:00,534.1599731445312,534.655029296875,534.1599731445312,534.4299926757812,8835,0.0,0.0
2025-01-24 13:38:00-05:00,534.47998046875,534.47998046875,534.1900024414062,534.3250122070312,12682,0.0,0.0
2025-01-24 13:40:00-05:00,534.385009765625,534.510009765625,534.385009765625,534.4849853515625,5389,0.0,0.0
2025-01-24 13:42:00-05:00,534.47998046875,534.5599975585938,534.1500244140625,534.18798828125,6023,0.0,0.0
2025-01-24 13:44:00-05:00,534.2139892578125,534.489990234375,534.2100219726562,534.3599853515625,28761,0.0,0.0
2025-01-24 13:46:00-05:00,534.280029296875,534.4400024414062,533.9849853515625,533.9849853515625,12405,0.0,0.0
2025-01-24 13:48:00-05:00,533.9600219726562,534.1699829101562,533.5900268554688,533.8499755859375,14203,0.0,0.0
2025-01-24 13:50:00-05:00,533.8400268554688,534.0969848632812,533.8350219726562,534.0969848632812,6200,0.0,0.0
2025-01-24 13:52:00-05:00,534.010009765625,534.0999755859375,533.9249877929688,533.9249877929688,5059,0.0,0.0
2025-01-24 13:54:00-05:00,533.8599853515625,533.986572265625,533.7030029296875,533.7030029296875,4008,0.0,0.0
2025-01-24 13:56:00-05:00,533.9119873046875,533.9119873046875,533.364990234375,533.385009765625,5736,0.0,0.0
2025-01-24 13:58:00-05:00,533.4000244140625,533.760009765625,533.375,533.739990234375,8300,0.0,0.0
2025-01-24 14:00:00-05:00,533.8800048828125,533.8800048828125,533.6500244140625,533.8699951171875,9215,0.0,0.0
2025-01-24 14:02:00-05:00,533.7349853515625,534.0800170898438,533.7349853515625,533.9299926757812,10644,0.0,0.0
2025-01-24 14:04:00-05:00,533.9299926757812,534.0650024414062,533.8599853515625,533.8599853515625,4601,0.0,0.0
2025-01-24 14:06:00-05:00,533.8150024414062,534.0230712890625,533.7849731445312,533.9600219726562,9228,0.0,0.0
2025-01-24 14:08:00-05:00,533.8400268554688,533.9398803710938,533.590087890625,533.7650146484375,5136,0.0,0.0
2025-01-24 14:10:00-05:00,533.760009765625,533.8300170898438,533.6400146484375,533.6400146484375,9559,0.0,0.0
2025-01-24 14:12:00-05:00,533.510009765625,533.6400146484375,533.4749755859375,533.5700073242188,9286,0.0,0.0
2025-01-24 14:14:00-05:00,533.4500122070312,533.5250244140625,533.3900146484375,533.5150146484375,2956,0.0,0.0
2025-01-24 14:16:00-05:00,533.6599731445312,533.8699951171875,533.5150146484375,533.7449951171875,8264,0.0,0.0
2025-01-24 14:18:00-05:00,533.9183959960938,533.9183959960938,533.7899780273438,533.7899780273438,1771,0.0,0.0
2025-01-24 14:20:00-05:00,533.7449951171875,533.8599853515625,533.6619873046875,533.77001953125,5126,0.0,0.0
2025-01-24 14:22:00-05:00,533.77001953125,533.864990234375,533.7449951171875,533.7730102539062,4679,0.0,0.0
2025-01-24 14:24:00-05:00,533.9171142578125,533.9199829101562,533.791015625,533.85498046875,5551,0.0,0.0
2025-01-24 14:26:00-05:00,533.9299926757812,534.1500244140625,533.85498046875,533.9500122070312,9621,0.0,0.0
2025-01-24 14:28:00-05:00,534.0280151367188,534.0549926757812,533.5919799804688,533.7999877929688,4696,0.0,0.0
2025-01-24 14:30:00-05:00,533.8800048828125,533.9500122070312,533.7100219726562,533.75,4235,0.0,0.0
2025-01-24 14:32:00-05:00,533.8099975585938,533.8099975585938,533.7000122070312,533.77001953125,5377,0.0,0.0
2025-01-24 14:34:00-05:00,533.6300048828125,533.8800048828125,533.5900268554688,533.7100219726562,6248,0.0,0.0
2025-01-24 14:36:00-05:00,533.7899780273438,533.8400268554688,533.64501953125,533.7949829101562,5894,0.0,0.0
2025-01-24 14:38:00-05:00,533.7899780273438,533.8499755859375,533.72998046875,533.75,4612,0.0,0.0
2025-01-24 14:40:00-05:00,533.75,533.9320068359375,533.5900268554688,533.6599731445312,10008,0.0,0.0
2025-01-24 14:42:00-05:00,533.6599731445312,533.7000122070312,533.47998046875,533.47998046875,5824,0.0,0.0
2025-01-24 14:44:00-05:00,533.5599975585938,533.6599731445312,533.5399780273438,533.5800170898438,4028,0.0,0.0
2025-01-24 14:46:00-05:00,533.5399780273438,533.6099853515625,533.510009765625,533.5750122070312,5695,0.0,0.0
2025-01-24 14:48:00-05:00,533.489990234375,533.6300048828125,533.4400024414062,533.5349731445312,7991,0.0,0.0
2025-01-24 14:50:00-05:00,533.5399780273438,533.7650146484375,533.5399780273438,533.7650146484375,8226,0.0,0.0
2025-01-24 14:52:00-05:00,533.844970703125,533.9600219726562,533.8192138671875,533.9600219726562,5176,0.0,0.0
2025-01-24 14:54:00-05:00,533.969970703125,533.989990234375,533.8599853515625,533.8599853515625,5231,0.0,0.0
2025-01-24 14:56:00-05:00,533.9349975585938,533.9349975585938,533.5349731445312,533.655029296875,5860,0.0,0.0
2025-01-24 14:58:00-05:00,533.6199951171875,533.635009765625,533.3599853515625,533.4500122070312,5470,0.0,0.0
2025-01-24 15:00:00-05:00,533.39501953125,533.6099853515625,533.3934936523438,533.530029296875,7161,0.0,0.0
2025-01-24 15:02:00-05:00,533.5399780273438,533.798828125,533.5150146484375,533.7449951171875,10992,0.0,0.0
2025-01-24 15:04:00-05:00,533.72998046875,533.780029296875,533.5599975585938,533.5599975585938,5445,0.0,0.0
2025-01-24 15:06:00-05:00,533.5549926757812,533.5549926757812,533.4000244140625,533.52001953125,6030,0.0,0.0
2025-01-24 15:08:00-05:00,533.5499877929688,533.5499877929688,533.3049926757812,533.3400268554688,6034,0.0,0.0
2025-01-24 15:10:00-05:00,533.4199829101562,533.6699829101562,533.3599853515625,533.510009765625,9891,0.0,0.0
2025-01-24 15:12:00-05:00,533.5700073242188,533.64501953125,533.5050048828125,533.64501953125,7252,0.0,0.0
2025-01-24 15:14:00-05:00,533.8712158203125,533.8712158203125,533.6300048828125,533.6300048828125,6714,0.0,0.0
2025-01-24 15:16:00-05:00,533.739990234375,533.7899780273438,533.5999755859375,533.760009765625,9159,0.0,0.0
2025-01-24 15:18:00-05:00,533.8099975585938,533.8900146484375,533.7150268554688,533.760009765625,8265,0.0,0.0
2025-01-24 15:20:00-05:00,533.7291259765625,533.7291259765625,533.5700073242188,533.7000122070312,8129,0.0,0.0
2025-01-24 15:22:00-05:00,533.6950073242188,533.6950073242188,533.510009765625,533.5999755859375,5551,0.0,0.0
2025-01-24 15:24:00-05:00,533.5999755859375,533.719970703125,533.489990234375,533.7000122070312,10688,0.0,0.0
2025-01-24 15:26:00-05:00,533.77197265625,533.8099975585938,533.635009765625,533.6849975585938,8675,0.0,0.0
2025-01-24 15:28:00-05:00,533.7000122070312,533.77001953125,533.5800170898438,533.7000122070312,10071,0.0,0.0
2025-01-24 15:30:00-05:00,533.7449951171875,533.9500122070312,533.6799926757812,533.9199829101562,10242,0.0,0.0
2025-01-24 15:32:00-05:00,533.9199829101562,534.0700073242188,533.780029296875,533.8599853515625,10538,0.0,0.0
2025-01-24 15:34:00-05:00,533.780029296875,533.780029296875,533.3099975585938,533.5,10820,0.0,0.0
2025-01-24 15:36:00-05:00,533.510009765625,533.6799926757812,533.510009765625,533.5599975585938,8829,0.0,0.0
2025-01-24 15:38:00-05:00,533.5499877929688,533.5599975585938,533.3900146484375,533.5399780273438,11980,0.0,0.0
2025-01-24 15:40:00-05:00,533.4000244140625,533.4315185546875,533.02001953125,533.0999755859375,10464,0.0,0.0
2025-01-24 15:42:00-05:00,533.0,533.2100219726562,532.9600219726562,533.114990234375,23725,0.0,0.0
2025-01-24 15:44:00-05:00,533.010009765625,533.10498046875,532.840087890625,533.0900268554688,15499,0.0,0.0
2025-01-24 15:46:00-05:00,533.0900268554688,533.0999755859375,532.8699951171875,533.0349731445312,15582,0.0,0.0
2025-01-24 15:48:00-05:00,533.02001953125,533.0900268554688,532.8400268554688,533.0900268554688,16342,0.0,0.0
2025-01-24 15:50:00-05:00,533.1300048828125,533.5399780273438,533.1099853515625,533.4500122070312,18298,0.0,0.0
2025-01-24 15:52:00-05:00,533.4400024414062,533.6500244140625,533.4299926757812,533.52001953125,22733,0.0,0.0
2025-01-24 15:54:00-05:00,533.5549926757812,533.5599975585938,532.9000244140625,533.2000122070312,42145,0.0,0.0
2025-01-24 15:56:00-05:00,533.260009765625,533.719970703125,533.260009765625,533.6699829101562,52566,0.0,0.0
2025-01-24 15:58:00-05:00,533.719970703125,533.780029296875,533.280029296875,533.6199951171875,122192,0.0,0.0
2025-01-27 09:30:00-05:00,533.5800170898438,535.0,532.7150268554688,533.6099853515625,120235,0.0,0.0
2025-01-27 09:32:00-05:00,533.510009765625,534.3900146484375,532.0999755859375,534.3900146484375,20194,0.0,0.0
2025-01-27 09:34:00-05:00,534.4299926757812,534.4949951171875,533.9000244140625,534.4400024414062,10296,0.0,0.0
2025-01-27 09:36:00-05:00,534.4149780273438,535.12890625,533.97998046875,534.7899780273438,11757,0.0,0.0
2025-01-27 09:38:00-05:00,534.4199829101562,534.4829711914062,533.739990234375,533.8599853515625,10793,0.0,0.0
2025-01-27 09:40:00-05:00,533.9299926757812,533.9299926757812,532.7249755859375,533.0150146484375,8407,0.0,0.0
2025-01-27 09:42:00-05:00,532.9600219726562,533.030029296875,531.8699951171875,532.0499877929688,11675,0.0,0.0
2025-01-27 09:44:00-05:00,532.0999755859375,532.97998046875,531.655029296875,532.8250122070312,14933,0.0,0.0
2025-01-27 09:46:00-05:00,532.969970703125,533.1400146484375,532.030029296875,532.030029296875,10679,0.0,0.0
2025-01-27 09:48:00-05:00,532.219970703125,532.2249755859375,531.81298828125,532.030029296875,5032,0.0,0.0
2025-01-27 09:50:00-05:00,532.2100219726562,532.5,531.7100219726562,532.280029296875,16257,0.0,0.0
2025-01-27 09:52:00-05:00,532.260009765625,533.280029296875,532.260009765625,533.219970703125,17525,0.0,0.0
2025-01-27 09:54:00-05:00,533.2000122070312,533.6500244140625,533.1099853515625,533.3900146484375,11384,0.0,0.0
2025-01-27 09:56:00-05:00,533.385009765625,533.635009765625,532.9000244140625,533.1099853515625,17753,0.0,0.0
2025-01-27 09:58:00-05:00,533.2899780273438,534.22998046875,533.219970703125,534.22998046875,8834,0.0,0.0
2025-01-27 10:00:00-05:00,534.3200073242188,534.489990234375,533.8499755859375,534.219970703125,12048,0.0,0.0
2025-01-27 10:02:00-05:00,534.2150268554688,534.60498046875,533.64501953125,533.7899780273438,14395,0.0,0.0
2025-01-27 10:04:00-05:00,533.7999877929688,534.3400268554688,533.0800170898438,534.2999877929688,19860,0.0,0.0
2025-01-27 10:06:00-05:00,534.3300170898438,534.3869018554688,533.8900146484375,534.094970703125,13408,0.0,0.0
2025-01-27 10:08:00-05:00,534.0650024414062,534.3499755859375,533.6699829101562,533.8699951171875,12822,0.0,0.0
2025-01-27 10:10:00-05:00,533.9600219726562,534.7000122070312,533.6300048828125,534.6699829101562,11206,0.0,0.0
2025-01-27 10:12:00-05:00,534.6799926757812,534.97998046875,534.2999877929688,534.6300048828125,17307,0.0,0.0
2025-01-27 10:14:00-05:00,534.6500244140625,534.9998779296875,534.5399780273438,534.989990234375,12859,0.0,0.0
2025-01-27 10:16:00-05:00,534.9199829101562,534.9500122070312,534.5567016601562,534.5567016601562,13835,0.0,0.0
2025-01-27 10:18:00-05:00,534.6900024414062,535.0,534.1174926757812,535.0,15012,0.0,0.0
2025-01-27 10:20:00-05:00,534.97998046875,535.635009765625,534.97998046875,535.4749755859375,11324,0.0,0.0
2025-01-27 10:22:00-05:00,535.469970703125,536.27001953125,535.3211059570312,536.25,10598,0.0,0.0
2025-01-27 10:24:00-05:00,536.280029296875,536.6199951171875,535.9500122070312,536.2999877929688,6022,0.0,0.0
2025-01-27 10:26:00-05:00,536.2849731445312,536.72998046875,536.10498046875,536.6500244140625,10049,0.0,0.0
2025-01-27 10:28:00-05:00,536.6500244140625,537.1900024414062,536.4271240234375,537.094970703125,13074,0.0,0.0
2025-01-27 10:30:00-05:00,537.0900268554688,537.22998046875,536.8699951171875,537.0150146484375,10550,0.0,0.0
2025-01-27 10:32:00-05:00,536.8300170898438,537.77001953125,536.8300170898438,537.760009765625,10992,0.0,0.0
2025-01-27 10:34:00-05:00,537.6500244140625,537.8400268554688,537.27001953125,537.5449829101562,14648,0.0,0.0
2025-01-27 10:36:00-05:00,537.466796875,537.466796875,537.0,537.0499877929688,6124,0.0,0.0
2025-01-27 10:38:00-05:00,536.969970703125,537.3699951171875,536.8400268554688,537.1400146484375,11167,0.0,0.0
2025-01-27 10:40:00-05:00,537.0900268554688,537.4500122070312,537.0399780273438,537.4500122070312,9479,0.0,0.0
2025-01-27 10:42:00-05:00,537.6500244140625,537.9199829101562,537.385009765625,537.385009765625,12359,0.0,0.0
2025-01-27 10:44:00-05:00,537.385009765625,537.7449951171875,537.0,537.4099731445312,7911,0.0,0.0
2025-01-27 10:46:00-05:00,537.4099731445312,537.6199951171875,537.0,537.114990234375,7642,0.0,0.0
2025-01-27 10:48:00-05:00,536.9974975585938,537.389892578125,536.8499755859375,537.239990234375,8044,0.0,0.0
2025-01-27 10:50:00-05:00,537.3599853515625,538.2050170898438,537.1699829101562,538.0050048828125,17672,0.0,0.0
2025-01-27 10:52:00-05:00,538.0,538.1500244140625,537.77001953125,537.8400268554688,7058,0.0,0.0
2025-01-27 10:54:00-05:00,537.9000244140625,538.5250244140625,537.9000244140625,538.4249877929688,8471,0.0,0.0
2025-01-27 10:56:00-05:00,538.4249877929688,538.8699951171875,538.3529052734375,538.5999755859375,16388,0.0,0.0
2025-01-27 10:58:00-05:00,538.5449829101562,538.876708984375,538.4500122070312,538.7550048828125,6468,0.0,0.0
2025-01-27 11:00:00-05:00,538.75,538.9400024414062,538.510009765625,538.5999755859375,11919,0.0,0.0
2025-01-27 11:02:00-05:00,538.6900024414062,539.2498779296875,538.6900024414062,539.0449829101562,10022,0.0,0.0
2025-01-27 11:04:00-05:00,539.0449829101562,539.5499877929688,538.9099731445312,539.4400024414062,12853,0.0,0.0
2025-01-27 11:06:00-05:00,539.3599853515625,539.4439697265625,539.1500244140625,539.1500244140625,4701,0.0,0.0
2025-01-27 11:08:00-05:00,539.3499755859375,539.5900268554688,539.2449951171875,539.4299926757812,10714,0.0,0.0
2025-01-27 11:10:00-05:00,539.3300170898438,539.760009765625,539.27001953125,539.719970703125,10833,0.0,0.0
2025-01-27 11:12:00-05:00,539.7728271484375,540.1500244140625,539.6475219726562,539.989990234375,16759,0.0,0.0
2025-01-27 11:14:00-05:00,540.0499877929688,541.280029296875,539.989990234375,540.8200073242188,28511,0.0,0.0
2025-01-27 11:16:00-05:00,540.780029296875,541.02001953125,540.3499755859375,540.3599853515625,11606,0.0,0.0
2025-01-27 11:18:00-05:00,540.260009765625,540.6699829101562,540.260009765625,540.6699829101562,8568,0.0,0.0
2025-01-27 11:20:00-05:00,540.6500244140625,540.7098999023438,540.260009765625,540.260009765625,3096,0.0,0.0
2025-01-27 11:22:00-05:00,540.35498046875,540.6787719726562,540.0161743164062,540.3300170898438,10152,0.0,0.0
2025-01-27 11:24:00-05:00,540.5499877929688,540.6599731445312,539.8200073242188,539.8200073242188,6022,0.0,0.0
2025-01-27 11:26:00-05:00,539.8499755859375,540.139892578125,539.8499755859375,539.9500122070312,4608,0.0,0.0
2025-01-27 11:28:00-05:00,539.9600219726562,540.2249755859375,539.8499755859375,540.1799926757812,8417,0.0,0.0
2025-01-27 11:30:00-05:00,540.0750122070312,540.0750122070312,539.8399047851562,539.97998046875,6474,0.0,0.0
2025-01-27 11:32:00-05:00,540.010009765625,540.094970703125,539.5344848632812,539.7000122070312,7682,0.0,0.0
2025-01-27 11:34:00-05:00,539.8150024414062,540.27001953125,539.8150024414062,540.27001953125,6064,0.0,0.0
2025-01-27 11:36:00-05:00,540.360107421875,541.1749877929688,540.360107421875,540.9749755859375,8718,0.0,0.0
2025-01-27 11:38:00-05:00,541.1400146484375,541.6099853515625,541.1300048828125,541.3900146484375,10618,0.0,0.0
2025-01-27 11:40:00-05:00,541.3900146484375,541.3900146484375,540.8900146484375,540.8900146484375,4020,0.0,0.0
2025-01-27 11:42:00-05:00,541.0700073242188,541.2999877929688,540.9199829101562,540.9199829101562,6042,0.0,0.0
2025-01-27 11:44:00-05:00,541.0499877929688,541.1900024414062,540.9600219726562,541.1900024414062,4047,0.0,0.0
2025-01-27 11:46:00-05:00,541.0800170898438,541.466796875,541.02001953125,541.219970703125,8816,0.0,0.0
2025-01-27 11:48:00-05:00,541.1500244140625,541.1599731445312,540.85498046875,540.89501953125,4585,0.0,0.0
2025-01-27 11:50:00-05:00,540.8699951171875,540.8699951171875,540.4600219726562,540.625,6637,0.0,0.0
2025-01-27 11:52:00-05:00,540.739990234375,540.739990234375,540.260009765625,540.5,7369,0.0,0.0
2025-01-27 11:54:00-05:00,540.4099731445312,540.9990234375,540.4000244140625,540.844970703125,5059,0.0,0.0
2025-01-27 11:56:00-05:00,540.8800048828125,541.469970703125,540.8599853515625,541.4299926757812,7998,0.0,0.0
2025-01-27 11:58:00-05:00,541.3300170898438,541.36328125,540.97998046875,541.36328125,11150,0.0,0.0
2025-01-27 12:00:00-05:00,540.9631958007812,541.8699951171875,540.9000244140625,541.6799926757812,15950,0.0,0.0
2025-01-27 12:02:00-05:00,541.7050170898438,541.7849731445312,541.4299926757812,541.5999755859375,10003,0.0,0.0
2025-01-27 12:04:00-05:00,541.6699829101562,542.114990234375,541.5800170898438,542.0900268554688,29726,0.0,0.0
2025-01-27 12:06:00-05:00,542.0900268554688,542.0900268554688,541.344970703125,541.344970703125,9796,0.0,0.0
2025-01-27 12:08:00-05:00,541.1599731445312,541.9099731445312,541.02001953125,541.8150024414062,9792,0.0,0.0
2025-01-27 12:10:00-05:00,541.9199829101562,542.2999877929688,541.8983764648438,541.9400024414062,7488,0.0,0.0
2025-01-27 12:12:00-05:00,541.989990234375,542.0999755859375,541.8499755859375,541.9849853515625,7484,0.0,0.0
2025-01-27 12:14:00-05:00,542.1799926757812,542.3800048828125,541.9249877929688,542.3800048828125,6136,0.0,0.0
2025-01-27 12:16:00-05:00,542.4450073242188,542.4450073242188,542.030029296875,542.030029296875,9814,0.0,0.0
2025-01-27 12:18:00-05:00,542.010009765625,542.1099853515625,541.72998046875,542.02001953125,8214,0.0,0.0
2025-01-27 12:20:00-05:00,541.97998046875,542.530029296875,541.9600219726562,542.489990234375,8082,0.0,0.0
2025-01-27 12:22:00-05:00,542.510009765625,543.469970703125,542.4849853515625,543.1799926757812,15917,0.0,0.0
2025-01-27 12:24:00-05:00,543.3049926757812,543.4000244140625,543.1875,543.260009765625,4776,0.0,0.0
2025-01-27 12:26:00-05:00,543.352783203125,544.2100219726562,543.352783203125,544.2100219726562,11180,0.0,0.0
2025-01-27 12:28:00-05:00,544.4000244140625,544.7349853515625,544.0900268554688,544.2999877929688,20094,0.0,0.0
2025-01-27 12:30:00-05:00,544.2999877929688,544.4500122070312,544.2052001953125,544.2999877929688,3954,0.0,0.0
2025-01-27 12:32:00-05:00,544.2949829101562,544.4000244140625,544.1400146484375,544.260009765625,14432,0.0,0.0
2025-01-27 12:34:00-05:00,544.3699951171875,544.3699951171875,543.6699829101562,544.030029296875,16637,0.0,0.0
2025-01-27 12:36:00-05:00,544.0650024414062,544.9949951171875,544.0650024414062,544.7249755859375,7340,0.0,0.0
2025-01-27 12:38:00-05:00,544.9299926757812,545.0,544.27001953125,544.27001953125,11370,0.0,0.0
2025-01-27 12:40:00-05:00,544.27001953125,544.6900024414062,544.135009765625,544.6900024414062,6439,0.0,0.0
2025-01-27 12:42:00-05:00,545.0,545.0,544.844970703125,545.0,3115,0.0,0.0
2025-01-27 12:44:00-05:00,544.9500122070312,544.9500122070312,544.6199951171875,544.6500244140625,8937,0.0,0.0
2025-01-27 12:46:00-05:00,544.5700073242188,544.6199951171875,543.9500122070312,544.5650024414062,11697,0.0,0.0
