Date,open,high,low,close,volume,dividends,stock splits
2021-11-30 00:00:00-05:00,157.23861066878493,162.673508444908,157.1698072809554,162.45729064941406,174048100,0.0,0.0
2021-12-01 00:00:00-05:00,164.59981924468755,167.37133051574247,161.70055379902215,161.93643188476562,152052500,0.0,0.0
2021-12-02 00:00:00-05:00,156.0101124031017,161.3762069674829,155.08627542774454,160.9437713623047,136739200,0.0,0.0
2021-12-03 00:00:00-05:00,161.19929553834072,162.12313243269475,156.97324112607134,159.05677795410156,118023100,0.0,0.0
2021-12-06 00:00:00-05:00,161.46462826318137,164.99290090063192,161.45480563613842,162.4769287109375,107497000,0.0,0.0
2021-12-07 00:00:00-05:00,166.17226851871695,168.62927506471814,165.44498918240458,168.23614501953125,120405400,0.0,0.0
2021-12-08 00:00:00-05:00,169.16982694435688,172.93396293794615,167.76441134011625,172.069091796875,116998900,0.0,0.0
2021-12-09 00:00:00-05:00,171.9020161028415,173.71036939014843,170.9290360750293,171.5580291748047,108923700,0.0,0.0
2021-12-10 00:00:00-05:00,172.19684872711986,176.54083438380087,171.68578718034047,176.36392211914062,115402700,0.0,0.0
2021-12-13 00:00:00-05:00,178.00522669948663,178.99786706027314,172.51136300579722,172.71775817871094,153237000,0.0,0.0
2021-12-14 00:00:00-05:00,172.23614676061243,174.68333050700522,169.2484336092193,171.33197021484375,139380400,0.0,0.0
2021-12-15 00:00:00-05:00,172.09857661870694,176.41307975206385,169.34672613583356,176.21652221679688,131063300,0.0,0.0
2021-12-16 00:00:00-05:00,176.19685561719783,178.02486912244925,167.81355032065514,169.29757690429688,150185800,0.0,0.0
2021-12-17 00:00:00-05:00,167.00765577116044,170.48678573043304,166.77179272061935,168.1968536376953,195432700,0.0,0.0
2021-12-20 00:00:00-05:00,165.38604354598067,167.64649284258897,164.5801530989622,166.8307647705078,107499100,0.0,0.0
2021-12-21 00:00:00-05:00,168.60962950115896,170.22142533588615,166.21158850394502,170.01504516601562,91185900,0.0,0.0
2021-12-22 00:00:00-05:00,170.06416810864746,172.8356788475582,169.18947432865244,172.6194610595703,92135300,0.0,0.0
2021-12-23 00:00:00-05:00,172.82587612087696,173.80867890803833,172.2558487047577,173.24847412109375,68356600,0.0,0.0
2021-12-27 00:00:00-05:00,174.04456447763383,177.31729998150618,174.02491921674502,177.22885131835938,74919600,0.0,0.0
2021-12-28 00:00:00-05:00,177.06171346697758,178.21159066688713,175.45974048938143,176.2066650390625,79144300,0.0,0.0
2021-12-29 00:00:00-05:00,176.2459923686846,177.5236387502155,175.07645487319965,176.29513549804688,62348900,0.0,0.0
2021-12-30 00:00:00-05:00,176.38360063165865,177.46468959324108,175.02732811556052,175.13543701171875,59773000,0.0,0.0
2021-12-31 00:00:00-05:00,175.02734303358918,176.1477376000055,174.21161492875567,174.51629638671875,64062300,0.0,0.0
2022-01-03 00:00:00-05:00,174.77182016673515,179.73497720500467,174.653888631977,178.8799285888672,104487900,0.0,0.0
2022-01-04 00:00:00-05:00,179.48923847391032,179.7939048717263,176.0395918494563,176.609619140625,99310400,0.0,0.0
2022-01-05 00:00:00-05:00,176.52121279952414,177.07157997213048,171.63668164807183,171.911865234375,94537600,0.0,0.0
2022-01-06 00:00:00-05:00,169.73001206789144,172.28530491748282,168.68824367419558,169.04205322265625,96904000,0.0,0.0
2022-01-07 00:00:00-05:00,169.91675609783337,171.14525945761193,168.08874249862777,169.20913696289062,86709100,0.0,0.0
2022-01-10 00:00:00-05:00,166.17228843262194,169.53347199078678,165.27793434356843,169.2288055419922,106765600,0.0,0.0
2022-01-11 00:00:00-05:00,169.35656184948618,172.1673630652104,167.88235785704865,172.069091796875,76138300,0.0,0.0
2022-01-12 00:00:00-05:00,173.09120251884048,174.13297095610363,171.8135710369917,172.5113525390625,74805200,0.0,0.0
2022-01-13 00:00:00-05:00,172.7570637657418,173.5826144650006,168.835675449693,169.2288055419922,84505800,0.0,0.0
2022-01-14 00:00:00-05:00,168.3934444180105,170.7914858810585,168.14774369427823,170.0937042236328,80440800,0.0,0.0
2022-01-18 00:00:00-05:00,168.56045143128856,169.5727368069087,166.49657517844096,166.87986755371094,90956700,0.0,0.0
2022-01-19 00:00:00-05:00,167.07647817629606,168.13790701368765,163.08630115574192,163.37130737304688,94815000,0.0,0.0
2022-01-20 00:00:00-05:00,164.10837074224375,166.7619347111161,161.35652051674097,161.68084716796875,91420500,0.0,0.0
2022-01-21 00:00:00-05:00,161.5924017044035,163.46955826967317,159.50886499109,159.61697387695312,122848900,0.0,0.0
2022-01-24 00:00:00-05:00,157.26811587232896,159.50890516515202,152.03959752482095,158.84059143066406,162294600,0.0,0.0
2022-01-25 00:00:00-05:00,156.24596615896806,159.9609590965899,154.31968130054574,157.03221130371094,115798400,0.0,0.0
2022-01-26 00:00:00-05:00,160.68826301110587,161.5629569316169,155.10595012433467,156.94378662109375,108275300,0.0,0.0
2022-01-27 00:00:00-05:00,159.65630602886313,161.02240127110773,155.55802030212934,156.4818572998047,121954600,0.0,0.0
2022-01-28 00:00:00-05:00,162.86024363325143,167.42044760669708,160.00028414870977,167.40078735351562,179935700,0.0,0.0
2022-01-31 00:00:00-05:00,167.2337176205423,171.99047927683918,166.5948868425434,171.77426147460938,115541600,0.0,0.0
2022-02-01 00:00:00-05:00,171.01747491741384,171.83320287445497,169.34671349776292,171.60716247558594,86213900,0.0,0.0
2022-02-02 00:00:00-05:00,171.74477342641566,172.8553452866124,170.34919537896823,172.81602478027344,84914300,0.0,0.0
2022-02-03 00:00:00-05:00,171.47945091131302,173.20919366462675,169.16003539822808,169.92662048339844,89418100,0.0,0.0
2022-02-04 00:00:00-05:00,168.94251932550307,171.32394513354754,167.9584645344212,169.64120483398438,82465400,0.22,0.0
2022-02-07 00:00:00-05:00,170.1037143263292,171.1763304609041,168.22416604358875,168.9228515625,77251200,0.0,0.0
2022-02-08 00:00:00-05:00,168.99176653260008,172.55405596090242,168.69654701974247,172.04234313964844,74829200,0.0,0.0
2022-02-09 00:00:00-05:00,173.24286408752374,173.83328800439335,172.1111919697569,173.4691925048828,71285000,0.0,0.0
2022-02-10 00:00:00-05:00,171.36329839541398,172.68192819387235,168.8146001247778,169.37550354003906,90865900,0.0,0.0
2022-02-11 00:00:00-05:00,169.58219989720624,170.32024114696839,165.36059553989367,165.95103454589844,98670700,0.0,0.0
2022-02-14 00:00:00-05:00,164.70124720629926,166.87601492289843,163.90416522012222,166.1871795654297,86185500,0.0,0.0
2022-02-15 00:00:00-05:00,168.24386374496802,170.192288199675,167.53534303134987,170.0348358154297,62527400,0.0,0.0
2022-02-16 00:00:00-05:00,169.10980971830162,170.57604164188683,167.3385082183659,169.79864501953125,61177400,0.0,0.0
2022-02-17 00:00:00-05:00,168.30289138097328,169.1688644106395,165.78371349338204,166.1871795654297,69589300,0.0,0.0
2022-02-18 00:00:00-05:00,167.11216130240948,167.8206668083193,163.54003825835056,164.63233947753906,82772700,0.0,0.0
2022-02-22 00:00:00-05:00,162.3493548856938,164.03209518170536,159.5644780309518,161.69989013671875,91162800,0.0,0.0
2022-02-23 00:00:00-05:00,162.90040442244992,163.5006783752974,157.2027344564737,157.51763916015625,90009200,0.0,0.0
2022-02-24 00:00:00-05:00,150.14709468760051,160.25334246210673,149.5763410580208,160.1450958251953,141147500,0.0,0.0
2022-02-25 00:00:00-05:00,161.22754578023935,162.48713480856267,158.30490162446958,162.22145080566406,91974200,0.0,0.0
2022-02-28 00:00:00-05:00,160.4599711238184,162.78234102115098,159.84001180321536,162.48712158203125,95056600,0.0,0.0
2022-03-01 00:00:00-05:00,162.07381467213503,163.9435277104657,159.38734940316522,160.5977325439453,83474400,0.0,0.0
2022-03-02 00:00:00-05:00,161.7687775639212,164.69142169446647,160.35173616541616,163.9041748046875,79724800,0.0,0.0
2022-03-03 00:00:00-05:00,165.78374104030155,166.21672762708047,162.91030234634437,163.57945251464844,76678400,0.0,0.0
2022-03-04 00:00:00-05:00,161.8672123710347,162.9103082686563,159.5153215214296,160.56825256347656,83737200,0.0,0.0
2022-03-07 00:00:00-05:00,160.75520922600182,162.3887439653584,156.50408484630077,156.75994873046875,96418800,0.0,0.0
2022-03-08 00:00:00-05:00,156.28759642734667,160.28285666328267,153.3157466151268,154.92959594726562,131148300,0.0,0.0
2022-03-09 00:00:00-05:00,158.9051685561548,160.80440217190915,156.8681828813347,160.3517303466797,91454900,0.0,0.0
2022-03-10 00:00:00-05:00,157.64557545679153,157.83254827067594,153.49286301272676,155.99237060546875,105342000,0.0,0.0
2022-03-11 00:00:00-05:00,156.3958451472846,156.74027038411012,152.03648894987714,152.2628173828125,96970100,0.0,0.0
2022-03-14 00:00:00-04:00,149.03512069014965,151.6625456315132,147.7066555034308,148.21835327148438,108732100,0.0,0.0
2022-03-15 00:00:00-04:00,148.49388798885315,153.0894378821165,147.9821902189739,152.61708068847656,92964300,0.0,0.0
2022-03-16 00:00:00-04:00,154.54585578479836,157.4488153140534,151.99715669061953,157.04534912109375,102300200,0.0,0.0
2022-03-17 00:00:00-04:00,156.08093884327653,158.4328293113158,155.1165693039783,158.0588836669922,75615400,0.0,0.0
2022-03-18 00:00:00-04:00,157.9506540620346,161.8573534009996,157.21261285213674,161.36532592773438,123511700,0.0,0.0
2022-03-21 00:00:00-04:00,160.90278834594352,163.69751527513725,160.410760966115,162.74298095703125,95811400,0.0,0.0
2022-03-22 00:00:00-04:00,162.87089425645846,166.71855188517935,162.28047042303692,166.1281280517578,81532000,0.0,0.0
2022-03-23 00:00:00-04:00,165.31138391398235,169.88723307812018,164.9767938445975,167.49598693847656,98062700,0.0,0.0
2022-03-24 00:00:00-04:00,168.33241890873853,171.36330962465348,167.4959813021374,171.29443359375,90131400,0.0,0.0
2022-03-25 00:00:00-04:00,171.10746429170044,172.48513509296794,169.99547749215097,171.93406677246094,80546200,0.0,0.0
2022-03-28 00:00:00-04:00,169.42471770580778,172.92795048627315,169.25743018713217,172.80003356933594,90371900,0.0,0.0
2022-03-29 00:00:00-04:00,173.87266694795463,176.1556665638957,173.52824171831267,176.10647583007812,100589400,0.0,0.0
2022-03-30 00:00:00-04:00,175.7029863422026,176.7460820205957,173.88247896845155,174.9354248046875,92633200,0.0,0.0
2022-03-31 00:00:00-04:00,175.0042983977884,175.19127120838715,171.6191475535364,171.8258056640625,103049300,0.0,0.0
2022-04-01 00:00:00-04:00,171.2550749570232,172.09152763755276,169.19840379678678,171.53060913085938,78751300,0.0,0.0
2022-04-04 00:00:00-04:00,171.78643960271984,175.64393230157518,171.6585076842211,175.5947265625,76468400,0.0,0.0
2022-04-05 00:00:00-04:00,174.66975804019478,175.4570050231917,171.63886691572336,172.26866149902344,73401800,0.0,0.0
2022-04-06 00:00:00-04:00,169.61169680197753,170.86145068243167,167.4172586616336,169.09014892578125,89058800,0.0,0.0
2022-04-07 00:00:00-04:00,168.43081790840108,170.5957353976524,167.14170856316215,169.3951873779297,77594700,0.0,0.0
2022-04-08 00:00:00-04:00,169.0409389910171,169.0409389910171,166.5020757053073,167.3778839111328,76575500,0.0,0.0
2022-04-11 00:00:00-04:00,166.0198950514866,166.33478478538393,162.8610724769926,163.10708618164062,72246700,0.0,0.0
2022-04-12 00:00:00-04:00,165.3409242166484,167.16141694537976,163.9829235206259,164.98666381835938,79265200,0.0,0.0
2022-04-13 00:00:00-04:00,164.72093797881234,168.3127321148904,164.11082878699807,167.6829376220703,70618900,0.0,0.0
2022-04-14 00:00:00-04:00,167.89941732735232,168.53906192676106,162.40838999801636,162.65440368652344,75329400,0.0,0.0
2022-04-18 00:00:00-04:00,161.30627040967605,163.9435452353402,160.9618602189061,162.4379425048828,69023900,0.0,0.0
2022-04-19 00:00:00-04:00,162.3887336211493,165.14409017149563,161.2964321500132,164.73077392578125,67723800,0.0,0.0
2022-04-20 00:00:00-04:00,166.06907917381437,166.1871759578773,163.45150487225482,164.5634765625,67929800,0.0,0.0
2022-04-21 00:00:00-04:00,166.21670513338208,168.7949239860417,163.26454063992998,163.7664031982422,87227800,0.0,0.0
2022-04-22 00:00:00-04:00,163.80576949112535,165.1932753547798,158.92485105020066,159.21022033691406,84882400,0.0,0.0
2022-04-25 00:00:00-04:00,158.55092119216803,160.56823674674308,155.9333465615322,160.28286743164062,96046400,0.0,0.0
2022-04-26 00:00:00-04:00,159.66290065876512,159.7514619922399,154.22107849702726,154.2998046875,95623200,0.0,0.0
2022-04-27 00:00:00-04:00,153.42402167042658,157.24214493496905,152.90247371141064,154.07350158691406,88063200,0.0,0.0
2022-04-28 00:00:00-04:00,156.710745963074,161.8967195942573,156.3958411813348,161.03074645996094,130216800,0.0,0.0
2022-04-29 00:00:00-04:00,159.2594694032757,163.54995012197787,154.7426602221308,155.1362762451172,131747600,0.0,0.0
2022-05-02 00:00:00-04:00,154.21124610323508,155.70699870242646,150.8260949299853,155.44131469726562,123055300,0.0,0.0
2022-05-03 00:00:00-04:00,155.62823252787652,158.14742497424976,153.82742578249116,156.93702697753906,88966500,0.0,0.0
2022-05-04 00:00:00-04:00,157.12404795896134,163.82545959087432,156.72058183628712,163.372802734375,108256500,0.0,0.0
2022-05-05 00:00:00-04:00,161.23737293708814,161.46370131983915,152.479276862281,154.270263671875,130525300,0.0,0.0
2022-05-06 00:00:00-04:00,153.7479370549887,157.12821179757466,151.94446922447622,154.99952697753906,116124600,0.23,0.0
2022-05-09 00:00:00-04:00,152.68362217522588,153.5705818622736,149.29351226682695,149.85523986816406,131577900,0.0,0.0
2022-05-10 00:00:00-04:00,153.26504901265346,154.46736088090017,150.71259117184084,152.26968383789062,115366700,0.0,0.0
2022-05-11 00:00:00-04:00,151.27435948498825,153.1960828683304,143.6958565940324,144.3758544921875,142689800,0.0,0.0
2022-05-12 00:00:00-04:00,140.69995800707954,144.0802186431024,136.78751850070398,140.4929962158203,182602000,0.0,0.0
2022-05-13 00:00:00-04:00,142.49356908639584,145.9526868103026,141.0350319898402,144.97703552246094,113990900,0.0,0.0
2022-05-16 00:00:00-04:00,143.43962842487466,145.38106598701418,142.08948225415682,143.4297637939453,86643800,0.0,0.0
2022-05-17 00:00:00-04:00,146.7016158103138,147.59842494021692,144.55321674293847,147.07611083984375,78336300,0.0,0.0
2022-05-18 00:00:00-04:00,144.72078142086878,145.2233813560545,137.87153963890293,138.77821350097656,109742900,0.0,0.0
2022-05-19 00:00:00-04:00,137.85185149313176,139.6060416476657,134.6194101946053,135.35853576660156,136095600,0.0,0.0
2022-05-20 00:00:00-04:00,137.07329814838306,138.65995498562737,130.68725738522548,135.5950469970703,137426100,0.0,0.0
2022-05-23 00:00:00-04:00,135.792118107207,141.18280747509044,135.6541486277064,141.0349884033203,117726300,0.0,0.0
2022-05-24 00:00:00-04:00,138.76834717267448,139.91153156082976,135.3388090457555,138.3248748779297,104132700,0.0,0.0
2022-05-25 00:00:00-04:00,136.42286639453397,139.73414963230113,136.33417493293138,138.48257446289062,92482700,0.0,0.0
2022-05-26 00:00:00-04:00,135.3979334424933,142.2471599393567,135.1515582804655,141.69528198242188,90601500,0.0,0.0
2022-05-27 00:00:00-04:00,143.2819141001947,147.50970454035246,143.15379422585713,147.4702911376953,90978500,0.0,0.0
2022-05-31 00:00:00-04:00,146.90860654542266,148.47554915584195,144.71092900811684,146.6819305419922,103718400,0.0,0.0
2022-06-01 00:00:00-04:00,147.72650482409927,149.53983699942282,145.53869272007623,146.55377197265625,74286600,0.0,0.0
2022-06-02 00:00:00-04:00,145.68655087325112,149.07667523553576,144.73061411862278,149.01754760742188,72348100,0.0,0.0
2022-06-03 00:00:00-04:00,144.77001410752297,145.82450683630728,142.36540557432875,143.27206420898438,88570300,0.0,0.0
2022-06-06 00:00:00-04:00,144.89813670997125,146.41581589469035,142.79901584167854,144.0210418701172,71598400,0.0,0.0
2022-06-07 00:00:00-04:00,142.2569896015845,146.83956047383816,142.01061450011832,146.55377197265625,67808200,0.0,0.0
2022-06-08 00:00:00-04:00,146.42568759453718,147.69697680968412,145.32193168448424,145.81468200683594,53950200,0.0,0.0
2022-06-09 00:00:00-04:00,144.9474644884546,145.80484540213257,140.4634326856499,140.57183837890625,69473000,0.0,0.0
2022-06-10 00:00:00-04:00,138.24601378405768,138.71904983013044,135.0727008597942,135.14169311523438,91437900,0.0,0.0
2022-06-13 00:00:00-04:00,130.94348589502584,133.23970455320375,129.53422697538784,129.9678497314453,122207100,0.0,0.0
2022-06-14 00:00:00-04:00,131.19969793288186,131.9486729653345,129.57361294213226,130.83505249023438,84784300,0.0,0.0
2022-06-15 00:00:00-04:00,132.34285389788312,135.34863339335774,130.24374808427632,133.46632385253906,91533000,0.0,0.0
2022-06-16 00:00:00-04:00,130.16490958303865,130.470412336112,127.16897960199907,128.1741943359375,108123900,0.0,0.0
2022-06-17 00:00:00-04:00,128.1841096170733,131.1504619203318,127.92786975836931,129.65249633789062,134520300,0.0,0.0
2022-06-21 00:00:00-04:00,131.48550486996535,135.07272690596213,131.3869638200352,133.8999786376953,81000500,0.0,0.0
2022-06-22 00:00:00-04:00,132.83561923956722,135.7625572241762,131.96838893721528,133.38751220703125,73409200,0.0,0.0
2022-06-23 00:00:00-04:00,134.83617932682697,136.58050430327893,133.663431380625,136.26515197753906,72433800,0.0,0.0
2022-06-24 00:00:00-04:00,137.87155753149082,139.85242378689094,137.74345265151274,139.60604858398438,89116800,0.0,0.0
2022-06-27 00:00:00-04:00,140.6309628115541,141.40951687376628,138.92605061795442,139.60604858398438,70207900,0.0,0.0
2022-06-28 00:00:00-04:00,140.06922057977073,141.34050987783795,135.32896457557,135.4472198486328,67083400,0.0,0.0
2022-06-29 00:00:00-04:00,135.46693252662052,138.63038134531047,134.6883785543866,137.2112579345703,66242400,0.0,0.0
2022-06-30 00:00:00-04:00,135.25995448479154,136.36371032139607,131.83041667995218,134.73764038085938,98964500,0.0,0.0
2022-07-01 00:00:00-04:00,134.06749230384347,137.02399404422195,133.69301230892643,136.91558837890625,71051600,0.0,0.0
2022-07-05 00:00:00-04:00,135.77242091666662,139.5567395850138,134.9445889899598,139.50746154785156,73353800,0.0,0.0
2022-07-06 00:00:00-04:00,139.30051963790794,142.03034554759492,139.03443025811183,140.84774780273438,74064300,0.0,0.0
2022-07-07 00:00:00-04:00,141.21236775834944,144.42510918824107,141.20251816632623,144.22801208496094,66253700,0.0,0.0
2022-07-08 00:00:00-04:00,143.1538450057202,145.41065032513728,142.89762020370028,144.9080352783203,64547800,0.0,0.0
2022-07-11 00:00:00-04:00,143.55788906254995,144.51382597051048,141.69529329047643,142.7694854736328,63141600,0.0,0.0
2022-07-12 00:00:00-04:00,143.6465763614465,146.29757564571045,142.946879286725,143.74513244628906,77588800,0.0,0.0
2022-07-13 00:00:00-04:00,140.91672657370842,144.32654999556934,140.05933088479338,143.38047790527344,71185600,0.0,0.0
2022-07-14 00:00:00-04:00,141.9909289473083,146.79031208077845,141.17296164080028,146.31727600097656,78140700,0.0,0.0
2022-07-15 00:00:00-04:00,147.60827013580402,148.67261252680902,146.05117747327142,147.99261474609375,76259900,0.0,0.0
2022-07-18 00:00:00-04:00,148.55436158747918,149.37232886647305,144.57293085689554,144.9375762939453,81420900,0.0,0.0
2022-07-19 00:00:00-04:00,145.77523400946922,149.0372382999484,144.77988390532624,148.81057739257812,82982400,0.0,0.0
2022-07-20 00:00:00-04:00,148.9288549414216,151.49116267268522,148.18972944635095,150.82101440429688,64823400,0.0,0.0
2022-07-21 00:00:00-04:00,152.25985260020167,153.3143455287886,149.73697330616696,153.0975341796875,65086600,0.0,0.0
2022-07-22 00:00:00-04:00,153.13694301712763,154.01403798046638,151.18565597102892,151.8557891845703,66675400,0.0,0.0
2022-07-25 00:00:00-04:00,151.77694330248553,152.79200772624299,150.07203146028309,150.73231506347656,53623900,0.0,0.0
2022-07-26 00:00:00-04:00,150.05232023117222,150.87028755705626,148.61349773507445,149.4019012451172,55138700,0.0,0.0
2022-07-27 00:00:00-04:00,150.36766813616438,155.04879551246128,149.95375973055502,154.51661682128906,78620700,0.0,0.0
2022-07-28 00:00:00-04:00,154.70389699283152,155.3543310693815,152.17116799178928,155.06854248046875,81378700,0.0,0.0
2022-07-29 00:00:00-04:00,158.9021570896982,161.25750343998283,157.18738025521455,160.1537322998047,101786900,0.0,0.0
2022-08-01 00:00:00-04:00,158.67544732830873,161.21804069901455,158.5571920674769,159.16819763183594,67829400,0.0,0.0
2022-08-02 00:00:00-04:00,157.77867842117527,160.0551827813026,157.31549185882793,157.68997192382812,59907000,0.0,0.0
2022-08-03 00:00:00-04:00,158.50793002421338,164.17455908657996,158.41923856963987,163.7212371826172,82507500,0.0,0.0
2022-08-04 00:00:00-04:00,163.60295038541236,164.76584892141557,162.04585762155315,163.40585327148438,55474100,0.0,0.0
2022-08-05 00:00:00-04:00,161.0669786444056,163.67231353700947,160.85972942250632,163.1788787841797,56697000,0.23,0.0
2022-08-08 00:00:00-04:00,164.18548932563507,165.60658394853183,162.04398411639912,162.70518493652344,60276900,0.0,0.0
2022-08-09 00:00:00-04:00,161.86634007237882,163.64270818917976,161.1064463388297,162.7545166015625,63135500,0.0,0.0
2022-08-10 00:00:00-04:00,165.4782929876242,167.11650019395563,164.7085358778416,167.017822265625,70170500,0.0,0.0
2022-08-11 00:00:00-04:00,167.8270416248752,168.74483818248612,165.9816002931334,166.2776641845703,57149200,0.0,0.0
2022-08-12 00:00:00-04:00,167.59020942251294,169.9093440404782,167.1757109224635,169.84027099609375,68039400,0.0,0.0
2022-08-15 00:00:00-04:00,169.2678689938365,171.1133102288565,169.10010297778325,170.9159393310547,54091700,0.0,0.0
2022-08-16 00:00:00-04:00,170.5113239880509,171.42912052331732,169.40603488259293,170.75804138183594,56377100,0.0,0.0
2022-08-17 00:00:00-04:00,170.50146052110878,173.83706944158646,170.3040896179902,172.25808715820312,79542000,0.0,0.0
2022-08-18 00:00:00-04:00,171.46858522763415,172.60347919281742,170.84685258911696,171.8633270263672,62290100,0.0,0.0
2022-08-19 00:00:00-04:00,170.75803562921558,171.45871962967124,169.06061881248345,169.2678680419922,70346300,0.0,0.0
2022-08-22 00:00:00-04:00,167.4618943197239,167.62966033417896,164.94537398602955,165.36973571777344,69026800,0.0,0.0
2022-08-23 00:00:00-04:00,164.88617053329148,166.49477276056035,164.46180878530728,165.03419494628906,54147100,0.0,0.0
2022-08-24 00:00:00-04:00,165.12304228892702,165.90266271137483,164.06708450197766,165.3302764892578,53841500,0.0,0.0
2022-08-25 00:00:00-04:00,166.56383740879377,167.9059805666135,166.13949074062336,167.79742431640625,51218200,0.0,0.0
2022-08-26 00:00:00-04:00,168.3303593412636,168.80405254539968,161.4123936253421,161.4716033935547,78961000,0.0,0.0
2022-08-29 00:00:00-04:00,159.0340260013609,160.76104775775735,157.72150271792214,159.26101684570312,73314000,0.0,0.0
2022-08-30 00:00:00-04:00,160.00116164152158,160.4255083111715,155.64906340226676,156.8234405517578,77906200,0.0,0.0
2022-08-31 00:00:00-04:00,158.20506309707196,158.47152210531658,155.07668827346,155.1556396484375,87991100,0.0,0.0
2022-09-01 00:00:00-04:00,154.58325022090398,156.3398768664933,152.6391159459931,155.88592529296875,74229900,0.0,0.0
2022-09-02 00:00:00-04:00,157.65239775798332,158.2543887367361,152.93516289828764,153.76412963867188,76957800,0.0,0.0
2022-09-06 00:00:00-04:00,154.41549077748996,155.02734512371137,151.67199443622994,152.50096130371094,73714800,0.0,0.0
2022-09-07 00:00:00-04:00,152.78715495485997,154.61285463504657,151.59303614241935,153.9121856689453,87449600,0.0,0.0
2022-09-08 00:00:00-04:00,152.60949878868428,154.3069155323693,150.6752279441013,152.43186950683594,84923800,0.0,0.0
2022-09-09 00:00:00-04:00,153.42860385753409,155.74775322839724,152.71805660596894,155.30364990234375,68028800,0.0,0.0
2022-09-12 00:00:00-04:00,157.49451256385936,162.10319169268726,157.20832701154205,161.28408813476562,104956000,0.0,0.0
2022-09-13 00:00:00-04:00,157.80045022276116,158.4320461932663,151.35619264515168,151.8200225830078,122656600,0.0,0.0
2022-09-14 00:00:00-04:00,152.75752979849568,155.0372110898694,151.59303096684667,153.2707061767578,87965400,0.0,0.0
2022-09-15 00:00:00-04:00,152.61938532747467,153.2016498653033,149.39233241450626,150.36932373046875,90481100,0.0,0.0
2022-09-16 00:00:00-04:00,149.22451966630445,149.36268077169606,146.42179929368248,148.72120666503906,162278800,0.0,0.0
2022-09-19 00:00:00-04:00,147.34948551345897,152.53055048964774,147.14225134713436,152.45159912109375,81474200,0.0,0.0
2022-09-20 00:00:00-04:00,151.38579993733708,156.0043577800845,151.07000947628035,154.83984375,107689800,0.0,0.0
2022-09-21 00:00:00-04:00,155.27406232514645,156.6556888275703,151.5831795854477,151.70159912109375,101696800,0.0,0.0
2022-09-22 00:00:00-04:00,150.37917767527796,152.44173129494766,148.92847832058902,150.7344512939453,86652500,0.0,0.0
2022-09-23 00:00:00-04:00,149.2048340849056,149.4811563994393,146.60936192506745,148.45480346679688,96029900,0.0,0.0
2022-09-26 00:00:00-04:00,147.6948880102553,151.75092212100176,147.67514640455875,148.79031372070312,93339400,0.0,0.0
2022-09-27 00:00:00-04:00,150.7344617346572,152.68845924345578,147.98108723466274,149.76731872558594,84442700,0.0,0.0
2022-09-28 00:00:00-04:00,145.7014030677967,148.66201137862302,142.93816563267225,147.8725128173828,146691400,0.0,0.0
2022-09-29 00:00:00-04:00,144.18163918720862,144.7934934551737,138.83279327495222,140.60916137695312,128138200,0.0,0.0
2022-09-30 00:00:00-04:00,139.42492055869818,141.22103026133098,136.1879898311541,136.38536071777344,124925300,0.0,0.0
2022-10-03 00:00:00-04:00,136.39524222216883,141.19142866488522,135.88206585827712,140.57955932617188,114311700,0.0,0.0
2022-10-04 00:00:00-04:00,143.12568302717952,144.30006014683647,142.36578929238382,144.181640625,87830100,0.0,0.0
2022-10-05 00:00:00-04:00,142.17831393701783,145.44484998263232,141.13221948664446,144.4777069091797,79471000,0.0,0.0
2022-10-06 00:00:00-04:00,143.8954467664891,145.60272687269935,143.31319734564778,143.5204315185547,68402200,0.0,0.0
2022-10-07 00:00:00-04:00,140.6683921871329,141.22105183590455,137.61896860646343,138.2505645751953,85925600,0.0,0.0
2022-10-10 00:00:00-04:00,138.57620239257812,140.02690164719857,136.75050299743356,138.57620239257812,74899000,0.0,0.0
2022-10-11 00:00:00-04:00,138.063054355342,139.49402735669463,136.40512061529776,137.15513610839844,77033700,0.0,0.0
2022-10-12 00:00:00-04:00,137.3031797708572,138.51702522883681,136.3459150018641,136.52354431152344,70433700,0.0,0.0
2022-10-13 00:00:00-04:00,133.21755990005613,141.7046311562708,132.60569038350516,141.11251831054688,113224000,0.0,0.0
2022-10-14 00:00:00-04:00,142.41513233177395,142.62238154840435,136.37549592938134,136.56300354003906,88598000,0.0,0.0
2022-10-17 00:00:00-04:00,139.21769847828358,141.02365655306738,138.4281998048671,140.54010009765625,85250900,0.0,0.0
2022-10-18 00:00:00-04:00,143.57964610972482,144.7737497481639,138.7637182271675,141.86248779296875,99136600,0.0,0.0
2022-10-19 00:00:00-04:00,139.82954896048238,143.0467382727137,139.6420413366173,141.97105407714844,61758300,0.0,0.0
2022-10-20 00:00:00-04:00,141.14208050988137,143.97439116428012,140.77692855410262,141.50721740722656,64522000,0.0,0.0
2022-10-21 00:00:00-04:00,140.99406803245788,145.90868993912767,140.77695549561207,145.3363037109375,86548600,0.0,0.0
2022-10-24 00:00:00-04:00,145.25733581108966,148.2574127069579,144.08295860217441,147.48765563964844,75981900,0.0,0.0
2022-10-25 00:00:00-04:00,148.1192649256449,150.48776116501867,147.39885428402872,150.3397216796875,74732300,0.0,0.0
2022-10-26 00:00:00-04:00,148.97780682232195,149.99428106943935,146.09613500854059,147.38894653320312,88194300,0.0,0.0
