Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:58:00+09:00,85100.0,85200.0,85100.0,85200.0,188,0.0,0.0
2025-02-14 13:00:00+09:00,85200.0,85300.0,85100.0,85200.0,141,0.0,0.0
2025-02-14 13:01:00+09:00,85200.0,85400.0,85200.0,85400.0,647,0.0,0.0
2025-02-14 13:02:00+09:00,85400.0,85400.0,85400.0,85400.0,52,0.0,0.0
2025-02-14 13:03:00+09:00,85400.0,85400.0,85400.0,85400.0,1,0.0,0.0
2025-02-14 13:05:00+09:00,85400.0,85400.0,85400.0,85400.0,50,0.0,0.0
2025-02-14 13:06:00+09:00,85400.0,85500.0,85400.0,85500.0,2,0.0,0.0
2025-02-14 13:07:00+09:00,85500.0,85500.0,85500.0,85500.0,120,0.0,0.0
2025-02-14 13:08:00+09:00,85400.0,85500.0,85400.0,85500.0,14,0.0,0.0
2025-02-14 13:09:00+09:00,85400.0,85500.0,85300.0,85300.0,266,0.0,0.0
2025-02-14 13:10:00+09:00,85400.0,85500.0,85400.0,85400.0,108,0.0,0.0
2025-02-14 13:11:00+09:00,85400.0,85400.0,85400.0,85400.0,11,0.0,0.0
2025-02-14 13:12:00+09:00,85400.0,85400.0,85400.0,85400.0,14,0.0,0.0
2025-02-14 13:13:00+09:00,85400.0,85400.0,85400.0,85400.0,40,0.0,0.0
2025-02-14 13:14:00+09:00,85300.0,85400.0,85300.0,85400.0,4,0.0,0.0
2025-02-14 13:16:00+09:00,85300.0,85300.0,85300.0,85300.0,32,0.0,0.0
2025-02-14 13:17:00+09:00,85200.0,85200.0,85200.0,85200.0,20,0.0,0.0
2025-02-14 13:18:00+09:00,85200.0,85200.0,85200.0,85200.0,0,0.0,0.0
2025-02-14 13:21:00+09:00,85200.0,85200.0,85100.0,85100.0,248,0.0,0.0
2025-02-14 13:22:00+09:00,85100.0,85100.0,85100.0,85100.0,1,0.0,0.0
2025-02-14 13:23:00+09:00,85000.0,85100.0,85000.0,85100.0,14,0.0,0.0
2025-02-14 13:24:00+09:00,85100.0,85100.0,85100.0,85100.0,5,0.0,0.0
2025-02-14 13:25:00+09:00,85000.0,85100.0,85000.0,85100.0,110,0.0,0.0
2025-02-14 13:29:00+09:00,85100.0,85100.0,84900.0,84900.0,292,0.0,0.0
2025-02-14 13:30:00+09:00,84900.0,85000.0,84900.0,85000.0,236,0.0,0.0
2025-02-14 13:35:00+09:00,85000.0,85100.0,85000.0,85100.0,318,0.0,0.0
2025-02-14 13:37:00+09:00,85000.0,85000.0,85000.0,85000.0,0,0.0,0.0
2025-02-14 13:38:00+09:00,85000.0,85000.0,85000.0,85000.0,9,0.0,0.0
2025-02-14 13:40:00+09:00,85000.0,85000.0,84900.0,85000.0,520,0.0,0.0
2025-02-14 13:41:00+09:00,85100.0,85700.0,85100.0,85700.0,1355,0.0,0.0
2025-02-14 13:42:00+09:00,85700.0,85700.0,85600.0,85600.0,313,0.0,0.0
2025-02-14 13:44:00+09:00,85600.0,85700.0,85400.0,85400.0,99,0.0,0.0
2025-02-14 13:45:00+09:00,85700.0,85700.0,85700.0,85700.0,0,0.0,0.0
2025-02-14 13:46:00+09:00,85500.0,85500.0,85300.0,85400.0,208,0.0,0.0
2025-02-14 13:47:00+09:00,85500.0,85500.0,85400.0,85400.0,15,0.0,0.0
2025-02-14 13:48:00+09:00,85300.0,85400.0,85300.0,85400.0,12,0.0,0.0
2025-02-14 13:49:00+09:00,85400.0,85400.0,85400.0,85400.0,8,0.0,0.0
2025-02-14 13:50:00+09:00,85400.0,85500.0,85400.0,85500.0,23,0.0,0.0
2025-02-14 13:51:00+09:00,85500.0,85500.0,85200.0,85200.0,3,0.0,0.0
2025-02-14 13:52:00+09:00,85200.0,85200.0,85100.0,85100.0,255,0.0,0.0
2025-02-14 13:53:00+09:00,85400.0,85400.0,85400.0,85400.0,0,0.0,0.0
2025-02-14 13:55:00+09:00,85300.0,85300.0,85200.0,85200.0,131,0.0,0.0
2025-02-14 13:56:00+09:00,85200.0,85200.0,85200.0,85200.0,4,0.0,0.0
2025-02-14 13:57:00+09:00,85200.0,85200.0,85200.0,85200.0,2,0.0,0.0
2025-02-14 13:59:00+09:00,85200.0,85200.0,85200.0,85200.0,8,0.0,0.0
2025-02-14 14:00:00+09:00,85400.0,85500.0,85400.0,85500.0,403,0.0,0.0
2025-02-14 14:01:00+09:00,85500.0,85500.0,85500.0,85500.0,42,0.0,0.0
2025-02-14 14:03:00+09:00,85500.0,85500.0,85500.0,85500.0,2,0.0,0.0
2025-02-14 14:05:00+09:00,85500.0,85500.0,85500.0,85500.0,1,0.0,0.0
2025-02-14 14:06:00+09:00,85500.0,85500.0,85500.0,85500.0,2,0.0,0.0
2025-02-14 14:07:00+09:00,85600.0,85800.0,85600.0,85800.0,467,0.0,0.0
2025-02-14 14:08:00+09:00,85800.0,85800.0,85700.0,85800.0,143,0.0,0.0
2025-02-14 14:09:00+09:00,85700.0,85800.0,85700.0,85800.0,47,0.0,0.0
2025-02-14 14:10:00+09:00,85800.0,85800.0,85800.0,85800.0,38,0.0,0.0
2025-02-14 14:11:00+09:00,85800.0,85800.0,85800.0,85800.0,41,0.0,0.0
2025-02-14 14:12:00+09:00,85800.0,85800.0,85800.0,85800.0,1,0.0,0.0
2025-02-14 14:13:00+09:00,85800.0,85800.0,85800.0,85800.0,93,0.0,0.0
2025-02-14 14:15:00+09:00,85800.0,85800.0,85800.0,85800.0,0,0.0,0.0
2025-02-14 14:16:00+09:00,85800.0,85800.0,85800.0,85800.0,21,0.0,0.0
2025-02-14 14:17:00+09:00,85700.0,85700.0,85700.0,85700.0,95,0.0,0.0
2025-02-14 14:18:00+09:00,85700.0,85700.0,85600.0,85600.0,259,0.0,0.0
2025-02-14 14:19:00+09:00,85600.0,85600.0,85600.0,85600.0,0,0.0,0.0
2025-02-14 14:21:00+09:00,85600.0,85600.0,85600.0,85600.0,18,0.0,0.0
2025-02-14 14:22:00+09:00,85600.0,85600.0,85600.0,85600.0,0,0.0,0.0
2025-02-14 14:23:00+09:00,85800.0,85800.0,85800.0,85800.0,0,0.0,0.0
2025-02-14 14:24:00+09:00,85800.0,85800.0,85800.0,85800.0,14,0.0,0.0
2025-02-14 14:25:00+09:00,85700.0,85700.0,85700.0,85700.0,113,0.0,0.0
2025-02-14 14:26:00+09:00,85700.0,85700.0,85700.0,85700.0,0,0.0,0.0
2025-02-14 14:27:00+09:00,85700.0,85700.0,85600.0,85600.0,3,0.0,0.0
2025-02-14 14:28:00+09:00,85600.0,85600.0,85600.0,85600.0,297,0.0,0.0
2025-02-14 14:29:00+09:00,85600.0,85600.0,85600.0,85600.0,0,0.0,0.0
2025-02-14 14:30:00+09:00,85500.0,85500.0,85500.0,85500.0,0,0.0,0.0
2025-02-14 14:31:00+09:00,85500.0,85600.0,85500.0,85600.0,18,0.0,0.0
2025-02-14 14:32:00+09:00,85600.0,85600.0,85600.0,85600.0,5,0.0,0.0
2025-02-14 14:33:00+09:00,85500.0,85600.0,85500.0,85600.0,9,0.0,0.0
2025-02-14 14:34:00+09:00,85500.0,85600.0,85500.0,85600.0,8,0.0,0.0
2025-02-14 14:35:00+09:00,85600.0,85600.0,85600.0,85600.0,4,0.0,0.0
2025-02-14 14:36:00+09:00,85600.0,85600.0,85500.0,85500.0,4,0.0,0.0
2025-02-14 14:37:00+09:00,85600.0,85600.0,85600.0,85600.0,7,0.0,0.0
2025-02-14 14:38:00+09:00,85600.0,85600.0,85400.0,85500.0,661,0.0,0.0
2025-02-14 14:39:00+09:00,85500.0,85500.0,85500.0,85500.0,0,0.0,0.0
2025-02-14 14:43:00+09:00,85400.0,85500.0,85400.0,85400.0,87,0.0,0.0
2025-02-14 14:44:00+09:00,85500.0,85500.0,85400.0,85400.0,0,0.0,0.0
2025-02-14 14:45:00+09:00,85500.0,85600.0,85500.0,85600.0,528,0.0,0.0
2025-02-14 14:47:00+09:00,85600.0,85600.0,85500.0,85600.0,65,0.0,0.0
2025-02-14 14:48:00+09:00,85600.0,85600.0,85600.0,85600.0,0,0.0,0.0
2025-02-14 14:49:00+09:00,85600.0,85600.0,85600.0,85600.0,22,0.0,0.0
2025-02-14 14:50:00+09:00,85600.0,85600.0,85500.0,85600.0,5,0.0,0.0
2025-02-14 14:51:00+09:00,85600.0,85600.0,85600.0,85600.0,7,0.0,0.0
2025-02-14 14:52:00+09:00,85600.0,85600.0,85100.0,85200.0,1231,0.0,0.0
2025-02-14 14:53:00+09:00,85300.0,85300.0,85200.0,85200.0,129,0.0,0.0
2025-02-14 14:56:00+09:00,85400.0,85400.0,85400.0,85400.0,106,0.0,0.0
2025-02-14 14:57:00+09:00,85400.0,85400.0,85400.0,85400.0,16,0.0,0.0
2025-02-14 14:58:00+09:00,85400.0,85400.0,85300.0,85400.0,101,0.0,0.0
2025-02-14 14:59:00+09:00,85400.0,85500.0,85300.0,85300.0,86,0.0,0.0
2025-02-17 09:00:00+09:00,86500.0,86500.0,85000.0,86500.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,86300.0,86500.0,86200.0,86300.0,37,0.0,0.0
2025-02-17 09:02:00+09:00,86200.0,86200.0,86000.0,86000.0,3,0.0,0.0
2025-02-17 09:03:00+09:00,85900.0,86100.0,85800.0,86000.0,43,0.0,0.0
2025-02-17 09:04:00+09:00,85700.0,85900.0,85100.0,85100.0,104,0.0,0.0
2025-02-17 09:05:00+09:00,85200.0,86000.0,85100.0,85200.0,95,0.0,0.0
2025-02-17 09:06:00+09:00,85200.0,85300.0,85200.0,85300.0,4,0.0,0.0
2025-02-17 09:07:00+09:00,85300.0,86000.0,85300.0,85500.0,121,0.0,0.0
2025-02-17 09:08:00+09:00,85600.0,85600.0,85600.0,85600.0,0,0.0,0.0
2025-02-17 09:09:00+09:00,85600.0,85600.0,85600.0,85600.0,7,0.0,0.0
2025-02-17 09:10:00+09:00,85600.0,85600.0,85000.0,85000.0,91,0.0,0.0
2025-02-17 09:11:00+09:00,85000.0,85000.0,85000.0,85000.0,6,0.0,0.0
2025-02-17 09:12:00+09:00,85000.0,85000.0,85000.0,85000.0,1,0.0,0.0
2025-02-17 09:13:00+09:00,85000.0,85100.0,84900.0,85100.0,10,0.0,0.0
2025-02-17 09:14:00+09:00,85000.0,85000.0,85000.0,85000.0,3,0.0,0.0
2025-02-17 09:15:00+09:00,84900.0,84900.0,84900.0,84900.0,3,0.0,0.0
2025-02-17 09:16:00+09:00,84900.0,84900.0,84800.0,84800.0,12,0.0,0.0
2025-02-17 09:17:00+09:00,84800.0,85100.0,84500.0,84900.0,168,0.0,0.0
2025-02-17 09:18:00+09:00,84900.0,85100.0,84900.0,85100.0,82,0.0,0.0
2025-02-17 09:20:00+09:00,84900.0,85100.0,84900.0,85100.0,162,0.0,0.0
2025-02-17 09:22:00+09:00,85000.0,85400.0,85000.0,85400.0,191,0.0,0.0
2025-02-17 09:24:00+09:00,85300.0,85400.0,85300.0,85400.0,2,0.0,0.0
2025-02-17 09:25:00+09:00,85300.0,85300.0,85300.0,85300.0,58,0.0,0.0
2025-02-17 09:27:00+09:00,85200.0,85200.0,85200.0,85200.0,0,0.0,0.0
2025-02-17 09:28:00+09:00,85200.0,85300.0,85200.0,85300.0,23,0.0,0.0
2025-02-17 09:29:00+09:00,85300.0,85300.0,85300.0,85300.0,23,0.0,0.0
2025-02-17 09:30:00+09:00,85300.0,85800.0,85300.0,85700.0,389,0.0,0.0
2025-02-17 09:31:00+09:00,85600.0,85600.0,85600.0,85600.0,0,0.0,0.0
2025-02-17 09:33:00+09:00,85600.0,85600.0,85500.0,85500.0,5,0.0,0.0
2025-02-17 09:34:00+09:00,85400.0,85400.0,85300.0,85300.0,126,0.0,0.0
2025-02-17 09:35:00+09:00,85400.0,85400.0,85400.0,85400.0,2,0.0,0.0
2025-02-17 09:36:00+09:00,85400.0,85400.0,85200.0,85200.0,45,0.0,0.0
2025-02-17 09:37:00+09:00,85200.0,85500.0,85200.0,85300.0,116,0.0,0.0
2025-02-17 09:38:00+09:00,85300.0,85300.0,85300.0,85300.0,23,0.0,0.0
2025-02-17 09:39:00+09:00,85300.0,85400.0,85300.0,85300.0,33,0.0,0.0
2025-02-17 09:40:00+09:00,85300.0,85300.0,85100.0,85300.0,193,0.0,0.0
2025-02-17 09:41:00+09:00,85100.0,85400.0,85100.0,85400.0,13,0.0,0.0
2025-02-17 09:42:00+09:00,85400.0,85800.0,85400.0,85700.0,232,0.0,0.0
2025-02-17 09:43:00+09:00,85700.0,85800.0,85700.0,85800.0,0,0.0,0.0
2025-02-17 09:46:00+09:00,85600.0,85600.0,85600.0,85600.0,3,0.0,0.0
2025-02-17 09:47:00+09:00,85700.0,85800.0,85700.0,85800.0,443,0.0,0.0
2025-02-17 09:48:00+09:00,85800.0,85800.0,85800.0,85800.0,0,0.0,0.0
2025-02-17 09:49:00+09:00,85800.0,85800.0,85800.0,85800.0,0,0.0,0.0
2025-02-17 09:50:00+09:00,85700.0,85700.0,85700.0,85700.0,2,0.0,0.0
2025-02-17 09:51:00+09:00,85700.0,85800.0,85700.0,85700.0,162,0.0,0.0
2025-02-17 09:53:00+09:00,85800.0,86000.0,85700.0,86000.0,428,0.0,0.0
2025-02-17 09:54:00+09:00,86000.0,86000.0,85900.0,86000.0,16,0.0,0.0
2025-02-17 09:56:00+09:00,85900.0,85900.0,85700.0,85700.0,296,0.0,0.0
2025-02-17 09:58:00+09:00,85800.0,85800.0,85700.0,85700.0,67,0.0,0.0
2025-02-17 09:59:00+09:00,85800.0,85800.0,85800.0,85800.0,2,0.0,0.0
2025-02-17 10:00:00+09:00,85800.0,85800.0,85700.0,85800.0,4,0.0,0.0
2025-02-17 10:01:00+09:00,85800.0,85800.0,85800.0,85800.0,4,0.0,0.0
2025-02-17 10:02:00+09:00,85600.0,85600.0,85500.0,85600.0,81,0.0,0.0
2025-02-17 10:03:00+09:00,85600.0,85600.0,85600.0,85600.0,192,0.0,0.0
2025-02-17 10:06:00+09:00,85800.0,85800.0,85800.0,85800.0,0,0.0,0.0
2025-02-17 10:07:00+09:00,85500.0,85500.0,85400.0,85400.0,103,0.0,0.0
2025-02-17 10:09:00+09:00,85300.0,85400.0,85100.0,85400.0,226,0.0,0.0
2025-02-17 10:10:00+09:00,85400.0,85400.0,85400.0,85400.0,0,0.0,0.0
2025-02-17 10:13:00+09:00,85200.0,85300.0,85000.0,85300.0,139,0.0,0.0
2025-02-17 10:15:00+09:00,85300.0,85300.0,85300.0,85300.0,0,0.0,0.0
2025-02-17 10:16:00+09:00,85300.0,85300.0,85300.0,85300.0,1,0.0,0.0
2025-02-17 10:18:00+09:00,85100.0,85100.0,85000.0,85000.0,26,0.0,0.0
2025-02-17 10:19:00+09:00,85000.0,85200.0,85000.0,85200.0,79,0.0,0.0
2025-02-17 10:20:00+09:00,85200.0,85200.0,85000.0,85200.0,8,0.0,0.0
2025-02-17 10:21:00+09:00,85100.0,85200.0,84800.0,84800.0,126,0.0,0.0
2025-02-17 10:22:00+09:00,84800.0,84800.0,84800.0,84800.0,38,0.0,0.0
2025-02-17 10:24:00+09:00,84900.0,84900.0,84900.0,84900.0,3,0.0,0.0
2025-02-17 10:29:00+09:00,84900.0,84900.0,84900.0,84900.0,4,0.0,0.0
2025-02-17 10:30:00+09:00,84800.0,85000.0,84800.0,84900.0,1,0.0,0.0
2025-02-17 10:31:00+09:00,85000.0,85100.0,85000.0,85100.0,249,0.0,0.0
2025-02-17 10:32:00+09:00,85100.0,85100.0,84700.0,84700.0,92,0.0,0.0
2025-02-17 10:34:00+09:00,84800.0,85000.0,84600.0,85000.0,55,0.0,0.0
2025-02-17 10:38:00+09:00,85000.0,85000.0,85000.0,85000.0,1,0.0,0.0
2025-02-17 10:40:00+09:00,85000.0,85000.0,84700.0,84700.0,7,0.0,0.0
2025-02-17 10:41:00+09:00,85000.0,85000.0,85000.0,85000.0,0,0.0,0.0
2025-02-17 10:42:00+09:00,84800.0,84800.0,84800.0,84800.0,3,0.0,0.0
2025-02-17 10:43:00+09:00,84700.0,84700.0,84500.0,84500.0,226,0.0,0.0
2025-02-17 10:44:00+09:00,84500.0,84800.0,84500.0,84800.0,145,0.0,0.0
2025-02-17 10:45:00+09:00,84700.0,84700.0,84500.0,84700.0,57,0.0,0.0
2025-02-17 10:46:00+09:00,84700.0,84700.0,84700.0,84700.0,83,0.0,0.0
2025-02-17 10:48:00+09:00,84800.0,84800.0,84800.0,84800.0,0,0.0,0.0
2025-02-17 10:49:00+09:00,84600.0,84600.0,84500.0,84500.0,8,0.0,0.0
2025-02-17 10:50:00+09:00,84500.0,84700.0,84500.0,84500.0,8,0.0,0.0
2025-02-17 10:51:00+09:00,84700.0,84700.0,84300.0,84300.0,11,0.0,0.0
2025-02-17 10:54:00+09:00,84500.0,84600.0,84500.0,84600.0,84,0.0,0.0
2025-02-17 10:55:00+09:00,84600.0,84600.0,84400.0,84400.0,9,0.0,0.0
2025-02-17 10:56:00+09:00,84500.0,84500.0,84500.0,84500.0,23,0.0,0.0
2025-02-17 10:58:00+09:00,84500.0,84500.0,84500.0,84500.0,87,0.0,0.0
2025-02-17 10:59:00+09:00,84500.0,84500.0,84500.0,84500.0,11,0.0,0.0
2025-02-17 11:01:00+09:00,84600.0,84600.0,84600.0,84600.0,0,0.0,0.0
2025-02-17 11:02:00+09:00,84500.0,84500.0,84500.0,84500.0,93,0.0,0.0
2025-02-17 11:03:00+09:00,84400.0,84400.0,84200.0,84200.0,23,0.0,0.0
2025-02-17 11:04:00+09:00,84300.0,84400.0,84300.0,84400.0,90,0.0,0.0
2025-02-17 11:05:00+09:00,84200.0,84400.0,84100.0,84400.0,959,0.0,0.0
2025-02-17 11:07:00+09:00,84400.0,84400.0,84400.0,84400.0,0,0.0,0.0
2025-02-17 11:08:00+09:00,84400.0,84400.0,84200.0,84200.0,8,0.0,0.0
2025-02-17 11:10:00+09:00,84200.0,84200.0,84200.0,84200.0,102,0.0,0.0
2025-02-17 11:11:00+09:00,84300.0,84300.0,84200.0,84200.0,0,0.0,0.0
2025-02-17 11:12:00+09:00,84200.0,84500.0,84100.0,84400.0,253,0.0,0.0
2025-02-17 11:14:00+09:00,84500.0,84500.0,84500.0,84500.0,0,0.0,0.0
2025-02-17 11:15:00+09:00,84500.0,84500.0,84500.0,84500.0,1,0.0,0.0
2025-02-17 11:16:00+09:00,84300.0,84300.0,84100.0,84100.0,16,0.0,0.0
2025-02-17 11:18:00+09:00,84500.0,84500.0,84500.0,84500.0,22,0.0,0.0
2025-02-17 11:20:00+09:00,84400.0,84400.0,84400.0,84400.0,94,0.0,0.0
2025-02-17 11:21:00+09:00,84500.0,84500.0,84500.0,84500.0,10,0.0,0.0
2025-02-17 11:22:00+09:00,84500.0,84500.0,84500.0,84500.0,108,0.0,0.0
2025-02-17 11:23:00+09:00,84500.0,84500.0,84500.0,84500.0,7,0.0,0.0
2025-02-17 11:24:00+09:00,84400.0,84500.0,84400.0,84500.0,57,0.0,0.0
2025-02-17 11:26:00+09:00,84500.0,84500.0,84500.0,84500.0,13,0.0,0.0
2025-02-17 11:27:00+09:00,84400.0,84400.0,84300.0,84300.0,78,0.0,0.0
2025-02-17 11:28:00+09:00,84300.0,84300.0,84300.0,84300.0,2,0.0,0.0
2025-02-17 11:29:00+09:00,84200.0,84200.0,84200.0,84200.0,4,0.0,0.0
2025-02-17 11:30:00+09:00,84200.0,84200.0,84200.0,84200.0,1,0.0,0.0
2025-02-17 11:31:00+09:00,84200.0,84200.0,84200.0,84200.0,9,0.0,0.0
2025-02-17 11:34:00+09:00,84300.0,84300.0,84300.0,84300.0,6,0.0,0.0
2025-02-17 11:35:00+09:00,84300.0,84300.0,84300.0,84300.0,0,0.0,0.0
2025-02-17 11:37:00+09:00,84300.0,84300.0,84300.0,84300.0,6,0.0,0.0
2025-02-17 11:38:00+09:00,84300.0,84300.0,84300.0,84300.0,1,0.0,0.0
2025-02-17 11:39:00+09:00,84300.0,84500.0,84300.0,84500.0,4,0.0,0.0
2025-02-17 11:41:00+09:00,84500.0,84500.0,84500.0,84500.0,1,0.0,0.0
2025-02-17 11:43:00+09:00,84300.0,84300.0,84200.0,84300.0,170,0.0,0.0
2025-02-17 11:45:00+09:00,84200.0,84200.0,84000.0,84100.0,107,0.0,0.0
2025-02-17 11:46:00+09:00,84000.0,84000.0,83900.0,84000.0,49,0.0,0.0
2025-02-17 11:47:00+09:00,84000.0,84100.0,84000.0,84100.0,199,0.0,0.0
2025-02-17 11:48:00+09:00,84100.0,84100.0,84000.0,84000.0,3,0.0,0.0
2025-02-17 11:49:00+09:00,84100.0,84100.0,84100.0,84100.0,3,0.0,0.0
2025-02-17 11:50:00+09:00,84100.0,84100.0,84100.0,84100.0,0,0.0,0.0
2025-02-17 11:51:00+09:00,84100.0,84100.0,84100.0,84100.0,2,0.0,0.0
2025-02-17 11:52:00+09:00,84100.0,84100.0,84100.0,84100.0,17,0.0,0.0
2025-02-17 11:55:00+09:00,84000.0,84900.0,84000.0,84900.0,499,0.0,0.0
2025-02-17 11:56:00+09:00,84700.0,84700.0,84700.0,84700.0,2,0.0,0.0
2025-02-17 11:57:00+09:00,84400.0,84400.0,84200.0,84200.0,15,0.0,0.0
2025-02-17 11:58:00+09:00,84500.0,84600.0,84500.0,84500.0,73,0.0,0.0
2025-02-17 11:59:00+09:00,84500.0,84500.0,84500.0,84500.0,0,0.0,0.0
2025-02-17 12:00:00+09:00,84500.0,84800.0,84500.0,84700.0,31,0.0,0.0
2025-02-17 12:01:00+09:00,84200.0,84800.0,84200.0,84800.0,6,0.0,0.0
2025-02-17 12:02:00+09:00,84800.0,84900.0,84800.0,84900.0,9,0.0,0.0
2025-02-17 12:05:00+09:00,84800.0,84800.0,84800.0,84800.0,2,0.0,0.0
2025-02-17 12:06:00+09:00,84800.0,84800.0,84800.0,84800.0,1,0.0,0.0
2025-02-17 12:08:00+09:00,84800.0,84800.0,84800.0,84800.0,1,0.0,0.0
2025-02-17 12:09:00+09:00,84700.0,84700.0,84400.0,84400.0,2,0.0,0.0
2025-02-17 12:10:00+09:00,84500.0,84500.0,84500.0,84500.0,3,0.0,0.0
2025-02-17 12:11:00+09:00,84400.0,84800.0,84200.0,84800.0,141,0.0,0.0
2025-02-17 12:12:00+09:00,84800.0,84800.0,84800.0,84800.0,1,0.0,0.0
2025-02-17 12:13:00+09:00,84400.0,84400.0,84400.0,84400.0,3,0.0,0.0
2025-02-17 12:14:00+09:00,84700.0,84800.0,84500.0,84800.0,84,0.0,0.0
2025-02-17 12:15:00+09:00,84700.0,84700.0,84700.0,84700.0,1,0.0,0.0
2025-02-17 12:17:00+09:00,84900.0,84900.0,84600.0,84600.0,2,0.0,0.0
2025-02-17 12:18:00+09:00,84900.0,84900.0,84900.0,84900.0,1,0.0,0.0
2025-02-17 12:19:00+09:00,84700.0,84700.0,84600.0,84600.0,5,0.0,0.0
2025-02-17 12:20:00+09:00,84600.0,84900.0,84500.0,84900.0,87,0.0,0.0
2025-02-17 12:21:00+09:00,84900.0,84900.0,84900.0,84900.0,1,0.0,0.0
2025-02-17 12:23:00+09:00,84800.0,84800.0,84500.0,84500.0,6,0.0,0.0
2025-02-17 12:24:00+09:00,84500.0,84500.0,84500.0,84500.0,6,0.0,0.0
2025-02-17 12:25:00+09:00,84800.0,84800.0,84800.0,84800.0,0,0.0,0.0
2025-02-17 12:26:00+09:00,84500.0,84800.0,84400.0,84400.0,59,0.0,0.0
2025-02-17 12:27:00+09:00,84400.0,84400.0,84400.0,84400.0,1,0.0,0.0
2025-02-17 12:28:00+09:00,84500.0,84800.0,84500.0,84800.0,4,0.0,0.0
2025-02-17 12:29:00+09:00,84400.0,84400.0,84300.0,84400.0,113,0.0,0.0
2025-02-17 12:30:00+09:00,84400.0,84400.0,84300.0,84300.0,93,0.0,0.0
2025-02-17 12:31:00+09:00,84300.0,84400.0,84300.0,84400.0,16,0.0,0.0
2025-02-17 12:32:00+09:00,84400.0,84400.0,84400.0,84400.0,6,0.0,0.0
2025-02-17 12:33:00+09:00,84400.0,84400.0,84400.0,84400.0,0,0.0,0.0
2025-02-17 12:35:00+09:00,84400.0,84400.0,84400.0,84400.0,1,0.0,0.0
2025-02-17 12:36:00+09:00,84400.0,84400.0,84400.0,84400.0,5,0.0,0.0
2025-02-17 12:38:00+09:00,84400.0,84400.0,84400.0,84400.0,0,0.0,0.0
2025-02-17 12:39:00+09:00,84400.0,84400.0,84400.0,84400.0,2,0.0,0.0
2025-02-17 12:41:00+09:00,84400.0,84400.0,84400.0,84400.0,2,0.0,0.0
2025-02-17 12:44:00+09:00,84400.0,84400.0,84200.0,84200.0,190,0.0,0.0
2025-02-17 12:45:00+09:00,84200.0,84200.0,84200.0,84200.0,10,0.0,0.0
2025-02-17 12:46:00+09:00,84100.0,84100.0,84100.0,84100.0,0,0.0,0.0
2025-02-17 12:48:00+09:00,84200.0,84200.0,84200.0,84200.0,2,0.0,0.0
2025-02-17 12:49:00+09:00,84100.0,84200.0,84100.0,84200.0,16,0.0,0.0
2025-02-17 12:50:00+09:00,84200.0,84300.0,84200.0,84300.0,255,0.0,0.0
2025-02-17 12:52:00+09:00,84300.0,84300.0,84300.0,84300.0,1,0.0,0.0
2025-02-17 12:53:00+09:00,84300.0,84600.0,84300.0,84600.0,340,0.0,0.0
2025-02-17 12:54:00+09:00,84600.0,84600.0,84600.0,84600.0,4,0.0,0.0
2025-02-17 12:55:00+09:00,84700.0,84700.0,84700.0,84700.0,1,0.0,0.0
2025-02-17 12:57:00+09:00,84500.0,84600.0,84500.0,84600.0,147,0.0,0.0
2025-02-17 12:58:00+09:00,84600.0,84600.0,84500.0,84600.0,31,0.0,0.0
2025-02-17 12:59:00+09:00,84500.0,84600.0,84500.0,84600.0,48,0.0,0.0
2025-02-17 13:00:00+09:00,84500.0,84600.0,84500.0,84600.0,2,0.0,0.0
2025-02-17 13:01:00+09:00,84600.0,84600.0,84600.0,84600.0,14,0.0,0.0
2025-02-17 13:02:00+09:00,84600.0,84600.0,84500.0,84500.0,1,0.0,0.0
2025-02-17 13:04:00+09:00,84500.0,84700.0,84500.0,84700.0,156,0.0,0.0
2025-02-17 13:05:00+09:00,84500.0,84700.0,84500.0,84700.0,20,0.0,0.0
2025-02-17 13:06:00+09:00,84700.0,84700.0,84700.0,84700.0,1,0.0,0.0
2025-02-17 13:07:00+09:00,84600.0,84600.0,84600.0,84600.0,3,0.0,0.0
2025-02-17 13:08:00+09:00,84600.0,84600.0,84600.0,84600.0,0,0.0,0.0
2025-02-17 13:11:00+09:00,84600.0,84600.0,84500.0,84600.0,20,0.0,0.0
2025-02-17 13:12:00+09:00,84600.0,84600.0,84600.0,84600.0,1,0.0,0.0
2025-02-17 13:15:00+09:00,84600.0,84600.0,84600.0,84600.0,3,0.0,0.0
2025-02-17 13:16:00+09:00,84600.0,84600.0,84500.0,84500.0,6,0.0,0.0
2025-02-17 13:17:00+09:00,84600.0,84600.0,84600.0,84600.0,2,0.0,0.0
2025-02-17 13:19:00+09:00,84600.0,84600.0,84600.0,84600.0,1,0.0,0.0
2025-02-17 13:20:00+09:00,84600.0,84600.0,84600.0,84600.0,9,0.0,0.0
2025-02-17 13:21:00+09:00,84600.0,84600.0,84600.0,84600.0,0,0.0,0.0
2025-02-17 13:22:00+09:00,84600.0,84600.0,84600.0,84600.0,3,0.0,0.0
2025-02-17 13:23:00+09:00,84500.0,84600.0,84500.0,84600.0,16,0.0,0.0
2025-02-17 13:25:00+09:00,84600.0,84600.0,84600.0,84600.0,1,0.0,0.0
2025-02-17 13:26:00+09:00,84500.0,84500.0,84500.0,84500.0,157,0.0,0.0
2025-02-17 13:27:00+09:00,84400.0,84500.0,84400.0,84500.0,4,0.0,0.0
