Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 12:20:00-05:00,173.5399932861328,173.75999450683594,173.50999450683594,173.6999969482422,25306,0.0,0.0
2025-01-24 12:25:00-05:00,173.6999969482422,173.77999877929688,173.4199981689453,173.50999450683594,36025,0.0,0.0
2025-01-24 12:30:00-05:00,173.49000549316406,173.67999267578125,173.4499969482422,173.61000061035156,22402,0.0,0.0
2025-01-24 12:35:00-05:00,173.61000061035156,173.67999267578125,173.41000366210938,173.4250030517578,26280,0.0,0.0
2025-01-24 12:40:00-05:00,173.39999389648438,173.40499877929688,173.10499572753906,173.13259887695312,31302,0.0,0.0
2025-01-24 12:45:00-05:00,173.1199951171875,173.36000061035156,173.02000427246094,173.27850341796875,40377,0.0,0.0
2025-01-24 12:50:00-05:00,173.27999877929688,173.27999877929688,172.85000610351562,172.97000122070312,28281,0.0,0.0
2025-01-24 12:55:00-05:00,173.02000427246094,173.02000427246094,172.67999267578125,172.7449951171875,27122,0.0,0.0
2025-01-24 13:00:00-05:00,172.7449951171875,172.8000030517578,172.50999450683594,172.71499633789062,30484,0.0,0.0
2025-01-24 13:05:00-05:00,172.7100067138672,172.7449951171875,172.4600067138672,172.57000732421875,34008,0.0,0.0
2025-01-24 13:10:00-05:00,172.53500366210938,172.80999755859375,172.47000122070312,172.7449951171875,33539,0.0,0.0
2025-01-24 13:15:00-05:00,172.77999877929688,172.97000122070312,172.67999267578125,172.91000366210938,32444,0.0,0.0
2025-01-24 13:20:00-05:00,172.9199981689453,173.08999633789062,172.91000366210938,172.97230529785156,27930,0.0,0.0
2025-01-24 13:25:00-05:00,172.89500427246094,172.9499969482422,172.83999633789062,172.89999389648438,30309,0.0,0.0
2025-01-24 13:30:00-05:00,172.89999389648438,172.9600067138672,172.85000610351562,172.92999267578125,31974,0.0,0.0
2025-01-24 13:35:00-05:00,172.9149932861328,172.97390747070312,172.77000427246094,172.8800048828125,22481,0.0,0.0
2025-01-24 13:40:00-05:00,172.85000610351562,172.8699951171875,172.64500427246094,172.65499877929688,23378,0.0,0.0
2025-01-24 13:45:00-05:00,172.64999389648438,172.9600067138672,172.5800018310547,172.9001007080078,55415,0.0,0.0
2025-01-24 13:50:00-05:00,172.9250030517578,172.92999267578125,172.74000549316406,172.7899932861328,35643,0.0,0.0
2025-01-24 13:55:00-05:00,172.7550048828125,172.77000427246094,172.32000732421875,172.32000732421875,36197,0.0,0.0
2025-01-24 14:00:00-05:00,172.30250549316406,172.52999877929688,172.27000427246094,172.27999877929688,33748,0.0,0.0
2025-01-24 14:05:00-05:00,172.35000610351562,172.3773956298828,172.1999969482422,172.2104949951172,46137,0.0,0.0
2025-01-24 14:10:00-05:00,172.25,172.30990600585938,172.17999267578125,172.17999267578125,46304,0.0,0.0
2025-01-24 14:15:00-05:00,172.17999267578125,172.1999969482422,172.10000610351562,172.11000061035156,28746,0.0,0.0
2025-01-24 14:20:00-05:00,172.1300048828125,172.19000244140625,172.02000427246094,172.18499755859375,30466,0.0,0.0
2025-01-24 14:25:00-05:00,172.18429565429688,172.2899932861328,172.1300048828125,172.23500061035156,46994,0.0,0.0
2025-01-24 14:30:00-05:00,172.22999572753906,172.35000610351562,172.19000244140625,172.2449951171875,30209,0.0,0.0
2025-01-24 14:35:00-05:00,172.25,172.39999389648438,172.22999572753906,172.375,50533,0.0,0.0
2025-01-24 14:40:00-05:00,172.375,172.39999389648438,172.25999450683594,172.3699951171875,43856,0.0,0.0
2025-01-24 14:45:00-05:00,172.3699951171875,172.52000427246094,172.36000061035156,172.4792938232422,23135,0.0,0.0
2025-01-24 14:50:00-05:00,172.4600067138672,172.66000366210938,172.4600067138672,172.66000366210938,31197,0.0,0.0
2025-01-24 14:55:00-05:00,172.6300048828125,172.63999938964844,172.42999267578125,172.47500610351562,31452,0.0,0.0
2025-01-24 15:00:00-05:00,172.44500732421875,172.69000244140625,172.41000366210938,172.67999267578125,38457,0.0,0.0
2025-01-24 15:05:00-05:00,172.69000244140625,172.69979858398438,172.3300018310547,172.3300018310547,28216,0.0,0.0
2025-01-24 15:10:00-05:00,172.3300018310547,172.6699981689453,172.3300018310547,172.58999633789062,57480,0.0,0.0
2025-01-24 15:15:00-05:00,172.5800018310547,172.64999389648438,172.44500732421875,172.44500732421875,37109,0.0,0.0
2025-01-24 15:20:00-05:00,172.44000244140625,172.47000122070312,172.3000030517578,172.3800048828125,36524,0.0,0.0
2025-01-24 15:25:00-05:00,172.41000366210938,172.41000366210938,172.18499755859375,172.24000549316406,59197,0.0,0.0
2025-01-24 15:30:00-05:00,172.25,172.33999633789062,172.21319580078125,172.22500610351562,51573,0.0,0.0
2025-01-24 15:35:00-05:00,172.22500610351562,172.27999877929688,172.125,172.17999267578125,56249,0.0,0.0
2025-01-24 15:40:00-05:00,172.18499755859375,172.1999969482422,172.02000427246094,172.1699981689453,80142,0.0,0.0
2025-01-24 15:45:00-05:00,172.1699981689453,172.22999572753906,171.94219970703125,171.94219970703125,97100,0.0,0.0
2025-01-24 15:50:00-05:00,171.99000549316406,172.58059692382812,171.97999572753906,172.55999755859375,161364,0.0,0.0
2025-01-24 15:55:00-05:00,172.52999877929688,172.52999877929688,171.97000122070312,172.11000061035156,414655,0.0,0.0
2025-01-27 09:30:00-05:00,171.0749969482422,172.1999969482422,167.27999877929688,168.55430603027344,981404,0.0,0.0
2025-01-27 09:35:00-05:00,168.40499877929688,169.11000061035156,167.44000244140625,168.41000366210938,403602,0.0,0.0
2025-01-27 09:40:00-05:00,168.41000366210938,169.74000549316406,167.75999450683594,169.2205047607422,151893,0.0,0.0
2025-01-27 09:45:00-05:00,169.17999267578125,170.52499389648438,168.8000030517578,169.3699951171875,136455,0.0,0.0
2025-01-27 09:50:00-05:00,169.27999877929688,169.9199981689453,168.82000732421875,169.43499755859375,187399,0.0,0.0
2025-01-27 09:55:00-05:00,169.3699951171875,170.1999969482422,169.1199951171875,170.19000244140625,146778,0.0,0.0
2025-01-27 10:00:00-05:00,170.09500122070312,170.63999938964844,169.60000610351562,170.15499877929688,142438,0.0,0.0
2025-01-27 10:05:00-05:00,170.0800018310547,171.25999450683594,169.97000122070312,170.44000244140625,156683,0.0,0.0
2025-01-27 10:10:00-05:00,170.4600067138672,170.69000244140625,169.86329650878906,169.86329650878906,127112,0.0,0.0
2025-01-27 10:15:00-05:00,169.7899932861328,170.1529998779297,169.5500030517578,169.90130615234375,110649,0.0,0.0
2025-01-27 10:20:00-05:00,169.9149932861328,170.58990478515625,169.77000427246094,170.53500366210938,126360,0.0,0.0
2025-01-27 10:25:00-05:00,170.47999572753906,171.42999267578125,170.1199951171875,171.35000610351562,105231,0.0,0.0
2025-01-27 10:30:00-05:00,171.3800048828125,172.07000732421875,171.22999572753906,171.8800048828125,139860,0.0,0.0
2025-01-27 10:35:00-05:00,171.8350067138672,171.8350067138672,170.89999389648438,170.9949951171875,101890,0.0,0.0
2025-01-27 10:40:00-05:00,171.08999633789062,171.42999267578125,170.65170288085938,171.16000366210938,87541,0.0,0.0
2025-01-27 10:45:00-05:00,171.14999389648438,171.50999450683594,170.3699951171875,170.4149932861328,107404,0.0,0.0
2025-01-27 10:50:00-05:00,170.50900268554688,170.57000732421875,169.97999572753906,170.44000244140625,81207,0.0,0.0
2025-01-27 10:55:00-05:00,170.35000610351562,170.47000122070312,169.6999969482422,169.77000427246094,71271,0.0,0.0
2025-01-27 11:00:00-05:00,169.8800048828125,170.36000061035156,169.72999572753906,170.26719665527344,225371,0.0,0.0
2025-01-27 11:05:00-05:00,170.30999755859375,170.36000061035156,169.77999877929688,170.07000732421875,297941,0.0,0.0
2025-01-27 11:10:00-05:00,170.1300048828125,170.2299041748047,169.83999633789062,169.9949951171875,88354,0.0,0.0
2025-01-27 11:15:00-05:00,169.9949951171875,170.44000244140625,169.80999755859375,170.3699951171875,85196,0.0,0.0
2025-01-27 11:20:00-05:00,170.375,170.47999572753906,170.02000427246094,170.07000732421875,78884,0.0,0.0
2025-01-27 11:25:00-05:00,170.07000732421875,170.42999267578125,169.88330078125,170.00999450683594,203423,0.0,0.0
2025-01-27 11:30:00-05:00,169.9499969482422,170.35000610351562,169.74000549316406,170.2100067138672,129708,0.0,0.0
2025-01-27 11:35:00-05:00,170.1999969482422,170.30250549316406,169.8000030517578,169.89999389648438,199036,0.0,0.0
2025-01-27 11:40:00-05:00,169.88999938964844,170.0,169.14999389648438,169.6300048828125,225580,0.0,0.0
2025-01-27 11:45:00-05:00,169.6300048828125,170.44329833984375,169.52999877929688,169.8800048828125,52415,0.0,0.0
2025-01-27 11:50:00-05:00,169.8000030517578,170.11000061035156,169.72999572753906,170.11000061035156,129798,0.0,0.0
2025-01-27 11:55:00-05:00,170.13999938964844,170.3699951171875,169.94000244140625,170.0800018310547,62678,0.0,0.0
2025-01-27 12:00:00-05:00,170.0050048828125,170.55999755859375,170.0,170.3000030517578,129623,0.0,0.0
2025-01-27 12:05:00-05:00,170.25,170.67999267578125,170.1999969482422,170.3350067138672,69343,0.0,0.0
2025-01-27 12:10:00-05:00,170.3300018310547,170.61000061035156,170.24000549316406,170.26499938964844,72226,0.0,0.0
2025-01-27 12:15:00-05:00,170.27999877929688,170.6300048828125,170.18350219726562,170.25999450683594,76099,0.0,0.0
2025-01-27 12:20:00-05:00,170.17999267578125,170.4600067138672,170.0,170.0449981689453,105472,0.0,0.0
2025-01-27 12:25:00-05:00,169.9600067138672,170.47999572753906,169.9499969482422,170.1699981689453,65979,0.0,0.0
2025-01-27 12:30:00-05:00,170.1999969482422,170.4600067138672,170.13999938964844,170.25,82591,0.0,0.0
2025-01-27 12:35:00-05:00,170.25999450683594,170.37899780273438,169.89999389648438,169.9600067138672,110743,0.0,0.0
2025-01-27 12:40:00-05:00,170.00999450683594,170.05999755859375,169.73500061035156,169.89999389648438,160067,0.0,0.0
2025-01-27 12:45:00-05:00,169.89999389648438,169.97000122070312,169.07000732421875,169.07000732421875,163783,0.0,0.0
2025-01-27 12:50:00-05:00,169.07000732421875,169.07000732421875,168.5800018310547,168.64999389648438,79445,0.0,0.0
2025-01-27 12:55:00-05:00,168.67999267578125,168.67999267578125,167.9499969482422,167.97000122070312,86386,0.0,0.0
2025-01-27 13:00:00-05:00,168.00999450683594,168.6649932861328,167.89999389648438,168.6649932861328,81366,0.0,0.0
2025-01-27 13:05:00-05:00,168.7100067138672,168.81500244140625,168.47999572753906,168.5449981689453,54444,0.0,0.0
2025-01-27 13:10:00-05:00,168.5800018310547,168.8000030517578,168.4700927734375,168.74000549316406,55730,0.0,0.0
2025-01-27 13:15:00-05:00,168.74000549316406,168.97000122070312,168.63999938964844,168.97000122070312,57453,0.0,0.0
2025-01-27 13:20:00-05:00,169.0,169.2100067138672,168.8350067138672,169.02000427246094,52482,0.0,0.0
2025-01-27 13:25:00-05:00,169.02999877929688,169.07000732421875,168.77999877929688,168.94000244140625,49777,0.0,0.0
2025-01-27 13:30:00-05:00,168.97999572753906,169.30999755859375,168.8800048828125,169.1999969482422,68555,0.0,0.0
2025-01-27 13:35:00-05:00,169.25999450683594,169.49249267578125,169.00999450683594,169.02000427246094,63368,0.0,0.0
2025-01-27 13:40:00-05:00,169.05499267578125,169.24000549316406,168.86000061035156,168.97500610351562,65940,0.0,0.0
2025-01-27 13:45:00-05:00,168.99949645996094,169.02000427246094,168.72999572753906,168.8000030517578,49587,0.0,0.0
2025-01-27 13:50:00-05:00,168.7899932861328,169.27000427246094,168.75,169.24000549316406,68791,0.0,0.0
2025-01-27 13:55:00-05:00,169.24000549316406,169.3000030517578,169.05999755859375,169.1199951171875,75638,0.0,0.0
2025-01-27 14:00:00-05:00,169.0500030517578,169.41000366210938,169.0500030517578,169.3000030517578,79083,0.0,0.0
2025-01-27 14:05:00-05:00,169.24879455566406,169.38999938964844,169.07000732421875,169.0800018310547,63096,0.0,0.0
2025-01-27 14:10:00-05:00,169.13999938964844,169.58999633789062,169.11000061035156,169.39500427246094,78422,0.0,0.0
2025-01-27 14:15:00-05:00,169.42999267578125,169.6199951171875,169.41000366210938,169.5399932861328,54566,0.0,0.0
2025-01-27 14:20:00-05:00,169.55499267578125,169.8300018310547,169.41000366210938,169.77000427246094,75243,0.0,0.0
2025-01-27 14:25:00-05:00,169.75,170.1999969482422,169.72999572753906,170.0,72536,0.0,0.0
2025-01-27 14:30:00-05:00,170.02000427246094,170.25,169.77000427246094,170.1649932861328,71118,0.0,0.0
2025-01-27 14:35:00-05:00,170.1999969482422,170.27000427246094,169.68850708007812,169.86000061035156,78662,0.0,0.0
2025-01-27 14:40:00-05:00,169.84500122070312,169.88999938964844,169.6302032470703,169.72000122070312,68411,0.0,0.0
2025-01-27 14:45:00-05:00,169.72000122070312,169.77999877929688,169.39999389648438,169.5399932861328,65117,0.0,0.0
2025-01-27 14:50:00-05:00,169.53500366210938,169.53750610351562,169.2449951171875,169.4149932861328,60862,0.0,0.0
2025-01-27 14:55:00-05:00,169.39999389648438,169.7899932861328,169.23980712890625,169.52000427246094,70164,0.0,0.0
2025-01-27 15:00:00-05:00,169.52999877929688,170.2449951171875,169.52999877929688,170.19000244140625,62384,0.0,0.0
2025-01-27 15:05:00-05:00,170.16000366210938,170.64999389648438,170.00999450683594,170.63999938964844,76404,0.0,0.0
2025-01-27 15:10:00-05:00,170.6300048828125,171.11000061035156,170.42999267578125,170.52000427246094,126843,0.0,0.0
2025-01-27 15:15:00-05:00,170.49000549316406,170.74000549316406,170.35000610351562,170.49749755859375,111608,0.0,0.0
2025-01-27 15:20:00-05:00,170.52999877929688,170.94500732421875,170.30499267578125,170.83999633789062,134231,0.0,0.0
2025-01-27 15:25:00-05:00,170.8300018310547,170.8300018310547,170.32000732421875,170.57640075683594,210229,0.0,0.0
2025-01-27 15:30:00-05:00,170.58999633789062,171.00999450683594,170.58999633789062,170.85000610351562,201934,0.0,0.0
2025-01-27 15:35:00-05:00,170.85499572753906,171.1790008544922,170.63999938964844,171.04420471191406,155623,0.0,0.0
2025-01-27 15:40:00-05:00,171.07000732421875,171.4199981689453,170.9199981689453,171.4199981689453,155059,0.0,0.0
2025-01-27 15:45:00-05:00,171.39999389648438,171.75999450683594,171.30499267578125,171.6999969482422,157866,0.0,0.0
2025-01-27 15:50:00-05:00,171.64999389648438,171.64999389648438,170.61000061035156,170.8874969482422,280666,0.0,0.0
2025-01-27 15:55:00-05:00,170.9199981689453,171.27999877929688,170.34500122070312,171.1999969482422,692161,0.0,0.0
2025-01-28 09:30:00-05:00,170.22000122070312,173.49000549316406,170.22000122070312,172.58999633789062,746008,0.0,0.0
2025-01-28 09:35:00-05:00,172.42999267578125,172.4600067138672,170.3000030517578,171.27000427246094,130175,0.0,0.0
2025-01-28 09:40:00-05:00,171.35000610351562,171.6199951171875,170.14999389648438,170.27999877929688,199208,0.0,0.0
2025-01-28 09:45:00-05:00,170.30999755859375,170.83999633789062,169.94000244140625,170.22000122070312,172972,0.0,0.0
2025-01-28 09:50:00-05:00,170.30999755859375,170.75999450683594,170.22999572753906,170.72999572753906,98387,0.0,0.0
2025-01-28 09:55:00-05:00,170.72999572753906,170.80999755859375,170.2100067138672,170.73500061035156,104922,0.0,0.0
2025-01-28 10:00:00-05:00,170.69000244140625,171.83999633789062,170.57000732421875,171.4550018310547,94766,0.0,0.0
2025-01-28 10:05:00-05:00,171.47000122070312,171.94000244140625,171.17999267578125,171.17999267578125,88892,0.0,0.0
2025-01-28 10:10:00-05:00,171.33999633789062,171.97999572753906,171.33999633789062,171.80999755859375,67331,0.0,0.0
2025-01-28 10:15:00-05:00,171.75999450683594,171.89999389648438,171.1999969482422,171.8459930419922,100647,0.0,0.0
2025-01-28 10:20:00-05:00,171.89999389648438,172.1699981689453,171.6699981689453,172.0,81780,0.0,0.0
2025-01-28 10:25:00-05:00,172.0399932861328,172.0800018310547,171.22000122070312,171.26499938964844,48120,0.0,0.0
2025-01-28 10:30:00-05:00,171.2050018310547,171.2050018310547,170.02999877929688,170.09500122070312,64094,0.0,0.0
2025-01-28 10:35:00-05:00,170.05999755859375,170.25999450683594,169.9499969482422,169.9949951171875,92419,0.0,0.0
2025-01-28 10:40:00-05:00,169.9499969482422,170.14999389648438,169.93499755859375,170.0146026611328,126477,0.0,0.0
2025-01-28 10:45:00-05:00,170.02000427246094,170.35000610351562,169.92999267578125,170.22000122070312,137575,0.0,0.0
2025-01-28 10:50:00-05:00,170.22000122070312,170.22999572753906,169.9600067138672,170.0,107806,0.0,0.0
2025-01-28 10:55:00-05:00,170.00999450683594,170.27999877929688,169.80999755859375,170.24000549316406,90027,0.0,0.0
2025-01-28 11:00:00-05:00,170.22500610351562,170.38999938964844,169.99000549316406,170.27999877929688,43778,0.0,0.0
2025-01-28 11:05:00-05:00,170.3000030517578,171.1300048828125,170.25,170.86000061035156,85927,0.0,0.0
2025-01-28 11:10:00-05:00,170.91000366210938,171.32000732421875,170.89500427246094,171.0749969482422,84517,0.0,0.0
2025-01-28 11:15:00-05:00,171.07000732421875,171.29989624023438,170.77499389648438,171.02499389648438,53208,0.0,0.0
2025-01-28 11:20:00-05:00,171.0500030517578,171.1999969482422,170.9600067138672,171.1999969482422,87239,0.0,0.0
2025-01-28 11:25:00-05:00,171.19000244140625,171.2100067138672,170.47500610351562,170.72999572753906,114557,0.0,0.0
2025-01-28 11:30:00-05:00,170.75,170.99000549316406,170.6699981689453,170.9499969482422,70460,0.0,0.0
2025-01-28 11:35:00-05:00,170.9199981689453,171.11500549316406,170.77499389648438,171.11500549316406,43851,0.0,0.0
2025-01-28 11:40:00-05:00,171.10870361328125,171.1199951171875,170.69500732421875,170.92999267578125,52829,0.0,0.0
2025-01-28 11:45:00-05:00,170.96499633789062,171.44000244140625,170.88999938964844,171.33999633789062,62083,0.0,0.0
2025-01-28 11:50:00-05:00,171.3292999267578,171.3406982421875,170.9499969482422,171.1699981689453,89114,0.0,0.0
2025-01-28 11:55:00-05:00,171.22000122070312,171.4600067138672,171.1999969482422,171.25,54526,0.0,0.0
2025-01-28 12:00:00-05:00,171.25,171.5800018310547,171.16000366210938,171.35000610351562,48091,0.0,0.0
2025-01-28 12:05:00-05:00,171.3800048828125,171.58999633789062,171.3000030517578,171.33999633789062,32119,0.0,0.0
2025-01-28 12:10:00-05:00,171.3300018310547,171.50999450683594,171.1699981689453,171.41000366210938,32486,0.0,0.0
2025-01-28 12:15:00-05:00,171.39500427246094,171.75999450683594,171.36160278320312,171.7209014892578,45005,0.0,0.0
2025-01-28 12:20:00-05:00,171.72999572753906,171.8800048828125,171.5850067138672,171.8800048828125,38525,0.0,0.0
2025-01-28 12:25:00-05:00,171.89999389648438,171.9600067138672,171.5200958251953,171.6699981689453,54139,0.0,0.0
2025-01-28 12:30:00-05:00,171.68499755859375,171.8000030517578,171.66000366210938,171.71499633789062,32925,0.0,0.0
2025-01-28 12:35:00-05:00,171.67999267578125,171.8300018310547,171.67999267578125,171.8000030517578,37918,0.0,0.0
2025-01-28 12:40:00-05:00,171.80499267578125,171.8300018310547,171.32000732421875,171.4499969482422,43239,0.0,0.0
2025-01-28 12:45:00-05:00,171.44000244140625,171.57000732421875,171.17999267578125,171.3961944580078,47240,0.0,0.0
2025-01-28 12:50:00-05:00,171.41929626464844,171.4499969482422,171.24240112304688,171.3800048828125,23898,0.0,0.0
2025-01-28 12:55:00-05:00,171.38999938964844,171.4499969482422,171.07000732421875,171.11000061035156,94684,0.0,0.0
2025-01-28 13:00:00-05:00,171.1199951171875,171.22999572753906,170.52999877929688,170.61000061035156,114455,0.0,0.0
2025-01-28 13:05:00-05:00,170.63999938964844,171.05999755859375,170.61500549316406,170.94000244140625,48918,0.0,0.0
2025-01-28 13:10:00-05:00,170.92999267578125,170.98500061035156,170.81179809570312,170.89500427246094,33408,0.0,0.0
2025-01-28 13:15:00-05:00,170.89500427246094,171.20919799804688,170.83999633789062,171.125,42339,0.0,0.0
2025-01-28 13:20:00-05:00,171.08999633789062,171.1699981689453,171.0050048828125,171.1199951171875,42537,0.0,0.0
2025-01-28 13:25:00-05:00,171.14500427246094,171.38999938964844,171.10499572753906,171.38999938964844,43686,0.0,0.0
2025-01-28 13:30:00-05:00,171.44000244140625,171.53500366210938,171.3350067138672,171.53500366210938,62200,0.0,0.0
2025-01-28 13:35:00-05:00,171.5500030517578,171.5800018310547,171.42999267578125,171.4600067138672,36544,0.0,0.0
2025-01-28 13:40:00-05:00,171.4600067138672,171.57000732421875,171.35850524902344,171.375,51818,0.0,0.0
2025-01-28 13:45:00-05:00,171.3699951171875,171.48199462890625,171.25,171.3800048828125,64025,0.0,0.0
2025-01-28 13:50:00-05:00,171.39500427246094,171.42999267578125,171.32000732421875,171.33999633789062,38520,0.0,0.0
2025-01-28 13:55:00-05:00,171.33999633789062,171.41000366210938,170.8000030517578,170.8000030517578,48357,0.0,0.0
2025-01-28 14:00:00-05:00,170.79400634765625,170.92999267578125,170.60000610351562,170.66000366210938,36541,0.0,0.0
2025-01-28 14:05:00-05:00,170.6699981689453,170.6999969482422,170.1699981689453,170.17999267578125,45782,0.0,0.0
2025-01-28 14:10:00-05:00,170.1699981689453,170.3000030517578,170.0399932861328,170.19000244140625,42934,0.0,0.0
2025-01-28 14:15:00-05:00,170.13999938964844,170.44000244140625,170.1300048828125,170.39500427246094,45140,0.0,0.0
2025-01-28 14:20:00-05:00,170.38999938964844,170.52999877929688,170.33999633789062,170.5,32804,0.0,0.0
2025-01-28 14:25:00-05:00,170.46499633789062,170.61000061035156,170.3000946044922,170.4199981689453,39429,0.0,0.0
2025-01-28 14:30:00-05:00,170.41000366210938,170.47000122070312,170.35000610351562,170.4199981689453,31268,0.0,0.0
2025-01-28 14:35:00-05:00,170.44000244140625,171.08999633789062,170.44000244140625,171.08999633789062,42014,0.0,0.0
2025-01-28 14:40:00-05:00,171.11000061035156,171.19000244140625,170.9600067138672,171.0655975341797,46168,0.0,0.0
2025-01-28 14:45:00-05:00,171.08999633789062,171.55999755859375,171.08999633789062,171.4600067138672,39165,0.0,0.0
2025-01-28 14:50:00-05:00,171.4600067138672,172.0,171.4499969482422,171.97999572753906,71109,0.0,0.0
2025-01-28 14:55:00-05:00,171.97000122070312,172.11000061035156,171.83999633789062,171.83999633789062,91815,0.0,0.0
2025-01-28 15:00:00-05:00,171.85000610351562,171.89999389648438,171.57000732421875,171.67999267578125,64698,0.0,0.0
2025-01-28 15:05:00-05:00,171.69000244140625,171.72999572753906,171.47999572753906,171.62530517578125,59350,0.0,0.0
2025-01-28 15:10:00-05:00,171.6199951171875,171.72999572753906,171.5478057861328,171.64999389648438,49617,0.0,0.0
2025-01-28 15:15:00-05:00,171.65499877929688,171.6699981689453,171.30999755859375,171.36929321289062,44999,0.0,0.0
2025-01-28 15:20:00-05:00,171.38999938964844,171.60000610351562,171.3800048828125,171.50999450683594,41822,0.0,0.0
2025-01-28 15:25:00-05:00,171.47000122070312,171.80999755859375,171.38499450683594,171.76499938964844,55250,0.0,0.0
2025-01-28 15:30:00-05:00,171.72000122070312,171.94000244140625,171.64999389648438,171.6999969482422,98895,0.0,0.0
2025-01-28 15:35:00-05:00,171.72500610351562,171.8699951171875,171.55999755859375,171.8699951171875,163765,0.0,0.0
2025-01-28 15:40:00-05:00,171.86500549316406,172.02999877929688,171.48500061035156,171.48500061035156,149740,0.0,0.0
2025-01-28 15:45:00-05:00,171.48500061035156,171.5399932861328,171.08999633789062,171.22000122070312,111215,0.0,0.0
2025-01-28 15:50:00-05:00,171.24000549316406,171.32000732421875,170.8699951171875,171.07000732421875,322759,0.0,0.0
2025-01-28 15:55:00-05:00,171.0800018310547,171.5800018310547,170.99000549316406,171.55999755859375,680980,0.0,0.0
2025-01-29 09:30:00-05:00,171.5500030517578,171.9853057861328,170.6300048828125,170.69500732421875,471181,0.0,0.0
2025-01-29 09:35:00-05:00,170.66000366210938,171.64999389648438,170.65499877929688,171.64999389648438,73067,0.0,0.0
2025-01-29 09:40:00-05:00,171.66000366210938,172.22999572753906,171.2899932861328,171.86000061035156,139459,0.0,0.0
2025-01-29 09:45:00-05:00,171.83999633789062,172.19000244140625,171.67999267578125,171.9600067138672,136578,0.0,0.0
2025-01-29 09:50:00-05:00,171.99000549316406,172.47000122070312,171.97999572753906,172.2169952392578,70553,0.0,0.0
2025-01-29 09:55:00-05:00,172.19000244140625,172.91549682617188,171.97000122070312,172.91000366210938,80537,0.0,0.0
2025-01-29 10:00:00-05:00,172.88999938964844,173.49000549316406,172.8000030517578,173.16000366210938,109381,0.0,0.0
2025-01-29 10:05:00-05:00,173.19500732421875,173.3699951171875,172.8699951171875,173.01840209960938,78145,0.0,0.0
2025-01-29 10:10:00-05:00,172.9499969482422,173.11000061035156,172.67999267578125,173.02999877929688,68675,0.0,0.0
2025-01-29 10:15:00-05:00,173.00999450683594,173.13999938964844,172.30999755859375,172.47999572753906,61566,0.0,0.0
2025-01-29 10:20:00-05:00,172.4499969482422,172.50880432128906,172.1300048828125,172.27999877929688,28975,0.0,0.0
2025-01-29 10:25:00-05:00,172.30149841308594,172.30999755859375,171.6999969482422,172.02000427246094,47247,0.0,0.0
2025-01-29 10:30:00-05:00,172.02000427246094,172.42999267578125,171.89999389648438,172.32000732421875,68431,0.0,0.0
2025-01-29 10:35:00-05:00,172.25999450683594,172.35000610351562,172.13999938964844,172.25,32425,0.0,0.0
2025-01-29 10:40:00-05:00,172.2100067138672,172.26499938964844,171.77000427246094,171.86000061035156,42932,0.0,0.0
2025-01-29 10:45:00-05:00,171.84210205078125,172.19000244140625,171.75999450683594,172.1199951171875,39910,0.0,0.0
2025-01-29 10:50:00-05:00,172.1300048828125,172.44000244140625,172.08999633789062,172.3800048828125,33697,0.0,0.0
2025-01-29 10:55:00-05:00,172.3800048828125,172.39999389648438,171.9499969482422,172.17999267578125,24985,0.0,0.0
2025-01-29 11:00:00-05:00,172.17999267578125,172.4499969482422,172.14999389648438,172.28500366210938,38033,0.0,0.0
2025-01-29 11:05:00-05:00,172.3350067138672,172.3350067138672,171.87010192871094,171.9550018310547,108314,0.0,0.0
2025-01-29 11:10:00-05:00,172.00999450683594,172.0399932861328,171.6649932861328,171.74000549316406,36668,0.0,0.0
2025-01-29 11:15:00-05:00,171.7100067138672,171.8000030517578,171.57000732421875,171.6501007080078,32353,0.0,0.0
2025-01-29 11:20:00-05:00,171.75,171.75,171.4199981689453,171.47000122070312,24384,0.0,0.0
2025-01-29 11:25:00-05:00,171.52999877929688,171.6300048828125,171.33999633789062,171.42999267578125,34249,0.0,0.0
2025-01-29 11:30:00-05:00,171.42999267578125,171.47369384765625,171.17999267578125,171.35000610351562,20954,0.0,0.0
2025-01-29 11:35:00-05:00,171.39999389648438,171.52000427246094,171.0,171.03500366210938,49001,0.0,0.0
2025-01-29 11:40:00-05:00,171.05050659179688,171.10000610351562,170.5605010986328,171.08999633789062,65975,0.0,0.0
2025-01-29 11:45:00-05:00,171.1199951171875,171.19000244140625,170.86000061035156,170.97999572753906,79825,0.0,0.0
2025-01-29 11:50:00-05:00,170.9499969482422,170.97999572753906,170.5500030517578,170.6699981689453,30567,0.0,0.0
2025-01-29 11:55:00-05:00,170.63999938964844,170.72999572753906,170.3040008544922,170.66000366210938,36720,0.0,0.0
2025-01-29 12:00:00-05:00,170.66000366210938,171.3199005126953,170.64999389648438,171.25,23999,0.0,0.0
2025-01-29 12:05:00-05:00,171.19009399414062,171.3699951171875,170.8800048828125,170.8800048828125,23702,0.0,0.0
2025-01-29 12:10:00-05:00,171.00999450683594,171.13999938964844,170.91439819335938,171.0800018310547,23414,0.0,0.0
2025-01-29 12:15:00-05:00,171.0749969482422,171.36000061035156,171.02999877929688,171.30999755859375,28111,0.0,0.0
2025-01-29 12:20:00-05:00,171.35000610351562,171.7550048828125,171.3000030517578,171.6199951171875,37677,0.0,0.0
