Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 15:10:00-05:00,894.0599975585938,894.1082763671875,891.3568115234375,892.0599975585938,20602,0.0,0.0
2024-12-31 15:15:00-05:00,892.1298828125,893.9400024414062,891.5,893.1400756835938,16538,0.0,0.0
2024-12-31 15:20:00-05:00,893.8499755859375,895.4924926757812,893.8499755859375,894.22998046875,17258,0.0,0.0
2024-12-31 15:25:00-05:00,894.3350219726562,896.21240234375,894.1279296875,896.21240234375,15742,0.0,0.0
2024-12-31 15:30:00-05:00,896.3900146484375,896.4000244140625,894.6400146484375,894.989990234375,15515,0.0,0.0
2024-12-31 15:35:00-05:00,895.030029296875,896.2000122070312,893.6599731445312,893.77001953125,19486,0.0,0.0
2024-12-31 15:40:00-05:00,894.0599975585938,894.6500244140625,893.4099731445312,893.7100219726562,23700,0.0,0.0
2024-12-31 15:45:00-05:00,893.7150268554688,895.375,892.8499755859375,894.6099853515625,29627,0.0,0.0
2024-12-31 15:50:00-05:00,894.5750122070312,894.8599853515625,890.5599975585938,890.6199951171875,71143,0.0,0.0
2024-12-31 15:55:00-05:00,890.0900268554688,891.77001953125,889.469970703125,891.22998046875,160554,0.0,0.0
2025-01-02 09:30:00-05:00,895.0,897.9885864257812,893.0,894.4000244140625,116903,0.0,0.0
2025-01-02 09:35:00-05:00,894.2949829101562,894.2949829101562,882.0,883.60400390625,88327,0.0,0.0
2025-01-02 09:40:00-05:00,883.5800170898438,885.7999877929688,882.9500122070312,884.4249877929688,38498,0.0,0.0
2025-01-02 09:45:00-05:00,884.0999755859375,888.030029296875,883.9199829101562,888.030029296875,51310,0.0,0.0
2025-01-02 09:50:00-05:00,888.1989135742188,893.6799926757812,887.97998046875,893.1799926757812,31635,0.0,0.0
2025-01-02 09:55:00-05:00,893.2849731445312,894.4000244140625,891.4039916992188,893.9550170898438,26389,0.0,0.0
2025-01-02 10:00:00-05:00,894.760009765625,895.5,893.1300048828125,895.5,29741,0.0,0.0
2025-01-02 10:05:00-05:00,894.7564086914062,897.1400146484375,894.7564086914062,896.2293701171875,32724,0.0,0.0
2025-01-02 10:10:00-05:00,895.6099853515625,898.5700073242188,895.6099853515625,898.0599975585938,41088,0.0,0.0
2025-01-02 10:15:00-05:00,898.02001953125,898.239990234375,895.6900024414062,895.8699951171875,30403,0.0,0.0
2025-01-02 10:20:00-05:00,895.6199951171875,895.6199951171875,890.1600952148438,890.6400146484375,36044,0.0,0.0
2025-01-02 10:25:00-05:00,890.6400146484375,892.260009765625,890.5,891.2999877929688,20152,0.0,0.0
2025-01-02 10:30:00-05:00,891.469970703125,892.780029296875,888.2901000976562,890.47998046875,24920,0.0,0.0
2025-01-02 10:35:00-05:00,889.760009765625,892.4500122070312,888.5,890.3499755859375,28877,0.0,0.0
2025-01-02 10:40:00-05:00,890.739990234375,890.9600219726562,887.072021484375,889.74462890625,25667,0.0,0.0
2025-01-02 10:45:00-05:00,889.385009765625,891.3378295898438,887.2999877929688,891.3099975585938,20880,0.0,0.0
2025-01-02 10:50:00-05:00,891.02001953125,892.477783203125,889.6099853515625,892.3049926757812,17547,0.0,0.0
2025-01-02 10:55:00-05:00,892.5999755859375,892.9400024414062,890.030029296875,890.9600219726562,20323,0.0,0.0
2025-01-02 11:00:00-05:00,890.4249877929688,890.9099731445312,886.719970703125,888.1220092773438,22155,0.0,0.0
2025-01-02 11:05:00-05:00,887.7100219726562,889.4199829101562,887.7100219726562,889.4199829101562,17024,0.0,0.0
2025-01-02 11:10:00-05:00,888.8699951171875,891.8400268554688,887.9600219726562,891.8400268554688,13448,0.0,0.0
2025-01-02 11:15:00-05:00,891.280029296875,893.125,890.0999755859375,893.125,23175,0.0,0.0
2025-01-02 11:20:00-05:00,893.0800170898438,893.0800170898438,889.909423828125,892.177978515625,15808,0.0,0.0
2025-01-02 11:25:00-05:00,892.9398803710938,894.5,892.6500854492188,893.6453247070312,6174,0.0,0.0
2025-01-02 11:30:00-05:00,892.72998046875,893.6500244140625,891.5999755859375,892.8699951171875,11953,0.0,0.0
2025-01-02 11:35:00-05:00,892.7550048828125,893.739990234375,892.6300048828125,893.3699951171875,14457,0.0,0.0
2025-01-02 11:40:00-05:00,892.3118896484375,893.659912109375,892.2000122070312,893.1300048828125,15951,0.0,0.0
2025-01-02 11:45:00-05:00,893.280029296875,894.8200073242188,892.6683959960938,894.8200073242188,23449,0.0,0.0
2025-01-02 11:50:00-05:00,894.4000244140625,894.7100219726562,891.9400024414062,892.52001953125,26066,0.0,0.0
2025-01-02 11:55:00-05:00,891.7360229492188,893.8699951171875,891.5999755859375,893.510009765625,13817,0.0,0.0
2025-01-02 12:00:00-05:00,893.3300170898438,893.72998046875,892.4500122070312,893.5499877929688,21716,0.0,0.0
2025-01-02 12:05:00-05:00,893.3900146484375,893.8049926757812,891.231201171875,891.231201171875,6994,0.0,0.0
2025-01-02 12:10:00-05:00,891.780029296875,892.9650268554688,891.780029296875,892.9650268554688,13946,0.0,0.0
2025-01-02 12:15:00-05:00,893.1514892578125,893.1514892578125,891.0,891.3997192382812,11159,0.0,0.0
2025-01-02 12:20:00-05:00,891.0850219726562,891.0850219726562,888.3200073242188,888.6500244140625,16783,0.0,0.0
2025-01-02 12:25:00-05:00,888.0,888.2744140625,884.510009765625,884.6199951171875,30894,0.0,0.0
2025-01-02 12:30:00-05:00,884.2999877929688,884.6699829101562,882.505126953125,883.0,25279,0.0,0.0
2025-01-02 12:35:00-05:00,883.155029296875,883.2894287109375,880.8800048828125,881.385009765625,23965,0.0,0.0
2025-01-02 12:40:00-05:00,881.010009765625,881.9044799804688,879.5499877929688,879.6699829101562,38394,0.0,0.0
2025-01-02 12:45:00-05:00,879.8200073242188,880.2999877929688,878.0,878.2899780273438,29586,0.0,0.0
2025-01-02 12:50:00-05:00,877.0,880.5900268554688,877.0,879.5557250976562,24740,0.0,0.0
2025-01-02 12:55:00-05:00,879.7999877929688,882.0,879.1199951171875,881.2100219726562,25930,0.0,0.0
2025-01-02 13:00:00-05:00,881.1599731445312,881.1599731445312,877.719970703125,878.69970703125,25424,0.0,0.0
2025-01-02 13:05:00-05:00,878.5,881.3699951171875,877.3300170898438,881.3699951171875,17337,0.0,0.0
2025-01-02 13:10:00-05:00,880.5800170898438,880.5800170898438,878.9299926757812,879.7849731445312,11199,0.0,0.0
2025-01-02 13:15:00-05:00,879.1300048828125,880.469970703125,878.1801147460938,880.469970703125,12541,0.0,0.0
2025-01-02 13:20:00-05:00,880.8800048828125,881.3491821289062,879.8699951171875,881.1331176757812,12768,0.0,0.0
2025-01-02 13:25:00-05:00,880.0499877929688,881.3399047851562,880.0,881.1649780273438,11542,0.0,0.0
2025-01-02 13:30:00-05:00,880.6699829101562,880.819091796875,878.9099731445312,879.2550048828125,12378,0.0,0.0
2025-01-02 13:35:00-05:00,879.2550048828125,881.0999755859375,878.9550170898438,880.10498046875,16778,0.0,0.0
2025-01-02 13:40:00-05:00,880.6900024414062,882.0599975585938,879.5700073242188,882.0599975585938,23873,0.0,0.0
2025-01-02 13:45:00-05:00,881.8400268554688,882.1312866210938,880.9000244140625,880.9000244140625,12705,0.0,0.0
2025-01-02 13:50:00-05:00,880.6199951171875,880.9099731445312,879.0399780273438,879.1900024414062,15413,0.0,0.0
2025-01-02 13:55:00-05:00,879.6500244140625,881.510009765625,879.6500244140625,881.4099731445312,12315,0.0,0.0
2025-01-02 14:00:00-05:00,881.5499877929688,884.2150268554688,881.219970703125,884.2150268554688,11962,0.0,0.0
2025-01-02 14:05:00-05:00,884.2150268554688,885.14990234375,883.6300048828125,885.14990234375,25383,0.0,0.0
2025-01-02 14:10:00-05:00,885.1400146484375,885.6799926757812,884.4000244140625,884.405029296875,13596,0.0,0.0
2025-01-02 14:15:00-05:00,884.0623779296875,885.7000122070312,883.989990234375,885.7000122070312,17668,0.0,0.0
2025-01-02 14:20:00-05:00,884.9801025390625,887.52001953125,884.9801025390625,887.52001953125,22607,0.0,0.0
2025-01-02 14:25:00-05:00,887.2899780273438,887.9299926757812,886.4301147460938,887.3599853515625,14478,0.0,0.0
2025-01-02 14:30:00-05:00,886.8599243164062,887.3150024414062,886.22998046875,886.22998046875,15027,0.0,0.0
2025-01-02 14:35:00-05:00,886.489990234375,886.489990234375,884.9500732421875,886.0499877929688,16469,0.0,0.0
2025-01-02 14:40:00-05:00,886.3150024414062,887.4400024414062,886.3150024414062,886.780029296875,9069,0.0,0.0
2025-01-02 14:45:00-05:00,886.6038818359375,887.5,884.6400146484375,886.75,18482,0.0,0.0
2025-01-02 14:50:00-05:00,887.239990234375,887.6998901367188,886.2349853515625,886.2600708007812,12866,0.0,0.0
2025-01-02 14:55:00-05:00,886.6799926757812,886.6799926757812,885.1849975585938,885.1849975585938,15961,0.0,0.0
2025-01-02 15:00:00-05:00,885.1900024414062,887.6113891601562,885.0,887.6113891601562,12354,0.0,0.0
2025-01-02 15:05:00-05:00,887.6599731445312,887.9097900390625,886.8900756835938,887.60498046875,20715,0.0,0.0
2025-01-02 15:10:00-05:00,887.7150268554688,889.5800170898438,887.218017578125,888.25,20149,0.0,0.0
2025-01-02 15:15:00-05:00,888.0,888.02001953125,887.0632934570312,887.239990234375,22272,0.0,0.0
2025-01-02 15:20:00-05:00,887.4000244140625,887.77001953125,886.8300170898438,887.288818359375,19493,0.0,0.0
2025-01-02 15:25:00-05:00,886.8099975585938,887.3400268554688,886.4500122070312,886.8499755859375,15073,0.0,0.0
2025-01-02 15:30:00-05:00,887.0,888.4949951171875,886.260009765625,887.0900268554688,28866,0.0,0.0
2025-01-02 15:35:00-05:00,887.0999755859375,887.2000122070312,885.9000244140625,885.9000244140625,28170,0.0,0.0
2025-01-02 15:40:00-05:00,886.260009765625,886.989990234375,886.1799926757812,886.385009765625,17286,0.0,0.0
2025-01-02 15:45:00-05:00,886.39501953125,886.8400268554688,885.9099731445312,886.0900268554688,33242,0.0,0.0
2025-01-02 15:50:00-05:00,886.0999755859375,888.094970703125,885.9099731445312,886.6599731445312,84058,0.0,0.0
2025-01-02 15:55:00-05:00,886.4199829101562,887.4349975585938,886.0399780273438,886.5499877929688,180651,0.0,0.0
2025-01-03 09:30:00-05:00,893.1300048828125,898.8300170898438,891.8499755859375,893.0250244140625,133590,0.0,0.0
2025-01-03 09:35:00-05:00,893.760009765625,898.239990234375,893.5800170898438,898.239990234375,66571,0.0,0.0
2025-01-03 09:40:00-05:00,898.260009765625,898.260009765625,894.9299926757812,895.4364013671875,47595,0.0,0.0
2025-01-03 09:45:00-05:00,895.760009765625,896.482177734375,891.260009765625,892.02001953125,28532,0.0,0.0
2025-01-03 09:50:00-05:00,892.2100219726562,893.1199951171875,889.207275390625,889.4199829101562,31909,0.0,0.0
2025-01-03 09:55:00-05:00,889.4199829101562,890.47998046875,889.0264892578125,890.030029296875,28800,0.0,0.0
2025-01-03 10:00:00-05:00,890.47998046875,892.5499877929688,888.8900756835938,892.135009765625,47520,0.0,0.0
2025-01-03 10:05:00-05:00,892.2650146484375,892.2650146484375,889.397705078125,889.89501953125,25178,0.0,0.0
2025-01-03 10:10:00-05:00,889.9849853515625,890.407470703125,885.0,886.125,32444,0.0,0.0
2025-01-03 10:15:00-05:00,885.709716796875,886.619873046875,883.0499877929688,884.0,38088,0.0,0.0
2025-01-03 10:20:00-05:00,883.989990234375,884.0,880.1199951171875,882.4299926757812,37860,0.0,0.0
2025-01-03 10:25:00-05:00,881.8699951171875,883.52001953125,881.8699951171875,882.8305053710938,24726,0.0,0.0
2025-01-03 10:30:00-05:00,881.969970703125,882.6699829101562,880.75,882.489990234375,24821,0.0,0.0
2025-01-03 10:35:00-05:00,882.5,883.3900146484375,880.760009765625,880.982177734375,29391,0.0,0.0
2025-01-03 10:40:00-05:00,881.3400268554688,881.7999877929688,880.7999877929688,881.4498901367188,22547,0.0,0.0
2025-01-03 10:45:00-05:00,881.4400024414062,882.3200073242188,880.5,881.2750244140625,42625,0.0,0.0
2025-01-03 10:50:00-05:00,881.126220703125,882.2050170898438,880.6799926757812,882.1599731445312,16114,0.0,0.0
2025-01-03 10:55:00-05:00,881.8790283203125,883.75,881.6500244140625,883.4550170898438,21887,0.0,0.0
2025-01-03 11:00:00-05:00,883.6500244140625,884.97998046875,883.3099975585938,884.5399780273438,27365,0.0,0.0
2025-01-03 11:05:00-05:00,884.3499755859375,884.47998046875,883.1300048828125,883.9349975585938,22623,0.0,0.0
2025-01-03 11:10:00-05:00,883.9400024414062,883.9400024414062,882.1799926757812,883.72998046875,20652,0.0,0.0
2025-01-03 11:15:00-05:00,883.3400268554688,884.3699951171875,883.260009765625,883.5900268554688,21476,0.0,0.0
2025-01-03 11:20:00-05:00,883.6799926757812,886.2999877929688,883.130126953125,885.4199829101562,37498,0.0,0.0
2025-01-03 11:25:00-05:00,885.4299926757812,888.0,885.4199829101562,887.5,34336,0.0,0.0
2025-01-03 11:30:00-05:00,887.2550048828125,888.989990234375,887.1583251953125,888.7000122070312,29900,0.0,0.0
2025-01-03 11:35:00-05:00,888.4199829101562,889.184326171875,887.4000244140625,887.9639892578125,18133,0.0,0.0
2025-01-03 11:40:00-05:00,887.9400024414062,888.219970703125,887.5900268554688,887.6480102539062,17832,0.0,0.0
2025-01-03 11:45:00-05:00,887.7133178710938,888.22998046875,887.0,887.0,17584,0.0,0.0
2025-01-03 11:50:00-05:00,887.0050048828125,887.9699096679688,887.0050048828125,887.2348022460938,13930,0.0,0.0
2025-01-03 11:55:00-05:00,887.5700073242188,887.5700073242188,886.3400268554688,887.0,14720,0.0,0.0
2025-01-03 12:00:00-05:00,886.6199951171875,887.1890258789062,886.5800170898438,886.8699951171875,7400,0.0,0.0
2025-01-03 12:05:00-05:00,887.1300048828125,887.5698852539062,886.4500122070312,886.9949951171875,8341,0.0,0.0
2025-01-03 12:10:00-05:00,886.8200073242188,886.8699951171875,884.7999877929688,884.7999877929688,18293,0.0,0.0
2025-01-03 12:15:00-05:00,885.239990234375,885.6251831054688,884.219970703125,884.219970703125,22177,0.0,0.0
2025-01-03 12:20:00-05:00,884.469970703125,886.9998779296875,884.4600219726562,886.9998779296875,11668,0.0,0.0
2025-01-03 12:25:00-05:00,886.989990234375,887.6500244140625,886.8300170898438,887.1199951171875,18631,0.0,0.0
2025-01-03 12:30:00-05:00,887.125,887.4400024414062,886.6900024414062,886.7498168945312,14289,0.0,0.0
2025-01-03 12:35:00-05:00,887.27001953125,887.3198852539062,886.7150268554688,887.0349731445312,12116,0.0,0.0
2025-01-03 12:40:00-05:00,887.3049926757812,887.7216186523438,887.0447998046875,887.25,21137,0.0,0.0
2025-01-03 12:45:00-05:00,887.3200073242188,887.489990234375,886.3046264648438,886.6199951171875,16615,0.0,0.0
2025-01-03 12:50:00-05:00,886.52001953125,887.6649780273438,886.52001953125,887.6649780273438,13267,0.0,0.0
2025-01-03 12:55:00-05:00,887.3499755859375,887.9899291992188,887.0,887.0999755859375,8259,0.0,0.0
2025-01-03 13:00:00-05:00,887.375,887.375,886.6300048828125,886.7949829101562,12364,0.0,0.0
2025-01-03 13:05:00-05:00,886.75,887.3200073242188,886.6411743164062,886.756103515625,8130,0.0,0.0
2025-01-03 13:10:00-05:00,886.864990234375,887.3399047851562,886.6799926757812,886.969970703125,12687,0.0,0.0
2025-01-03 13:15:00-05:00,886.969970703125,886.9849853515625,886.530029296875,886.7000122070312,13088,0.0,0.0
2025-01-03 13:20:00-05:00,886.7000122070312,888.0900268554688,886.7000122070312,887.9600219726562,23420,0.0,0.0
2025-01-03 13:25:00-05:00,887.9727783203125,888.5999755859375,887.85009765625,888.3837280273438,15716,0.0,0.0
2025-01-03 13:30:00-05:00,888.530029296875,889.9400024414062,888.39501953125,888.6082153320312,30661,0.0,0.0
2025-01-03 13:35:00-05:00,888.6799926757812,888.9998779296875,888.239990234375,888.4500122070312,20929,0.0,0.0
2025-01-03 13:40:00-05:00,888.7849731445312,889.2000122070312,888.5599975585938,888.9199829101562,21184,0.0,0.0
2025-01-03 13:45:00-05:00,888.9249877929688,889.09521484375,888.239990234375,888.85498046875,16225,0.0,0.0
2025-01-03 13:50:00-05:00,888.8499755859375,889.14990234375,888.5599975585938,889.14990234375,8686,0.0,0.0
2025-01-03 13:55:00-05:00,888.885009765625,890.1749877929688,888.6099243164062,888.989990234375,31559,0.0,0.0
2025-01-03 14:00:00-05:00,888.4000244140625,890.0999755859375,888.3300170898438,889.5189819335938,12700,0.0,0.0
2025-01-03 14:05:00-05:00,889.7650146484375,889.8400268554688,889.0449829101562,889.8400268554688,10723,0.0,0.0
2025-01-03 14:10:00-05:00,889.8400268554688,889.8629760742188,888.9500122070312,889.0349731445312,13926,0.0,0.0
2025-01-03 14:15:00-05:00,888.8099975585938,889.3800048828125,888.0100708007812,889.22998046875,17043,0.0,0.0
2025-01-03 14:20:00-05:00,889.47998046875,889.7750244140625,889.1951904296875,889.47998046875,16089,0.0,0.0
2025-01-03 14:25:00-05:00,889.0499877929688,889.5,888.6099853515625,889.0,22399,0.0,0.0
2025-01-03 14:30:00-05:00,889.0059814453125,889.239990234375,888.6400756835938,889.2081909179688,10366,0.0,0.0
2025-01-03 14:35:00-05:00,889.0150146484375,889.4500122070312,889.0150146484375,889.02001953125,14092,0.0,0.0
2025-01-03 14:40:00-05:00,889.3499755859375,889.4450073242188,888.8800048828125,889.1920166015625,10113,0.0,0.0
2025-01-03 14:45:00-05:00,889.1099853515625,889.39990234375,889.0618286132812,889.2999877929688,12155,0.0,0.0
2025-01-03 14:50:00-05:00,889.2750244140625,889.35498046875,889.0355224609375,889.1950073242188,9402,0.0,0.0
2025-01-03 14:55:00-05:00,889.1950073242188,889.5780029296875,888.739013671875,889.010009765625,14072,0.0,0.0
2025-01-03 15:00:00-05:00,888.8200073242188,888.8900146484375,887.6699829101562,887.7949829101562,22778,0.0,0.0
2025-01-03 15:05:00-05:00,887.6392211914062,888.2042846679688,887.3300170898438,887.97998046875,11370,0.0,0.0
2025-01-03 15:10:00-05:00,887.6701049804688,887.97998046875,887.340087890625,887.489990234375,15751,0.0,0.0
2025-01-03 15:15:00-05:00,887.239990234375,887.719970703125,886.9099731445312,886.9550170898438,20496,0.0,0.0
2025-01-03 15:20:00-05:00,886.8599853515625,886.9500122070312,886.0399780273438,886.2750244140625,53111,0.0,0.0
2025-01-03 15:25:00-05:00,886.2750244140625,886.614990234375,885.6500244140625,886.0499877929688,33480,0.0,0.0
2025-01-03 15:30:00-05:00,886.0499877929688,886.3300170898438,885.3800048828125,885.6699829101562,31812,0.0,0.0
2025-01-03 15:35:00-05:00,885.884521484375,886.10498046875,885.3900146484375,885.3900146484375,34342,0.0,0.0
2025-01-03 15:40:00-05:00,885.4349975585938,885.5800170898438,884.9249877929688,884.9400024414062,29920,0.0,0.0
2025-01-03 15:45:00-05:00,885.1005249023438,885.4099731445312,884.0,884.52001953125,42035,0.0,0.0
2025-01-03 15:50:00-05:00,884.3800048828125,885.6699829101562,883.2999877929688,883.6649780273438,107650,0.0,0.0
2025-01-03 15:55:00-05:00,884.7999877929688,884.7999877929688,879.8900756835938,880.52001953125,485837,0.0,0.0
2025-01-06 09:30:00-05:00,889.4000244140625,892.47998046875,886.2420043945312,889.1480102539062,202828,0.0,0.0
2025-01-06 09:35:00-05:00,889.280029296875,890.2581176757812,887.8699951171875,888.6116943359375,58353,0.0,0.0
2025-01-06 09:40:00-05:00,888.6300048828125,890.469970703125,887.60009765625,887.60009765625,51561,0.0,0.0
2025-01-06 09:45:00-05:00,888.6799926757812,890.7999267578125,887.9099731445312,890.2449951171875,34228,0.0,0.0
2025-01-06 09:50:00-05:00,890.489990234375,890.9000244140625,888.3699951171875,888.3699951171875,35872,0.0,0.0
2025-01-06 09:55:00-05:00,888.0,888.0,882.0,882.8350219726562,60438,0.0,0.0
2025-01-06 10:00:00-05:00,882.4390258789062,883.8599853515625,881.1500244140625,881.2000732421875,92967,0.0,0.0
2025-01-06 10:05:00-05:00,881.8300170898438,881.8300170898438,877.8800048828125,878.8400268554688,62416,0.0,0.0
2025-01-06 10:10:00-05:00,879.3699951171875,880.0999755859375,876.0,880.0999755859375,66946,0.0,0.0
2025-01-06 10:15:00-05:00,880.0001220703125,880.3900146484375,878.0,879.7999877929688,56224,0.0,0.0
2025-01-06 10:20:00-05:00,879.7349853515625,882.4998779296875,879.530029296875,880.77001953125,68983,0.0,0.0
2025-01-06 10:25:00-05:00,880.6599731445312,882.5671997070312,879.5300903320312,881.3250122070312,34839,0.0,0.0
2025-01-06 10:30:00-05:00,882.4199829101562,883.1599731445312,881.469970703125,882.6799926757812,23427,0.0,0.0
2025-01-06 10:35:00-05:00,882.739990234375,884.2000122070312,882.02001953125,882.5150146484375,40989,0.0,0.0
2025-01-06 10:40:00-05:00,882.3554077148438,886.7999877929688,882.3554077148438,886.7999877929688,32848,0.0,0.0
2025-01-06 10:45:00-05:00,886.8099975585938,888.0050048828125,885.8599853515625,886.35498046875,48550,0.0,0.0
2025-01-06 10:50:00-05:00,886.344970703125,886.7199096679688,884.9099731445312,885.2238159179688,37862,0.0,0.0
2025-01-06 10:55:00-05:00,885.5900268554688,885.72998046875,884.7999877929688,885.719970703125,12500,0.0,0.0
2025-01-06 11:00:00-05:00,885.4500122070312,886.18798828125,884.5955810546875,885.375,28463,0.0,0.0
2025-01-06 11:05:00-05:00,885.5599975585938,886.5599975585938,885.010009765625,886.010009765625,38078,0.0,0.0
2025-01-06 11:10:00-05:00,886.114990234375,886.1657104492188,884.719970703125,884.9000244140625,14990,0.0,0.0
2025-01-06 11:15:00-05:00,884.6900024414062,885.0499877929688,883.4600830078125,884.0700073242188,20641,0.0,0.0
2025-01-06 11:20:00-05:00,883.8765869140625,884.85498046875,882.3049926757812,882.3049926757812,17655,0.0,0.0
2025-01-06 11:25:00-05:00,882.3200073242188,882.3400268554688,880.0850219726562,880.6500244140625,37146,0.0,0.0
2025-01-06 11:30:00-05:00,880.5700073242188,881.0,879.8900146484375,880.4973754882812,21124,0.0,0.0
2025-01-06 11:35:00-05:00,880.5,880.6749877929688,879.5499877929688,879.8800048828125,16594,0.0,0.0
2025-01-06 11:40:00-05:00,879.885009765625,880.25,878.6201782226562,879.1799926757812,25245,0.0,0.0
2025-01-06 11:45:00-05:00,878.6099853515625,878.9166259765625,877.5,877.905029296875,25840,0.0,0.0
2025-01-06 11:50:00-05:00,878.2150268554688,878.8099975585938,877.85498046875,878.7899780273438,24348,0.0,0.0
2025-01-06 11:55:00-05:00,878.3699951171875,878.4000244140625,877.0999755859375,878.4000244140625,17996,0.0,0.0
2025-01-06 12:00:00-05:00,878.010009765625,878.0554809570312,877.0499877929688,877.4949951171875,27010,0.0,0.0
2025-01-06 12:05:00-05:00,877.7000122070312,878.9199829101562,877.1199951171875,878.52001953125,17545,0.0,0.0
2025-01-06 12:10:00-05:00,878.3699951171875,878.760009765625,878.0,878.3599853515625,16321,0.0,0.0
2025-01-06 12:15:00-05:00,878.3317260742188,878.3350219726562,875.2600708007812,875.5999755859375,44728,0.0,0.0
2025-01-06 12:20:00-05:00,875.6099853515625,875.869873046875,873.881591796875,875.0,52507,0.0,0.0
2025-01-06 12:25:00-05:00,874.760009765625,875.9400024414062,874.739990234375,875.0999755859375,29463,0.0,0.0
2025-01-06 12:30:00-05:00,875.0800170898438,876.4199829101562,874.5001220703125,876.39501953125,20917,0.0,0.0
2025-01-06 12:35:00-05:00,876.763671875,876.7750244140625,874.8499755859375,875.02001953125,21438,0.0,0.0
2025-01-06 12:40:00-05:00,875.0859985351562,875.1900024414062,874.25,875.010009765625,14481,0.0,0.0
2025-01-06 12:45:00-05:00,874.7000122070312,875.8599853515625,874.286376953125,875.1749877929688,22588,0.0,0.0
2025-01-06 12:50:00-05:00,875.519287109375,875.9199829101562,874.780029296875,875.0725708007812,14597,0.0,0.0
2025-01-06 12:55:00-05:00,875.0,875.4299926757812,874.385009765625,875.3599853515625,22805,0.0,0.0
2025-01-06 13:00:00-05:00,875.4000244140625,875.4000244140625,873.4199829101562,874.989990234375,35902,0.0,0.0
2025-01-06 13:05:00-05:00,874.989990234375,875.489990234375,874.5999755859375,875.2463989257812,11492,0.0,0.0
2025-01-06 13:10:00-05:00,875.1599731445312,876.1998901367188,875.1400756835938,875.5599975585938,16437,0.0,0.0
2025-01-06 13:15:00-05:00,875.755615234375,875.755615234375,874.0681762695312,874.0681762695312,17829,0.0,0.0
2025-01-06 13:20:00-05:00,874.010009765625,874.97998046875,873.7999877929688,874.9398803710938,21166,0.0,0.0
2025-01-06 13:25:00-05:00,874.530029296875,874.9000244140625,873.5399780273438,874.3599853515625,34745,0.0,0.0
2025-01-06 13:30:00-05:00,874.5454711914062,874.6199951171875,873.780029296875,874.0449829101562,16199,0.0,0.0
2025-01-06 13:35:00-05:00,874.0449829101562,874.3958740234375,873.6701049804688,874.3958740234375,18857,0.0,0.0
2025-01-06 13:40:00-05:00,874.155029296875,874.2899780273438,873.260009765625,874.072021484375,23715,0.0,0.0
2025-01-06 13:45:00-05:00,873.8599853515625,874.0,871.6900024414062,874.0,21333,0.0,0.0
2025-01-06 13:50:00-05:00,874.0098876953125,874.5692749023438,873.6400146484375,874.0549926757812,18629,0.0,0.0
2025-01-06 13:55:00-05:00,874.0549926757812,874.0549926757812,872.8400268554688,872.8400268554688,21646,0.0,0.0
2025-01-06 14:00:00-05:00,872.9000244140625,873.4600219726562,872.25,872.7899780273438,19976,0.0,0.0
2025-01-06 14:05:00-05:00,873.1954956054688,874.219970703125,873.1954956054688,874.219970703125,13611,0.0,0.0
2025-01-06 14:10:00-05:00,873.7650146484375,874.7100219726562,873.6099853515625,874.6500244140625,18440,0.0,0.0
2025-01-06 14:15:00-05:00,874.5999755859375,875.1110229492188,874.3900146484375,874.47998046875,17447,0.0,0.0
2025-01-06 14:20:00-05:00,874.469970703125,874.5,873.6300048828125,873.6300048828125,14680,0.0,0.0
2025-01-06 14:25:00-05:00,874.010009765625,874.4099731445312,873.25,874.010009765625,19813,0.0,0.0
2025-01-06 14:30:00-05:00,874.030029296875,874.2399291992188,873.360107421875,873.885009765625,14926,0.0,0.0
2025-01-06 14:35:00-05:00,874.0823974609375,874.8699951171875,873.7249755859375,874.2100219726562,24577,0.0,0.0
2025-01-06 14:40:00-05:00,874.5499877929688,874.5800170898438,873.9199829101562,873.9600219726562,20205,0.0,0.0
2025-01-06 14:45:00-05:00,874.10498046875,874.9600219726562,873.9473266601562,874.8250122070312,26564,0.0,0.0
2025-01-06 14:50:00-05:00,874.5999755859375,874.6799926757812,873.7899780273438,874.4349975585938,13334,0.0,0.0
2025-01-06 14:55:00-05:00,874.1900024414062,874.3724975585938,873.2899780273438,873.5,22327,0.0,0.0
2025-01-06 15:00:00-05:00,873.1900024414062,874.6300048828125,873.0,873.885009765625,22824,0.0,0.0
2025-01-06 15:05:00-05:00,873.885009765625,874.4072265625,873.72998046875,874.1749877929688,30080,0.0,0.0
2025-01-06 15:10:00-05:00,874.2349853515625,874.7653198242188,873.6889038085938,874.5750122070312,40423,0.0,0.0
2025-01-06 15:15:00-05:00,874.5900268554688,876.27001953125,874.3200073242188,875.719970703125,50585,0.0,0.0
2025-01-06 15:20:00-05:00,875.760009765625,875.97998046875,875.4199829101562,875.97998046875,18153,0.0,0.0
2025-01-06 15:25:00-05:00,875.7899780273438,876.35400390625,875.5700073242188,875.9099731445312,18792,0.0,0.0
2025-01-06 15:30:00-05:00,875.7449951171875,876.7750244140625,875.7424926757812,876.4550170898438,31277,0.0,0.0
2025-01-06 15:35:00-05:00,876.4550170898438,877.8300170898438,876.4400024414062,876.6749877929688,35037,0.0,0.0
2025-01-06 15:40:00-05:00,876.6749877929688,878.0,876.4395141601562,877.6900024414062,34216,0.0,0.0
