Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,272.1836673885118,276.9864469051213,271.8050207299864,274.1864929199219,6509600,0.0,0.0
2024-10-02 00:00:00-04:00,275.5814929312021,276.6476758434723,274.3857697985717,276.00994873046875,4741600,0.0,0.0
2024-10-07 00:00:00-04:00,276.607780857767,276.6276984247402,272.2633489861844,272.8114013671875,4339300,0.0,0.0
2024-10-17 00:00:00-04:00,287.5386095049663,289.8901598713145,286.5820188125675,289.35211181640625,8815800,0.0,0.0
2024-10-22 00:00:00-04:00,284.0311752863615,285.5058964857492,282.5166189472497,283.7721252441406,5736500,0.0,0.0
2024-11-01 00:00:00-04:00,287.4588477819745,291.6239304244912,286.1635065023903,289.7008056640625,5470700,0.0,0.0
2024-11-06 00:00:00-05:00,305.2251431007692,307.8955568132778,301.7376529750524,306.30126953125,10320500,0.0,0.0
2024-11-11 00:00:00-05:00,308.9816653970268,311.3232720535867,308.19448051918295,309.8087158203125,4674100,0.59,0.0
2024-11-21 00:00:00-05:00,306.78378642581544,310.3977311550945,306.134884386641,309.3794250488281,5757100,0.0,0.0
2024-11-26 00:00:00-05:00,313.6722104992995,313.9716943646321,311.01667518353287,311.29620361328125,7071500,0.0,0.0
2024-12-06 00:00:00-05:00,308.35112915741934,312.0349328204121,308.28123943742906,310.487548828125,4302700,0.0,0.0
2024-12-11 00:00:00-05:00,312.5141383293249,315.019901108894,310.68719545189913,313.26287841796875,4321800,0.0,0.0
2024-12-16 00:00:00-05:00,314.21128242462333,317.02655263267593,313.5723733545081,315.359375,6562500,0.0,0.0
2024-12-26 00:00:00-05:00,319.2328415027324,320.9100426042519,318.9233646759857,320.3709411621094,2856000,0.0,0.0
2024-12-31 00:00:00-05:00,315.5889769667359,317.12639860636284,314.66054649201203,315.5091247558594,3963800,0.0,0.0
2025-01-10 00:00:00-05:00,310.67724275615205,311.32614476015885,305.47597284075437,307.1930847167969,6660100,0.0,0.0
2025-01-15 00:00:00-05:00,313.1530493272938,316.65716271335265,312.6039854453682,315.7486877441406,5222000,0.0,0.0
2025-01-30 00:00:00-05:00,338.939692876135,343.861404034414,338.4305398368944,342.4737243652344,8081300,0.0,0.0
2025-02-04 00:00:00-05:00,344.0211265388908,345.4287615930734,341.9645894865905,344.5701904296875,5532600,0.59,0.0
2025-02-14 00:00:00-05:00,354.42999267578125,355.42999267578125,353.2200012207031,353.80999755859375,5720300,0.0,0.0
2025-02-19 00:00:00-05:00,356.0199890136719,357.1499938964844,354.17999267578125,355.2300109863281,4151800,0.0,0.0
