Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:13:00+09:00,224000.0,225000.0,224000.0,224500.0,6487,0.0,0.0
2025-03-26 12:14:00+09:00,224500.0,224500.0,224000.0,224500.0,681,0.0,0.0
2025-03-26 12:15:00+09:00,224500.0,225000.0,224000.0,224000.0,4380,0.0,0.0
2025-03-26 12:16:00+09:00,224000.0,224500.0,224000.0,224500.0,1324,0.0,0.0
2025-03-26 12:17:00+09:00,224250.0,224500.0,224000.0,224000.0,552,0.0,0.0
2025-03-26 12:18:00+09:00,224250.0,224500.0,224250.0,224500.0,693,0.0,0.0
2025-03-26 12:19:00+09:00,224500.0,224500.0,224000.0,224500.0,696,0.0,0.0
2025-03-26 12:20:00+09:00,224000.0,224500.0,224000.0,224000.0,870,0.0,0.0
2025-03-26 12:21:00+09:00,224000.0,224500.0,224000.0,224500.0,613,0.0,0.0
2025-03-26 12:22:00+09:00,224000.0,224500.0,224000.0,224500.0,805,0.0,0.0
2025-03-26 12:23:00+09:00,224000.0,224500.0,224000.0,224000.0,796,0.0,0.0
2025-03-26 12:24:00+09:00,224500.0,224500.0,224000.0,224000.0,1690,0.0,0.0
2025-03-26 12:25:00+09:00,224500.0,224500.0,224000.0,224500.0,602,0.0,0.0
2025-03-26 12:26:00+09:00,224500.0,224500.0,224000.0,224250.0,942,0.0,0.0
2025-03-26 12:27:00+09:00,224500.0,224500.0,224000.0,224500.0,976,0.0,0.0
2025-03-26 12:28:00+09:00,224500.0,224500.0,224000.0,224000.0,601,0.0,0.0
2025-03-26 12:29:00+09:00,224500.0,224500.0,224000.0,224500.0,606,0.0,0.0
2025-03-26 12:30:00+09:00,224500.0,224500.0,224000.0,224500.0,374,0.0,0.0
2025-03-26 12:31:00+09:00,224500.0,224500.0,224000.0,224500.0,528,0.0,0.0
2025-03-26 12:32:00+09:00,224500.0,224500.0,224000.0,224250.0,707,0.0,0.0
2025-03-26 12:33:00+09:00,224500.0,224500.0,224250.0,224250.0,268,0.0,0.0
2025-03-26 12:34:00+09:00,224500.0,224500.0,224000.0,224000.0,727,0.0,0.0
2025-03-26 12:35:00+09:00,224500.0,224500.0,224000.0,224000.0,393,0.0,0.0
2025-03-26 12:36:00+09:00,224500.0,224500.0,224000.0,224500.0,553,0.0,0.0
2025-03-26 12:37:00+09:00,224500.0,224500.0,224000.0,224500.0,1121,0.0,0.0
2025-03-26 12:38:00+09:00,224500.0,225000.0,224250.0,225000.0,4592,0.0,0.0
2025-03-26 12:39:00+09:00,225000.0,225000.0,224500.0,225000.0,286,0.0,0.0
2025-03-26 12:40:00+09:00,224500.0,225000.0,224500.0,225000.0,466,0.0,0.0
2025-03-26 12:41:00+09:00,225000.0,225000.0,224500.0,225000.0,1808,0.0,0.0
2025-03-26 12:42:00+09:00,224500.0,225000.0,224500.0,224750.0,349,0.0,0.0
2025-03-26 12:43:00+09:00,225000.0,225000.0,224500.0,225000.0,453,0.0,0.0
2025-03-26 12:44:00+09:00,225000.0,225000.0,224500.0,225000.0,1443,0.0,0.0
2025-03-26 12:45:00+09:00,225000.0,225000.0,224500.0,225000.0,633,0.0,0.0
2025-03-26 12:46:00+09:00,225000.0,225000.0,224500.0,225000.0,517,0.0,0.0
2025-03-26 12:47:00+09:00,225000.0,225000.0,224500.0,224750.0,1122,0.0,0.0
2025-03-26 12:48:00+09:00,224750.0,225000.0,224750.0,225000.0,559,0.0,0.0
2025-03-26 12:49:00+09:00,225000.0,225000.0,224500.0,224500.0,524,0.0,0.0
2025-03-26 12:50:00+09:00,225000.0,225000.0,224500.0,224500.0,621,0.0,0.0
2025-03-26 12:51:00+09:00,224500.0,225000.0,224500.0,225000.0,1751,0.0,0.0
2025-03-26 12:52:00+09:00,224500.0,225000.0,224500.0,225000.0,583,0.0,0.0
2025-03-26 12:53:00+09:00,225000.0,225000.0,224500.0,225000.0,1021,0.0,0.0
2025-03-26 12:54:00+09:00,225000.0,225000.0,224500.0,225000.0,560,0.0,0.0
2025-03-26 12:55:00+09:00,225000.0,225000.0,224500.0,224500.0,631,0.0,0.0
2025-03-26 12:56:00+09:00,224500.0,225000.0,224500.0,225000.0,1042,0.0,0.0
2025-03-26 12:57:00+09:00,225000.0,225000.0,224500.0,225000.0,760,0.0,0.0
2025-03-26 12:58:00+09:00,224500.0,225000.0,224500.0,225000.0,587,0.0,0.0
2025-03-26 12:59:00+09:00,225000.0,225000.0,224500.0,225000.0,584,0.0,0.0
2025-03-26 13:00:00+09:00,225000.0,225000.0,224500.0,224500.0,883,0.0,0.0
2025-03-26 13:01:00+09:00,225000.0,225000.0,224500.0,225000.0,748,0.0,0.0
2025-03-26 13:02:00+09:00,225000.0,225000.0,224500.0,225000.0,450,0.0,0.0
2025-03-26 13:03:00+09:00,225000.0,225000.0,224500.0,224500.0,666,0.0,0.0
2025-03-26 13:04:00+09:00,225000.0,225000.0,224500.0,225000.0,722,0.0,0.0
2025-03-26 13:05:00+09:00,224500.0,225000.0,224500.0,225000.0,787,0.0,0.0
2025-03-26 13:06:00+09:00,225000.0,225000.0,224500.0,224500.0,590,0.0,0.0
2025-03-26 13:07:00+09:00,225000.0,225000.0,224500.0,225000.0,446,0.0,0.0
2025-03-26 13:08:00+09:00,224500.0,225000.0,224500.0,224500.0,667,0.0,0.0
2025-03-26 13:09:00+09:00,225000.0,225000.0,224500.0,224500.0,1125,0.0,0.0
2025-03-26 13:10:00+09:00,225000.0,225000.0,224500.0,225000.0,520,0.0,0.0
2025-03-26 13:11:00+09:00,224500.0,225000.0,224500.0,225000.0,491,0.0,0.0
2025-03-26 13:12:00+09:00,225000.0,225000.0,224500.0,225000.0,1116,0.0,0.0
2025-03-26 13:13:00+09:00,224500.0,225000.0,224500.0,225000.0,765,0.0,0.0
2025-03-26 13:14:00+09:00,224750.0,225000.0,224500.0,225000.0,1367,0.0,0.0
2025-03-26 13:15:00+09:00,225000.0,225000.0,224500.0,225000.0,923,0.0,0.0
2025-03-26 13:16:00+09:00,225000.0,225000.0,224500.0,225000.0,824,0.0,0.0
2025-03-26 13:17:00+09:00,225000.0,225000.0,224500.0,224500.0,1101,0.0,0.0
2025-03-26 13:18:00+09:00,225000.0,225000.0,224500.0,225000.0,856,0.0,0.0
2025-03-26 13:19:00+09:00,224500.0,225000.0,224500.0,225000.0,1184,0.0,0.0
2025-03-26 13:20:00+09:00,225000.0,225500.0,224500.0,225000.0,8791,0.0,0.0
2025-03-26 13:21:00+09:00,225000.0,225500.0,225000.0,225000.0,9252,0.0,0.0
2025-03-26 13:22:00+09:00,225500.0,225500.0,224500.0,224750.0,11506,0.0,0.0
2025-03-26 13:23:00+09:00,224750.0,225000.0,224500.0,224500.0,930,0.0,0.0
2025-03-26 13:24:00+09:00,224500.0,225000.0,224500.0,225000.0,981,0.0,0.0
2025-03-26 13:25:00+09:00,224500.0,225000.0,224500.0,225000.0,1925,0.0,0.0
2025-03-26 13:26:00+09:00,225000.0,225000.0,224500.0,224500.0,855,0.0,0.0
2025-03-26 13:27:00+09:00,225000.0,225000.0,224500.0,224500.0,800,0.0,0.0
2025-03-26 13:28:00+09:00,224500.0,225000.0,224500.0,225000.0,3081,0.0,0.0
2025-03-26 13:29:00+09:00,225000.0,225000.0,224500.0,225000.0,416,0.0,0.0
2025-03-26 13:30:00+09:00,225000.0,225000.0,224500.0,224750.0,929,0.0,0.0
2025-03-26 13:31:00+09:00,225000.0,225000.0,224500.0,225000.0,611,0.0,0.0
2025-03-26 13:32:00+09:00,224750.0,225000.0,224500.0,225000.0,1427,0.0,0.0
2025-03-26 13:33:00+09:00,224750.0,225000.0,224000.0,224500.0,18445,0.0,0.0
2025-03-26 13:34:00+09:00,224500.0,224500.0,224000.0,224250.0,1120,0.0,0.0
2025-03-26 13:35:00+09:00,224250.0,224500.0,224000.0,224000.0,846,0.0,0.0
2025-03-26 13:36:00+09:00,224000.0,224500.0,224000.0,224000.0,705,0.0,0.0
2025-03-26 13:37:00+09:00,224000.0,224500.0,224000.0,224500.0,414,0.0,0.0
2025-03-26 13:38:00+09:00,224500.0,224500.0,224000.0,224250.0,1336,0.0,0.0
2025-03-26 13:39:00+09:00,224000.0,224500.0,223500.0,224000.0,8596,0.0,0.0
2025-03-26 13:40:00+09:00,224000.0,224000.0,223500.0,224000.0,1493,0.0,0.0
2025-03-26 13:41:00+09:00,223500.0,224000.0,223500.0,223500.0,3372,0.0,0.0
2025-03-26 13:42:00+09:00,223500.0,224000.0,223500.0,223750.0,928,0.0,0.0
2025-03-26 13:43:00+09:00,223750.0,223750.0,223500.0,223500.0,1077,0.0,0.0
2025-03-26 13:44:00+09:00,223500.0,224000.0,223500.0,223500.0,1261,0.0,0.0
2025-03-26 13:45:00+09:00,223500.0,224000.0,223500.0,223500.0,1028,0.0,0.0
2025-03-26 13:46:00+09:00,224000.0,224000.0,223500.0,223500.0,538,0.0,0.0
2025-03-26 13:47:00+09:00,224000.0,224000.0,223500.0,224000.0,2093,0.0,0.0
2025-03-26 13:48:00+09:00,224000.0,224000.0,223500.0,224000.0,1057,0.0,0.0
2025-03-26 13:49:00+09:00,224000.0,224000.0,223500.0,224000.0,1047,0.0,0.0
2025-03-26 13:50:00+09:00,224000.0,224000.0,223500.0,224000.0,2216,0.0,0.0
2025-03-26 13:51:00+09:00,224000.0,224000.0,223500.0,224000.0,1163,0.0,0.0
2025-03-26 13:52:00+09:00,224000.0,224000.0,223500.0,224000.0,1259,0.0,0.0
2025-03-26 13:53:00+09:00,223500.0,224000.0,223500.0,223500.0,686,0.0,0.0
2025-03-26 13:54:00+09:00,223500.0,224000.0,223500.0,224000.0,1060,0.0,0.0
2025-03-26 13:55:00+09:00,224000.0,224000.0,223500.0,223500.0,807,0.0,0.0
2025-03-26 13:56:00+09:00,224000.0,224000.0,223500.0,223500.0,1105,0.0,0.0
2025-03-26 13:57:00+09:00,223500.0,224000.0,223500.0,224000.0,1761,0.0,0.0
2025-03-26 13:58:00+09:00,224000.0,224000.0,223500.0,223500.0,824,0.0,0.0
2025-03-26 13:59:00+09:00,223500.0,224000.0,223500.0,223500.0,1708,0.0,0.0
2025-03-26 14:00:00+09:00,223500.0,224000.0,223500.0,223500.0,664,0.0,0.0
2025-03-26 14:01:00+09:00,223500.0,224000.0,223500.0,223500.0,1678,0.0,0.0
2025-03-26 14:02:00+09:00,223750.0,224000.0,223500.0,224000.0,774,0.0,0.0
2025-03-26 14:03:00+09:00,224000.0,224000.0,223500.0,224000.0,2202,0.0,0.0
2025-03-26 14:04:00+09:00,224000.0,224000.0,223500.0,223500.0,1126,0.0,0.0
2025-03-26 14:05:00+09:00,224000.0,224000.0,223500.0,223750.0,1190,0.0,0.0
2025-03-26 14:06:00+09:00,224000.0,224000.0,223500.0,224000.0,1303,0.0,0.0
2025-03-26 14:07:00+09:00,223750.0,224000.0,223500.0,224000.0,855,0.0,0.0
2025-03-26 14:08:00+09:00,223500.0,224000.0,223500.0,223500.0,931,0.0,0.0
2025-03-26 14:09:00+09:00,224000.0,224000.0,223500.0,224000.0,731,0.0,0.0
2025-03-26 14:10:00+09:00,224000.0,224000.0,223500.0,223500.0,1575,0.0,0.0
2025-03-26 14:11:00+09:00,224000.0,224000.0,223500.0,223750.0,946,0.0,0.0
2025-03-26 14:12:00+09:00,223750.0,224000.0,223500.0,223500.0,1985,0.0,0.0
2025-03-26 14:13:00+09:00,224000.0,224000.0,223500.0,224000.0,1408,0.0,0.0
2025-03-26 14:14:00+09:00,223500.0,224000.0,223500.0,223500.0,839,0.0,0.0
2025-03-26 14:15:00+09:00,224000.0,224000.0,223500.0,223500.0,944,0.0,0.0
2025-03-26 14:16:00+09:00,224000.0,224000.0,223500.0,223500.0,1047,0.0,0.0
2025-03-26 14:17:00+09:00,224000.0,224000.0,223500.0,223500.0,795,0.0,0.0
2025-03-26 14:18:00+09:00,224000.0,224000.0,223500.0,224000.0,2083,0.0,0.0
2025-03-26 14:19:00+09:00,223500.0,224000.0,223500.0,224000.0,596,0.0,0.0
2025-03-26 14:20:00+09:00,223500.0,224000.0,223500.0,224000.0,1319,0.0,0.0
2025-03-26 14:21:00+09:00,224000.0,224000.0,223500.0,224000.0,8204,0.0,0.0
2025-03-26 14:22:00+09:00,224000.0,224000.0,223500.0,224000.0,640,0.0,0.0
2025-03-26 14:23:00+09:00,224000.0,224000.0,223500.0,223500.0,909,0.0,0.0
2025-03-26 14:24:00+09:00,224000.0,224000.0,223500.0,223500.0,854,0.0,0.0
2025-03-26 14:25:00+09:00,224000.0,224000.0,223500.0,224000.0,3142,0.0,0.0
2025-03-26 14:26:00+09:00,224000.0,224000.0,223500.0,223500.0,884,0.0,0.0
2025-03-26 14:27:00+09:00,223500.0,224000.0,223500.0,224000.0,660,0.0,0.0
2025-03-26 14:28:00+09:00,223500.0,224000.0,223500.0,224000.0,553,0.0,0.0
2025-03-26 14:29:00+09:00,223500.0,224000.0,223500.0,224000.0,1340,0.0,0.0
2025-03-26 14:30:00+09:00,223500.0,224000.0,223500.0,224000.0,628,0.0,0.0
2025-03-26 14:31:00+09:00,223500.0,224000.0,223500.0,223500.0,1322,0.0,0.0
2025-03-26 14:32:00+09:00,223500.0,224000.0,223500.0,223500.0,721,0.0,0.0
2025-03-26 14:33:00+09:00,224000.0,224000.0,223500.0,223500.0,1009,0.0,0.0
2025-03-26 14:34:00+09:00,223500.0,224000.0,223500.0,224000.0,1110,0.0,0.0
2025-03-26 14:35:00+09:00,224000.0,224000.0,223500.0,224000.0,875,0.0,0.0
2025-03-26 14:36:00+09:00,223500.0,224000.0,223500.0,223750.0,946,0.0,0.0
2025-03-26 14:37:00+09:00,223500.0,224000.0,223500.0,224000.0,1518,0.0,0.0
2025-03-26 14:38:00+09:00,224000.0,224000.0,223500.0,224000.0,1270,0.0,0.0
2025-03-26 14:39:00+09:00,223500.0,224000.0,223500.0,223500.0,1419,0.0,0.0
2025-03-26 14:40:00+09:00,224000.0,224000.0,223500.0,224000.0,1035,0.0,0.0
2025-03-26 14:41:00+09:00,224000.0,224000.0,223500.0,224000.0,836,0.0,0.0
2025-03-26 14:42:00+09:00,223500.0,224000.0,223500.0,224000.0,840,0.0,0.0
2025-03-26 14:43:00+09:00,223750.0,224000.0,223500.0,224000.0,914,0.0,0.0
2025-03-26 14:44:00+09:00,224000.0,224000.0,223500.0,223750.0,707,0.0,0.0
2025-03-26 14:45:00+09:00,223750.0,224000.0,223500.0,224000.0,790,0.0,0.0
2025-03-26 14:46:00+09:00,224000.0,224000.0,223500.0,223500.0,719,0.0,0.0
2025-03-26 14:47:00+09:00,224000.0,224000.0,223500.0,224000.0,647,0.0,0.0
2025-03-26 14:48:00+09:00,224000.0,224000.0,223500.0,224000.0,1035,0.0,0.0
2025-03-26 14:49:00+09:00,224000.0,224000.0,223500.0,223750.0,1385,0.0,0.0
2025-03-26 14:50:00+09:00,224000.0,224000.0,223000.0,223000.0,16477,0.0,0.0
2025-03-26 14:51:00+09:00,223000.0,223250.0,222500.0,222500.0,9227,0.0,0.0
2025-03-26 14:52:00+09:00,222750.0,222750.0,222500.0,222750.0,1814,0.0,0.0
2025-03-26 14:53:00+09:00,222500.0,222750.0,222500.0,222500.0,4951,0.0,0.0
2025-03-26 14:54:00+09:00,222500.0,222750.0,222500.0,222750.0,921,0.0,0.0
2025-03-26 14:55:00+09:00,222750.0,222750.0,222500.0,222750.0,434,0.0,0.0
2025-03-26 14:56:00+09:00,222500.0,222750.0,222500.0,222750.0,794,0.0,0.0
2025-03-26 14:57:00+09:00,222500.0,222750.0,222000.0,222500.0,9704,0.0,0.0
2025-03-26 14:58:00+09:00,222000.0,223000.0,222000.0,222500.0,0,0.0,0.0
2025-03-26 14:59:00+09:00,223000.0,223000.0,222500.0,222750.0,768,0.0,0.0
2025-03-27 09:00:00+09:00,215000.0,216000.0,214500.0,215500.0,70386,0.0,0.0
2025-03-27 09:01:00+09:00,215500.0,216000.0,214500.0,215000.0,12515,0.0,0.0
2025-03-27 09:02:00+09:00,215000.0,216500.0,215000.0,216000.0,22151,0.0,0.0
2025-03-27 09:03:00+09:00,216000.0,216500.0,215500.0,216000.0,16525,0.0,0.0
2025-03-27 09:04:00+09:00,216000.0,216500.0,215500.0,216000.0,21127,0.0,0.0
2025-03-27 09:05:00+09:00,216000.0,216500.0,214000.0,215000.0,37744,0.0,0.0
2025-03-27 09:06:00+09:00,214500.0,215000.0,214000.0,214500.0,12935,0.0,0.0
2025-03-27 09:07:00+09:00,214500.0,214750.0,213500.0,213750.0,25577,0.0,0.0
2025-03-27 09:08:00+09:00,213750.0,214000.0,213000.0,213000.0,15121,0.0,0.0
2025-03-27 09:09:00+09:00,213500.0,214000.0,213000.0,213500.0,26706,0.0,0.0
2025-03-27 09:10:00+09:00,213500.0,214500.0,213500.0,214000.0,5974,0.0,0.0
2025-03-27 09:11:00+09:00,214500.0,215000.0,214000.0,214500.0,13795,0.0,0.0
2025-03-27 09:12:00+09:00,214500.0,215000.0,214000.0,214500.0,16217,0.0,0.0
2025-03-27 09:13:00+09:00,215000.0,215000.0,214500.0,214500.0,0,0.0,0.0
2025-03-27 09:14:00+09:00,214750.0,215000.0,214000.0,214500.0,9379,0.0,0.0
2025-03-27 09:15:00+09:00,214500.0,215000.0,214500.0,214500.0,2631,0.0,0.0
2025-03-27 09:16:00+09:00,214500.0,216500.0,214500.0,216000.0,11928,0.0,0.0
2025-03-27 09:17:00+09:00,216000.0,216500.0,215500.0,216500.0,5911,0.0,0.0
2025-03-27 09:18:00+09:00,216500.0,216500.0,216000.0,216000.0,4132,0.0,0.0
2025-03-27 09:19:00+09:00,216000.0,216500.0,215500.0,216000.0,5371,0.0,0.0
2025-03-27 09:20:00+09:00,216500.0,216500.0,216000.0,216500.0,1916,0.0,0.0
2025-03-27 09:21:00+09:00,216500.0,216500.0,216000.0,216500.0,1844,0.0,0.0
2025-03-27 09:22:00+09:00,216500.0,216500.0,216000.0,216500.0,2217,0.0,0.0
2025-03-27 09:23:00+09:00,216250.0,216500.0,216000.0,216500.0,2216,0.0,0.0
2025-03-27 09:24:00+09:00,216000.0,216500.0,214500.0,215750.0,18399,0.0,0.0
2025-03-27 09:25:00+09:00,215750.0,216000.0,215500.0,216000.0,2375,0.0,0.0
2025-03-27 09:26:00+09:00,216000.0,216000.0,215500.0,216000.0,2363,0.0,0.0
2025-03-27 09:27:00+09:00,215500.0,216000.0,215500.0,216000.0,2272,0.0,0.0
2025-03-27 09:28:00+09:00,216000.0,216500.0,215500.0,216000.0,3650,0.0,0.0
2025-03-27 09:29:00+09:00,216000.0,216500.0,216000.0,216000.0,1317,0.0,0.0
2025-03-27 09:30:00+09:00,216000.0,216500.0,215000.0,215750.0,7522,0.0,0.0
2025-03-27 09:31:00+09:00,216000.0,216000.0,215500.0,216000.0,2493,0.0,0.0
2025-03-27 09:32:00+09:00,216000.0,216000.0,215500.0,215750.0,1158,0.0,0.0
2025-03-27 09:33:00+09:00,215750.0,216000.0,215500.0,215750.0,566,0.0,0.0
2025-03-27 09:34:00+09:00,215750.0,216000.0,215500.0,215750.0,1264,0.0,0.0
2025-03-27 09:35:00+09:00,216000.0,216000.0,215500.0,215500.0,1417,0.0,0.0
2025-03-27 09:36:00+09:00,216000.0,216000.0,215500.0,215750.0,999,0.0,0.0
2025-03-27 09:37:00+09:00,215750.0,216000.0,215500.0,216000.0,1551,0.0,0.0
2025-03-27 09:38:00+09:00,215750.0,216000.0,215500.0,216000.0,1411,0.0,0.0
2025-03-27 09:39:00+09:00,216000.0,216000.0,215750.0,216000.0,1659,0.0,0.0
2025-03-27 09:40:00+09:00,216000.0,216000.0,215500.0,216000.0,1215,0.0,0.0
2025-03-27 09:41:00+09:00,216000.0,216000.0,215500.0,215750.0,942,0.0,0.0
2025-03-27 09:42:00+09:00,216000.0,216000.0,215750.0,216000.0,1529,0.0,0.0
2025-03-27 09:43:00+09:00,215750.0,216000.0,215500.0,216000.0,3968,0.0,0.0
2025-03-27 09:44:00+09:00,216000.0,216000.0,215500.0,215500.0,643,0.0,0.0
2025-03-27 09:45:00+09:00,216000.0,216000.0,215500.0,215750.0,771,0.0,0.0
2025-03-27 09:46:00+09:00,216000.0,216000.0,215500.0,216000.0,1442,0.0,0.0
2025-03-27 09:47:00+09:00,216000.0,216000.0,215500.0,215750.0,863,0.0,0.0
2025-03-27 09:48:00+09:00,215750.0,216000.0,215750.0,216000.0,1737,0.0,0.0
2025-03-27 09:49:00+09:00,216000.0,216500.0,215500.0,216500.0,10743,0.0,0.0
2025-03-27 09:50:00+09:00,216500.0,216500.0,216000.0,216250.0,673,0.0,0.0
2025-03-27 09:51:00+09:00,216250.0,216500.0,215500.0,215750.0,3383,0.0,0.0
2025-03-27 09:52:00+09:00,215750.0,216000.0,215500.0,215500.0,1609,0.0,0.0
2025-03-27 09:53:00+09:00,216000.0,216000.0,215500.0,216000.0,839,0.0,0.0
2025-03-27 09:54:00+09:00,216000.0,216000.0,215500.0,216000.0,833,0.0,0.0
2025-03-27 09:55:00+09:00,216000.0,216000.0,215500.0,216000.0,987,0.0,0.0
2025-03-27 09:56:00+09:00,216000.0,216000.0,215750.0,216000.0,653,0.0,0.0
2025-03-27 09:57:00+09:00,216000.0,216000.0,215750.0,216000.0,195,0.0,0.0
2025-03-27 09:58:00+09:00,216000.0,216500.0,215500.0,216000.0,6859,0.0,0.0
2025-03-27 09:59:00+09:00,216500.0,216500.0,216000.0,216250.0,706,0.0,0.0
2025-03-27 10:00:00+09:00,216250.0,216500.0,215000.0,215500.0,9761,0.0,0.0
2025-03-27 10:01:00+09:00,216000.0,216000.0,215500.0,216000.0,818,0.0,0.0
2025-03-27 10:02:00+09:00,216000.0,216000.0,215500.0,215500.0,1023,0.0,0.0
2025-03-27 10:03:00+09:00,216000.0,216000.0,215500.0,215500.0,487,0.0,0.0
2025-03-27 10:04:00+09:00,215750.0,216000.0,215500.0,215500.0,510,0.0,0.0
2025-03-27 10:05:00+09:00,216000.0,216000.0,215500.0,215500.0,698,0.0,0.0
2025-03-27 10:06:00+09:00,216000.0,216000.0,215500.0,215500.0,1108,0.0,0.0
2025-03-27 10:07:00+09:00,215500.0,216000.0,215500.0,215750.0,1551,0.0,0.0
2025-03-27 10:08:00+09:00,216000.0,216000.0,215750.0,215750.0,797,0.0,0.0
2025-03-27 10:09:00+09:00,216000.0,216000.0,215750.0,215750.0,490,0.0,0.0
2025-03-27 10:10:00+09:00,216000.0,216500.0,215750.0,216250.0,4251,0.0,0.0
2025-03-27 10:11:00+09:00,216500.0,216500.0,216000.0,216000.0,627,0.0,0.0
2025-03-27 10:12:00+09:00,216250.0,216500.0,216000.0,216000.0,1303,0.0,0.0
2025-03-27 10:13:00+09:00,216000.0,216500.0,216000.0,216250.0,582,0.0,0.0
2025-03-27 10:14:00+09:00,216000.0,216500.0,216000.0,216500.0,562,0.0,0.0
2025-03-27 10:15:00+09:00,216500.0,216500.0,216000.0,216500.0,612,0.0,0.0
2025-03-27 10:16:00+09:00,216500.0,216500.0,216250.0,216500.0,2298,0.0,0.0
2025-03-27 10:17:00+09:00,216500.0,216500.0,216000.0,216000.0,1033,0.0,0.0
2025-03-27 10:18:00+09:00,216000.0,216500.0,216000.0,216500.0,2504,0.0,0.0
2025-03-27 10:19:00+09:00,216250.0,216500.0,216250.0,216500.0,229,0.0,0.0
2025-03-27 10:20:00+09:00,216500.0,216500.0,215500.0,215500.0,7833,0.0,0.0
2025-03-27 10:21:00+09:00,216000.0,216000.0,215500.0,215500.0,501,0.0,0.0
2025-03-27 10:22:00+09:00,216000.0,216000.0,215000.0,215500.0,3918,0.0,0.0
2025-03-27 10:23:00+09:00,215500.0,215500.0,214500.0,215500.0,10331,0.0,0.0
2025-03-27 10:24:00+09:00,215250.0,215500.0,214500.0,214500.0,3833,0.0,0.0
2025-03-27 10:25:00+09:00,215000.0,215000.0,214500.0,215000.0,1431,0.0,0.0
2025-03-27 10:26:00+09:00,215000.0,215000.0,214500.0,214500.0,1576,0.0,0.0
2025-03-27 10:27:00+09:00,215000.0,215000.0,214500.0,214500.0,932,0.0,0.0
2025-03-27 10:28:00+09:00,214750.0,215000.0,214000.0,214000.0,4932,0.0,0.0
2025-03-27 10:29:00+09:00,214000.0,214500.0,214000.0,214000.0,945,0.0,0.0
2025-03-27 10:30:00+09:00,214250.0,214250.0,213500.0,213500.0,7793,0.0,0.0
2025-03-27 10:31:00+09:00,213750.0,214000.0,213500.0,213750.0,3047,0.0,0.0
2025-03-27 10:32:00+09:00,213500.0,213750.0,213000.0,213500.0,9190,0.0,0.0
2025-03-27 10:33:00+09:00,213500.0,213500.0,213000.0,213500.0,1802,0.0,0.0
2025-03-27 10:34:00+09:00,213500.0,213500.0,213000.0,213500.0,2495,0.0,0.0
2025-03-27 10:35:00+09:00,213250.0,214000.0,213250.0,213500.0,6089,0.0,0.0
2025-03-27 10:36:00+09:00,214000.0,214000.0,213500.0,213500.0,885,0.0,0.0
2025-03-27 10:37:00+09:00,214000.0,214000.0,213500.0,213500.0,417,0.0,0.0
2025-03-27 10:38:00+09:00,213500.0,214000.0,213000.0,213500.0,6104,0.0,0.0
2025-03-27 10:39:00+09:00,213500.0,213500.0,213000.0,213000.0,1272,0.0,0.0
2025-03-27 10:40:00+09:00,213000.0,213500.0,213000.0,213500.0,1046,0.0,0.0
2025-03-27 10:41:00+09:00,213250.0,213500.0,213000.0,213500.0,649,0.0,0.0
2025-03-27 10:42:00+09:00,213250.0,213500.0,213000.0,213000.0,816,0.0,0.0
2025-03-27 10:43:00+09:00,213000.0,213500.0,213000.0,213000.0,5848,0.0,0.0
2025-03-27 10:44:00+09:00,213500.0,213500.0,213000.0,213500.0,1136,0.0,0.0
2025-03-27 10:45:00+09:00,213000.0,213500.0,213000.0,213000.0,2378,0.0,0.0
2025-03-27 10:46:00+09:00,213000.0,213500.0,212500.0,213000.0,9632,0.0,0.0
2025-03-27 10:47:00+09:00,212500.0,213000.0,212500.0,212500.0,3554,0.0,0.0
2025-03-27 10:48:00+09:00,212500.0,213000.0,212500.0,212500.0,2048,0.0,0.0
2025-03-27 10:49:00+09:00,212500.0,213000.0,212500.0,213000.0,1863,0.0,0.0
2025-03-27 10:50:00+09:00,212500.0,213000.0,212500.0,212500.0,1224,0.0,0.0
2025-03-27 10:51:00+09:00,212500.0,213000.0,212500.0,213000.0,1261,0.0,0.0
2025-03-27 10:52:00+09:00,213000.0,213000.0,212500.0,212500.0,4443,0.0,0.0
2025-03-27 10:53:00+09:00,212750.0,213000.0,212500.0,213000.0,1256,0.0,0.0
2025-03-27 10:54:00+09:00,213000.0,213000.0,212000.0,212000.0,5691,0.0,0.0
2025-03-27 10:55:00+09:00,212000.0,213500.0,212000.0,213500.0,9529,0.0,0.0
2025-03-27 10:56:00+09:00,213000.0,213500.0,212500.0,213500.0,2619,0.0,0.0
2025-03-27 10:57:00+09:00,213500.0,213500.0,212500.0,213000.0,3745,0.0,0.0
2025-03-27 10:58:00+09:00,213000.0,214500.0,212500.0,214500.0,14194,0.0,0.0
2025-03-27 10:59:00+09:00,214000.0,214500.0,213500.0,213500.0,2702,0.0,0.0
2025-03-27 11:00:00+09:00,213750.0,214000.0,213500.0,213500.0,618,0.0,0.0
2025-03-27 11:01:00+09:00,213500.0,214000.0,213500.0,213500.0,526,0.0,0.0
2025-03-27 11:02:00+09:00,214000.0,214000.0,213500.0,213500.0,247,0.0,0.0
2025-03-27 11:03:00+09:00,213750.0,214000.0,213500.0,213500.0,551,0.0,0.0
2025-03-27 11:04:00+09:00,214000.0,214000.0,213500.0,214000.0,834,0.0,0.0
2025-03-27 11:05:00+09:00,213750.0,214000.0,213000.0,213500.0,4679,0.0,0.0
