Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:40:00-05:00,1043.300048828125,1044.19921875,1043.300048828125,1043.7149658203125,4911,0.0,0.0
2025-02-14 10:41:00-05:00,1044.0,1044.0,1042.81005859375,1043.2099609375,10054,0.0,0.0
2025-02-14 10:42:00-05:00,1042.8349609375,1043.9100341796875,1042.8349609375,1043.699951171875,5000,0.0,0.0
2025-02-14 10:43:00-05:00,1043.22998046875,1044.18994140625,1042.6400146484375,1043.047119140625,9149,0.0,0.0
2025-02-14 10:44:00-05:00,1043.5999755859375,1044.18994140625,1042.6500244140625,1044.18994140625,9896,0.0,0.0
2025-02-14 10:45:00-05:00,1044.18994140625,1045.0999755859375,1044.010009765625,1044.7850341796875,9980,0.0,0.0
2025-02-14 10:46:00-05:00,1044.7828369140625,1045.3798828125,1044.02001953125,1044.4727783203125,2993,0.0,0.0
2025-02-14 10:47:00-05:00,1044.8399658203125,1045.8900146484375,1044.469970703125,1045.4215087890625,8220,0.0,0.0
2025-02-14 10:48:00-05:00,1046.0,1046.5899658203125,1045.5799560546875,1046.2049560546875,16275,0.0,0.0
2025-02-14 10:49:00-05:00,1046.603515625,1046.603515625,1046.1800537109375,1046.1800537109375,4143,0.0,0.0
2025-02-14 10:50:00-05:00,1046.530029296875,1046.530029296875,1046.1800537109375,1046.27001953125,2212,0.0,0.0
2025-02-14 10:51:00-05:00,1046.6800537109375,1046.8299560546875,1046.31494140625,1046.4300537109375,8716,0.0,0.0
2025-02-14 10:52:00-05:00,1046.4300537109375,1047.33837890625,1046.4300537109375,1047.3299560546875,6973,0.0,0.0
2025-02-14 10:53:00-05:00,1047.1099853515625,1048.4200439453125,1047.1099853515625,1047.8900146484375,10478,0.0,0.0
2025-02-14 10:54:00-05:00,1047.841796875,1048.8800048828125,1047.841796875,1048.393798828125,18812,0.0,0.0
2025-02-14 10:55:00-05:00,1048.830078125,1049.3599853515625,1048.1099853515625,1048.4000244140625,8912,0.0,0.0
2025-02-14 10:56:00-05:00,1048.2099609375,1048.942626953125,1048.2099609375,1048.85693359375,8488,0.0,0.0
2025-02-14 10:57:00-05:00,1048.931640625,1049.9599609375,1048.931640625,1049.2900390625,17159,0.0,0.0
2025-02-14 10:58:00-05:00,1049.4949951171875,1049.639892578125,1048.748779296875,1049.10498046875,3936,0.0,0.0
2025-02-14 10:59:00-05:00,1049.1700439453125,1050.1654052734375,1048.9599609375,1049.5001220703125,18629,0.0,0.0
2025-02-14 11:00:00-05:00,1049.86279296875,1050.3299560546875,1049.0799560546875,1049.5899658203125,15214,0.0,0.0
2025-02-14 11:01:00-05:00,1049.6800537109375,1049.7049560546875,1049.02001953125,1049.3399658203125,17216,0.0,0.0
2025-02-14 11:02:00-05:00,1049.699951171875,1049.8509521484375,1049.0101318359375,1049.8509521484375,5050,0.0,0.0
2025-02-14 11:03:00-05:00,1050.0,1050.280029296875,1049.1700439453125,1049.5517578125,7031,0.0,0.0
2025-02-14 11:04:00-05:00,1049.4100341796875,1049.97314453125,1049.3199462890625,1049.5400390625,6753,0.0,0.0
2025-02-14 11:05:00-05:00,1049.5050048828125,1050.5,1049.31005859375,1050.219970703125,10149,0.0,0.0
2025-02-14 11:06:00-05:00,1050.1800537109375,1050.1800537109375,1048.8699951171875,1049.18994140625,11343,0.0,0.0
2025-02-14 11:07:00-05:00,1049.18994140625,1049.896728515625,1048.8499755859375,1049.896728515625,5185,0.0,0.0
2025-02-14 11:08:00-05:00,1049.8599853515625,1050.6768798828125,1049.199951171875,1050.52001953125,10842,0.0,0.0
2025-02-14 11:09:00-05:00,1050.510009765625,1050.64990234375,1050.0,1050.4080810546875,9812,0.0,0.0
2025-02-14 11:10:00-05:00,1050.010009765625,1050.449951171875,1049.0450439453125,1049.72998046875,7876,0.0,0.0
2025-02-14 11:11:00-05:00,1049.6800537109375,1050.1300048828125,1048.91015625,1049.6650390625,5195,0.0,0.0
2025-02-14 11:12:00-05:00,1049.3599853515625,1049.4300537109375,1049.0400390625,1049.4300537109375,5060,0.0,0.0
2025-02-14 11:13:00-05:00,1049.4300537109375,1049.949951171875,1048.9100341796875,1049.6099853515625,2053,0.0,0.0
2025-02-14 11:14:00-05:00,1049.489990234375,1049.75,1048.6500244140625,1048.6500244140625,6253,0.0,0.0
2025-02-14 11:15:00-05:00,1048.6199951171875,1049.1500244140625,1048.1500244140625,1048.5999755859375,8654,0.0,0.0
2025-02-14 11:16:00-05:00,1048.489990234375,1048.81884765625,1048.0001220703125,1048.0001220703125,9569,0.0,0.0
2025-02-14 11:17:00-05:00,1048.0439453125,1049.175048828125,1048.0001220703125,1048.81005859375,7277,0.0,0.0
2025-02-14 11:18:00-05:00,1049.175048828125,1049.5390625,1048.5799560546875,1048.5799560546875,4314,0.0,0.0
2025-02-14 11:19:00-05:00,1048.7249755859375,1048.7249755859375,1047.449951171875,1047.6431884765625,11184,0.0,0.0
2025-02-14 11:20:00-05:00,1047.5050048828125,1047.5050048828125,1046.5,1046.8480224609375,7902,0.0,0.0
2025-02-14 11:21:00-05:00,1046.8499755859375,1047.344970703125,1046.0001220703125,1046.4200439453125,12108,0.0,0.0
2025-02-14 11:22:00-05:00,1046.0001220703125,1046.5999755859375,1045.7801513671875,1046.5999755859375,9165,0.0,0.0
2025-02-14 11:23:00-05:00,1046.47998046875,1047.3900146484375,1046.47998046875,1047.0849609375,6732,0.0,0.0
2025-02-14 11:24:00-05:00,1047.4200439453125,1047.7408447265625,1047.18994140625,1047.3599853515625,6547,0.0,0.0
2025-02-14 11:25:00-05:00,1047.0,1048.56005859375,1047.0,1048.56005859375,6313,0.0,0.0
2025-02-14 11:26:00-05:00,1048.113037109375,1048.77001953125,1047.550048828125,1048.18994140625,4736,0.0,0.0
2025-02-14 11:27:00-05:00,1048.4100341796875,1048.93505859375,1047.6201171875,1048.93505859375,6666,0.0,0.0
2025-02-14 11:28:00-05:00,1048.6800537109375,1048.6800537109375,1047.9381103515625,1047.9381103515625,3488,0.0,0.0
2025-02-14 11:29:00-05:00,1048.3499755859375,1048.8199462890625,1048.1700439453125,1048.25,4702,0.0,0.0
2025-02-14 11:30:00-05:00,1048.7125244140625,1048.7125244140625,1047.5699462890625,1047.5699462890625,3014,0.0,0.0
2025-02-14 11:31:00-05:00,1048.1300048828125,1048.1300048828125,1048.1300048828125,1048.1300048828125,1331,0.0,0.0
2025-02-14 11:32:00-05:00,1047.708740234375,1047.708740234375,1047.708740234375,1047.708740234375,760,0.0,0.0
2025-02-14 11:33:00-05:00,1047.68994140625,1047.7550048828125,1047.6400146484375,1047.7550048828125,1306,0.0,0.0
2025-02-14 11:34:00-05:00,1047.8900146484375,1048.199951171875,1047.6700439453125,1048.199951171875,3383,0.0,0.0
2025-02-14 11:35:00-05:00,1048.0050048828125,1048.625,1048.0050048828125,1048.625,2911,0.0,0.0
2025-02-14 11:36:00-05:00,1049.47998046875,1049.550048828125,1048.3699951171875,1048.9769287109375,3874,0.0,0.0
2025-02-14 11:37:00-05:00,1049.5499267578125,1049.8798828125,1048.4017333984375,1049.8662109375,5897,0.0,0.0
2025-02-14 11:38:00-05:00,1049.52001953125,1049.530029296875,1049.1600341796875,1049.4649658203125,3112,0.0,0.0
2025-02-14 11:39:00-05:00,1049.58642578125,1049.58642578125,1049.0699462890625,1049.4649658203125,3135,0.0,0.0
2025-02-14 11:40:00-05:00,1049.47998046875,1049.47998046875,1049.3463134765625,1049.43505859375,3519,0.0,0.0
2025-02-14 11:41:00-05:00,1049.43505859375,1049.7498779296875,1049.070068359375,1049.6099853515625,3404,0.0,0.0
2025-02-14 11:42:00-05:00,1049.47998046875,1050.3299560546875,1049.47998046875,1049.9599609375,9838,0.0,0.0
2025-02-14 11:43:00-05:00,1050.18994140625,1050.18994140625,1049.800048828125,1049.800048828125,3426,0.0,0.0
2025-02-14 11:44:00-05:00,1049.8499755859375,1050.6800537109375,1049.8349609375,1050.6800537109375,14861,0.0,0.0
2025-02-14 11:45:00-05:00,1050.5050048828125,1050.9759521484375,1050.2301025390625,1050.9759521484375,12701,0.0,0.0
2025-02-14 11:46:00-05:00,1050.949951171875,1051.4998779296875,1050.6800537109375,1050.719970703125,9853,0.0,0.0
2025-02-14 11:47:00-05:00,1051.199951171875,1051.2698974609375,1050.56005859375,1050.9200439453125,16474,0.0,0.0
2025-02-14 11:48:00-05:00,1051.3299560546875,1051.3721923828125,1050.5999755859375,1050.6199951171875,9456,0.0,0.0
2025-02-14 11:49:00-05:00,1050.5999755859375,1050.739990234375,1050.3399658203125,1050.614990234375,8378,0.0,0.0
2025-02-14 11:50:00-05:00,1050.614990234375,1051.989990234375,1050.614990234375,1051.962646484375,10508,0.0,0.0
2025-02-14 11:51:00-05:00,1051.675048828125,1051.9998779296875,1051.3399658203125,1051.35009765625,9800,0.0,0.0
2025-02-14 11:52:00-05:00,1051.3594970703125,1052.1600341796875,1051.3594970703125,1051.675048828125,13715,0.0,0.0
2025-02-14 11:53:00-05:00,1051.52001953125,1052.27001953125,1051.380126953125,1052.27001953125,11550,0.0,0.0
2025-02-14 11:54:00-05:00,1052.0899658203125,1052.3399658203125,1050.93994140625,1050.93994140625,9057,0.0,0.0
2025-02-14 11:55:00-05:00,1051.489990234375,1051.6800537109375,1051.18994140625,1051.5400390625,6278,0.0,0.0
2025-02-14 11:56:00-05:00,1051.5,1051.5,1050.0,1050.0,4013,0.0,0.0
2025-02-14 11:57:00-05:00,1050.0,1050.68994140625,1050.0,1050.3499755859375,4087,0.0,0.0
2025-02-14 11:58:00-05:00,1050.68994140625,1050.8199462890625,1050.68994140625,1050.780029296875,2757,0.0,0.0
2025-02-14 11:59:00-05:00,1050.9000244140625,1051.1199951171875,1050.9000244140625,1051.1199951171875,2228,0.0,0.0
2025-02-14 12:00:00-05:00,1050.75,1050.93505859375,1050.5999755859375,1050.9150390625,3055,0.0,0.0
2025-02-14 12:01:00-05:00,1051.1600341796875,1051.5213623046875,1051.1600341796875,1051.5213623046875,2664,0.0,0.0
2025-02-14 12:02:00-05:00,1051.6300048828125,1051.949951171875,1051.4100341796875,1051.949951171875,3907,0.0,0.0
2025-02-14 12:03:00-05:00,1051.9000244140625,1051.93994140625,1051.4632568359375,1051.93994140625,3585,0.0,0.0
2025-02-14 12:04:00-05:00,1051.92724609375,1051.92724609375,1051.1806640625,1051.1806640625,2405,0.0,0.0
2025-02-14 12:05:00-05:00,1051.010009765625,1051.010009765625,1050.93994140625,1050.93994140625,916,0.0,0.0
2025-02-14 12:06:00-05:00,1050.77001953125,1050.77001953125,1050.77001953125,1050.77001953125,2534,0.0,0.0
2025-02-14 12:07:00-05:00,1050.550048828125,1050.866943359375,1050.389892578125,1050.389892578125,4231,0.0,0.0
2025-02-14 12:08:00-05:00,1050.3900146484375,1050.58984375,1050.080078125,1050.0894775390625,4233,0.0,0.0
2025-02-14 12:09:00-05:00,1050.080078125,1050.4449462890625,1049.8199462890625,1050.0,8404,0.0,0.0
2025-02-14 12:10:00-05:00,1049.89501953125,1050.0899658203125,1049.7900390625,1050.0899658203125,5595,0.0,0.0
2025-02-14 12:11:00-05:00,1049.97998046875,1050.02001953125,1049.5400390625,1049.625,8831,0.0,0.0
2025-02-14 12:12:00-05:00,1049.800048828125,1049.81005859375,1049.6678466796875,1049.6678466796875,3505,0.0,0.0
2025-02-14 12:13:00-05:00,1049.5849609375,1049.760009765625,1049.0550537109375,1049.760009765625,7308,0.0,0.0
2025-02-14 12:14:00-05:00,1049.9599609375,1050.449951171875,1049.9599609375,1050.4449462890625,4172,0.0,0.0
2025-02-14 12:15:00-05:00,1050.4100341796875,1050.4100341796875,1050.3199462890625,1050.3199462890625,2835,0.0,0.0
2025-02-14 12:17:00-05:00,1050.8447265625,1050.8447265625,1050.8447265625,1050.8447265625,701,0.0,0.0
2025-02-14 12:18:00-05:00,1050.0,1050.0,1050.0,1050.0,1264,0.0,0.0
2025-02-14 12:19:00-05:00,1050.0,1050.050048828125,1050.0,1050.050048828125,1055,0.0,0.0
2025-02-14 12:20:00-05:00,1050.280029296875,1050.5999755859375,1050.02001953125,1050.02001953125,2570,0.0,0.0
2025-02-14 12:21:00-05:00,1050.0,1050.8299560546875,1049.8399658203125,1050.3349609375,5569,0.0,0.0
2025-02-14 12:22:00-05:00,1050.324951171875,1050.829833984375,1050.2950439453125,1050.2950439453125,5267,0.0,0.0
2025-02-14 12:23:00-05:00,1050.260009765625,1050.62255859375,1049.9935302734375,1050.62255859375,3282,0.0,0.0
2025-02-14 12:24:00-05:00,1050.5899658203125,1050.5899658203125,1050.5899658203125,1050.5899658203125,899,0.0,0.0
2025-02-14 12:25:00-05:00,1050.3699951171875,1050.572998046875,1050.2900390625,1050.2900390625,1795,0.0,0.0
2025-02-14 12:26:00-05:00,1050.333251953125,1050.405029296875,1050.333251953125,1050.405029296875,1191,0.0,0.0
2025-02-14 12:27:00-05:00,1050.739990234375,1050.8299560546875,1050.260009765625,1050.625,6638,0.0,0.0
2025-02-14 12:28:00-05:00,1050.8199462890625,1050.8699951171875,1049.949951171875,1050.4749755859375,9077,0.0,0.0
2025-02-14 12:29:00-05:00,1050.0,1050.47705078125,1049.9500732421875,1050.47705078125,1080,0.0,0.0
2025-02-14 12:30:00-05:00,1050.4749755859375,1050.4749755859375,1049.93994140625,1050.0,5127,0.0,0.0
2025-02-14 12:31:00-05:00,1050.3499755859375,1050.3499755859375,1050.3499755859375,1050.3499755859375,953,0.0,0.0
2025-02-14 12:32:00-05:00,1050.550048828125,1050.56005859375,1050.550048828125,1050.56005859375,3744,0.0,0.0
2025-02-14 12:33:00-05:00,1050.4449462890625,1050.5,1050.3050537109375,1050.3050537109375,3466,0.0,0.0
2025-02-14 12:34:00-05:00,1050.3050537109375,1050.52001953125,1050.3050537109375,1050.3900146484375,1811,0.0,0.0
2025-02-14 12:35:00-05:00,1050.5799560546875,1050.6099853515625,1050.4449462890625,1050.4449462890625,2500,0.0,0.0
2025-02-14 12:36:00-05:00,1050.2601318359375,1050.2601318359375,1050.2601318359375,1050.2601318359375,1101,0.0,0.0
2025-02-14 12:37:00-05:00,1050.64453125,1050.800048828125,1050.530029296875,1050.7828369140625,3870,0.0,0.0
2025-02-14 12:38:00-05:00,1050.5400390625,1051.1400146484375,1050.3712158203125,1051.1400146484375,4251,0.0,0.0
2025-02-14 12:39:00-05:00,1051.030029296875,1051.175048828125,1051.030029296875,1051.175048828125,2105,0.0,0.0
2025-02-14 12:40:00-05:00,1051.219970703125,1052.0,1051.2149658203125,1051.5,8586,0.0,0.0
2025-02-14 12:41:00-05:00,1051.83837890625,1052.1500244140625,1051.5032958984375,1052.1500244140625,5225,0.0,0.0
2025-02-14 12:42:00-05:00,1051.68994140625,1051.9649658203125,1051.6700439453125,1051.9649658203125,4713,0.0,0.0
2025-02-14 12:43:00-05:00,1051.969970703125,1052.43994140625,1051.610107421875,1052.161865234375,6808,0.0,0.0
2025-02-14 12:44:00-05:00,1051.8299560546875,1052.10986328125,1051.550048828125,1052.10986328125,3564,0.0,0.0
2025-02-14 12:45:00-05:00,1051.766845703125,1051.81005859375,1051.52001953125,1051.80322265625,2372,0.0,0.0
2025-02-14 12:46:00-05:00,1052.0323486328125,1052.0330810546875,1051.199951171875,1051.199951171875,10772,0.0,0.0
2025-02-14 12:47:00-05:00,1051.199951171875,1051.7099609375,1051.199951171875,1051.25,4421,0.0,0.0
2025-02-14 12:48:00-05:00,1052.5,1053.3399658203125,1052.3699951171875,1052.9000244140625,10534,0.0,0.0
2025-02-14 12:49:00-05:00,1053.3399658203125,1053.5,1052.75,1053.1700439453125,7220,0.0,0.0
2025-02-14 12:50:00-05:00,1052.9188232421875,1053.72705078125,1052.820068359375,1053.1650390625,13167,0.0,0.0
2025-02-14 12:51:00-05:00,1053.462646484375,1053.75,1052.8299560546875,1053.7493896484375,6721,0.0,0.0
2025-02-14 12:52:00-05:00,1053.6500244140625,1053.837646484375,1053.267333984375,1053.75,2408,0.0,0.0
2025-02-14 12:53:00-05:00,1053.82666015625,1054.2960205078125,1053.614990234375,1054.2960205078125,4659,0.0,0.0
2025-02-14 12:54:00-05:00,1053.719970703125,1054.4200439453125,1053.719970703125,1054.1099853515625,5114,0.0,0.0
2025-02-14 12:55:00-05:00,1054.1500244140625,1054.2974853515625,1053.8138427734375,1054.2169189453125,5899,0.0,0.0
2025-02-14 12:56:00-05:00,1054.4075927734375,1054.4075927734375,1053.8699951171875,1054.0,4161,0.0,0.0
2025-02-14 12:57:00-05:00,1054.175048828125,1054.7900390625,1054.175048828125,1054.471435546875,14755,0.0,0.0
2025-02-14 12:58:00-05:00,1054.4150390625,1055.219970703125,1054.4102783203125,1055.06005859375,10321,0.0,0.0
2025-02-14 12:59:00-05:00,1054.780029296875,1055.10498046875,1054.699951171875,1055.0,10822,0.0,0.0
2025-02-14 13:00:00-05:00,1055.4798583984375,1055.550048828125,1054.39013671875,1054.39013671875,12328,0.0,0.0
2025-02-14 13:01:00-05:00,1055.2198486328125,1055.2198486328125,1054.8487548828125,1054.8487548828125,2443,0.0,0.0
2025-02-14 13:02:00-05:00,1054.7850341796875,1056.0999755859375,1054.7850341796875,1055.7900390625,11187,0.0,0.0
2025-02-14 13:03:00-05:00,1055.760009765625,1055.760009765625,1054.47998046875,1054.780029296875,9737,0.0,0.0
2025-02-14 13:04:00-05:00,1054.82470703125,1055.2664794921875,1054.82470703125,1055.135009765625,4229,0.0,0.0
2025-02-14 13:05:00-05:00,1055.0,1055.6600341796875,1054.85595703125,1055.5350341796875,4825,0.0,0.0
2025-02-14 13:06:00-05:00,1055.4949951171875,1055.5400390625,1055.22998046875,1055.4949951171875,2252,0.0,0.0
2025-02-14 13:07:00-05:00,1055.2900390625,1055.2900390625,1055.2501220703125,1055.2501220703125,630,0.0,0.0
2025-02-14 13:08:00-05:00,1055.4599609375,1055.865234375,1055.260009765625,1055.6400146484375,5772,0.0,0.0
2025-02-14 13:09:00-05:00,1055.81005859375,1055.93994140625,1055.5001220703125,1055.93994140625,4308,0.0,0.0
2025-02-14 13:10:00-05:00,1056.0,1056.401611328125,1055.6400146484375,1056.0,8230,0.0,0.0
2025-02-14 13:11:00-05:00,1056.0,1056.3499755859375,1055.650146484375,1056.2642822265625,3290,0.0,0.0
2025-02-14 13:12:00-05:00,1055.760009765625,1056.3499755859375,1055.635009765625,1055.9100341796875,7987,0.0,0.0
2025-02-14 13:13:00-05:00,1055.9100341796875,1056.2498779296875,1055.510009765625,1055.8399658203125,10633,0.0,0.0
2025-02-14 13:14:00-05:00,1056.1800537109375,1056.3499755859375,1056.14501953125,1056.18505859375,6396,0.0,0.0
2025-02-14 13:15:00-05:00,1056.2415771484375,1056.489990234375,1055.9600830078125,1056.489990234375,9410,0.0,0.0
2025-02-14 13:16:00-05:00,1056.22998046875,1056.639892578125,1056.1400146484375,1056.56005859375,4486,0.0,0.0
2025-02-14 13:17:00-05:00,1056.6099853515625,1057.25,1056.3900146484375,1056.77001953125,18270,0.0,0.0
2025-02-14 13:18:00-05:00,1056.467041015625,1056.719970703125,1056.467041015625,1056.5999755859375,3048,0.0,0.0
2025-02-14 13:19:00-05:00,1056.699951171875,1056.8985595703125,1056.18994140625,1056.31005859375,18235,0.0,0.0
2025-02-14 13:20:00-05:00,1056.4000244140625,1056.7818603515625,1056.0843505859375,1056.7818603515625,2777,0.0,0.0
2025-02-14 13:21:00-05:00,1056.7799072265625,1056.7799072265625,1056.0,1056.0,3269,0.0,0.0
2025-02-14 13:22:00-05:00,1055.913818359375,1056.0999755859375,1055.8499755859375,1055.8499755859375,2383,0.0,0.0
2025-02-14 13:23:00-05:00,1056.0400390625,1056.3614501953125,1056.030029296875,1056.135009765625,2266,0.0,0.0
2025-02-14 13:24:00-05:00,1055.6800537109375,1056.0,1055.6800537109375,1056.0,2294,0.0,0.0
2025-02-14 13:25:00-05:00,1055.739990234375,1056.260009765625,1055.699951171875,1056.260009765625,3299,0.0,0.0
2025-02-14 13:26:00-05:00,1056.155029296875,1056.1728515625,1056.0,1056.1728515625,1035,0.0,0.0
2025-02-14 13:27:00-05:00,1056.1400146484375,1056.1400146484375,1055.5799560546875,1056.0399169921875,2658,0.0,0.0
2025-02-14 13:28:00-05:00,1055.579833984375,1056.0450439453125,1055.579833984375,1056.0450439453125,2675,0.0,0.0
2025-02-14 13:29:00-05:00,1056.1300048828125,1056.2799072265625,1056.1300048828125,1056.2799072265625,5319,0.0,0.0
2025-02-14 13:31:00-05:00,1055.77001953125,1055.77001953125,1055.6199951171875,1055.6199951171875,2023,0.0,0.0
2025-02-14 13:33:00-05:00,1055.93994140625,1056.800048828125,1055.93994140625,1056.800048828125,4764,0.0,0.0
2025-02-14 13:34:00-05:00,1057.0,1057.219970703125,1056.815673828125,1057.2198486328125,5582,0.0,0.0
2025-02-14 13:35:00-05:00,1056.969970703125,1056.969970703125,1056.7049560546875,1056.9100341796875,3876,0.0,0.0
2025-02-14 13:36:00-05:00,1056.7850341796875,1057.3128662109375,1056.7850341796875,1057.212646484375,3813,0.0,0.0
2025-02-14 13:37:00-05:00,1057.06005859375,1057.43994140625,1056.8599853515625,1057.1600341796875,11912,0.0,0.0
2025-02-14 13:38:00-05:00,1057.43994140625,1057.43994140625,1056.56005859375,1056.56005859375,4730,0.0,0.0
2025-02-14 13:39:00-05:00,1056.6400146484375,1056.6400146484375,1056.31005859375,1056.31005859375,2341,0.0,0.0
2025-02-14 13:40:00-05:00,1056.2935791015625,1056.530029296875,1056.2935791015625,1056.52001953125,4649,0.0,0.0
2025-02-14 13:41:00-05:00,1056.510009765625,1056.510009765625,1056.425048828125,1056.425048828125,2173,0.0,0.0
2025-02-14 13:42:00-05:00,1056.4100341796875,1056.4100341796875,1056.2197265625,1056.39501953125,892,0.0,0.0
2025-02-14 13:43:00-05:00,1056.18994140625,1056.550048828125,1056.18994140625,1056.356201171875,2368,0.0,0.0
2025-02-14 13:44:00-05:00,1056.435546875,1056.68994140625,1056.14013671875,1056.68994140625,4411,0.0,0.0
2025-02-14 13:45:00-05:00,1056.780029296875,1056.8861083984375,1056.4500732421875,1056.8861083984375,2378,0.0,0.0
2025-02-14 13:46:00-05:00,1056.7149658203125,1056.9200439453125,1056.5101318359375,1056.910400390625,1817,0.0,0.0
2025-02-14 13:47:00-05:00,1056.7850341796875,1057.0,1056.7850341796875,1057.0,3448,0.0,0.0
2025-02-14 13:48:00-05:00,1057.0,1057.27001953125,1056.989990234375,1057.27001953125,4764,0.0,0.0
2025-02-14 13:49:00-05:00,1057.2498779296875,1057.2498779296875,1056.8299560546875,1056.8299560546875,3097,0.0,0.0
2025-02-14 13:50:00-05:00,1056.8511962890625,1057.4599609375,1056.8511962890625,1057.4200439453125,3163,0.0,0.0
2025-02-14 13:51:00-05:00,1057.4200439453125,1057.5400390625,1057.1199951171875,1057.4468994140625,3926,0.0,0.0
2025-02-14 13:52:00-05:00,1057.18994140625,1057.3599853515625,1057.18994140625,1057.31005859375,3418,0.0,0.0
2025-02-14 13:53:00-05:00,1057.5899658203125,1057.6334228515625,1057.184326171875,1057.4000244140625,5356,0.0,0.0
2025-02-14 13:54:00-05:00,1057.373779296875,1057.510009765625,1057.1099853515625,1057.1099853515625,5287,0.0,0.0
2025-02-14 13:55:00-05:00,1057.2420654296875,1057.389892578125,1057.193359375,1057.389892578125,1439,0.0,0.0
2025-02-14 13:56:00-05:00,1057.1949462890625,1057.3900146484375,1057.1949462890625,1057.3900146484375,1016,0.0,0.0
2025-02-14 13:57:00-05:00,1057.344970703125,1057.344970703125,1057.0799560546875,1057.2249755859375,3902,0.0,0.0
2025-02-14 13:58:00-05:00,1057.074951171875,1057.074951171875,1056.52001953125,1056.52001953125,4657,0.0,0.0
2025-02-14 13:59:00-05:00,1056.52001953125,1056.6031494140625,1056.52001953125,1056.56005859375,1876,0.0,0.0
2025-02-14 14:00:00-05:00,1056.47998046875,1056.5400390625,1056.0400390625,1056.4200439453125,5661,0.0,0.0
2025-02-14 14:01:00-05:00,1056.545654296875,1056.545654296875,1056.4949951171875,1056.4949951171875,920,0.0,0.0
2025-02-14 14:02:00-05:00,1056.4898681640625,1056.5799560546875,1056.224365234375,1056.224365234375,3662,0.0,0.0
2025-02-14 14:04:00-05:00,1056.68994140625,1056.68994140625,1056.469970703125,1056.469970703125,1254,0.0,0.0
2025-02-14 14:05:00-05:00,1056.27001953125,1056.7099609375,1056.27001953125,1056.469970703125,2314,0.0,0.0
2025-02-14 14:06:00-05:00,1056.300048828125,1056.7099609375,1056.300048828125,1056.6021728515625,4270,0.0,0.0
2025-02-14 14:07:00-05:00,1056.260009765625,1057.22998046875,1056.239990234375,1056.541015625,12494,0.0,0.0
2025-02-14 14:09:00-05:00,1056.8599853515625,1057.22998046875,1056.8599853515625,1056.989990234375,5579,0.0,0.0
2025-02-14 14:10:00-05:00,1057.0450439453125,1057.4217529296875,1056.780029296875,1057.4217529296875,7403,0.0,0.0
2025-02-14 14:11:00-05:00,1057.5999755859375,1057.6099853515625,1057.4599609375,1057.6099853515625,2600,0.0,0.0
2025-02-14 14:12:00-05:00,1057.3494873046875,1058.0,1057.3494873046875,1058.0,4977,0.0,0.0
2025-02-14 14:13:00-05:00,1058.0,1058.3299560546875,1057.8699951171875,1058.1400146484375,3775,0.0,0.0
2025-02-14 14:14:00-05:00,1058.18505859375,1058.25341796875,1058.18505859375,1058.25341796875,764,0.0,0.0
2025-02-14 14:15:00-05:00,1058.2349853515625,1058.4100341796875,1058.22998046875,1058.2349853515625,4871,0.0,0.0
2025-02-14 14:16:00-05:00,1058.5013427734375,1058.739990234375,1058.341064453125,1058.4200439453125,8456,0.0,0.0
2025-02-14 14:17:00-05:00,1058.8299560546875,1058.8299560546875,1058.4200439453125,1058.4200439453125,7371,0.0,0.0
2025-02-14 14:18:00-05:00,1058.3399658203125,1058.4599609375,1058.21728515625,1058.300048828125,3879,0.0,0.0
2025-02-14 14:19:00-05:00,1058.4530029296875,1058.5999755859375,1058.24365234375,1058.43994140625,7901,0.0,0.0
2025-02-14 14:20:00-05:00,1058.719970703125,1058.719970703125,1058.4300537109375,1058.4649658203125,5114,0.0,0.0
2025-02-14 14:21:00-05:00,1058.780029296875,1059.1099853515625,1058.72998046875,1059.1099853515625,8754,0.0,0.0
2025-02-14 14:22:00-05:00,1058.9150390625,1059.0799560546875,1058.7200927734375,1058.7906494140625,6717,0.0,0.0
2025-02-14 14:23:00-05:00,1059.0799560546875,1059.1700439453125,1059.0799560546875,1059.0899658203125,3712,0.0,0.0
2025-02-14 14:24:00-05:00,1059.1400146484375,1059.1400146484375,1058.739990234375,1058.739990234375,7427,0.0,0.0
2025-02-14 14:25:00-05:00,1058.9300537109375,1059.1280517578125,1058.760009765625,1058.77001953125,8596,0.0,0.0
2025-02-14 14:26:00-05:00,1058.8050537109375,1058.8050537109375,1058.31005859375,1058.31005859375,5573,0.0,0.0
2025-02-14 14:27:00-05:00,1058.31494140625,1058.81591796875,1058.2659912109375,1058.2750244140625,6416,0.0,0.0
2025-02-14 14:28:00-05:00,1058.47998046875,1058.68994140625,1058.1800537109375,1058.342041015625,9399,0.0,0.0
2025-02-14 14:29:00-05:00,1058.3599853515625,1058.63671875,1058.2650146484375,1058.3994140625,4897,0.0,0.0
2025-02-14 14:30:00-05:00,1058.3800048828125,1058.3800048828125,1057.717529296875,1058.2149658203125,10019,0.0,0.0
2025-02-14 14:31:00-05:00,1058.2135009765625,1058.3699951171875,1057.5699462890625,1057.6300048828125,7239,0.0,0.0
2025-02-14 14:32:00-05:00,1057.280029296875,1057.6099853515625,1057.0,1057.5279541015625,12780,0.0,0.0
2025-02-14 14:33:00-05:00,1057.1300048828125,1058.3349609375,1057.1300048828125,1058.3349609375,8181,0.0,0.0
