Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 14:25:00-05:00,430.3999938964844,430.5299987792969,429.9700012207031,430.1023864746094,66309,0.0,0.0
2025-01-17 14:30:00-05:00,430.1050109863281,430.1400146484375,429.7300109863281,429.8800048828125,60172,0.0,0.0
2025-01-17 14:35:00-05:00,429.95989990234375,430.45001220703125,429.95001220703125,430.3500061035156,66367,0.0,0.0
2025-01-17 14:40:00-05:00,430.2799987792969,430.4800109863281,429.9100036621094,430.04998779296875,938400,0.0,0.0
2025-01-17 14:45:00-05:00,430.07000732421875,430.3299865722656,430.0299987792969,430.05999755859375,76339,0.0,0.0
2025-01-17 14:50:00-05:00,430.0,430.0899963378906,429.7200012207031,429.8399963378906,71074,0.0,0.0
2025-01-17 14:55:00-05:00,429.80999755859375,430.08880615234375,429.5350036621094,429.92010498046875,83650,0.0,0.0
2025-01-17 15:00:00-05:00,429.9949951171875,430.4599914550781,429.57501220703125,430.30999755859375,0,0.0,0.0
2025-01-17 15:05:00-05:00,430.29998779296875,430.5799865722656,430.0201110839844,430.5,130558,0.0,0.0
2025-01-17 15:10:00-05:00,430.5,430.7699890136719,430.4599914550781,430.489990234375,119399,0.0,0.0
2025-01-17 15:15:00-05:00,430.5199890136719,430.5899963378906,430.07000732421875,430.375,121007,0.0,0.0
2025-01-17 15:20:00-05:00,430.364501953125,430.54998779296875,430.2200012207031,430.345703125,98503,0.0,0.0
2025-01-17 15:25:00-05:00,430.3500061035156,430.4700012207031,430.1600036621094,430.2850036621094,90198,0.0,0.0
2025-01-17 15:30:00-05:00,430.2300109863281,430.4309997558594,430.2200012207031,430.4049987792969,168270,0.0,0.0
2025-01-17 15:35:00-05:00,430.3999938964844,430.6202087402344,430.3999938964844,430.55999755859375,174425,0.0,0.0
2025-01-17 15:40:00-05:00,430.55999755859375,430.9587097167969,430.4599914550781,430.8599853515625,167969,0.0,0.0
2025-01-17 15:45:00-05:00,430.8338928222656,431.0899963378906,430.55010986328125,430.6099853515625,222079,0.0,0.0
2025-01-17 15:50:00-05:00,430.6099853515625,431.19000244140625,429.6499938964844,430.75,454799,0.0,0.0
2025-01-17 15:55:00-05:00,430.760009765625,430.7950134277344,428.3900146484375,428.9100036621094,1828899,0.0,0.0
2025-01-21 09:30:00-05:00,430.0400085449219,430.7900085449219,428.57000732421875,429.17999267578125,2070534,0.0,0.0
2025-01-21 09:35:00-05:00,429.19000244140625,430.0400085449219,427.75,427.7699890136719,230448,0.0,0.0
2025-01-21 09:40:00-05:00,427.82000732421875,427.82000732421875,426.0450134277344,426.3599853515625,396190,0.0,0.0
2025-01-21 09:45:00-05:00,426.3699951171875,427.489990234375,426.1000061035156,427.1112060546875,316215,0.0,0.0
2025-01-21 09:50:00-05:00,427.45001220703125,427.92999267578125,425.5950012207031,425.9100036621094,328695,0.0,0.0
2025-01-21 09:55:00-05:00,425.95001220703125,426.989990234375,425.95001220703125,426.4800109863281,277006,0.0,0.0
2025-01-21 10:00:00-05:00,426.3900146484375,427.29998779296875,425.760009765625,427.1047058105469,229212,0.0,0.0
2025-01-21 10:05:00-05:00,427.07000732421875,428.70001220703125,426.7510070800781,427.8349914550781,158627,0.0,0.0
2025-01-21 10:10:00-05:00,427.7850036621094,427.8599853515625,426.6300048828125,427.6400146484375,171934,0.0,0.0
2025-01-21 10:15:00-05:00,427.6400146484375,428.42999267578125,427.1099853515625,428.2449951171875,145515,0.0,0.0
2025-01-21 10:20:00-05:00,428.20001220703125,428.30999755859375,427.6600036621094,427.7900085449219,131244,0.0,0.0
2025-01-21 10:25:00-05:00,427.8450012207031,428.6300048828125,427.7699890136719,428.4700012207031,151775,0.0,0.0
2025-01-21 10:30:00-05:00,428.4200134277344,428.5199890136719,427.5,427.78961181640625,139525,0.0,0.0
2025-01-21 10:35:00-05:00,427.7699890136719,428.2699890136719,427.6427001953125,428.20001220703125,90296,0.0,0.0
2025-01-21 10:40:00-05:00,428.1199951171875,428.3500061035156,427.9599914550781,428.0150146484375,115244,0.0,0.0
2025-01-21 10:45:00-05:00,428.0150146484375,428.2099914550781,427.3550109863281,427.44500732421875,98472,0.0,0.0
2025-01-21 10:50:00-05:00,427.3999938964844,427.625,427.0299987792969,427.5299987792969,137304,0.0,0.0
2025-01-21 10:55:00-05:00,427.4200134277344,427.7300109863281,427.1400146484375,427.5899963378906,110625,0.0,0.0
2025-01-21 11:00:00-05:00,427.55999755859375,427.69000244140625,427.010009765625,427.55010986328125,120594,0.0,0.0
2025-01-21 11:05:00-05:00,427.614990234375,428.9399108886719,427.614990234375,428.625,139575,0.0,0.0
2025-01-21 11:10:00-05:00,428.55999755859375,428.7699890136719,428.30499267578125,428.4049987792969,68382,0.0,0.0
2025-01-21 11:15:00-05:00,428.4049987792969,428.510009765625,428.05108642578125,428.1300048828125,103661,0.0,0.0
2025-01-21 11:20:00-05:00,428.1650085449219,428.3800048828125,428.05999755859375,428.1619873046875,102107,0.0,0.0
2025-01-21 11:25:00-05:00,428.17999267578125,428.3500061035156,427.9599914550781,428.010009765625,95846,0.0,0.0
2025-01-21 11:30:00-05:00,428.0039978027344,428.5899963378906,427.9949951171875,428.2950134277344,125544,0.0,0.0
2025-01-21 11:35:00-05:00,428.2950134277344,428.5599060058594,428.06500244140625,428.2950134277344,93127,0.0,0.0
2025-01-21 11:40:00-05:00,428.2850036621094,428.57000732421875,427.760009765625,427.8550109863281,103747,0.0,0.0
2025-01-21 11:45:00-05:00,427.8399963378906,428.25,427.7099914550781,428.25,126563,0.0,0.0
2025-01-21 11:50:00-05:00,428.25,428.8699951171875,428.1600036621094,428.55999755859375,115535,0.0,0.0
2025-01-21 11:55:00-05:00,428.56939697265625,428.9419860839844,428.4700012207031,428.9100036621094,94569,0.0,0.0
2025-01-21 12:00:00-05:00,428.9020080566406,428.9020080566406,428.5899963378906,428.85089111328125,118429,0.0,0.0
2025-01-21 12:05:00-05:00,428.8500061035156,428.95001220703125,428.4649963378906,428.57000732421875,101359,0.0,0.0
2025-01-21 12:10:00-05:00,428.56500244140625,428.7200012207031,428.30999755859375,428.4599914550781,111683,0.0,0.0
2025-01-21 12:15:00-05:00,428.3900146484375,428.5299987792969,427.9100036621094,428.06988525390625,91737,0.0,0.0
2025-01-21 12:20:00-05:00,428.00750732421875,428.2699890136719,427.9599914550781,428.1499938964844,72250,0.0,0.0
2025-01-21 12:25:00-05:00,428.1700134277344,428.81988525390625,428.1499938964844,428.55999755859375,105476,0.0,0.0
2025-01-21 12:30:00-05:00,428.55999755859375,428.94000244140625,428.54998779296875,428.885009765625,96145,0.0,0.0
2025-01-21 12:35:00-05:00,428.8699951171875,429.1910095214844,428.8500061035156,429.1400146484375,155948,0.0,0.0
2025-01-21 12:40:00-05:00,429.17498779296875,429.6600036621094,429.06500244140625,429.6600036621094,123885,0.0,0.0
2025-01-21 12:45:00-05:00,429.6000061035156,429.6600036621094,429.3200988769531,429.6299133300781,95348,0.0,0.0
2025-01-21 12:50:00-05:00,429.5400085449219,429.9200134277344,429.5400085449219,429.7349853515625,111682,0.0,0.0
2025-01-21 12:55:00-05:00,429.739990234375,429.989990234375,429.5400085449219,429.8699951171875,102103,0.0,0.0
2025-01-21 13:00:00-05:00,429.8599853515625,429.909912109375,429.1099853515625,429.7300109863281,109966,0.0,0.0
2025-01-21 13:05:00-05:00,429.6661071777344,429.989990234375,429.6000061035156,429.95001220703125,106428,0.0,0.0
2025-01-21 13:10:00-05:00,429.9460144042969,430.2300109863281,429.875,430.02899169921875,156170,0.0,0.0
2025-01-21 13:15:00-05:00,430.04998779296875,430.89990234375,430.0299987792969,430.385009765625,190985,0.0,0.0
2025-01-21 13:20:00-05:00,430.3667907714844,430.4100036621094,429.6000061035156,429.614990234375,121972,0.0,0.0
2025-01-21 13:25:00-05:00,429.614990234375,429.8699951171875,429.2460021972656,429.3599853515625,100665,0.0,0.0
2025-01-21 13:30:00-05:00,429.3599853515625,429.5199890136719,427.760009765625,427.82501220703125,218982,0.0,0.0
2025-01-21 13:35:00-05:00,427.81500244140625,428.94000244140625,427.6400146484375,428.6499938964844,207204,0.0,0.0
2025-01-21 13:40:00-05:00,428.6499938964844,428.70001220703125,427.70001220703125,428.0,221463,0.0,0.0
2025-01-21 13:45:00-05:00,428.0,428.1199951171875,427.6200866699219,427.89678955078125,200326,0.0,0.0
2025-01-21 13:50:00-05:00,428.0,428.19000244140625,427.8999938964844,428.0787048339844,131786,0.0,0.0
2025-01-21 13:55:00-05:00,428.05499267578125,428.3399963378906,428.0199890136719,428.0400085449219,92085,0.0,0.0
2025-01-21 14:00:00-05:00,428.0299987792969,428.1300048828125,427.8900146484375,428.04998779296875,98269,0.0,0.0
2025-01-21 14:05:00-05:00,428.04998779296875,428.0799865722656,427.4200134277344,427.7349853515625,186482,0.0,0.0
2025-01-21 14:10:00-05:00,427.739990234375,428.0422058105469,427.7200012207031,428.0,126396,0.0,0.0
2025-01-21 14:15:00-05:00,428.0539855957031,428.1499938964844,427.45001220703125,427.5199890136719,120354,0.0,0.0
2025-01-21 14:20:00-05:00,427.5450134277344,427.95001220703125,427.5450134277344,427.8399963378906,104304,0.0,0.0
2025-01-21 14:25:00-05:00,427.8550109863281,429.2900085449219,427.8399963378906,429.260009765625,267514,0.0,0.0
2025-01-21 14:30:00-05:00,429.2349853515625,429.239990234375,427.82000732421875,428.375,258404,0.0,0.0
2025-01-21 14:35:00-05:00,428.4049987792969,428.4200134277344,427.8699951171875,428.0249938964844,109654,0.0,0.0
2025-01-21 14:40:00-05:00,428.010009765625,428.2445983886719,427.7699890136719,427.9599914550781,101810,0.0,0.0
2025-01-21 14:45:00-05:00,427.9599914550781,428.0,427.5104064941406,427.9150085449219,134295,0.0,0.0
2025-01-21 14:50:00-05:00,427.9599914550781,428.0,427.7699890136719,427.9750061035156,99437,0.0,0.0
2025-01-21 14:55:00-05:00,427.9949951171875,428.4150085449219,427.9150085449219,428.3380126953125,115490,0.0,0.0
2025-01-21 15:00:00-05:00,428.3299865722656,428.5799865722656,428.239013671875,428.4649963378906,74138,0.0,0.0
2025-01-21 15:05:00-05:00,428.4800109863281,428.55999755859375,428.3399963378906,428.43499755859375,293919,0.0,0.0
2025-01-21 15:10:00-05:00,428.430908203125,428.8599853515625,428.3699951171875,428.8550109863281,121885,0.0,0.0
2025-01-21 15:15:00-05:00,428.8450012207031,428.9700012207031,428.5799865722656,428.80499267578125,122881,0.0,0.0
2025-01-21 15:20:00-05:00,428.760009765625,428.8699951171875,428.6105041503906,428.6700134277344,108696,0.0,0.0
2025-01-21 15:25:00-05:00,428.69000244140625,429.114990234375,428.5799865722656,429.04998779296875,124592,0.0,0.0
2025-01-21 15:30:00-05:00,429.0249938964844,429.1178894042969,428.79998779296875,428.8450012207031,154628,0.0,0.0
2025-01-21 15:35:00-05:00,428.8399963378906,428.989990234375,428.5299987792969,428.95660400390625,168001,0.0,0.0
2025-01-21 15:40:00-05:00,428.8999938964844,428.9125061035156,428.57000732421875,428.67999267578125,416183,0.0,0.0
2025-01-21 15:45:00-05:00,428.69000244140625,428.7099914550781,428.30999755859375,428.6499938964844,161180,0.0,0.0
2025-01-21 15:50:00-05:00,428.6199951171875,428.82989501953125,427.8599853515625,428.2650146484375,419669,0.0,0.0
2025-01-21 15:55:00-05:00,428.260009765625,428.8099060058594,428.14599609375,428.6199951171875,831251,0.0,0.0
2025-01-22 09:30:00-05:00,437.4700012207031,438.739990234375,436.79998779296875,437.4599914550781,3129373,0.0,0.0
2025-01-22 09:35:00-05:00,437.4800109863281,439.2300109863281,436.343505859375,436.8299865722656,776865,0.0,0.0
2025-01-22 09:40:00-05:00,436.8299865722656,438.30999755859375,436.0,437.989990234375,415765,0.0,0.0
2025-01-22 09:45:00-05:00,438.05859375,438.84991455078125,437.5,438.5799865722656,353225,0.0,0.0
2025-01-22 09:50:00-05:00,438.6499938964844,439.86248779296875,438.6499938964844,439.7950134277344,438385,0.0,0.0
2025-01-22 09:55:00-05:00,439.7449951171875,441.8999938964844,439.6199951171875,441.2850036621094,683750,0.0,0.0
2025-01-22 10:00:00-05:00,441.2850036621094,441.8999938964844,439.8999938964844,439.8999938964844,392072,0.0,0.0
2025-01-22 10:05:00-05:00,439.9700012207031,440.3999938964844,439.54998779296875,440.2099914550781,277716,0.0,0.0
2025-01-22 10:10:00-05:00,440.2799072265625,440.9100036621094,439.80999755859375,440.4399108886719,279530,0.0,0.0
2025-01-22 10:15:00-05:00,440.2699890136719,440.3399963378906,439.57000732421875,440.1300048828125,255647,0.0,0.0
2025-01-22 10:20:00-05:00,440.1600036621094,441.1499938964844,439.45001220703125,439.80999755859375,326270,0.0,0.0
2025-01-22 10:25:00-05:00,439.8299865722656,440.0899963378906,439.1700134277344,439.7650146484375,195461,0.0,0.0
2025-01-22 10:30:00-05:00,439.7650146484375,441.1300048828125,439.69000244140625,440.63250732421875,271244,0.0,0.0
2025-01-22 10:35:00-05:00,440.70001220703125,442.79998779296875,440.70001220703125,442.67999267578125,433285,0.0,0.0
2025-01-22 10:40:00-05:00,442.7300109863281,443.29998779296875,442.0700988769531,443.0299987792969,382143,0.0,0.0
2025-01-22 10:45:00-05:00,442.9949951171875,443.0350036621094,441.69000244140625,442.2099914550781,250977,0.0,0.0
2025-01-22 10:50:00-05:00,442.2300109863281,442.3349914550781,441.230712890625,441.4150085449219,211269,0.0,0.0
2025-01-22 10:55:00-05:00,441.4100036621094,441.6700134277344,440.9549865722656,441.20001220703125,192777,0.0,0.0
2025-01-22 11:00:00-05:00,441.2850036621094,441.92999267578125,441.0199890136719,441.57000732421875,196899,0.0,0.0
2025-01-22 11:05:00-05:00,441.573486328125,441.6499938964844,440.989990234375,441.04998779296875,176369,0.0,0.0
2025-01-22 11:10:00-05:00,441.07000732421875,441.3949890136719,440.5299987792969,441.239990234375,161474,0.0,0.0
2025-01-22 11:15:00-05:00,441.2900085449219,441.70001220703125,441.0693054199219,441.54998779296875,174101,0.0,0.0
2025-01-22 11:20:00-05:00,441.5498962402344,442.1099853515625,441.42999267578125,441.72198486328125,203470,0.0,0.0
2025-01-22 11:25:00-05:00,441.7300109863281,442.5899963378906,441.6200866699219,442.5400085449219,170241,0.0,0.0
2025-01-22 11:30:00-05:00,442.5799865722656,443.07000732421875,442.3299865722656,443.07000732421875,159895,0.0,0.0
2025-01-22 11:35:00-05:00,443.0899963378906,443.7882080078125,443.0400085449219,443.6499938964844,457543,0.0,0.0
2025-01-22 11:40:00-05:00,443.67999267578125,443.8999938964844,443.0899963378906,443.1300048828125,257001,0.0,0.0
2025-01-22 11:45:00-05:00,443.17999267578125,443.5400085449219,442.75,442.77178955078125,160890,0.0,0.0
2025-01-22 11:50:00-05:00,442.8294982910156,443.67498779296875,442.7699890136719,443.67498779296875,154616,0.0,0.0
2025-01-22 11:55:00-05:00,443.6839904785156,444.44000244140625,443.6099853515625,444.260986328125,286653,0.0,0.0
2025-01-22 12:00:00-05:00,444.3699951171875,445.0,444.27099609375,444.94000244140625,261387,0.0,0.0
2025-01-22 12:05:00-05:00,444.8999938964844,445.95001220703125,444.7699890136719,444.9591064453125,296251,0.0,0.0
2025-01-22 12:10:00-05:00,444.92999267578125,445.70001220703125,444.8699951171875,445.1000061035156,183375,0.0,0.0
2025-01-22 12:15:00-05:00,445.2322082519531,445.80999755859375,444.9100036621094,445.1300048828125,161570,0.0,0.0
2025-01-22 12:20:00-05:00,445.1700134277344,445.3599853515625,444.75,445.04998779296875,153199,0.0,0.0
2025-01-22 12:25:00-05:00,445.0433044433594,445.1050109863281,444.5700988769531,444.760009765625,152380,0.0,0.0
2025-01-22 12:30:00-05:00,444.739990234375,445.1000061035156,444.6600036621094,444.7250061035156,142387,0.0,0.0
2025-01-22 12:35:00-05:00,444.7300109863281,445.2027893066406,444.6907958984375,445.1700134277344,134032,0.0,0.0
2025-01-22 12:40:00-05:00,445.19000244140625,445.4100036621094,445.010009765625,445.1000061035156,86791,0.0,0.0
2025-01-22 12:45:00-05:00,445.1000061035156,445.5350036621094,445.010009765625,445.4700012207031,164422,0.0,0.0
2025-01-22 12:50:00-05:00,445.489990234375,445.7900085449219,445.489990234375,445.7807922363281,84900,0.0,0.0
2025-01-22 12:55:00-05:00,445.760009765625,445.77960205078125,445.0,445.3229064941406,139233,0.0,0.0
2025-01-22 13:00:00-05:00,445.25,445.3699951171875,444.85650634765625,445.0299987792969,145961,0.0,0.0
2025-01-22 13:05:00-05:00,445.0249938964844,445.2799072265625,444.739990234375,445.1600036621094,97213,0.0,0.0
2025-01-22 13:10:00-05:00,445.17999267578125,445.17999267578125,444.4100036621094,444.53399658203125,161889,0.0,0.0
2025-01-22 13:15:00-05:00,444.51251220703125,444.8269958496094,444.260009765625,444.4472961425781,202543,0.0,0.0
2025-01-22 13:20:00-05:00,444.4200134277344,444.94000244140625,444.3500061035156,444.614990234375,124747,0.0,0.0
2025-01-22 13:25:00-05:00,444.6300048828125,444.6300048828125,443.95001220703125,444.2950134277344,137909,0.0,0.0
2025-01-22 13:30:00-05:00,444.30999755859375,444.3500061035156,443.6499938964844,444.25,158013,0.0,0.0
2025-01-22 13:35:00-05:00,444.2200012207031,444.45001220703125,444.0201110839844,444.1499938964844,84509,0.0,0.0
2025-01-22 13:40:00-05:00,444.15399169921875,444.7200012207031,444.0929870605469,444.65850830078125,104565,0.0,0.0
2025-01-22 13:45:00-05:00,444.68499755859375,445.25,444.6200866699219,445.0559997558594,137650,0.0,0.0
2025-01-22 13:50:00-05:00,445.0400085449219,445.2900085449219,444.8599853515625,445.2699890136719,148556,0.0,0.0
2025-01-22 13:55:00-05:00,445.2799987792969,445.3399963378906,444.50048828125,444.7900085449219,138158,0.0,0.0
2025-01-22 14:00:00-05:00,444.7650146484375,444.93499755859375,444.44781494140625,444.8500061035156,90255,0.0,0.0
2025-01-22 14:05:00-05:00,444.7587890625,444.8800048828125,444.42999267578125,444.59979248046875,112631,0.0,0.0
2025-01-22 14:10:00-05:00,444.5950012207031,445.17999267578125,444.5917053222656,445.1549987792969,121379,0.0,0.0
2025-01-22 14:15:00-05:00,445.1400146484375,445.3999938964844,445.1300048828125,445.3599853515625,110962,0.0,0.0
2025-01-22 14:20:00-05:00,445.3039855957031,445.8399963378906,445.1300048828125,445.19000244140625,202472,0.0,0.0
2025-01-22 14:25:00-05:00,445.1499938964844,445.8399963378906,445.1000061035156,445.55999755859375,155030,0.0,0.0
2025-01-22 14:30:00-05:00,445.55999755859375,445.5840148925781,444.8699951171875,444.8999938964844,103864,0.0,0.0
2025-01-22 14:35:00-05:00,444.8999938964844,445.08990478515625,444.7699890136719,445.010009765625,114683,0.0,0.0
2025-01-22 14:40:00-05:00,445.0150146484375,445.1000061035156,444.70001220703125,444.7049865722656,89375,0.0,0.0
2025-01-22 14:45:00-05:00,444.72430419921875,445.4905090332031,444.5799865722656,445.3399963378906,135314,0.0,0.0
2025-01-22 14:50:00-05:00,445.3399963378906,445.5199890136719,445.1499938964844,445.489990234375,92887,0.0,0.0
2025-01-22 14:55:00-05:00,445.489990234375,445.614990234375,445.2300109863281,445.3599853515625,104426,0.0,0.0
2025-01-22 15:00:00-05:00,445.3450012207031,445.82000732421875,445.2544860839844,445.5799865722656,125767,0.0,0.0
2025-01-22 15:05:00-05:00,445.6004943847656,445.8900146484375,445.2200012207031,445.3999938964844,142193,0.0,0.0
2025-01-22 15:10:00-05:00,445.3900146484375,445.3900146484375,444.8900146484375,445.1199951171875,167824,0.0,0.0
2025-01-22 15:15:00-05:00,445.0799865722656,445.25,444.9100036621094,445.0050048828125,130856,0.0,0.0
2025-01-22 15:20:00-05:00,445.0299987792969,445.4700012207031,444.95001220703125,445.4097900390625,134131,0.0,0.0
2025-01-22 15:25:00-05:00,445.36529541015625,445.5199890136719,445.2900085449219,445.42999267578125,150538,0.0,0.0
2025-01-22 15:30:00-05:00,445.42999267578125,445.6199951171875,445.1419982910156,445.6199951171875,168400,0.0,0.0
2025-01-22 15:35:00-05:00,445.6000061035156,445.6700134277344,444.93499755859375,444.95001220703125,263027,0.0,0.0
2025-01-22 15:40:00-05:00,444.95001220703125,445.49481201171875,444.8599853515625,445.4208068847656,241917,0.0,0.0
2025-01-22 15:45:00-05:00,445.45001220703125,446.1099853515625,445.4200134277344,445.7300109863281,370698,0.0,0.0
2025-01-22 15:50:00-05:00,445.67999267578125,446.67999267578125,445.2900085449219,446.45001220703125,683576,0.0,0.0
2025-01-22 15:55:00-05:00,446.42999267578125,447.2699890136719,446.1400146484375,446.1600036621094,1263286,0.0,0.0
2025-01-23 09:30:00-05:00,442.0,443.6098937988281,441.5047912597656,442.6600036621094,970251,0.0,0.0
2025-01-23 09:35:00-05:00,442.6400146484375,444.4800109863281,442.55499267578125,444.1300048828125,264681,0.0,0.0
2025-01-23 09:40:00-05:00,444.2200012207031,444.3999938964844,442.82000732421875,443.159912109375,235572,0.0,0.0
2025-01-23 09:45:00-05:00,442.6499938964844,443.4595031738281,442.5,443.239990234375,211990,0.0,0.0
2025-01-23 09:50:00-05:00,443.30999755859375,443.54998779296875,442.9599914550781,443.4700012207031,153561,0.0,0.0
2025-01-23 09:55:00-05:00,443.4049987792969,443.9800109863281,442.6199951171875,443.8299865722656,195090,0.0,0.0
2025-01-23 10:00:00-05:00,443.7850036621094,443.94000244140625,442.92999267578125,443.6050109863281,154457,0.0,0.0
2025-01-23 10:05:00-05:00,443.614990234375,443.79998779296875,443.2099914550781,443.5899963378906,140300,0.0,0.0
2025-01-23 10:10:00-05:00,443.6400146484375,444.1400146484375,443.57000732421875,443.57000732421875,169679,0.0,0.0
2025-01-23 10:15:00-05:00,443.6000061035156,443.7898864746094,442.7300109863281,442.7699890136719,132893,0.0,0.0
2025-01-23 10:20:00-05:00,442.70001220703125,443.29998779296875,442.510009765625,443.2200012207031,115809,0.0,0.0
2025-01-23 10:25:00-05:00,443.19000244140625,443.2539978027344,442.8800048828125,443.17010498046875,85921,0.0,0.0
2025-01-23 10:30:00-05:00,443.19000244140625,443.6099853515625,442.7500915527344,443.4700012207031,130962,0.0,0.0
2025-01-23 10:35:00-05:00,443.4798889160156,443.8800048828125,443.1199951171875,443.7749938964844,127916,0.0,0.0
2025-01-23 10:40:00-05:00,443.52740478515625,443.52740478515625,442.79998779296875,442.8800048828125,130243,0.0,0.0
2025-01-23 10:45:00-05:00,442.86279296875,443.3999938964844,442.7449951171875,442.9100036621094,154628,0.0,0.0
2025-01-23 10:50:00-05:00,442.8800048828125,443.30999755859375,442.7300109863281,443.0400085449219,97757,0.0,0.0
2025-01-23 10:55:00-05:00,443.0249938964844,443.29998779296875,442.9200134277344,442.989990234375,80938,0.0,0.0
2025-01-23 11:00:00-05:00,443.0,443.019287109375,442.45001220703125,442.57000732421875,176122,0.0,0.0
2025-01-23 11:05:00-05:00,442.6600036621094,442.8399963378906,442.25,442.7200012207031,112713,0.0,0.0
2025-01-23 11:10:00-05:00,442.82000732421875,443.2991943359375,442.42999267578125,443.1000061035156,225886,0.0,0.0
2025-01-23 11:15:00-05:00,443.1000061035156,443.3999938964844,442.5299987792969,442.69000244140625,135628,0.0,0.0
2025-01-23 11:20:00-05:00,442.6499938964844,442.6499938964844,442.3900146484375,442.56500244140625,74238,0.0,0.0
2025-01-23 11:25:00-05:00,442.55999755859375,443.5899963378906,442.3900146484375,443.5539855957031,124431,0.0,0.0
2025-01-23 11:30:00-05:00,443.5994873046875,443.8900146484375,443.3800048828125,443.6300048828125,153186,0.0,0.0
2025-01-23 11:35:00-05:00,443.6300048828125,443.7200012207031,443.30999755859375,443.57000732421875,93259,0.0,0.0
2025-01-23 11:40:00-05:00,443.57000732421875,443.9200134277344,443.57000732421875,443.7550048828125,86753,0.0,0.0
2025-01-23 11:45:00-05:00,443.7821044921875,444.1400146484375,443.32000732421875,443.6300048828125,118279,0.0,0.0
2025-01-23 11:50:00-05:00,443.57000732421875,443.8999938964844,443.3800048828125,443.8500061035156,73828,0.0,0.0
2025-01-23 11:55:00-05:00,443.8999938964844,444.0899963378906,443.6050109863281,443.6050109863281,87979,0.0,0.0
2025-01-23 12:00:00-05:00,443.6499938964844,443.7099914550781,442.7799987792969,442.8599853515625,91843,0.0,0.0
2025-01-23 12:05:00-05:00,442.8337097167969,443.510009765625,442.82470703125,443.4700012207031,91112,0.0,0.0
2025-01-23 12:10:00-05:00,443.45001220703125,443.5299072265625,443.30999755859375,443.4549865722656,60841,0.0,0.0
2025-01-23 12:15:00-05:00,443.44000244140625,443.44000244140625,443.2699890136719,443.3399963378906,76713,0.0,0.0
2025-01-23 12:20:00-05:00,443.30999755859375,443.3599853515625,443.1099853515625,443.2200012207031,83289,0.0,0.0
2025-01-23 12:25:00-05:00,443.23651123046875,443.3299865722656,442.9200134277344,443.1000061035156,73710,0.0,0.0
2025-01-23 12:30:00-05:00,443.07000732421875,443.0899963378906,442.7200012207031,442.8399963378906,81827,0.0,0.0
2025-01-23 12:35:00-05:00,442.8399963378906,442.9100036621094,442.4302978515625,442.5,91233,0.0,0.0
2025-01-23 12:40:00-05:00,442.45001220703125,442.79998779296875,442.45001220703125,442.6000061035156,63974,0.0,0.0
2025-01-23 12:45:00-05:00,442.5408020019531,442.885009765625,442.49090576171875,442.75,65229,0.0,0.0
2025-01-23 12:50:00-05:00,442.7809143066406,443.0,442.70001220703125,442.7699890136719,369502,0.0,0.0
2025-01-23 12:55:00-05:00,442.75,442.8500061035156,442.6499938964844,442.7749938964844,54776,0.0,0.0
2025-01-23 13:00:00-05:00,442.7511901855469,442.9800109863281,442.54010009765625,442.8800048828125,122050,0.0,0.0
2025-01-23 13:05:00-05:00,442.9100036621094,443.0199890136719,442.6099853515625,442.7200012207031,47899,0.0,0.0
2025-01-23 13:10:00-05:00,442.7300109863281,443.2149963378906,442.6700134277344,443.20001220703125,76377,0.0,0.0
2025-01-23 13:15:00-05:00,443.2099914550781,443.2099914550781,442.8699951171875,442.94000244140625,60967,0.0,0.0
2025-01-23 13:20:00-05:00,442.9270935058594,443.25,442.9270935058594,443.17999267578125,325339,0.0,0.0
2025-01-23 13:25:00-05:00,443.20001220703125,443.2300109863281,442.94000244140625,443.114990234375,55707,0.0,0.0
2025-01-23 13:30:00-05:00,443.1400146484375,443.510009765625,443.1199951171875,443.4700012207031,182426,0.0,0.0
2025-01-23 13:35:00-05:00,443.5199890136719,443.8999938964844,443.4800109863281,443.7900085449219,96659,0.0,0.0
2025-01-23 13:40:00-05:00,443.79400634765625,443.8080139160156,443.42999267578125,443.5050048828125,48068,0.0,0.0
2025-01-23 13:45:00-05:00,443.510009765625,443.7799987792969,443.4700012207031,443.7550048828125,73044,0.0,0.0
2025-01-23 13:50:00-05:00,443.7799987792969,444.3299865722656,443.69000244140625,444.125,516365,0.0,0.0
2025-01-23 13:55:00-05:00,444.1000061035156,444.1400146484375,443.8005065917969,443.839111328125,74373,0.0,0.0
2025-01-23 14:00:00-05:00,443.8550109863281,444.1700134277344,443.8243103027344,443.92010498046875,59824,0.0,0.0
2025-01-23 14:05:00-05:00,443.92999267578125,443.94000244140625,443.614990234375,443.75,61446,0.0,0.0
2025-01-23 14:10:00-05:00,443.7558898925781,443.92999267578125,443.5799865722656,443.8580017089844,63317,0.0,0.0
2025-01-23 14:15:00-05:00,443.82000732421875,444.04998779296875,443.69500732421875,443.9949951171875,56534,0.0,0.0
2025-01-23 14:20:00-05:00,444.0299987792969,444.44000244140625,443.9849853515625,444.2799987792969,69449,0.0,0.0
2025-01-23 14:25:00-05:00,444.25408935546875,444.5,444.2250061035156,444.3099060058594,71833,0.0,0.0
2025-01-23 14:30:00-05:00,444.32000732421875,444.8399963378906,444.2850036621094,444.6050109863281,78169,0.0,0.0
