Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:16:00+09:00,184900.0,185000.0,184900.0,185000.0,672,0.0,0.0
2025-03-26 12:17:00+09:00,185000.0,185100.0,184800.0,184900.0,350,0.0,0.0
2025-03-26 12:18:00+09:00,185000.0,185000.0,184900.0,185000.0,108,0.0,0.0
2025-03-26 12:19:00+09:00,185000.0,185000.0,184900.0,185000.0,334,0.0,0.0
2025-03-26 12:20:00+09:00,184900.0,185000.0,184900.0,184900.0,428,0.0,0.0
2025-03-26 12:21:00+09:00,184900.0,185000.0,184900.0,184900.0,168,0.0,0.0
2025-03-26 12:22:00+09:00,184900.0,185000.0,184900.0,185000.0,324,0.0,0.0
2025-03-26 12:23:00+09:00,184900.0,185100.0,184900.0,185100.0,364,0.0,0.0
2025-03-26 12:24:00+09:00,185000.0,185100.0,185000.0,185100.0,574,0.0,0.0
2025-03-26 12:25:00+09:00,185100.0,185100.0,184800.0,185000.0,277,0.0,0.0
2025-03-26 12:26:00+09:00,185000.0,185100.0,184900.0,185000.0,783,0.0,0.0
2025-03-26 12:27:00+09:00,185000.0,185100.0,184900.0,185000.0,0,0.0,0.0
2025-03-26 12:28:00+09:00,185100.0,185100.0,184800.0,184800.0,786,0.0,0.0
2025-03-26 12:29:00+09:00,184800.0,185100.0,184800.0,185100.0,309,0.0,0.0
2025-03-26 12:30:00+09:00,185000.0,185200.0,185000.0,185000.0,760,0.0,0.0
2025-03-26 12:31:00+09:00,185100.0,185200.0,185000.0,185000.0,551,0.0,0.0
2025-03-26 12:32:00+09:00,185200.0,185200.0,184900.0,185000.0,426,0.0,0.0
2025-03-26 12:33:00+09:00,184800.0,185100.0,184800.0,185000.0,261,0.0,0.0
2025-03-26 12:34:00+09:00,185000.0,185100.0,184800.0,185100.0,240,0.0,0.0
2025-03-26 12:35:00+09:00,185000.0,185100.0,184900.0,185100.0,289,0.0,0.0
2025-03-26 12:36:00+09:00,185100.0,185200.0,184900.0,185200.0,674,0.0,0.0
2025-03-26 12:37:00+09:00,185200.0,185300.0,184900.0,185300.0,800,0.0,0.0
2025-03-26 12:38:00+09:00,185200.0,185300.0,185000.0,185300.0,298,0.0,0.0
2025-03-26 12:39:00+09:00,185000.0,185300.0,185000.0,185300.0,571,0.0,0.0
2025-03-26 12:40:00+09:00,185300.0,185300.0,185100.0,185300.0,245,0.0,0.0
2025-03-26 12:41:00+09:00,185200.0,185400.0,185200.0,185300.0,528,0.0,0.0
2025-03-26 12:42:00+09:00,185300.0,185400.0,185100.0,185300.0,288,0.0,0.0
2025-03-26 12:43:00+09:00,185300.0,185300.0,185100.0,185200.0,144,0.0,0.0
2025-03-26 12:44:00+09:00,185300.0,185300.0,185100.0,185300.0,176,0.0,0.0
2025-03-26 12:45:00+09:00,185200.0,185200.0,185100.0,185200.0,419,0.0,0.0
2025-03-26 12:46:00+09:00,185100.0,185300.0,185000.0,185000.0,366,0.0,0.0
2025-03-26 12:47:00+09:00,185050.0,185100.0,185000.0,185100.0,106,0.0,0.0
2025-03-26 12:48:00+09:00,185000.0,185200.0,185000.0,185200.0,158,0.0,0.0
2025-03-26 12:49:00+09:00,185100.0,185200.0,185000.0,185100.0,97,0.0,0.0
2025-03-26 12:50:00+09:00,185100.0,185200.0,184900.0,184900.0,992,0.0,0.0
2025-03-26 12:51:00+09:00,185000.0,185200.0,185000.0,185000.0,112,0.0,0.0
2025-03-26 12:52:00+09:00,184900.0,185200.0,184900.0,184900.0,442,0.0,0.0
2025-03-26 12:53:00+09:00,184900.0,185100.0,184800.0,184800.0,280,0.0,0.0
2025-03-26 12:54:00+09:00,184800.0,185100.0,184800.0,185100.0,370,0.0,0.0
2025-03-26 12:55:00+09:00,185000.0,185100.0,184900.0,185000.0,145,0.0,0.0
2025-03-26 12:56:00+09:00,185100.0,185100.0,184900.0,185000.0,187,0.0,0.0
2025-03-26 12:57:00+09:00,184900.0,185100.0,184700.0,184700.0,409,0.0,0.0
2025-03-26 12:58:00+09:00,184700.0,184900.0,184700.0,184800.0,212,0.0,0.0
2025-03-26 12:59:00+09:00,184800.0,185000.0,184700.0,184800.0,163,0.0,0.0
2025-03-26 13:00:00+09:00,184700.0,185000.0,184700.0,185000.0,110,0.0,0.0
2025-03-26 13:01:00+09:00,184900.0,185000.0,184800.0,184900.0,262,0.0,0.0
2025-03-26 13:02:00+09:00,184900.0,185000.0,184900.0,184900.0,94,0.0,0.0
2025-03-26 13:03:00+09:00,184900.0,185000.0,184800.0,184800.0,179,0.0,0.0
2025-03-26 13:04:00+09:00,184900.0,185000.0,184700.0,184900.0,861,0.0,0.0
2025-03-26 13:05:00+09:00,184900.0,185000.0,184900.0,184900.0,113,0.0,0.0
2025-03-26 13:06:00+09:00,184900.0,185000.0,184800.0,184800.0,244,0.0,0.0
2025-03-26 13:07:00+09:00,184900.0,185000.0,184800.0,184800.0,235,0.0,0.0
2025-03-26 13:08:00+09:00,184900.0,185000.0,184800.0,184800.0,115,0.0,0.0
2025-03-26 13:09:00+09:00,184900.0,185100.0,184900.0,185000.0,427,0.0,0.0
2025-03-26 13:10:00+09:00,185000.0,185100.0,184900.0,184900.0,520,0.0,0.0
2025-03-26 13:11:00+09:00,185000.0,185100.0,184900.0,185000.0,429,0.0,0.0
2025-03-26 13:12:00+09:00,185100.0,185200.0,185000.0,185200.0,917,0.0,0.0
2025-03-26 13:13:00+09:00,185000.0,185200.0,185000.0,185000.0,656,0.0,0.0
2025-03-26 13:14:00+09:00,185000.0,185200.0,184900.0,184900.0,476,0.0,0.0
2025-03-26 13:15:00+09:00,185000.0,185100.0,184900.0,185000.0,192,0.0,0.0
2025-03-26 13:16:00+09:00,185000.0,185100.0,184700.0,184700.0,596,0.0,0.0
2025-03-26 13:17:00+09:00,184700.0,185000.0,184700.0,185000.0,487,0.0,0.0
2025-03-26 13:18:00+09:00,185000.0,185000.0,184800.0,185000.0,418,0.0,0.0
2025-03-26 13:19:00+09:00,184800.0,185000.0,184800.0,185000.0,155,0.0,0.0
2025-03-26 13:20:00+09:00,184900.0,185000.0,184800.0,185000.0,271,0.0,0.0
2025-03-26 13:21:00+09:00,184900.0,185000.0,184700.0,184900.0,1095,0.0,0.0
2025-03-26 13:22:00+09:00,185000.0,185000.0,184800.0,184900.0,152,0.0,0.0
2025-03-26 13:23:00+09:00,184900.0,185200.0,184800.0,185000.0,892,0.0,0.0
2025-03-26 13:24:00+09:00,185000.0,185300.0,185000.0,185100.0,1037,0.0,0.0
2025-03-26 13:25:00+09:00,185100.0,185300.0,185100.0,185100.0,176,0.0,0.0
2025-03-26 13:26:00+09:00,185100.0,185300.0,185100.0,185300.0,739,0.0,0.0
2025-03-26 13:27:00+09:00,185300.0,185700.0,185200.0,185500.0,3599,0.0,0.0
2025-03-26 13:28:00+09:00,185500.0,185700.0,185400.0,185600.0,890,0.0,0.0
2025-03-26 13:29:00+09:00,185700.0,185700.0,185300.0,185300.0,399,0.0,0.0
2025-03-26 13:30:00+09:00,185300.0,185700.0,185300.0,185700.0,1346,0.0,0.0
2025-03-26 13:31:00+09:00,185600.0,185700.0,185500.0,185600.0,904,0.0,0.0
2025-03-26 13:32:00+09:00,185600.0,185600.0,185300.0,185300.0,316,0.0,0.0
2025-03-26 13:33:00+09:00,185400.0,185500.0,185200.0,185400.0,770,0.0,0.0
2025-03-26 13:34:00+09:00,185400.0,185500.0,185100.0,185200.0,596,0.0,0.0
2025-03-26 13:35:00+09:00,185100.0,185400.0,185100.0,185200.0,701,0.0,0.0
2025-03-26 13:36:00+09:00,185200.0,185500.0,185200.0,185300.0,1225,0.0,0.0
2025-03-26 13:37:00+09:00,185300.0,185500.0,185100.0,185200.0,364,0.0,0.0
2025-03-26 13:38:00+09:00,185100.0,185500.0,185100.0,185400.0,814,0.0,0.0
2025-03-26 13:39:00+09:00,185300.0,185500.0,185200.0,185200.0,570,0.0,0.0
2025-03-26 13:40:00+09:00,185300.0,185400.0,185200.0,185400.0,426,0.0,0.0
2025-03-26 13:41:00+09:00,185200.0,185500.0,185200.0,185500.0,747,0.0,0.0
2025-03-26 13:42:00+09:00,185400.0,185500.0,185400.0,185500.0,458,0.0,0.0
2025-03-26 13:43:00+09:00,185400.0,185600.0,185400.0,185400.0,575,0.0,0.0
2025-03-26 13:44:00+09:00,185500.0,185600.0,185400.0,185500.0,1145,0.0,0.0
2025-03-26 13:45:00+09:00,185500.0,185600.0,185400.0,185400.0,535,0.0,0.0
2025-03-26 13:46:00+09:00,185500.0,185500.0,185400.0,185400.0,317,0.0,0.0
2025-03-26 13:47:00+09:00,185500.0,185600.0,185300.0,185600.0,869,0.0,0.0
2025-03-26 13:48:00+09:00,185600.0,185600.0,185300.0,185500.0,1100,0.0,0.0
2025-03-26 13:49:00+09:00,185600.0,185700.0,185400.0,185500.0,946,0.0,0.0
2025-03-26 13:50:00+09:00,185500.0,185700.0,185500.0,185600.0,1314,0.0,0.0
2025-03-26 13:51:00+09:00,185700.0,185800.0,185500.0,185700.0,3492,0.0,0.0
2025-03-26 13:52:00+09:00,185700.0,186000.0,185600.0,186000.0,2839,0.0,0.0
2025-03-26 13:53:00+09:00,185900.0,186100.0,185700.0,185800.0,2324,0.0,0.0
2025-03-26 13:54:00+09:00,185800.0,186000.0,185800.0,186000.0,773,0.0,0.0
2025-03-26 13:55:00+09:00,186000.0,186200.0,185900.0,186200.0,1971,0.0,0.0
2025-03-26 13:56:00+09:00,186200.0,186200.0,185800.0,186000.0,2131,0.0,0.0
2025-03-26 13:57:00+09:00,185900.0,186100.0,185900.0,186000.0,917,0.0,0.0
2025-03-26 13:58:00+09:00,186000.0,186000.0,185500.0,185800.0,1003,0.0,0.0
2025-03-26 13:59:00+09:00,185800.0,186100.0,185700.0,186000.0,1243,0.0,0.0
2025-03-26 14:00:00+09:00,186000.0,186100.0,185900.0,186100.0,800,0.0,0.0
2025-03-26 14:01:00+09:00,185900.0,186100.0,185800.0,185800.0,326,0.0,0.0
2025-03-26 14:02:00+09:00,185800.0,186100.0,185800.0,185800.0,710,0.0,0.0
2025-03-26 14:03:00+09:00,185800.0,186000.0,185800.0,185900.0,631,0.0,0.0
2025-03-26 14:04:00+09:00,185900.0,186100.0,185900.0,186100.0,1027,0.0,0.0
2025-03-26 14:05:00+09:00,186100.0,186400.0,185900.0,186100.0,5486,0.0,0.0
2025-03-26 14:06:00+09:00,186100.0,186500.0,186100.0,186450.0,1926,0.0,0.0
2025-03-26 14:07:00+09:00,186450.0,186500.0,186000.0,186100.0,1216,0.0,0.0
2025-03-26 14:08:00+09:00,186100.0,186300.0,186000.0,186200.0,349,0.0,0.0
2025-03-26 14:09:00+09:00,186200.0,186300.0,185900.0,186100.0,377,0.0,0.0
2025-03-26 14:10:00+09:00,185900.0,186300.0,185900.0,186300.0,622,0.0,0.0
2025-03-26 14:11:00+09:00,186200.0,186300.0,186100.0,186200.0,384,0.0,0.0
2025-03-26 14:12:00+09:00,186300.0,186300.0,186200.0,186200.0,375,0.0,0.0
2025-03-26 14:13:00+09:00,186200.0,186300.0,186000.0,186200.0,1255,0.0,0.0
2025-03-26 14:14:00+09:00,186200.0,186200.0,186000.0,186100.0,346,0.0,0.0
2025-03-26 14:15:00+09:00,186200.0,186200.0,186000.0,186100.0,199,0.0,0.0
2025-03-26 14:16:00+09:00,186100.0,186200.0,186000.0,186100.0,515,0.0,0.0
2025-03-26 14:17:00+09:00,186100.0,186200.0,186000.0,186200.0,676,0.0,0.0
2025-03-26 14:18:00+09:00,186200.0,186200.0,186100.0,186100.0,542,0.0,0.0
2025-03-26 14:19:00+09:00,186100.0,186200.0,186000.0,186100.0,657,0.0,0.0
2025-03-26 14:20:00+09:00,186100.0,186200.0,186000.0,186200.0,610,0.0,0.0
2025-03-26 14:21:00+09:00,186200.0,186200.0,185900.0,185900.0,639,0.0,0.0
2025-03-26 14:22:00+09:00,185900.0,186100.0,185900.0,186100.0,362,0.0,0.0
2025-03-26 14:23:00+09:00,186100.0,186200.0,185900.0,186200.0,522,0.0,0.0
2025-03-26 14:24:00+09:00,186100.0,186200.0,185900.0,186000.0,555,0.0,0.0
2025-03-26 14:25:00+09:00,186000.0,186000.0,185900.0,186000.0,555,0.0,0.0
2025-03-26 14:26:00+09:00,185900.0,186000.0,185800.0,185800.0,835,0.0,0.0
2025-03-26 14:27:00+09:00,185800.0,186000.0,185800.0,185900.0,860,0.0,0.0
2025-03-26 14:28:00+09:00,185900.0,186000.0,185600.0,185900.0,940,0.0,0.0
2025-03-26 14:29:00+09:00,185900.0,186000.0,185800.0,185900.0,370,0.0,0.0
2025-03-26 14:30:00+09:00,185900.0,185900.0,185600.0,185700.0,402,0.0,0.0
2025-03-26 14:31:00+09:00,185800.0,185900.0,185700.0,185800.0,481,0.0,0.0
2025-03-26 14:32:00+09:00,185800.0,186100.0,185800.0,186000.0,730,0.0,0.0
2025-03-26 14:33:00+09:00,186100.0,186100.0,186000.0,186000.0,347,0.0,0.0
2025-03-26 14:34:00+09:00,186000.0,186100.0,186000.0,186100.0,456,0.0,0.0
2025-03-26 14:35:00+09:00,186100.0,186100.0,186000.0,186000.0,925,0.0,0.0
2025-03-26 14:36:00+09:00,186100.0,186200.0,186000.0,186100.0,306,0.0,0.0
2025-03-26 14:37:00+09:00,186100.0,186100.0,186000.0,186100.0,416,0.0,0.0
2025-03-26 14:38:00+09:00,186100.0,186100.0,186000.0,186000.0,567,0.0,0.0
2025-03-26 14:39:00+09:00,186000.0,186200.0,186000.0,186100.0,838,0.0,0.0
2025-03-26 14:40:00+09:00,186100.0,186200.0,185900.0,186000.0,906,0.0,0.0
2025-03-26 14:41:00+09:00,186000.0,186100.0,185900.0,186000.0,601,0.0,0.0
2025-03-26 14:42:00+09:00,186000.0,186100.0,185900.0,186000.0,448,0.0,0.0
2025-03-26 14:43:00+09:00,185950.0,186100.0,185900.0,186000.0,489,0.0,0.0
2025-03-26 14:44:00+09:00,186000.0,186100.0,186000.0,186000.0,520,0.0,0.0
2025-03-26 14:45:00+09:00,186000.0,186100.0,186000.0,186100.0,610,0.0,0.0
2025-03-26 14:46:00+09:00,186100.0,186100.0,186000.0,186100.0,609,0.0,0.0
2025-03-26 14:47:00+09:00,186000.0,186100.0,185900.0,186100.0,606,0.0,0.0
2025-03-26 14:48:00+09:00,186000.0,186100.0,185900.0,186100.0,655,0.0,0.0
2025-03-26 14:49:00+09:00,186100.0,186100.0,185900.0,186100.0,832,0.0,0.0
2025-03-26 14:50:00+09:00,186100.0,186100.0,185900.0,186100.0,779,0.0,0.0
2025-03-26 14:51:00+09:00,186000.0,186100.0,185900.0,186000.0,823,0.0,0.0
2025-03-26 14:52:00+09:00,186000.0,186100.0,186000.0,186000.0,514,0.0,0.0
2025-03-26 14:53:00+09:00,186100.0,186100.0,185900.0,186000.0,593,0.0,0.0
2025-03-26 14:54:00+09:00,185900.0,186000.0,185900.0,185900.0,565,0.0,0.0
2025-03-26 14:55:00+09:00,186000.0,186000.0,185800.0,186000.0,518,0.0,0.0
2025-03-26 14:56:00+09:00,186000.0,186100.0,185800.0,185900.0,639,0.0,0.0
2025-03-26 14:57:00+09:00,185900.0,186000.0,185800.0,185900.0,890,0.0,0.0
2025-03-26 14:58:00+09:00,186000.0,186000.0,185700.0,185800.0,903,0.0,0.0
2025-03-26 14:59:00+09:00,185700.0,186000.0,185700.0,185800.0,551,0.0,0.0
2025-03-27 09:00:00+09:00,184000.0,184300.0,184000.0,184100.0,2391,0.0,0.0
2025-03-27 09:01:00+09:00,184000.0,184100.0,183800.0,183800.0,2742,0.0,0.0
2025-03-27 09:02:00+09:00,183900.0,184000.0,183200.0,183700.0,3132,0.0,0.0
2025-03-27 09:03:00+09:00,183700.0,183700.0,183100.0,183400.0,2308,0.0,0.0
2025-03-27 09:04:00+09:00,183300.0,183500.0,183000.0,183200.0,4298,0.0,0.0
2025-03-27 09:05:00+09:00,183200.0,183200.0,182700.0,183000.0,3526,0.0,0.0
2025-03-27 09:06:00+09:00,182900.0,183100.0,182600.0,182900.0,4103,0.0,0.0
2025-03-27 09:07:00+09:00,182900.0,182900.0,182500.0,182800.0,5376,0.0,0.0
2025-03-27 09:08:00+09:00,182800.0,182800.0,182600.0,182800.0,2688,0.0,0.0
2025-03-27 09:09:00+09:00,182800.0,182800.0,182700.0,182800.0,1597,0.0,0.0
2025-03-27 09:10:00+09:00,182800.0,182950.0,182800.0,182900.0,564,0.0,0.0
2025-03-27 09:11:00+09:00,183000.0,183100.0,182800.0,183000.0,1602,0.0,0.0
2025-03-27 09:12:00+09:00,183000.0,183000.0,182800.0,182900.0,1633,0.0,0.0
2025-03-27 09:13:00+09:00,182900.0,183000.0,182900.0,183000.0,456,0.0,0.0
2025-03-27 09:14:00+09:00,183000.0,183300.0,183000.0,183300.0,1139,0.0,0.0
2025-03-27 09:15:00+09:00,183100.0,183300.0,183100.0,183300.0,55,0.0,0.0
2025-03-27 09:16:00+09:00,183300.0,183300.0,183100.0,183300.0,1806,0.0,0.0
2025-03-27 09:17:00+09:00,183200.0,183300.0,183100.0,183200.0,1339,0.0,0.0
2025-03-27 09:18:00+09:00,183100.0,183200.0,183100.0,183200.0,370,0.0,0.0
2025-03-27 09:19:00+09:00,183100.0,183100.0,182900.0,183000.0,1423,0.0,0.0
2025-03-27 09:20:00+09:00,183000.0,183000.0,182850.0,182900.0,796,0.0,0.0
2025-03-27 09:21:00+09:00,182900.0,183000.0,182600.0,182800.0,3520,0.0,0.0
2025-03-27 09:22:00+09:00,182700.0,182900.0,182700.0,182900.0,143,0.0,0.0
2025-03-27 09:23:00+09:00,182900.0,183000.0,182800.0,182900.0,458,0.0,0.0
2025-03-27 09:24:00+09:00,182800.0,182900.0,182700.0,182800.0,1544,0.0,0.0
2025-03-27 09:25:00+09:00,182800.0,183000.0,182800.0,182900.0,327,0.0,0.0
2025-03-27 09:26:00+09:00,182900.0,182900.0,182700.0,182800.0,572,0.0,0.0
2025-03-27 09:27:00+09:00,182800.0,182900.0,182700.0,182900.0,862,0.0,0.0
2025-03-27 09:28:00+09:00,182800.0,182900.0,182800.0,182900.0,446,0.0,0.0
2025-03-27 09:29:00+09:00,182900.0,183000.0,182800.0,182900.0,262,0.0,0.0
2025-03-27 09:30:00+09:00,182900.0,183000.0,182800.0,183000.0,252,0.0,0.0
2025-03-27 09:31:00+09:00,183000.0,183100.0,182900.0,183000.0,607,0.0,0.0
2025-03-27 09:32:00+09:00,183100.0,183300.0,183000.0,183200.0,592,0.0,0.0
2025-03-27 09:33:00+09:00,183200.0,183300.0,183100.0,183100.0,291,0.0,0.0
2025-03-27 09:34:00+09:00,183100.0,183200.0,183000.0,183100.0,313,0.0,0.0
2025-03-27 09:35:00+09:00,183200.0,183500.0,182900.0,183100.0,1556,0.0,0.0
2025-03-27 09:36:00+09:00,183200.0,183200.0,183100.0,183200.0,205,0.0,0.0
2025-03-27 09:37:00+09:00,183100.0,183200.0,183100.0,183200.0,324,0.0,0.0
2025-03-27 09:38:00+09:00,183200.0,183200.0,183100.0,183100.0,403,0.0,0.0
2025-03-27 09:39:00+09:00,183100.0,183300.0,183000.0,183100.0,758,0.0,0.0
2025-03-27 09:40:00+09:00,183000.0,183100.0,183000.0,183100.0,178,0.0,0.0
2025-03-27 09:41:00+09:00,183100.0,183200.0,183000.0,183000.0,303,0.0,0.0
2025-03-27 09:42:00+09:00,183000.0,183100.0,183000.0,183100.0,450,0.0,0.0
2025-03-27 09:43:00+09:00,183100.0,183200.0,182900.0,183000.0,1242,0.0,0.0
2025-03-27 09:44:00+09:00,182900.0,183100.0,182900.0,183000.0,203,0.0,0.0
2025-03-27 09:45:00+09:00,183100.0,183200.0,183000.0,183100.0,138,0.0,0.0
2025-03-27 09:46:00+09:00,183000.0,183100.0,182900.0,183000.0,435,0.0,0.0
2025-03-27 09:47:00+09:00,183000.0,183100.0,183000.0,183000.0,387,0.0,0.0
2025-03-27 09:48:00+09:00,183000.0,183100.0,183000.0,183000.0,599,0.0,0.0
2025-03-27 09:49:00+09:00,183000.0,183100.0,182900.0,183000.0,596,0.0,0.0
2025-03-27 09:50:00+09:00,183000.0,183000.0,182800.0,182900.0,1326,0.0,0.0
2025-03-27 09:51:00+09:00,182800.0,182950.0,182800.0,182900.0,875,0.0,0.0
2025-03-27 09:52:00+09:00,182800.0,183000.0,182800.0,182800.0,979,0.0,0.0
2025-03-27 09:53:00+09:00,183000.0,183100.0,182900.0,182900.0,297,0.0,0.0
2025-03-27 09:54:00+09:00,182900.0,183000.0,182800.0,182900.0,288,0.0,0.0
2025-03-27 09:55:00+09:00,182900.0,182950.0,182800.0,182900.0,193,0.0,0.0
2025-03-27 09:56:00+09:00,182900.0,183000.0,182800.0,182900.0,292,0.0,0.0
2025-03-27 09:57:00+09:00,182900.0,182900.0,182800.0,182900.0,41,0.0,0.0
2025-03-27 09:58:00+09:00,182900.0,183000.0,182800.0,182800.0,230,0.0,0.0
2025-03-27 09:59:00+09:00,182900.0,182900.0,182800.0,182900.0,137,0.0,0.0
2025-03-27 10:00:00+09:00,182800.0,182900.0,182800.0,182900.0,283,0.0,0.0
2025-03-27 10:01:00+09:00,182900.0,183000.0,182800.0,182800.0,90,0.0,0.0
2025-03-27 10:02:00+09:00,182900.0,182900.0,182700.0,182700.0,2493,0.0,0.0
2025-03-27 10:03:00+09:00,182700.0,182800.0,182700.0,182800.0,490,0.0,0.0
2025-03-27 10:04:00+09:00,182800.0,183200.0,182800.0,183000.0,2091,0.0,0.0
2025-03-27 10:05:00+09:00,183000.0,183300.0,182900.0,183100.0,813,0.0,0.0
2025-03-27 10:06:00+09:00,183200.0,183200.0,182900.0,183200.0,469,0.0,0.0
2025-03-27 10:07:00+09:00,183000.0,183200.0,182900.0,183000.0,298,0.0,0.0
2025-03-27 10:08:00+09:00,183100.0,183200.0,182800.0,183000.0,252,0.0,0.0
2025-03-27 10:09:00+09:00,183000.0,183100.0,182900.0,183100.0,378,0.0,0.0
2025-03-27 10:10:00+09:00,183100.0,183200.0,183000.0,183100.0,266,0.0,0.0
2025-03-27 10:11:00+09:00,183100.0,183400.0,183100.0,183400.0,737,0.0,0.0
2025-03-27 10:12:00+09:00,183400.0,183400.0,183100.0,183100.0,418,0.0,0.0
2025-03-27 10:13:00+09:00,183200.0,183700.0,183200.0,183400.0,930,0.0,0.0
2025-03-27 10:14:00+09:00,183600.0,183600.0,183300.0,183400.0,169,0.0,0.0
2025-03-27 10:15:00+09:00,183400.0,183500.0,183300.0,183400.0,230,0.0,0.0
2025-03-27 10:16:00+09:00,183400.0,183600.0,183300.0,183400.0,236,0.0,0.0
2025-03-27 10:17:00+09:00,183300.0,183500.0,183300.0,183500.0,219,0.0,0.0
2025-03-27 10:18:00+09:00,183400.0,183500.0,183300.0,183500.0,144,0.0,0.0
2025-03-27 10:19:00+09:00,183400.0,183500.0,183300.0,183500.0,149,0.0,0.0
2025-03-27 10:20:00+09:00,183500.0,183600.0,183300.0,183400.0,533,0.0,0.0
2025-03-27 10:21:00+09:00,183300.0,183400.0,183100.0,183100.0,410,0.0,0.0
2025-03-27 10:22:00+09:00,183100.0,183400.0,183100.0,183400.0,286,0.0,0.0
2025-03-27 10:23:00+09:00,183300.0,183300.0,183100.0,183300.0,109,0.0,0.0
2025-03-27 10:24:00+09:00,183300.0,183600.0,183100.0,183600.0,679,0.0,0.0
2025-03-27 10:25:00+09:00,183500.0,183600.0,183300.0,183300.0,422,0.0,0.0
2025-03-27 10:26:00+09:00,183300.0,183500.0,183200.0,183500.0,478,0.0,0.0
2025-03-27 10:27:00+09:00,183500.0,183500.0,183300.0,183300.0,153,0.0,0.0
2025-03-27 10:28:00+09:00,183400.0,183500.0,183300.0,183500.0,212,0.0,0.0
2025-03-27 10:29:00+09:00,183300.0,183500.0,183200.0,183300.0,290,0.0,0.0
2025-03-27 10:30:00+09:00,183300.0,183400.0,183200.0,183200.0,297,0.0,0.0
2025-03-27 10:31:00+09:00,183300.0,183400.0,183100.0,183100.0,260,0.0,0.0
2025-03-27 10:32:00+09:00,183150.0,183400.0,183100.0,183300.0,192,0.0,0.0
2025-03-27 10:33:00+09:00,183300.0,183400.0,183200.0,183200.0,86,0.0,0.0
2025-03-27 10:34:00+09:00,183300.0,183400.0,183100.0,183100.0,216,0.0,0.0
2025-03-27 10:35:00+09:00,183100.0,183300.0,183000.0,183100.0,255,0.0,0.0
2025-03-27 10:36:00+09:00,183100.0,183100.0,183000.0,183000.0,379,0.0,0.0
2025-03-27 10:37:00+09:00,183000.0,183100.0,183000.0,183000.0,366,0.0,0.0
2025-03-27 10:38:00+09:00,183000.0,183100.0,183000.0,183100.0,362,0.0,0.0
2025-03-27 10:39:00+09:00,183100.0,183100.0,182900.0,183000.0,1293,0.0,0.0
2025-03-27 10:40:00+09:00,183100.0,183200.0,183000.0,183100.0,539,0.0,0.0
2025-03-27 10:41:00+09:00,183000.0,183200.0,183000.0,183100.0,176,0.0,0.0
2025-03-27 10:42:00+09:00,183000.0,183100.0,182900.0,182900.0,152,0.0,0.0
2025-03-27 10:43:00+09:00,183000.0,183000.0,182900.0,182900.0,235,0.0,0.0
2025-03-27 10:44:00+09:00,183000.0,183000.0,182700.0,182700.0,1439,0.0,0.0
2025-03-27 10:45:00+09:00,182700.0,182800.0,182700.0,182800.0,208,0.0,0.0
2025-03-27 10:46:00+09:00,182700.0,182800.0,182600.0,182600.0,1259,0.0,0.0
2025-03-27 10:47:00+09:00,182600.0,182800.0,182600.0,182700.0,739,0.0,0.0
2025-03-27 10:48:00+09:00,182700.0,182700.0,182600.0,182700.0,375,0.0,0.0
2025-03-27 10:49:00+09:00,182600.0,182700.0,182600.0,182650.0,450,0.0,0.0
2025-03-27 10:50:00+09:00,182700.0,182700.0,182600.0,182600.0,826,0.0,0.0
2025-03-27 10:51:00+09:00,182700.0,182700.0,182600.0,182700.0,238,0.0,0.0
2025-03-27 10:52:00+09:00,182700.0,182700.0,182600.0,182600.0,369,0.0,0.0
2025-03-27 10:53:00+09:00,182700.0,182700.0,182600.0,182600.0,309,0.0,0.0
2025-03-27 10:54:00+09:00,182700.0,182700.0,182600.0,182600.0,238,0.0,0.0
2025-03-27 10:55:00+09:00,182600.0,182600.0,182500.0,182600.0,1461,0.0,0.0
2025-03-27 10:56:00+09:00,182600.0,182600.0,182500.0,182500.0,282,0.0,0.0
2025-03-27 10:57:00+09:00,182500.0,182600.0,182300.0,182400.0,5173,0.0,0.0
2025-03-27 10:58:00+09:00,182300.0,182500.0,182300.0,182500.0,483,0.0,0.0
2025-03-27 10:59:00+09:00,182400.0,182500.0,182300.0,182400.0,711,0.0,0.0
2025-03-27 11:00:00+09:00,182350.0,182500.0,182300.0,182500.0,628,0.0,0.0
2025-03-27 11:01:00+09:00,182500.0,182500.0,182400.0,182500.0,294,0.0,0.0
2025-03-27 11:02:00+09:00,182400.0,182500.0,182400.0,182400.0,460,0.0,0.0
2025-03-27 11:03:00+09:00,182400.0,182500.0,182400.0,182400.0,176,0.0,0.0
2025-03-27 11:04:00+09:00,182500.0,182700.0,182500.0,182700.0,1084,0.0,0.0
2025-03-27 11:05:00+09:00,182600.0,182900.0,182600.0,182600.0,371,0.0,0.0
2025-03-27 11:06:00+09:00,182800.0,182900.0,182600.0,182600.0,181,0.0,0.0
2025-03-27 11:07:00+09:00,182700.0,182800.0,182500.0,182700.0,273,0.0,0.0
2025-03-27 11:08:00+09:00,182700.0,182800.0,182600.0,182750.0,344,0.0,0.0
2025-03-27 11:09:00+09:00,182700.0,182800.0,182600.0,182700.0,223,0.0,0.0
2025-03-27 11:10:00+09:00,182800.0,183000.0,182700.0,182900.0,328,0.0,0.0
2025-03-27 11:11:00+09:00,182900.0,183000.0,182800.0,183000.0,182,0.0,0.0
